epoch,loss_total,loss_data,loss_physics,loss_boundary
48.0,3.5341124534606934,0.10969066619873047,0.47647106647491455,0.1960734874010086
49.0,3.5191941261291504,0.1083989217877388,0.47520583868026733,0.1959999054670334
50.0,3.5037527084350586,0.10698231309652328,0.4738284647464752,0.19601011276245117
51.0,3.4885315895080566,0.1055627092719078,0.47239622473716736,0.19605083763599396
52.0,3.4737210273742676,0.10423413664102554,0.47095951437950134,0.196042001247406
53.0,3.4587998390197754,0.10305392742156982,0.4695543646812439,0.19587060809135437
54.0,3.442869186401367,0.10205722600221634,0.46819841861724854,0.1954098492860794
55.0,3.42523193359375,0.10128027945756912,0.4668923318386078,0.1945536881685257
56.0,3.4057765007019043,0.10076695680618286,0.46562305092811584,0.19324839115142822
57.0,3.384901523590088,0.10054761916399002,0.46436601877212524,0.19150593876838684
58.0,3.363126277923584,0.10060407966375351,0.46308425068855286,0.18940012156963348
59.0,3.3407163619995117,0.10084566473960876,0.4617270231246948,0.18705324828624725
60.0,3.317554473876953,0.10111311823129654,0.4602317810058594,0.18461914360523224
61.0,3.2932305335998535,0.10120850056409836,0.4585319757461548,0.1822613626718521
62.0,3.2672080993652344,0.10093893855810165,0.45656973123550415,0.1801249086856842
63.0,3.2390222549438477,0.10016439110040665,0.454309344291687,0.17830689251422882
64.0,3.208491086959839,0.09884236007928848,0.45174551010131836,0.1768321990966797
65.0,3.1758172512054443,0.09705507755279541,0.4489009976387024,0.17563655972480774
66.0,3.1413731575012207,0.09499841928482056,0.44581338763237,0.17455756664276123
67.0,3.105252742767334,0.0929265096783638,0.4425185024738312,0.17334690690040588
68.0,3.0670225620269775,0.09107265621423721,0.43903976678848267,0.17172563076019287
69.0,3.0260367393493652,0.08958042412996292,0.4353884160518646,0.16948440670967102
70.0,2.9820327758789062,0.08846541494131088,0.4315659999847412,0.16658127307891846
71.0,2.935309410095215,0.08760585635900497,0.4275569021701813,0.16316938400268555
72.0,2.886219024658203,0.08675974607467651,0.4233100712299347,0.1595311462879181
73.0,2.834580659866333,0.08562410622835159,0.4187268614768982,0.155961275100708
74.0,2.7797534465789795,0.08394309133291245,0.41367751359939575,0.15266449749469757
75.0,2.721302032470703,0.08162344247102737,0.4080492854118347,0.14970184862613678
76.0,2.6593894958496094,0.07878454774618149,0.40180233120918274,0.14697417616844177
77.0,2.5943894386291504,0.07570554316043854,0.39499935507774353,0.14423348009586334
78.0,2.5262885093688965,0.07269851118326187,0.3877902925014496,0.1411513090133667
79.0,2.4547042846679688,0.06997305899858475,0.3803543448448181,0.13746194541454315
80.0,2.3794798851013184,0.06755182892084122,0.37281113862991333,0.13311505317687988
81.0,2.300940990447998,0.06526347994804382,0.36512672901153564,0.1283179372549057
82.0,2.2193644046783447,0.062811478972435,0.3570675253868103,0.12341821193695068
83.0,2.134505271911621,0.05991344153881073,0.34827741980552673,0.11870933324098587
84.0,2.046111583709717,0.05647324398159981,0.33849069476127625,0.11428885161876678
85.0,1.9546011686325073,0.05266795679926872,0.32775142788887024,0.11001700907945633
86.0,1.8605607748031616,0.048843901604413986,0.3164534270763397,0.1055668294429779
87.0,1.764073133468628,0.04529081657528877,0.30512869358062744,0.1006036326289177
88.0,1.6653404235839844,0.04207492247223854,0.2940908372402191,0.09505002945661545
89.0,1.5651731491088867,0.039016854017972946,0.2831593155860901,0.08918453007936478
90.0,1.4641363620758057,0.03581351041793823,0.27172499895095825,0.08342762291431427
91.0,1.3624815940856934,0.03229207918047905,0.25926822423934937,0.07802925258874893
92.0,1.2611558437347412,0.02860611490905285,0.24597761034965515,0.07291171699762344
93.0,1.1613051891326904,0.025118092074990273,0.2328161597251892,0.06773081421852112
94.0,1.0636268854141235,0.022088246420025826,0.22081756591796875,0.062192682176828384
95.0,0.9692409038543701,0.01949135772883892,0.2101787030696869,0.05641486123204231
96.0,0.8793882131576538,0.017082611098885536,0.20009878277778625,0.05084633082151413
97.0,0.7948992252349854,0.014692270196974277,0.1898011863231659,0.0458175353705883
98.0,0.7170770168304443,0.012469924055039883,0.17978143692016602,0.041259631514549255
99.0,0.6471445560455322,0.010720029473304749,0.1716197431087494,0.036832455545663834
100.0,0.5859377384185791,0.009565050713717937,0.1662990152835846,0.03239881992340088
101.0,0.5344078540802002,0.008858111687004566,0.16310983896255493,0.028271693736314774
102.0,0.4929589629173279,0.008414559997618198,0.16084155440330505,0.02479717880487442
103.0,0.46178266406059265,0.008268389850854874,0.1597631722688675,0.021933559328317642
104.0,0.4406718611717224,0.008552788756787777,0.16124624013900757,0.019389772787690163
105.0,0.4287062883377075,0.009227399714291096,0.16537779569625854,0.017105447128415108
106.0,0.42460986971855164,0.010096040554344654,0.17053858935832977,0.015311089344322681
107.0,0.42645102739334106,0.01102451328188181,0.17566129565238953,0.01405445858836174
108.0,0.4320964217185974,0.011985494755208492,0.18106310069561005,0.0131178367882967
109.0,0.43909913301467896,0.01289962138980627,0.186528742313385,0.012357420288026333
110.0,0.44522958993911743,0.013637211173772812,0.1906779557466507,0.011817948892712593
111.0,0.44850271940231323,0.014124303124845028,0.19256077706813812,0.011469890363514423
112.0,0.4476201832294464,0.014339666813611984,0.19224119186401367,0.01119823195040226
113.0,0.4418307840824127,0.014261230826377869,0.1898866593837738,0.010933181270956993
114.0,0.43127745389938354,0.013908680528402328,0.18538039922714233,0.010681022889912128
115.0,0.4165627062320709,0.01332315057516098,0.17866069078445435,0.010467049665749073
116.0,0.39887940883636475,0.012556489557027817,0.17032110691070557,0.010299340821802616
117.0,0.37950313091278076,0.011681612581014633,0.1613340526819229,0.010135296732187271
118.0,0.35986220836639404,0.010776594281196594,0.1520703136920929,0.01000259630382061
119.0,0.34112548828125,0.00987586472183466,0.14246006309986115,0.009990678168833256
120.0,0.32423657178878784,0.009032443165779114,0.13308188319206238,0.010083025321364403
121.0,0.309736430644989,0.008320339024066925,0.12471702694892883,0.010181600227952003
122.0,0.2978506088256836,0.00774364871904254,0.11722143739461899,0.010319270193576813
123.0,0.2884344756603241,0.00725990766659379,0.11013729125261307,0.010569809935986996
124.0,0.28113847970962524,0.00688730226829648,0.10376964509487152,0.01084957830607891
125.0,0.2753920555114746,0.006652201060205698,0.09848629683256149,0.011038375087082386
126.0,0.2706104815006256,0.006499722599983215,0.09383370727300644,0.011177953332662582
127.0,0.26617228984832764,0.006360914558172226,0.08934338390827179,0.01132197491824627
128.0,0.26158198714256287,0.006247452925890684,0.0852619931101799,0.01138454768806696
129.0,0.25643670558929443,0.006181981880217791,0.08178168535232544,0.011283519677817822
130.0,0.25051096081733704,0.006120242178440094,0.07855502516031265,0.011075351387262344
131.0,0.24371348321437836,0.006018038373440504,0.07534119486808777,0.010819191113114357
132.0,0.23611043393611908,0.0059054032899439335,0.07233969867229462,0.01047166995704174
133.0,0.2278585433959961,0.0058165378868579865,0.06972973048686981,0.009996343404054642
134.0,0.21921761333942413,0.0057288422249257565,0.06735178828239441,0.009457740001380444
135.0,0.21046191453933716,0.005625201389193535,0.06500852108001709,0.008920136839151382
136.0,0.20187701284885406,0.005538852419704199,0.06285508722066879,0.008363340049982071
137.0,0.19369405508041382,0.00549313286319375,0.061056312173604965,0.007770640309900045
138.0,0.18608632683753967,0.005467098206281662,0.059363435953855515,0.007205191534012556
139.0,0.17913265526294708,0.005449086893349886,0.057612694799900055,0.006702908780425787
140.0,0.17284278571605682,0.005461022257804871,0.055984243750572205,0.006224832031875849
141.0,0.1671517938375473,0.005494727287441492,0.05442989990115166,0.00577746145427227
142.0,0.16194570064544678,0.0055238232016563416,0.0527099072933197,0.005399757064878941
143.0,0.15708249807357788,0.005548750516027212,0.050847478210926056,0.0050747510977089405
144.0,0.1524115651845932,0.005566733423620462,0.04894961416721344,0.004779461305588484
145.0,0.14781299233436584,0.0055694119073450565,0.04690035060048103,0.004521853290498257
146.0,0.14320337772369385,0.005541911348700523,0.044638678431510925,0.004314557649195194
147.0,0.1385553777217865,0.005500057712197304,0.042322833091020584,0.004123196937143803
148.0,0.13389275968074799,0.005445632617920637,0.03996971249580383,0.003946672659367323
149.0,0.1292780339717865,0.005370607599616051,0.037527136504650116,0.00380448205396533
150.0,0.1248001679778099,0.00529579259455204,0.03513433039188385,0.003670791629701853
151.0,0.12054862082004547,0.005220865365117788,0.03287333995103836,0.0035466630943119526
152.0,0.11660011112689972,0.005154123995453119,0.030709881335496902,0.003434899728745222
153.0,0.11299827694892883,0.00508214021101594,0.028713224455714226,0.0033463644795119762
154.0,0.10974706709384918,0.005043651442974806,0.02696939930319786,0.0032341156620532274
155.0,0.10682490468025208,0.004983391612768173,0.025410901755094528,0.003158008912578225
156.0,0.10423708707094193,0.004979494959115982,0.024039005860686302,0.003040313022211194
157.0,0.10215070843696594,0.0049256570637226105,0.02297331765294075,0.0029920816887170076
158.0,0.10139115154743195,0.005083012860268354,0.02200767770409584,0.0028553344309329987
159.0,0.10325178503990173,0.005125123076140881,0.02181609347462654,0.0030184458009898663
160.0,0.10640780627727509,0.005627952981740236,0.021014008671045303,0.002911427291110158
161.0,0.10040908306837082,0.005180508829653263,0.020817257463932037,0.0027786740101873875
162.0,0.09028637409210205,0.004867254756391048,0.01890622265636921,0.002270760014653206
163.0,0.09148693084716797,0.005089623387902975,0.01851324923336506,0.0022077453322708607
164.0,0.0940689891576767,0.0051226383075118065,0.019427400082349777,0.0023415207397192717
165.0,0.08689521253108978,0.005004295147955418,0.017453985288739204,0.0019398278091102839
166.0,0.08382383733987808,0.0048956298269331455,0.01703599840402603,0.001783154089935124
167.0,0.08725374191999435,0.005007739644497633,0.017943328246474266,0.0019233017228543758
168.0,0.0837310254573822,0.005062411073595285,0.016153918579220772,0.0016952995210886002
169.0,0.07948490232229233,0.004826555959880352,0.01581956446170807,0.001539977383799851
170.0,0.08176646381616592,0.004910447169095278,0.016315970569849014,0.0016346023185178638
171.0,0.08046633005142212,0.005046423990279436,0.014780661091208458,0.0015221427893266082
172.0,0.07630078494548798,0.004780457355082035,0.01450534351170063,0.0013990872539579868
173.0,0.0771748349070549,0.0048223454505205154,0.014536824077367783,0.001441455795429647
174.0,0.07715866714715958,0.004981523845344782,0.01331723015755415,0.0014026201097294688
175.0,0.07374024391174316,0.00474532088264823,0.013124138116836548,0.0013162897666916251
176.0,0.07349057495594025,0.004754915367811918,0.012838058173656464,0.0013103359378874302
177.0,0.07417179644107819,0.004904146306216717,0.011967802420258522,0.0013162534451112151
178.0,0.07183977216482162,0.004730225075036287,0.011927908286452293,0.0012609614059329033
179.0,0.07078000903129578,0.004713879898190498,0.011469472199678421,0.0012171739945188165
180.0,0.07155853509902954,0.0048327273689210415,0.0109059177339077,0.0012325342977419496
181.0,0.07033106684684753,0.004725669976323843,0.011030349880456924,0.0012044013710692525
182.0,0.06879579275846481,0.004697403404861689,0.010469594039022923,0.001135216560214758
183.0,0.06911743432283401,0.00476786820217967,0.010126217268407345,0.0011312535498291254
184.0,0.06880583614110947,0.004717872943729162,0.010357950814068317,0.0011269156821072102
185.0,0.06733407825231552,0.004705962259322405,0.009737822227180004,0.0010536630870774388
186.0,0.06693900376558304,0.004714482929557562,0.009555081836879253,0.0010239091934636235
187.0,0.06710716336965561,0.004702846519649029,0.009768549352884293,0.0010310148354619741
188.0,0.0662599578499794,0.004728943575173616,0.009157782420516014,0.0009812740609049797
189.0,0.06535227596759796,0.004683295730501413,0.009140710346400738,0.0009378608083352447
190.0,0.06533680111169815,0.004682513419538736,0.009160605259239674,0.000935106654651463
191.0,0.06518649309873581,0.004736293572932482,0.008661473169922829,0.000916208082344383
192.0,0.06437841802835464,0.004674665164202452,0.008801791816949844,0.000882997119333595
193.0,0.06382367014884949,0.004671021830290556,0.008520092815160751,0.000859335414133966
194.0,0.06378383189439774,0.00470698531717062,0.00820513442158699,0.0008508843602612615
195.0,0.0635046735405922,0.004670498427003622,0.008388714864850044,0.0008410978480242193
196.0,0.06284433603286743,0.004679424222558737,0.007914206944406033,0.0008135883836075664
197.0,0.06240713223814964,0.004664933308959007,0.007806266192346811,0.0007951532024890184
198.0,0.06230047345161438,0.004655504133552313,0.007838436402380466,0.000790699734352529
199.0,0.06205189600586891,0.004683540668338537,0.007414161693304777,0.0007802324835211039
200.0,0.061546724289655685,0.004646805580705404,0.007485714741051197,0.0007592953043058515
201.0,0.06114403158426285,0.004645706620067358,0.007265747059136629,0.000742121774237603
202.0,0.06097819656133652,0.0046587116084992886,0.007048071827739477,0.0007343007018789649
203.0,0.060792915523052216,0.004640677478164434,0.007154529448598623,0.000723161268979311
204.0,0.06042777746915817,0.00465401029214263,0.006825393997132778,0.0007062279619276524
205.0,0.06003613770008087,0.004633808042854071,0.006823166273534298,0.0006874888786114752
206.0,0.05978813022375107,0.004630963318049908,0.006748152431100607,0.0006730342283844948
207.0,0.05962473899126053,0.004646261688321829,0.006533303298056126,0.0006628819392062724
208.0,0.05939384922385216,0.004627793561667204,0.006626416463404894,0.0006489495863206685
209.0,0.05907536298036575,0.004636833909898996,0.006379224359989166,0.0006327802548184991
210.0,0.05877523869276047,0.0046236696653068066,0.006366898771375418,0.0006171641871333122
211.0,0.0585634782910347,0.004619863349944353,0.006311663426458836,0.0006053184624761343
212.0,0.05839760601520538,0.004629857372492552,0.006135659292340279,0.0005963368457742035
213.0,0.05819932743906975,0.004613617900758982,0.006207262631505728,0.00058558868477121
214.0,0.05795041844248772,0.004621393512934446,0.005987041164189577,0.0005749443080276251
215.0,0.057695552706718445,0.0046063694171607494,0.005999866407364607,0.0005631988751702011
216.0,0.057480525225400925,0.004603967536240816,0.005898809526115656,0.0005542039289139211
217.0,0.05730743706226349,0.004605416674166918,0.005781116895377636,0.0005472151678986847
218.0,0.05714506655931473,0.00459372578188777,0.005810318049043417,0.0005397491622716188
219.0,0.056965380907058716,0.004601154942065477,0.0056162187829613686,0.0005337615730240941
220.0,0.056765105575323105,0.00458550127223134,0.0056640892289578915,0.0005246005021035671
221.0,0.05656198784708977,0.004587919916957617,0.0055087776854634285,0.0005174011457711458
222.0,0.056375011801719666,0.004579661414027214,0.005486111622303724,0.0005092286155559123
223.0,0.056210633367300034,0.004575415980070829,0.005435648374259472,0.0005020824610255659
224.0,0.05606222152709961,0.004577243234962225,0.005329662002623081,0.000496012915391475
225.0,0.05591817945241928,0.004567618016153574,0.005358618218451738,0.0004883380606770515
226.0,0.05577043816447258,0.004573472775518894,0.005211193580180407,0.00048245186917483807
227.0,0.055616848170757294,0.004561930894851685,0.005259305704385042,0.00047382357297465205
228.0,0.05546058714389801,0.004566478077322245,0.005122032016515732,0.00046737754018977284
229.0,0.05530624836683273,0.004556972999125719,0.0051476783119142056,0.00045888411113992333
230.0,0.05515776202082634,0.004558426793664694,0.005050486419349909,0.0004523004172369838
231.0,0.05501689016819,0.004552809521555901,0.005038329400122166,0.0004450468113645911
232.0,0.054883699864149094,0.004550928249955177,0.004987895954400301,0.0004386520595289767
233.0,0.05475699529051781,0.0045491717755794525,0.004937349818646908,0.0004327925853431225
234.0,0.054635725915431976,0.0045440406538546085,0.0049287546426057816,0.0004266568284947425
235.0,0.054519105702638626,0.004545543342828751,0.004844934679567814,0.00042187373037450016
236.0,0.05440676957368851,0.004537577275186777,0.004871126264333725,0.0004159870441071689
237.0,0.05429914966225624,0.004541872534900904,0.004759061615914106,0.000412136287195608
238.0,0.05419748276472092,0.00453156977891922,0.00481825228780508,0.00040635300683788955
239.0,0.054104164242744446,0.0045391167514026165,0.004676188807934523,0.0004036807222291827
240.0,0.054023377597332,0.004526401404291391,0.0047797998413443565,0.0003979564062319696
241.0,0.053963251411914825,0.004539843648672104,0.00459092715755105,0.0003973886778112501
242.0,0.05393821746110916,0.004523965064436197,0.004773654974997044,0.00039249128894880414
243.0,0.053976695984601974,0.0045507545582950115,0.004498160444200039,0.0003970989491790533
244.0,0.054131753742694855,0.004532428923994303,0.004839325789362192,0.0003968140226788819
245.0,0.05450385808944702,0.004592581186443567,0.00440816069021821,0.0004169883031863719
246.0,0.05526742711663246,0.0045829345472157,0.005080969072878361,0.0004357113502919674
247.0,0.05668627470731735,0.004726937972009182,0.0044025699608027935,0.0005014323396608233
248.0,0.05897555872797966,0.004756756126880646,0.005698938388377428,0.0005709060351364315
249.0,0.061815619468688965,0.005018101539462805,0.004644758999347687,0.0006989844259805977
250.0,0.06346974521875381,0.004976674448698759,0.0063451118767261505,0.0007357888971455395
251.0,0.06150772050023079,0.005006568506360054,0.004598473198711872,0.000684356433339417
252.0,0.05639908090233803,0.004648193251341581,0.005214721895754337,0.00047024255036376417
253.0,0.05290261283516884,0.0045129987411201,0.004295481834560633,0.0003477140562608838
254.0,0.05399889871478081,0.004589457996189594,0.004195160232484341,0.0003909159277100116
255.0,0.05711151659488678,0.004684190731495619,0.005316628608852625,0.0004952980089001358
256.0,0.05774602293968201,0.004808321595191956,0.004302422050386667,0.0005360385403037071
257.0,0.05496925488114357,0.004591680597513914,0.00491951871663332,0.00041329298983328044
258.0,0.0525335818529129,0.004502343013882637,0.004209743347018957,0.0003300409880466759
259.0,0.05324740335345268,0.004555612802505493,0.00411390233784914,0.0003577373281586915
260.0,0.055202972143888474,0.004605005029588938,0.004952181130647659,0.00042007426964119077
261.0,0.05516834557056427,0.004672520328313112,0.004119011107832193,0.00043241321691311896
262.0,0.053198836743831635,0.004520518239587545,0.004542490933090448,0.00034511592821218073
263.0,0.05211525037884712,0.004483317490667105,0.0041946787387132645,0.00030873960349708796
264.0,0.053009215742349625,0.004552548285573721,0.00402769073843956,0.00034560414496809244
265.0,0.054009974002838135,0.004559196997433901,0.0046921297907829285,0.00037258732481859624
266.0,0.05345950648188591,0.004583666566759348,0.003992156125605106,0.000363068567821756
267.0,0.052183594554662704,0.0044852918945252895,0.004266249481588602,0.00030644237995147705
268.0,0.05190068110823631,0.004477139096707106,0.004162257071584463,0.00029670342337340117
269.0,0.052629612386226654,0.004539914894849062,0.003939348738640547,0.0003291116445325315
270.0,0.053005728870630264,0.004521127324551344,0.004456155933439732,0.0003338298120070249
271.0,0.05241648107767105,0.004531117621809244,0.003906100522726774,0.00031992048025131226
272.0,0.05167989805340767,0.004471378400921822,0.0040948959067463875,0.0002871218021027744
273.0,0.05166471004486084,0.004472027067095041,0.004091430455446243,0.0002853011537808925
274.0,0.052120618522167206,0.004518264438956976,0.0038621067069470882,0.0003075867716688663
275.0,0.05224337428808212,0.004493559245020151,0.0042638033628463745,0.0003043979231733829
276.0,0.05182090029120445,0.0045040808618068695,0.0038358517922461033,0.0002944239822681993
277.0,0.051374927163124084,0.004464009776711464,0.0039896913804113865,0.0002745137317106128
278.0,0.05135659500956535,0.004465260077267885,0.0039841909892857075,0.0002719805052038282
279.0,0.051608454436063766,0.004495749715715647,0.003793570213019848,0.0002857387298718095
280.0,0.05168918892741203,0.004475462716072798,0.004105733707547188,0.00028288253815844655
281.0,0.05145173892378807,0.004490955267101526,0.0037598037160933018,0.00027823823620565236
282.0,0.05114416778087616,0.004458183888345957,0.0039178538136184216,0.00026444747345522046
283.0,0.05104400962591171,0.004459773655980825,0.003852616064250469,0.0002593655081000179
284.0,0.05114660784602165,0.004475147929042578,0.003734112251549959,0.00026610150234773755
285.0,0.05123674497008324,0.0044624172151088715,0.003958471585065126,0.0002654101117514074
286.0,0.0511605404317379,0.004482331220060587,0.0036789621226489544,0.0002658268203958869
287.0,0.05096466839313507,0.004453766625374556,0.003862457349896431,0.0002564543392509222
288.0,0.050803933292627335,0.004458585288375616,0.003716730745509267,0.0002501348208170384
289.0,0.05076777562499046,0.00445705046877265,0.003696740372106433,0.00025005312636494637
290.0,0.05081355571746826,0.004451597575098276,0.0038040115032345057,0.00024935672990977764
291.0,0.05083736777305603,0.0044700936414301395,0.0036109192296862602,0.00025255102082155645
292.0,0.05077764764428139,0.004449395928531885,0.0037980633787810802,0.0002485626609995961
293.0,0.05065610632300377,0.004461146425455809,0.003597838571295142,0.00024468047195114195
294.0,0.05053950473666191,0.004445334430783987,0.0036845868453383446,0.0002401570964138955
295.0,0.050476718693971634,0.004446853417903185,0.0036383874248713255,0.00023697996221017092
296.0,0.05046691745519638,0.004451821558177471,0.003573292400687933,0.00023754106950946152
297.0,0.05047294497489929,0.004442654550075531,0.0036782643292099237,0.0002368133282288909
298.0,0.05045626685023308,0.004457213915884495,0.0035137475933879614,0.00023703851911704987
299.0,0.05040239542722702,0.004440456163138151,0.003654242493212223,0.0002343592350371182
300.0,0.05032328888773918,0.004450852517038584,0.003497331403195858,0.00023174314992502332
