epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06577944755554199,0.06577944755554199,0.0011223920155316591,0.03377879038453102,0.002077673561871052,10.0,1.0,10.0
230.0,0.06445347517728806,0.06445347517728806,0.0011026188731193542,0.03312864899635315,0.002029863651841879,10.0,1.0,10.0
231.0,0.06316898763179779,0.06316898763179779,0.0010833251290023327,0.032497890293598175,0.0019837841391563416,10.0,1.0,10.0
232.0,0.061924099922180176,0.061924099922180176,0.0010644526919350028,0.03188542649149895,0.00193941465113312,10.0,1.0,10.0
233.0,0.0607171431183815,0.0607171431183815,0.0010459638433530927,0.031290289014577866,0.0018967216601595283,10.0,1.0,10.0
234.0,0.05954635888338089,0.05954635888338089,0.0010278366971760988,0.03071160614490509,0.0018556384602561593,10.0,1.0,10.0
235.0,0.05841009318828583,0.05841009318828583,0.0010100796353071928,0.030148649588227272,0.0018160647014155984,10.0,1.0,10.0
236.0,0.05730684846639633,0.05730684846639633,0.0009927229257300496,0.0296007189899683,0.0017778901383280754,10.0,1.0,10.0
237.0,0.056235164403915405,0.056235164403915405,0.0009757870575413108,0.029067151248455048,0.0017410145374014974,10.0,1.0,10.0
238.0,0.05519361048936844,0.05519361048936844,0.0009592618444003165,0.028547199442982674,0.0017053792253136635,10.0,1.0,10.0
239.0,0.05418086051940918,0.05418086051940918,0.0009431235957890749,0.028040127828717232,0.001670949743129313,10.0,1.0,10.0
240.0,0.05319564417004585,0.05319564417004585,0.0009273352334275842,0.027545152232050896,0.0016377139836549759,10.0,1.0,10.0
241.0,0.05223684757947922,0.05223684757947922,0.0009118783636949956,0.027061566710472107,0.001605649827979505,10.0,1.0,10.0
242.0,0.05130329728126526,0.05130329728126526,0.0008967425674200058,0.02658872865140438,0.0015747146680951118,10.0,1.0,10.0
243.0,0.0503939688205719,0.0503939688205719,0.0008819385548122227,0.026126086711883545,0.00154484948143363,10.0,1.0,10.0
244.0,0.04950788617134094,0.04950788617134094,0.0008674900163896382,0.025673137977719307,0.0015159848844632506,10.0,1.0,10.0
245.0,0.04864416643977165,0.04864416643977165,0.0008534053922630847,0.02522943913936615,0.0014880672097206116,10.0,1.0,10.0
246.0,0.04780188202857971,0.04780188202857971,0.0008396754274144769,0.024794546887278557,0.0014610582729801536,10.0,1.0,10.0
247.0,0.04698025435209274,0.04698025435209274,0.0008262869087047875,0.02436804585158825,0.0014349339762702584,10.0,1.0,10.0
248.0,0.04617854952812195,0.04617854952812195,0.0008132199291139841,0.02394956536591053,0.0014096783706918359,10.0,1.0,10.0
249.0,0.04539602994918823,0.04539602994918823,0.0008004585979506373,0.023538805544376373,0.0013852637493982911,10.0,1.0,10.0
250.0,0.044632017612457275,0.044632017612457275,0.0007879978511482477,0.023135513067245483,0.0013616527430713177,10.0,1.0,10.0
251.0,0.04388591647148132,0.04388591647148132,0.0007758375722914934,0.022739507257938385,0.001338803325779736,10.0,1.0,10.0
252.0,0.043157096952199936,0.043157096952199936,0.0007639730465598404,0.02235063910484314,0.001316672656685114,10.0,1.0,10.0
253.0,0.04244498908519745,0.04244498908519745,0.0007524010143242776,0.021968765184283257,0.0012952213874086738,10.0,1.0,10.0
254.0,0.04174906760454178,0.04174906760454178,0.0007411128608509898,0.02159377746284008,0.0012744159903377295,10.0,1.0,10.0
255.0,0.04106882959604263,0.04106882959604263,0.0007300988072529435,0.021225551143288612,0.0012542292242869735,10.0,1.0,10.0
256.0,0.040403805673122406,0.040403805673122406,0.0007193525088950992,0.02086399681866169,0.0012346283765509725,10.0,1.0,10.0
257.0,0.0397535115480423,0.0397535115480423,0.0007088676793500781,0.020509012043476105,0.0012155824806541204,10.0,1.0,10.0
258.0,0.03911750763654709,0.03911750763654709,0.0006986372172832489,0.020160483196377754,0.0011970653431490064,10.0,1.0,10.0
259.0,0.03849535062909126,0.03849535062909126,0.0006886523333378136,0.01981831155717373,0.0011790517019107938,10.0,1.0,10.0
260.0,0.03788668289780617,0.03788668289780617,0.0006789061008021235,0.01948237419128418,0.0011615246767178178,10.0,1.0,10.0
261.0,0.03729105368256569,0.03729105368256569,0.0006693840841762722,0.01915256679058075,0.0011444647097960114,10.0,1.0,10.0
262.0,0.036708153784275055,0.036708153784275055,0.0006600851193070412,0.018828777596354485,0.0011278527090325952,10.0,1.0,10.0
263.0,0.03613757714629173,0.03613757714629173,0.0006510021630674601,0.01851089857518673,0.0011116656241938472,10.0,1.0,10.0
264.0,0.035578981041908264,0.035578981041908264,0.0006421339930966496,0.018198831006884575,0.001095880987122655,10.0,1.0,10.0
265.0,0.03503204882144928,0.03503204882144928,0.0006334771169349551,0.01789245568215847,0.0010804819175973535,10.0,1.0,10.0
266.0,0.03449641540646553,0.03449641540646553,0.0006250216974876821,0.017591653391718864,0.0010654545621946454,10.0,1.0,10.0
267.0,0.03397182375192642,0.03397182375192642,0.0006167594692669809,0.01729632169008255,0.0010507908882573247,10.0,1.0,10.0
268.0,0.03345794230699539,0.03345794230699539,0.0006086778594180942,0.017006346955895424,0.0010364813497290015,10.0,1.0,10.0
269.0,0.03295448422431946,0.03295448422431946,0.000600772094912827,0.016721630468964577,0.0010225133737549186,10.0,1.0,10.0
270.0,0.03246117755770683,0.03246117755770683,0.0005930366460233927,0.01644209772348404,0.0010088714770972729,10.0,1.0,10.0
271.0,0.03197774663567543,0.03197774663567543,0.0005854715709574521,0.016167674213647842,0.0009955358691513538,10.0,1.0,10.0
272.0,0.03150395676493645,0.03150395676493645,0.0005780713981948793,0.015898289158940315,0.000982495374046266,10.0,1.0,10.0
273.0,0.031039554625749588,0.031039554625749588,0.0005708324606530368,0.01563386432826519,0.0009697366040199995,10.0,1.0,10.0
274.0,0.030584296211600304,0.030584296211600304,0.0005637414869852364,0.015374325215816498,0.0009572556591592729,10.0,1.0,10.0
275.0,0.030137956142425537,0.030137956142425537,0.0005567913176491857,0.015119582414627075,0.0009450460784137249,10.0,1.0,10.0
276.0,0.02970031276345253,0.02970031276345253,0.0005499727558344603,0.01486958097666502,0.0009331004112027586,10.0,1.0,10.0
277.0,0.02927115187048912,0.02927115187048912,0.0005432809120975435,0.01462424173951149,0.0009214102174155414,10.0,1.0,10.0
278.0,0.02885027602314949,0.02885027602314949,0.0005367152625694871,0.014383508823812008,0.0009099613525904715,10.0,1.0,10.0
279.0,0.028437482193112373,0.028437482193112373,0.0005302751087583601,0.01414730865508318,0.000898742291610688,10.0,1.0,10.0
280.0,0.028032585978507996,0.028032585978507996,0.0005239525926299393,0.013915573246777058,0.0008877486106939614,10.0,1.0,10.0
281.0,0.027635399252176285,0.027635399252176285,0.0005177442217245698,0.013688229024410248,0.0008769729174673557,10.0,1.0,10.0
282.0,0.027245771139860153,0.027245771139860153,0.0005116457468830049,0.01346520334482193,0.0008664110209792852,10.0,1.0,10.0
283.0,0.02686348557472229,0.02686348557472229,0.0005056478548794985,0.013246405869722366,0.0008560601272620261,10.0,1.0,10.0
284.0,0.026488400995731354,0.026488400995731354,0.0004997481009922922,0.013031776063144207,0.0008459144155494869,10.0,1.0,10.0
285.0,0.02612036094069481,0.02612036094069481,0.0004939450300298631,0.012821241281926632,0.0008359668427146971,10.0,1.0,10.0
286.0,0.02575918845832348,0.02575918845832348,0.00048823526594787836,0.012614727020263672,0.0008262109477072954,10.0,1.0,10.0
287.0,0.025404760614037514,0.025404760614037514,0.00048261607298627496,0.012412168085575104,0.000816643238067627,10.0,1.0,10.0
288.0,0.025056887418031693,0.025056887418031693,0.0004770801751874387,0.012213494628667831,0.0008072590571828187,10.0,1.0,10.0
289.0,0.024715475738048553,0.024715475738048553,0.0004716304247267544,0.012018639594316483,0.0007980532827787101,10.0,1.0,10.0
290.0,0.024380356073379517,0.024380356073379517,0.00046625902177765965,0.011827538721263409,0.000789022829849273,10.0,1.0,10.0
291.0,0.024051379412412643,0.024051379412412643,0.000460964220110327,0.011640124022960663,0.0007801612373441458,10.0,1.0,10.0
292.0,0.02372843399643898,0.02372843399643898,0.0004557464853860438,0.011456337757408619,0.0007714632083661854,10.0,1.0,10.0
293.0,0.023411381989717484,0.023411381989717484,0.0004505989491008222,0.011276128701865673,0.0007629263564012945,10.0,1.0,10.0
294.0,0.02310008369386196,0.02310008369386196,0.00044552210601978004,0.011099420487880707,0.0007545442786067724,10.0,1.0,10.0
295.0,0.02279444970190525,0.02279444970190525,0.00044051275472156703,0.010926157236099243,0.000746316509321332,10.0,1.0,10.0
296.0,0.022494331002235413,0.022494331002235413,0.0004355692653916776,0.010756279341876507,0.0007382358307950199,10.0,1.0,10.0
297.0,0.02219959907233715,0.02219959907233715,0.00043068997911177576,0.010589726269245148,0.0007302972953766584,10.0,1.0,10.0
298.0,0.021910201758146286,0.021910201758146286,0.00042587736970745027,0.01042643841356039,0.0007224989240057766,10.0,1.0,10.0
299.0,0.02162596397101879,0.02162596397101879,0.0004211257037241012,0.010266353376209736,0.0007148353033699095,10.0,1.0,10.0
300.0,0.021346770226955414,0.021346770226955414,0.0004164321580901742,0.010109404101967812,0.0007073045708239079,10.0,1.0,10.0
301.0,0.021072573959827423,0.021072573959827423,0.00041179879917763174,0.009955531917512417,0.0006999053875915706,10.0,1.0,10.0
302.0,0.02080325037240982,0.02080325037240982,0.0004072240262757987,0.00980468187481165,0.0006926328060217202,10.0,1.0,10.0
303.0,0.02053866907954216,0.02053866907954216,0.0004027059185318649,0.009656787849962711,0.0006854822277091444,10.0,1.0,10.0
304.0,0.020278753712773323,0.020278753712773323,0.0003982440393883735,0.009511793032288551,0.0006784519646316767,10.0,1.0,10.0
305.0,0.020023420453071594,0.020023420453071594,0.0003938420268241316,0.00936963688582182,0.0006715361960232258,10.0,1.0,10.0
306.0,0.01977255940437317,0.01977255940437317,0.00038949603913351893,0.009230268187820911,0.0006647330592386425,10.0,1.0,10.0
307.0,0.01952606812119484,0.01952606812119484,0.00038520205998793244,0.009093630127608776,0.0006580417393706739,10.0,1.0,10.0
308.0,0.019283894449472427,0.019283894449472427,0.0003809646877925843,0.008959663100540638,0.0006514585111290216,10.0,1.0,10.0
309.0,0.019045928493142128,0.019045928493142128,0.00037677836371585727,0.008828316815197468,0.0006449828506447375,10.0,1.0,10.0
310.0,0.01881209947168827,0.01881209947168827,0.0003726480936165899,0.008699540048837662,0.0006386078312061727,10.0,1.0,10.0
311.0,0.018582310527563095,0.018582310527563095,0.0003685698611661792,0.008573283441364765,0.0006323329289443791,10.0,1.0,10.0
312.0,0.018356502056121826,0.018356502056121826,0.0003645465476438403,0.008449493907392025,0.0006261543021537364,10.0,1.0,10.0
313.0,0.018134554848074913,0.018134554848074913,0.00036057218676432967,0.00832812674343586,0.0006200706702657044,10.0,1.0,10.0
314.0,0.017916444689035416,0.017916444689035416,0.0003566510567907244,0.008209130726754665,0.0006140804034657776,10.0,1.0,10.0
315.0,0.01770205795764923,0.01770205795764923,0.0003527812659740448,0.008092456497251987,0.0006081789615564048,10.0,1.0,10.0
316.0,0.017491336911916733,0.017491336911916733,0.0003489623486530036,0.007978067733347416,0.0006023644818924367,10.0,1.0,10.0
317.0,0.01728423312306404,0.01728423312306404,0.00034519616747274995,0.007865915074944496,0.0005966356839053333,10.0,1.0,10.0
318.0,0.017080608755350113,0.017080608755350113,0.000341474253218621,0.007755951955914497,0.0005909914034418762,10.0,1.0,10.0
319.0,0.01688046008348465,0.01688046008348465,0.00033780361991375685,0.007648136001080275,0.0005854288465343416,10.0,1.0,10.0
320.0,0.016683701425790787,0.016683701425790787,0.0003341824049130082,0.007542432751506567,0.0005799445207230747,10.0,1.0,10.0
321.0,0.016490280628204346,0.016490280628204346,0.0003306110156700015,0.0074387951754033566,0.0005745376693084836,10.0,1.0,10.0
322.0,0.016300100833177567,0.016300100833177567,0.0003270873858127743,0.007337185088545084,0.0005692042759619653,10.0,1.0,10.0
323.0,0.016113121062517166,0.016113121062517166,0.000323609885526821,0.007237562444061041,0.0005639459704980254,10.0,1.0,10.0
324.0,0.01592927984893322,0.01592927984893322,0.00032017790363170207,0.007139894645661116,0.0005587605410255492,10.0,1.0,10.0
325.0,0.0157485231757164,0.0157485231757164,0.0003167932154610753,0.007044140249490738,0.0005536451353691518,10.0,1.0,10.0
326.0,0.015570767223834991,0.015570767223834991,0.0003134520084131509,0.0069502671249210835,0.0005485979490913451,10.0,1.0,10.0
327.0,0.015395976603031158,0.015395976603031158,0.00031015530112199485,0.006858240347355604,0.0005436183419078588,10.0,1.0,10.0
328.0,0.01522410660982132,0.01522410660982132,0.00030690530547872186,0.006768025923520327,0.0005387027631513774,10.0,1.0,10.0
329.0,0.015055058524012566,0.015055058524012566,0.0003036956477444619,0.006679592188447714,0.0005338509217835963,10.0,1.0,10.0
330.0,0.014888818375766277,0.014888818375766277,0.00030052990769036114,0.006592907011508942,0.0005290612461976707,10.0,1.0,10.0
331.0,0.014725341461598873,0.014725341461598873,0.00029740657191723585,0.006507937330752611,0.0005243338528089225,10.0,1.0,10.0
332.0,0.01456453837454319,0.01456453837454319,0.000294321624096483,0.0064246561378240585,0.0005196666461415589,10.0,1.0,10.0
333.0,0.014406383968889713,0.014406383968889713,0.0002912790223490447,0.006343027576804161,0.0005150565993972123,10.0,1.0,10.0
334.0,0.014250819571316242,0.014250819571316242,0.00028827606001868844,0.00626302370801568,0.0005105035379528999,10.0,1.0,10.0
335.0,0.01409780140966177,0.01409780140966177,0.00028531186399050057,0.0061846207827329636,0.0005060061812400818,10.0,1.0,10.0
336.0,0.01394725777208805,0.01394725777208805,0.0002823838731274009,0.006107783410698175,0.0005015635979361832,10.0,1.0,10.0
337.0,0.013799170032143593,0.013799170032143593,0.00027949316427111626,0.006032487377524376,0.0004971751477569342,10.0,1.0,10.0
338.0,0.013653494417667389,0.013653494417667389,0.00027664046501740813,0.0059587000869214535,0.0004928389098495245,10.0,1.0,10.0
339.0,0.01351016666740179,0.01351016666740179,0.00027382391272112727,0.005886398255825043,0.0004885529051534832,10.0,1.0,10.0
340.0,0.013369163498282433,0.013369163498282433,0.0002710436237975955,0.005815552547574043,0.00048431751201860607,10.0,1.0,10.0
341.0,0.013230419717729092,0.013230419717729092,0.00026829546550288796,0.005746136885136366,0.00048013284686021507,10.0,1.0,10.0
342.0,0.013093909248709679,0.013093909248709679,0.0002655831922311336,0.005678126122802496,0.00047599521349184215,10.0,1.0,10.0
343.0,0.01295960322022438,0.01295960322022438,0.00026290645473636687,0.005611492320895195,0.00047190467012114823,10.0,1.0,10.0
344.0,0.01282742153853178,0.01282742153853178,0.0002602592867333442,0.005546214524656534,0.00046786144957877696,10.0,1.0,10.0
345.0,0.01269734650850296,0.01269734650850296,0.00025764433667063713,0.0054822638630867004,0.00046386392205022275,10.0,1.0,10.0
346.0,0.012569330632686615,0.012569330632686615,0.0002550607896409929,0.005419611930847168,0.000459911156212911,10.0,1.0,10.0
347.0,0.012443357147276402,0.012443357147276402,0.00025250986800529063,0.0053582401014864445,0.0004560018714983016,10.0,1.0,10.0
348.0,0.012319364584982395,0.012319364584982395,0.0002499878464732319,0.005298119504004717,0.00045213664998300374,10.0,1.0,10.0
349.0,0.012197346426546574,0.012197346426546574,0.00024749853764660656,0.0052392263896763325,0.0004483134252950549,10.0,1.0,10.0
350.0,0.0120772086083889,0.0120772086083889,0.0002450348692946136,0.005181537475436926,0.0004445322847459465,10.0,1.0,10.0
351.0,0.011958982795476913,0.011958982795476913,0.00024260449572466314,0.005125028546899557,0.0004407909291330725,10.0,1.0,10.0
352.0,0.011842574924230576,0.011842574924230576,0.00024019877309910953,0.005069676320999861,0.0004370911337900907,10.0,1.0,10.0
353.0,0.011727998033165932,0.011727998033165932,0.0002378228382440284,0.005015455652028322,0.0004334313271101564,10.0,1.0,10.0
354.0,0.011615190654993057,0.011615190654993057,0.00023547439195681363,0.0049623469822108746,0.00042980993748642504,10.0,1.0,10.0
355.0,0.011504121124744415,0.011504121124744415,0.00023315260477829725,0.004910322371870279,0.00042622731416486204,10.0,1.0,10.0
356.0,0.011394759640097618,0.011394759640097618,0.00023085765133146197,0.0048593636602163315,0.00042268200195394456,10.0,1.0,10.0
357.0,0.011287078261375427,0.011287078261375427,0.0002285895898239687,0.004809447098523378,0.00041917359340004623,10.0,1.0,10.0
358.0,0.011181039735674858,0.011181039735674858,0.00022634677588939667,0.004760549869388342,0.00041570220491848886,10.0,1.0,10.0
359.0,0.011076625436544418,0.011076625436544418,0.00022413043188862503,0.004712649155408144,0.0004122671380173415,10.0,1.0,10.0
360.0,0.010973786935210228,0.010973786935210228,0.00022193808399606496,0.00466572493314743,0.00040886810165829957,10.0,1.0,10.0
361.0,0.010872500017285347,0.010872500017285347,0.00021977172582410276,0.004619757179170847,0.0004055025056004524,10.0,1.0,10.0
362.0,0.010772740468382835,0.010772740468382835,0.00021762974211014807,0.004574721213430166,0.0004021722124889493,10.0,1.0,10.0
363.0,0.010674476623535156,0.010674476623535156,0.00021551143436226994,0.004530601669102907,0.00039887602906674147,10.0,1.0,10.0
364.0,0.010577687993645668,0.010577687993645668,0.00021341716637834907,0.00448737433180213,0.0003956141881644726,10.0,1.0,10.0
365.0,0.010482327081263065,0.010482327081263065,0.00021134545386303216,0.0044450233690440655,0.00039238494355231524,10.0,1.0,10.0
366.0,0.010388385504484177,0.010388385504484177,0.0002092984941555187,0.004403522703796625,0.0003891878295689821,10.0,1.0,10.0
367.0,0.010295823216438293,0.010295823216438293,0.00020727404626086354,0.004362860228866339,0.00038602229324169457,10.0,1.0,10.0
368.0,0.01020461693406105,0.01020461693406105,0.00020527170272544026,0.004323011264204979,0.0003828888584394008,10.0,1.0,10.0
369.0,0.010114757344126701,0.010114757344126701,0.0002032933261943981,0.004283958114683628,0.0003797865647356957,10.0,1.0,10.0
370.0,0.010026175528764725,0.010026175528764725,0.00020133322686888278,0.004245684016495943,0.0003767159068956971,10.0,1.0,10.0
371.0,0.00993889570236206,0.00993889570236206,0.00019939709454774857,0.004208170343190432,0.0003736754588317126,10.0,1.0,10.0
372.0,0.009852870367467403,0.009852870367467403,0.00019748249906115234,0.004171400330960751,0.0003706645511556417,10.0,1.0,10.0
373.0,0.009768085554242134,0.009768085554242134,0.00019558962958399206,0.004135357681661844,0.0003676831547636539,10.0,1.0,10.0
374.0,0.009684501215815544,0.009684501215815544,0.00019371598318684846,0.004100020509213209,0.000364732084563002,10.0,1.0,10.0
375.0,0.009602109901607037,0.009602109901607037,0.00019186384452041239,0.004065373912453651,0.0003618097398430109,10.0,1.0,10.0
376.0,0.0095208790153265,0.0095208790153265,0.00019003034685738385,0.004031403921544552,0.0003589171974454075,10.0,1.0,10.0
377.0,0.009440788999199867,0.009440788999199867,0.00018821853154804558,0.003998093772679567,0.0003560510522220284,10.0,1.0,10.0
378.0,0.009361819364130497,0.009361819364130497,0.0001864266232587397,0.003965425305068493,0.0003532127884682268,10.0,1.0,10.0
379.0,0.009283939376473427,0.009283939376473427,0.00018465312314219773,0.003933383617550135,0.0003504024352878332,10.0,1.0,10.0
380.0,0.009207150898873806,0.009207150898873806,0.00018290044681634754,0.0039019568357616663,0.00034761897404678166,10.0,1.0,10.0
381.0,0.009131410159170628,0.009131410159170628,0.00018116475257556885,0.0038711249362677336,0.00034486374352127314,10.0,1.0,10.0
382.0,0.009056709706783295,0.009056709706783295,0.00017944816499948502,0.0038408776745200157,0.00034213499748148024,10.0,1.0,10.0
383.0,0.008983021602034569,0.008983021602034569,0.00017775064043235034,0.003811200149357319,0.0003394314553588629,10.0,1.0,10.0
384.0,0.008910337463021278,0.008910337463021278,0.00017607054905965924,0.0037820779252797365,0.00033675538725219667,10.0,1.0,10.0
385.0,0.008838620036840439,0.008838620036840439,0.00017440863302908838,0.0037534963339567184,0.0003341037081554532,10.0,1.0,10.0
386.0,0.008767879568040371,0.008767879568040371,0.0001727648195810616,0.00372544233687222,0.00033147886279039085,10.0,1.0,10.0
387.0,0.00869806669652462,0.00869806669652462,0.0001711369986878708,0.0036979028955101967,0.0003288793668616563,10.0,1.0,10.0
388.0,0.008629177697002888,0.008629177697002888,0.00016952803707681596,0.0036708677653223276,0.0003263029211666435,10.0,1.0,10.0
389.0,0.00856119953095913,0.00856119953095913,0.0001679367560427636,0.003644319949671626,0.000323751155519858,10.0,1.0,10.0
390.0,0.00849410891532898,0.00849410891532898,0.00016636161308269948,0.0036182478070259094,0.0003212245646864176,10.0,1.0,10.0
391.0,0.008427892811596394,0.008427892811596394,0.00016480348131153733,0.003592642256990075,0.000318721606163308,10.0,1.0,10.0
392.0,0.00836253073066473,0.00836253073066473,0.00016326046898029745,0.0035674895625561476,0.0003162436478305608,10.0,1.0,10.0
393.0,0.00829800684005022,0.00829800684005022,0.0001617333182366565,0.0035427811089903116,0.00031378926360048354,10.0,1.0,10.0
394.0,0.008234309032559395,0.008234309032559395,0.00016022336785681546,0.0035185019951313734,0.0003113573766313493,10.0,1.0,10.0
395.0,0.00817141868174076,0.00817141868174076,0.00015872840594965965,0.003494642674922943,0.00030894920928403735,10.0,1.0,10.0
396.0,0.008109317161142826,0.008109317161142826,0.0001572488690726459,0.0034711926709860563,0.00030656359740532935,10.0,1.0,10.0
397.0,0.008047988638281822,0.008047988638281822,0.0001557845826027915,0.003448139177635312,0.00030420036637224257,10.0,1.0,10.0
398.0,0.00798744149506092,0.00798744149506092,0.00015433694352395833,0.0034254759084433317,0.0003018596617039293,10.0,1.0,10.0
399.0,0.007927635684609413,0.007927635684609413,0.00015290301234927028,0.0034031912218779325,0.0002995414542965591,10.0,1.0,10.0
400.0,0.00786856934428215,0.00786856934428215,0.00015148537931963801,0.0033812758047133684,0.0002972439688164741,10.0,1.0,10.0
401.0,0.0078102233819663525,0.0078102233819663525,0.00015008117770776153,0.0033597175497561693,0.00029496941715478897,10.0,1.0,10.0
402.0,0.007752586621791124,0.007752586621791124,0.00014869149890728295,0.003338509937748313,0.0002927161694969982,10.0,1.0,10.0
403.0,0.007695641368627548,0.007695641368627548,0.00014731557166669518,0.003317642956972122,0.0002904842549469322,10.0,1.0,10.0
404.0,0.007639382034540176,0.007639382034540176,0.00014595460379496217,0.0032971070613712072,0.00028827288770116866,10.0,1.0,10.0
405.0,0.007583794184029102,0.007583794184029102,0.0001446070527890697,0.0032768945675343275,0.0002860829117707908,10.0,1.0,10.0
406.0,0.0075288619846105576,0.0075288619846105576,0.00014327290409710258,0.0032569949980825186,0.00028391377418302,10.0,1.0,10.0
407.0,0.007474585901945829,0.007474585901945829,0.00014195418043527752,0.0032374036964029074,0.0002817640488501638,10.0,1.0,10.0
408.0,0.007420944049954414,0.007420944049954414,0.00014064762217458338,0.003218109719455242,0.00027963577304035425,10.0,1.0,10.0
409.0,0.007367926649749279,0.007367926649749279,0.00013935522292740643,0.0031991072464734316,0.00027752670575864613,10.0,1.0,10.0
410.0,0.007315522059798241,0.007315522059798241,0.00013807621144223958,0.0031803883612155914,0.000275437138043344,10.0,1.0,10.0
411.0,0.007263722829520702,0.007263722829520702,0.00013680904521606863,0.0031619444489479065,0.00027336878702044487,10.0,1.0,10.0
412.0,0.007212506607174873,0.007212506607174873,0.00013555501936934888,0.0031437696889042854,0.0002713186840992421,10.0,1.0,10.0
413.0,0.007161881774663925,0.007161881774663925,0.0001343148178420961,0.003125856863334775,0.0002692877023946494,10.0,1.0,10.0
414.0,0.007111820392310619,0.007111820392310619,0.0001330864615738392,0.0031081996858119965,0.0002672756090760231,10.0,1.0,10.0
415.0,0.0070623308420181274,0.0070623308420181274,0.00013187085278332233,0.0030907897744327784,0.000265283219050616,10.0,1.0,10.0
416.0,0.007013378664851189,0.007013378664851189,0.00013066609972156584,0.0030736203771084547,0.0002633097756188363,10.0,1.0,10.0
417.0,0.006964989006519318,0.006964989006519318,0.00012947575305588543,0.0030566889327019453,0.00026135428925044835,10.0,1.0,10.0
418.0,0.0069171227514743805,0.0069171227514743805,0.00012829671322833747,0.00303998333401978,0.0002594172256067395,10.0,1.0,10.0
419.0,0.0068697864189744,0.0068697864189744,0.00012713005708064884,0.003023503115400672,0.0002574982645455748,10.0,1.0,10.0
420.0,0.006822967901825905,0.006822967901825905,0.0001259753480553627,0.0030072403606027365,0.00025559740606695414,10.0,1.0,10.0
421.0,0.006776639260351658,0.006776639260351658,0.0001248303015017882,0.0029911890160292387,0.00025371473748236895,10.0,1.0,10.0
422.0,0.0067308321595191956,0.0067308321595191956,0.0001236991520272568,0.0029753476846963167,0.00025184929836541414,10.0,1.0,10.0
423.0,0.006685503758490086,0.006685503758490086,0.0001225787418661639,0.0029597049579024315,0.00025000114692375064,10.0,1.0,10.0
424.0,0.006640658713877201,0.006640658713877201,0.00012146936205681413,0.0029442626982927322,0.00024817019584588706,10.0,1.0,10.0
425.0,0.006596296094357967,0.006596296094357967,0.00012037146370857954,0.00292900949716568,0.0002463571436237544,10.0,1.0,10.0
426.0,0.006552401930093765,0.006552401930093765,0.0001192846757476218,0.0029139418620616198,0.00024456129176542163,10.0,1.0,10.0
427.0,0.006508958525955677,0.006508958525955677,0.00011820891813840717,0.0028990572318434715,0.00024278122873511165,10.0,1.0,10.0
428.0,0.006465990096330643,0.006465990096330643,0.00011714584979927167,0.0028843507170677185,0.00024101811868604273,10.0,1.0,10.0
429.0,0.006423437502235174,0.006423437502235174,0.00011609015200519934,0.0028698171954602003,0.00023927190341055393,10.0,1.0,10.0
430.0,0.006381343584507704,0.006381343584507704,0.00011504654685268179,0.0028554543387144804,0.00023754237918183208,10.0,1.0,10.0
431.0,0.006339680403470993,0.006339680403470993,0.00011401393567211926,0.002841253997758031,0.0002358287019887939,10.0,1.0,10.0
432.0,0.00629843957722187,0.00629843957722187,0.00011299178004264832,0.002827216638252139,0.00023413046437781304,10.0,1.0,10.0
433.0,0.006257618777453899,0.006257618777453899,0.00011197987623745576,0.002813335508108139,0.0002324484521523118,10.0,1.0,10.0
434.0,0.006217222195118666,0.006217222195118666,0.00011097848619101569,0.002799608511850238,0.00023078289814293385,10.0,1.0,10.0
435.0,0.006177213508635759,0.006177213508635759,0.00010998547804774716,0.002786029363051057,0.00022913292923476547,10.0,1.0,10.0
436.0,0.00613761879503727,0.00613761879503727,0.00010900419147219509,0.0027725996915251017,0.0002274977305205539,10.0,1.0,10.0
437.0,0.006098415236920118,0.006098415236920118,0.00010803278564708307,0.0027593120466917753,0.00022587752027902752,10.0,1.0,10.0
438.0,0.00605959864333272,0.00605959864333272,0.00010707056935643777,0.002746162237599492,0.00022427306976169348,10.0,1.0,10.0
439.0,0.006021171808242798,0.006021171808242798,0.00010611778998281807,0.0027331507299095392,0.0002226843062089756,10.0,1.0,10.0
440.0,0.005983124487102032,0.005983124487102032,0.00010517542978050187,0.0027202724013477564,0.00022110975987743586,10.0,1.0,10.0
441.0,0.0059454478323459625,0.0059454478323459625,0.0001042420044541359,0.0027075239922851324,0.00021955037664156407,10.0,1.0,10.0
442.0,0.00590813672170043,0.00590813672170043,0.00010331902012694627,0.002694901777431369,0.00021800446847919375,10.0,1.0,10.0
443.0,0.005871189758181572,0.005871189758181572,0.00010240502160741016,0.002682404825463891,0.00021647346147801727,10.0,1.0,10.0
444.0,0.005834601819515228,0.005834601819515228,0.00010149946319870651,0.002670031739398837,0.00021495753026101738,10.0,1.0,10.0
445.0,0.00579837104305625,0.00579837104305625,0.00010060326167149469,0.0026577769313007593,0.0002134561655111611,10.0,1.0,10.0
446.0,0.0057624829933047295,0.0057624829933047295,9.971626423066482e-05,0.002645638771355152,0.0002119681885233149,10.0,1.0,10.0
447.0,0.005726934410631657,0.005726934410631657,9.883800521492958e-05,0.0026336146984249353,0.00021049397764727473,10.0,1.0,10.0
448.0,0.00569173414260149,0.00569173414260149,9.796945960260928e-05,0.002621702617034316,0.00020903372205793858,10.0,1.0,10.0
