epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,3.834583282470703,3.834583282470703,0.11271676421165466,0.46193990111351013,0.22454756498336792,10.0,1.0,10.0
31.0,3.8294284343719482,3.8294284343719482,0.11151321232318878,0.4614456295967102,0.22528508305549622,10.0,1.0,10.0
32.0,3.82004976272583,3.82004976272583,0.11105574667453766,0.46115800738334656,0.2248334139585495,10.0,1.0,10.0
33.0,3.805878162384033,3.805878162384033,0.111271932721138,0.46100008487701416,0.22321587800979614,10.0,1.0,10.0
34.0,3.7879891395568848,3.7879891395568848,0.11207608878612518,0.4609090983867645,0.2206319123506546,10.0,1.0,10.0
35.0,3.7687454223632812,3.7687454223632812,0.11338341236114502,0.4608420431613922,0.21740692853927612,10.0,1.0,10.0
36.0,3.750788927078247,3.750788927078247,0.11509000509977341,0.4607647657394409,0.21391241252422333,10.0,1.0,10.0
37.0,3.7358148097991943,3.7358148097991943,0.11703402549028397,0.4606369137763977,0.21048377454280853,10.0,1.0,10.0
38.0,3.7238197326660156,3.7238197326660156,0.11897436529397964,0.46040472388267517,0.20736712217330933,10.0,1.0,10.0
39.0,3.7132811546325684,3.7132811546325684,0.12061528861522675,0.46000897884368896,0.2047119438648224,10.0,1.0,10.0
40.0,3.702075242996216,3.702075242996216,0.12166794389486313,0.45940059423446655,0.20259952545166016,10.0,1.0,10.0
41.0,3.688420057296753,3.688420057296753,0.12191223353147507,0.45855408906936646,0.20107436180114746,10.0,1.0,10.0
42.0,3.671459913253784,3.671459913253784,0.12123909592628479,0.45747464895248413,0.20015943050384521,10.0,1.0,10.0
43.0,3.651494026184082,3.651494026184082,0.1196770891547203,0.4561990201473236,0.19985242187976837,10.0,1.0,10.0
44.0,3.629871368408203,3.629871368408203,0.11740287393331528,0.45478975772857666,0.20010527968406677,10.0,1.0,10.0
45.0,3.6083662509918213,3.6083662509918213,0.11471810191869736,0.4533219337463379,0.20078632235527039,10.0,1.0,10.0
46.0,3.58811092376709,3.58811092376709,0.11198556423187256,0.45186278223991394,0.20163924992084503,10.0,1.0,10.0
47.0,3.568758726119995,3.568758726119995,0.10954605042934418,0.4504513144493103,0.20228469371795654,10.0,1.0,10.0
48.0,3.54868483543396,3.54868483543396,0.1076539158821106,0.4490896165370941,0.2023056000471115,10.0,1.0,10.0
49.0,3.526160717010498,3.526160717010498,0.1064508780837059,0.4477558135986328,0.2013896107673645,10.0,1.0,10.0
50.0,3.5004611015319824,3.5004611015319824,0.10596271604299545,0.4464242160320282,0.19944098591804504,10.0,1.0,10.0
51.0,3.472126007080078,3.472126007080078,0.1060999408364296,0.4450763165950775,0.19660504162311554,10.0,1.0,10.0
52.0,3.442436695098877,3.442436695098877,0.106664277613163,0.4436926245689392,0.19321013987064362,10.0,1.0,10.0
53.0,3.41249942779541,3.41249942779541,0.10736417770385742,0.4422343075275421,0.18966232240200043,10.0,1.0,10.0
54.0,3.382312774658203,3.382312774658203,0.10783688724040985,0.440632700920105,0.1863311231136322,10.0,1.0,10.0
55.0,3.3505032062530518,3.3505032062530518,0.10770023614168167,0.43879586458206177,0.1834704875946045,10.0,1.0,10.0
56.0,3.3153162002563477,3.3153162002563477,0.10666300356388092,0.4366343319416046,0.18120518326759338,10.0,1.0,10.0
57.0,3.2761712074279785,3.2761712074279785,0.10465321689844131,0.43409010767936707,0.17955489456653595,10.0,1.0,10.0
58.0,3.234018325805664,3.234018325805664,0.10186494886875153,0.4311544895172119,0.17842143774032593,10.0,1.0,10.0
59.0,3.1900875568389893,3.1900875568389893,0.09869220107793808,0.42786696553230286,0.17752985656261444,10.0,1.0,10.0
60.0,3.1444740295410156,3.1444740295410156,0.0956016555428505,0.42430052161216736,0.17641568183898926,10.0,1.0,10.0
61.0,3.0959930419921875,3.0959930419921875,0.09299501031637192,0.42054271697998047,0.17455002665519714,10.0,1.0,10.0
62.0,3.0433740615844727,3.0433740615844727,0.09109010547399521,0.41667640209198,0.17157965898513794,10.0,1.0,10.0
63.0,2.986616611480713,2.986616611480713,0.08985336869955063,0.4127499461174011,0.16753330826759338,10.0,1.0,10.0
64.0,2.9268970489501953,2.9268970489501953,0.08898551762104034,0.40872660279273987,0.16283154487609863,10.0,1.0,10.0
65.0,2.864820718765259,2.864820718765259,0.08796019107103348,0.40443795919418335,0.15807808935642242,10.0,1.0,10.0
66.0,2.7993197441101074,2.7993197441101074,0.08619034290313721,0.3996011018753052,0.15378150343894958,10.0,1.0,10.0
67.0,2.729055404663086,2.729055404663086,0.08333609998226166,0.3939347267150879,0.15017595887184143,10.0,1.0,10.0
68.0,2.654284954071045,2.654284954071045,0.07953180372714996,0.3873189687728882,0.14716480672359467,10.0,1.0,10.0
69.0,2.5763049125671387,2.5763049125671387,0.07531704008579254,0.3798958957195282,0.14432387053966522,10.0,1.0,10.0
70.0,2.495443820953369,2.495443820953369,0.071327805519104,0.3720436096191406,0.14101220667362213,10.0,1.0,10.0
71.0,2.41078519821167,2.41078519821167,0.06797034293413162,0.3642120063304901,0.13668698072433472,10.0,1.0,10.0
72.0,2.32218074798584,2.32218074798584,0.06526778638362885,0.35666346549987793,0.1312839239835739,10.0,1.0,10.0
73.0,2.2309651374816895,2.2309651374816895,0.06287366151809692,0.34923502802848816,0.125299334526062,10.0,1.0,10.0
74.0,2.137730598449707,2.137730598449707,0.060186732560396194,0.34130051732063293,0.11945628374814987,10.0,1.0,10.0
75.0,2.041611433029175,2.041611433029175,0.0566820427775383,0.3321114778518677,0.11426794528961182,10.0,1.0,10.0
76.0,1.9428197145462036,1.9428197145462036,0.05235311761498451,0.3214085102081299,0.10978800058364868,10.0,1.0,10.0
77.0,1.8429741859436035,1.8429741859436035,0.04777095466852188,0.30978313088417053,0.10554815083742142,10.0,1.0,10.0
78.0,1.7425411939620972,1.7425411939620972,0.043643176555633545,0.29838788509368896,0.10077215731143951,10.0,1.0,10.0
79.0,1.641209363937378,1.641209363937378,0.04030059650540352,0.28811073303222656,0.09500927478075027,10.0,1.0,10.0
80.0,1.5401873588562012,1.5401873588562012,0.03749725967645645,0.2788025736808777,0.0886412188410759,10.0,1.0,10.0
81.0,1.440568447113037,1.440568447113037,0.034585170447826385,0.26924002170562744,0.08254767209291458,10.0,1.0,10.0
82.0,1.3420021533966064,1.3420021533966064,0.031077736988663673,0.25817185640335083,0.07730529457330704,10.0,1.0,10.0
83.0,1.245519995689392,1.245519995689392,0.027217060327529907,0.2457757294178009,0.07275736331939697,10.0,1.0,10.0
84.0,1.1525745391845703,1.1525745391845703,0.023724285885691643,0.23385295271873474,0.06814787536859512,10.0,1.0,10.0
85.0,1.0631405115127563,1.0631405115127563,0.021034082397818565,0.22422248125076294,0.0628577247262001,10.0,1.0,10.0
86.0,0.9782452583312988,0.9782452583312988,0.018952496349811554,0.21681740880012512,0.05719028785824776,10.0,1.0,10.0
87.0,0.8989467620849609,0.8989467620849609,0.01690954715013504,0.20966793596744537,0.05201832950115204,10.0,1.0,10.0
88.0,0.8251398205757141,0.8251398205757141,0.014611093327403069,0.20134349167346954,0.04776854068040848,10.0,1.0,10.0
89.0,0.7581585645675659,0.7581585645675659,0.012456371448934078,0.19324760138988495,0.044034723192453384,10.0,1.0,10.0
90.0,0.6983757019042969,0.6983757019042969,0.010962425731122494,0.18817327916622162,0.040057819336652756,10.0,1.0,10.0
91.0,0.6459461450576782,0.6459461450576782,0.010122876614332199,0.18666669726371765,0.03580506891012192,10.0,1.0,10.0
92.0,0.6015629172325134,0.6015629172325134,0.009479304775595665,0.18628191947937012,0.032048795372247696,10.0,1.0,10.0
93.0,0.5646131634712219,0.5646131634712219,0.008758880198001862,0.1852373629808426,0.029178699478507042,10.0,1.0,10.0
94.0,0.5354498028755188,0.5354498028755188,0.008278483524918556,0.18529605865478516,0.026736890897154808,10.0,1.0,10.0
95.0,0.513114333152771,0.513114333152771,0.008293644525110722,0.18876220285892487,0.024141566827893257,10.0,1.0,10.0
96.0,0.49699878692626953,0.49699878692626953,0.008589398115873337,0.19434519112110138,0.021675962954759598,10.0,1.0,10.0
97.0,0.48576414585113525,0.48576414585113525,0.008817290887236595,0.198899507522583,0.01986917108297348,10.0,1.0,10.0
98.0,0.47807544469833374,0.47807544469833374,0.0090058334171772,0.20236340165138245,0.01856537163257599,10.0,1.0,10.0
99.0,0.47233331203460693,0.47233331203460693,0.009321345016360283,0.20663532614707947,0.017248449847102165,10.0,1.0,10.0
100.0,0.46688663959503174,0.46688663959503174,0.009656548500061035,0.210709348320961,0.015961183235049248,10.0,1.0,10.0
101.0,0.4602556824684143,0.4602556824684143,0.009782250970602036,0.21173782646656036,0.015069535002112389,10.0,1.0,10.0
102.0,0.4511951804161072,0.4511951804161072,0.0097024105489254,0.20948690176010132,0.014468414708971977,10.0,1.0,10.0
103.0,0.4388023614883423,0.4388023614883423,0.009511946700513363,0.20553961396217346,0.013814329169690609,10.0,1.0,10.0
104.0,0.42278575897216797,0.42278575897216797,0.009156361222267151,0.199493408203125,0.013172874227166176,10.0,1.0,10.0
105.0,0.4032139182090759,0.4032139182090759,0.008575402200222015,0.18980306386947632,0.012765682302415371,10.0,1.0,10.0
106.0,0.38082611560821533,0.38082611560821533,0.007828068919479847,0.1775035411119461,0.01250419020652771,10.0,1.0,10.0
107.0,0.3564896285533905,0.3564896285533905,0.007018658798187971,0.16452816128730774,0.012177487835288048,10.0,1.0,10.0
108.0,0.3316184878349304,0.3316184878349304,0.00619020638987422,0.15065723657608032,0.011905918829143047,10.0,1.0,10.0
109.0,0.3073875308036804,0.3073875308036804,0.005309098865836859,0.13567237555980682,0.011862417683005333,10.0,1.0,10.0
110.0,0.28517454862594604,0.28517454862594604,0.0044979434460401535,0.12101344764232635,0.011918165720999241,10.0,1.0,10.0
111.0,0.26581230759620667,0.26581230759620667,0.0038654725067317486,0.10805416852235794,0.01191034261137247,10.0,1.0,10.0
112.0,0.24996399879455566,0.24996399879455566,0.0033614933490753174,0.09627784788608551,0.012007121928036213,10.0,1.0,10.0
113.0,0.23760434985160828,0.23760434985160828,0.002936751814559102,0.08530998975038528,0.012292684055864811,10.0,1.0,10.0
114.0,0.22838622331619263,0.22838622331619263,0.002684440230950713,0.07647280395030975,0.012506900355219841,10.0,1.0,10.0
115.0,0.22141866385936737,0.22141866385936737,0.002615890000015497,0.06964205205440521,0.012561771087348461,10.0,1.0,10.0
116.0,0.2156037986278534,0.2156037986278534,0.0025542343501001596,0.06381004303693771,0.012625141069293022,10.0,1.0,10.0
117.0,0.20980748534202576,0.20980748534202576,0.002463377546519041,0.05866890773177147,0.01265048049390316,10.0,1.0,10.0
118.0,0.2030484676361084,0.2030484676361084,0.0024368353188037872,0.05501191318035126,0.012366821058094501,10.0,1.0,10.0
119.0,0.19479161500930786,0.19479161500930786,0.00238819164223969,0.05210256949067116,0.011880713514983654,10.0,1.0,10.0
120.0,0.18489409983158112,0.18489409983158112,0.0022121956571936607,0.0494142584502697,0.011335788294672966,10.0,1.0,10.0
121.0,0.1737459897994995,0.1737459897994995,0.0019915287848562002,0.04725430905818939,0.010657640174031258,10.0,1.0,10.0
122.0,0.1619793176651001,0.1619793176651001,0.0018253196030855179,0.046354811638593674,0.009737130254507065,10.0,1.0,10.0
123.0,0.15046344697475433,0.15046344697475433,0.001592614222317934,0.045634958893060684,0.008890234865248203,10.0,1.0,10.0
124.0,0.14005595445632935,0.14005595445632935,0.0014269528910517693,0.045849863439798355,0.00799365621060133,10.0,1.0,10.0
125.0,0.13184964656829834,0.13184964656829834,0.0012476422125473619,0.04628701135516167,0.00730862095952034,10.0,1.0,10.0
126.0,0.12851190567016602,0.12851190567016602,0.0015458794077858329,0.048520199954509735,0.006453291513025761,10.0,1.0,10.0
127.0,0.1329583078622818,0.1329583078622818,0.001676992978900671,0.049799829721450806,0.006638854742050171,10.0,1.0,10.0
128.0,0.1318109631538391,0.1318109631538391,0.002237447304651141,0.05180841311812401,0.005762808490544558,10.0,1.0,10.0
129.0,0.11125382781028748,0.11125382781028748,0.0010800266172736883,0.0499071441590786,0.005054641515016556,10.0,1.0,10.0
130.0,0.10850803554058075,0.10850803554058075,0.0011309324763715267,0.050025880336761475,0.004717282950878143,10.0,1.0,10.0
131.0,0.11430662870407104,0.11430662870407104,0.001794598181731999,0.04999299347400665,0.004636765457689762,10.0,1.0,10.0
132.0,0.09879114478826523,0.09879114478826523,0.0009544586064293981,0.04688286408782005,0.004236369393765926,10.0,1.0,10.0
133.0,0.09482260048389435,0.09482260048389435,0.0009496090933680534,0.04504132270812988,0.004028518684208393,10.0,1.0,10.0
134.0,0.09778298437595367,0.09778298437595367,0.0014099148102104664,0.04352351278066635,0.004016031976789236,10.0,1.0,10.0
135.0,0.08470278233289719,0.08470278233289719,0.0007294922252185643,0.03952571377158165,0.0037882146425545216,10.0,1.0,10.0
136.0,0.08335225284099579,0.08335225284099579,0.0008191490778699517,0.03727412968873978,0.003788663074374199,10.0,1.0,10.0
137.0,0.08413219451904297,0.08413219451904297,0.0011824964312836528,0.03589295223355293,0.0036414277274161577,10.0,1.0,10.0
138.0,0.07406242191791534,0.07406242191791534,0.0006626445683650672,0.03241194412112236,0.0035024029202759266,10.0,1.0,10.0
139.0,0.0752808153629303,0.0752808153629303,0.0008040961693041027,0.030657265335321426,0.003658259054645896,10.0,1.0,10.0
140.0,0.07402381300926208,0.07402381300926208,0.0010655374499037862,0.02999061904847622,0.0033377816434949636,10.0,1.0,10.0
141.0,0.06656736880540848,0.06656736880540848,0.0007113325409591198,0.02762056514620781,0.003183347638696432,10.0,1.0,10.0
142.0,0.06818963587284088,0.06818963587284088,0.0008024798007681966,0.026481766253709793,0.003368307836353779,10.0,1.0,10.0
143.0,0.06522450596094131,0.06522450596094131,0.0009110140381380916,0.026382911950349808,0.0029731453396379948,10.0,1.0,10.0
144.0,0.05973761901259422,0.05973761901259422,0.0006839135894551873,0.025107543915510178,0.0027790938038378954,10.0,1.0,10.0
145.0,0.060879915952682495,0.060879915952682495,0.0007310365326702595,0.024644671007990837,0.002892487682402134,10.0,1.0,10.0
146.0,0.057838574051856995,0.057838574051856995,0.0007348841172643006,0.02493470348417759,0.002555502811446786,10.0,1.0,10.0
147.0,0.05400387570261955,0.05400387570261955,0.0005900721880607307,0.024381378665566444,0.0023721775505691767,10.0,1.0,10.0
148.0,0.05493220314383507,0.05493220314383507,0.0006534908898174763,0.024359066039323807,0.002403822960332036,10.0,1.0,10.0
149.0,0.052754372358322144,0.052754372358322144,0.0006252855528146029,0.024603839963674545,0.0021897675469517708,10.0,1.0,10.0
150.0,0.04966122657060623,0.04966122657060623,0.0005178322899155319,0.02402903139591217,0.0020453869365155697,10.0,1.0,10.0
151.0,0.05006113648414612,0.05006113648414612,0.0005896574584767222,0.02377316728234291,0.0020391393918544054,10.0,1.0,10.0
152.0,0.048503078520298004,0.048503078520298004,0.0005626526544801891,0.02348605915904045,0.0019390493398532271,10.0,1.0,10.0
153.0,0.04537805914878845,0.04537805914878845,0.00046578305773437023,0.022421084344387054,0.0018299143994227052,10.0,1.0,10.0
154.0,0.044934265315532684,0.044934265315532684,0.0005049272440373898,0.021628694608807564,0.0018256297335028648,10.0,1.0,10.0
155.0,0.044043779373168945,0.044043779373168945,0.0005061238189227879,0.02093610353767872,0.0018046436598524451,10.0,1.0,10.0
156.0,0.041319865733385086,0.041319865733385086,0.0004296954139135778,0.0196421779692173,0.0017380733042955399,10.0,1.0,10.0
157.0,0.04025814309716225,0.04025814309716225,0.0004271427751518786,0.018680395558476448,0.0017306320369243622,10.0,1.0,10.0
158.0,0.04012148827314377,0.04012148827314377,0.00045729114208370447,0.01803300529718399,0.00175155745819211,10.0,1.0,10.0
159.0,0.03849882632493973,0.03849882632493973,0.00042397581273689866,0.01697394624352455,0.0017285123467445374,10.0,1.0,10.0
160.0,0.03697337955236435,0.03697337955236435,0.0003856831754092127,0.016233880072832108,0.0016882666386663914,10.0,1.0,10.0
161.0,0.03672715276479721,0.03672715276479721,0.0003997250460088253,0.01574884168803692,0.0016981062944978476,10.0,1.0,10.0
162.0,0.03612038493156433,0.03612038493156433,0.0004107617132831365,0.015106022357940674,0.0016906745731830597,10.0,1.0,10.0
163.0,0.03460652008652687,0.03460652008652687,0.00036235564039088786,0.014692694880068302,0.00162902707234025,10.0,1.0,10.0
164.0,0.033499620854854584,0.033499620854854584,0.0003349663456901908,0.014276192523539066,0.0015873766969889402,10.0,1.0,10.0
165.0,0.03310064226388931,0.03310064226388931,0.0003544123319443315,0.013962719589471817,0.0015593799762427807,10.0,1.0,10.0
166.0,0.03240077942609787,0.03240077942609787,0.00033565753255970776,0.013813283294439316,0.0015230919234454632,10.0,1.0,10.0
167.0,0.03117341920733452,0.03117341920733452,0.0003152635763399303,0.013470867648720741,0.0014549914048984647,10.0,1.0,10.0
168.0,0.03024568036198616,0.03024568036198616,0.0002944962470792234,0.013256017118692398,0.0014044700656086206,10.0,1.0,10.0
169.0,0.029874224215745926,0.029874224215745926,0.0002932286588475108,0.013103671371936798,0.0013838266022503376,10.0,1.0,10.0
170.0,0.029427027329802513,0.029427027329802513,0.00031720829429104924,0.012807530350983143,0.0013447413221001625,10.0,1.0,10.0
171.0,0.02858048304915428,0.02858048304915428,0.00028184553957544267,0.012560467235744,0.0013201561523601413,10.0,1.0,10.0
172.0,0.027710719034075737,0.027710719034075737,0.0002744747034739703,0.012150479480624199,0.001281549222767353,10.0,1.0,10.0
173.0,0.02714959904551506,0.02714959904551506,0.0002759145281743258,0.01176712941378355,0.0012623323127627373,10.0,1.0,10.0
174.0,0.026751386001706123,0.026751386001706123,0.00026500175590626895,0.01143838744610548,0.0012662981171160936,10.0,1.0,10.0
175.0,0.026227552443742752,0.026227552443742752,0.00028294988442212343,0.010934121906757355,0.0012463930761441588,10.0,1.0,10.0
176.0,0.025521010160446167,0.025521010160446167,0.00025364101747982204,0.010588553734123707,0.0012396045494824648,10.0,1.0,10.0
177.0,0.024802204221487045,0.024802204221487045,0.0002485674631316215,0.010121270082890987,0.001219525933265686,10.0,1.0,10.0
178.0,0.024244070053100586,0.024244070053100586,0.00024048029445111752,0.009761104360222816,0.0012078162981197238,10.0,1.0,10.0
179.0,0.023840852081775665,0.023840852081775665,0.00023145503655541688,0.00950125977396965,0.001202504034154117,10.0,1.0,10.0
180.0,0.0234505757689476,0.0234505757689476,0.00024542934261262417,0.009158158674836159,0.0011838123900815845,10.0,1.0,10.0
181.0,0.022968612611293793,0.022968612611293793,0.00022110104328021407,0.009028099477291107,0.0011729502584785223,10.0,1.0,10.0
182.0,0.02240682952105999,0.02240682952105999,0.00022816797718405724,0.00873248465359211,0.0011392665328457952,10.0,1.0,10.0
183.0,0.02183743752539158,0.02183743752539158,0.0002027559094130993,0.008637184277176857,0.0011172693921253085,10.0,1.0,10.0
184.0,0.021315867081284523,0.021315867081284523,0.00020204854081384838,0.008456407114863396,0.001083897426724434,10.0,1.0,10.0
185.0,0.020862732082605362,0.020862732082605362,0.00019595862249843776,0.008342057466506958,0.001056108740158379,10.0,1.0,10.0
186.0,0.020469021052122116,0.020469021052122116,0.00018564079073257744,0.008264276199042797,0.001034833607263863,10.0,1.0,10.0
187.0,0.020106827840209007,0.020106827840209007,0.00019852019613608718,0.008106798864901066,0.0010014825966209173,10.0,1.0,10.0
188.0,0.019749170169234276,0.019749170169234276,0.0001777968864189461,0.008053331635892391,0.0009917870629578829,10.0,1.0,10.0
189.0,0.01938495598733425,0.01938495598733425,0.00019854443962685764,0.00785477738827467,0.0009544733911752701,10.0,1.0,10.0
190.0,0.01901964470744133,0.01901964470744133,0.00017401746299583465,0.007770279888063669,0.0009509188821539283,10.0,1.0,10.0
191.0,0.018660517409443855,0.018660517409443855,0.00019570770382415503,0.007543524727225304,0.000915991491638124,10.0,1.0,10.0
192.0,0.018316932022571564,0.018316932022571564,0.0001712907978799194,0.007427670061588287,0.0009176352759823203,10.0,1.0,10.0
193.0,0.01800110563635826,0.01800110563635826,0.0001959143701242283,0.007187708280980587,0.0008854252519086003,10.0,1.0,10.0
194.0,0.01773560419678688,0.01773560419678688,0.0001705095055513084,0.007075957953929901,0.0008954550139605999,10.0,1.0,10.0
195.0,0.01754947192966938,0.01754947192966938,0.0002066186279989779,0.006843572948127985,0.0008639713050797582,10.0,1.0,10.0
196.0,0.017494022846221924,0.017494022846221924,0.00018184415239375085,0.006786322221159935,0.0008889259770512581,10.0,1.0,10.0
197.0,0.017649933695793152,0.017649933695793152,0.0002460193063598126,0.0065935030579566956,0.0008596238330937922,10.0,1.0,10.0
198.0,0.018169976770877838,0.018169976770877838,0.00023302464978769422,0.0066594029776751995,0.0009180328343063593,10.0,1.0,10.0
199.0,0.01924845390021801,0.01924845390021801,0.00036459253169596195,0.0065665217116475105,0.0009036006522364914,10.0,1.0,10.0
200.0,0.021097544580698013,0.021097544580698013,0.0003884964680764824,0.006860499735921621,0.0010352079989388585,10.0,1.0,10.0
201.0,0.023482050746679306,0.023482050746679306,0.0006177856703288853,0.0068916017189621925,0.0010412592673674226,10.0,1.0,10.0
202.0,0.025333423167467117,0.025333423167467117,0.0006060469895601273,0.007255115546286106,0.0012017838889732957,10.0,1.0,10.0
203.0,0.0244055837392807,0.0244055837392807,0.000686690560542047,0.006895709782838821,0.0010642966954037547,10.0,1.0,10.0
204.0,0.020115625113248825,0.020115625113248825,0.00037618682836182415,0.006534534506499767,0.000981922377832234,10.0,1.0,10.0
205.0,0.015292052179574966,0.015292052179574966,0.00021370523609220982,0.005821188911795616,0.0007333811954595149,10.0,1.0,10.0
206.0,0.013847214169800282,0.013847214169800282,0.0001347569632343948,0.005640711635351181,0.0006858932902105153,10.0,1.0,10.0
207.0,0.015959011390805244,0.015959011390805244,0.00021629361435770988,0.005884028039872646,0.0007912047440186143,10.0,1.0,10.0
208.0,0.01844015344977379,0.01844015344977379,0.00041646859608590603,0.006017774809151888,0.0008257693843916059,10.0,1.0,10.0
209.0,0.018257763236761093,0.018257763236761093,0.0003305807476863265,0.006051450036466122,0.0008900506072677672,10.0,1.0,10.0
210.0,0.015369370579719543,0.015369370579719543,0.00026686658384278417,0.005569967906922102,0.0007130737067200243,10.0,1.0,10.0
211.0,0.012857489287853241,0.012857489287853241,0.00011400648509152234,0.00526913208886981,0.0006448291824199259,10.0,1.0,10.0
212.0,0.012948885560035706,0.012948885560035706,0.00012384068395476788,0.005222178529947996,0.0006488299695774913,10.0,1.0,10.0
213.0,0.014639817178249359,0.014639817178249359,0.0002524179872125387,0.005318612325936556,0.0006797024980187416,10.0,1.0,10.0
214.0,0.01543433964252472,0.01543433964252472,0.00024281046353280544,0.00540505163371563,0.000760118302423507,10.0,1.0,10.0
215.0,0.014212068170309067,0.014212068170309067,0.00024464158923365176,0.005167532712221146,0.0006598119507543743,10.0,1.0,10.0
216.0,0.012300057336688042,0.012300057336688042,0.00012196874740766361,0.004924607463181019,0.000615576165728271,10.0,1.0,10.0
217.0,0.011564269661903381,0.011564269661903381,0.00010131538147106767,0.004790791310369968,0.0005760324420407414,10.0,1.0,10.0
218.0,0.012262431904673576,0.012262431904673576,0.000159326009452343,0.004823703784495592,0.0005845468258485198,10.0,1.0,10.0
219.0,0.013119213283061981,0.013119213283061981,0.00017330246919300407,0.004892789293080568,0.0006493398686870933,10.0,1.0,10.0
220.0,0.01296222023665905,0.01296222023665905,0.00021287845447659492,0.004844596143811941,0.000598883954808116,10.0,1.0,10.0
221.0,0.01188858225941658,0.01188858225941658,0.000133130481117405,0.004680957645177841,0.0005876320647075772,10.0,1.0,10.0
222.0,0.01088916976004839,0.01088916976004839,0.00010683210712159052,0.0045473771169781685,0.0005273471469990909,10.0,1.0,10.0
223.0,0.01069991197437048,0.01069991197437048,0.00010360668966313824,0.004492864944040775,0.0005170980002731085,10.0,1.0,10.0
224.0,0.01114325039088726,0.01114325039088726,0.00011421314411563799,0.004505934659391642,0.0005495183868333697,10.0,1.0,10.0
225.0,0.011525284498929977,0.011525284498929977,0.00016589902224950492,0.004546016454696655,0.0005320277414284647,10.0,1.0,10.0
226.0,0.01137026958167553,0.01137026958167553,0.00013564566324930638,0.004465393256396055,0.0005548420012928545,10.0,1.0,10.0
