epoch,loss_total,loss_data,loss_physics,loss_boundary
47.0,0.26358336210250854,0.013499773107469082,0.011710422113537788,0.011687520891427994
48.0,0.26190200448036194,0.013613088056445122,0.011387421749532223,0.011438370682299137
49.0,0.2617965340614319,0.013830620795488358,0.011046499013900757,0.011244384571909904
50.0,0.2623663544654846,0.01410769671201706,0.010690324008464813,0.01105990819633007
51.0,0.26285743713378906,0.01439695805311203,0.010331894271075726,0.010855594649910927
52.0,0.2627980411052704,0.014655804261565208,0.0099913589656353,0.01062486320734024
53.0,0.2619708180427551,0.014847474172711372,0.0096919946372509,0.010380406863987446
54.0,0.26032376289367676,0.014940673485398293,0.009456811472773552,0.010146022774279118
55.0,0.25791406631469727,0.014911938458681107,0.009306006133556366,0.009948867373168468
56.0,0.2549129128456116,0.014751434326171875,0.009254628792405128,0.009814392775297165
57.0,0.25162506103515625,0.014468762092292309,0.009309770539402962,0.009762768633663654
58.0,0.2484581619501114,0.014094325713813305,0.009467260912060738,0.00980476476252079
59.0,0.24580885469913483,0.013673652894794941,0.009708711877465248,0.009936360642313957
60.0,0.24390986561775208,0.013256442733108997,0.010000629350543022,0.010134479962289333
61.0,0.24272340536117554,0.012885010801255703,0.010297592729330063,0.0103575699031353
62.0,0.24195648729801178,0.012587055563926697,0.01055049616843462,0.010553543455898762
63.0,0.24119943380355835,0.012374594807624817,0.010718347504734993,0.010673514567315578
64.0,0.24011382460594177,0.012247367762029171,0.010779527015984058,0.010686063207685947
65.0,0.23856352269649506,0.012196891941130161,0.010737559758126736,0.010585704818367958
66.0,0.23662665486335754,0.012208723463118076,0.010618655942380428,0.010392077267169952
67.0,0.23450464010238647,0.012263082899153233,0.010462249629199505,0.010141157545149326
68.0,0.2324018031358719,0.012336073443293571,0.010308768600225449,0.009873229078948498
69.0,0.2304491102695465,0.012403197586536407,0.010189422406256199,0.009622771292924881
70.0,0.22869592905044556,0.012444593012332916,0.01012069545686245,0.009412931278347969
71.0,0.2271403670310974,0.012449375353753567,0.010103851556777954,0.00925427582114935
72.0,0.22575467824935913,0.012416701763868332,0.010127956978976727,0.00914597138762474
73.0,0.22448676824569702,0.012353184632956982,0.010174684226512909,0.00907802302390337
74.0,0.2232530415058136,0.012268521822988987,0.010223429650068283,0.009034440852701664
75.0,0.2219506800174713,0.012171920388936996,0.010255876928567886,0.008997560478746891
76.0,0.22049671411514282,0.012070639058947563,0.010259446687996387,0.008953087963163853
77.0,0.21887148916721344,0.011970064602792263,0.010229256004095078,0.008894158527255058
78.0,0.21713301539421082,0.011873885057866573,0.01016829814761877,0.008822586387395859
79.0,0.21538671851158142,0.011783456429839134,0.010085812769830227,0.008746634237468243
80.0,0.21372857689857483,0.011696984060108662,0.009994265623390675,0.008676446974277496
81.0,0.21219885349273682,0.011609869077801704,0.009905786253511906,0.008619437925517559
82.0,0.21077415347099304,0.011516924947500229,0.009829027578234673,0.008577588014304638
83.0,0.20939621329307556,0.011415648274123669,0.009767287410795689,0.008547243662178516
84.0,0.20800966024398804,0.011308561079204082,0.009718185290694237,0.008520586416125298
85.0,0.2065841555595398,0.011203153058886528,0.009674866683781147,0.00848777499049902
86.0,0.20511376857757568,0.011109398677945137,0.009628386236727238,0.00843913946300745
87.0,0.20360645651817322,0.011036220006644726,0.009570680558681488,0.008367357775568962
88.0,0.20207834243774414,0.010988586582243443,0.009497309103608131,0.008269516751170158
89.0,0.20055371522903442,0.010966112837195396,0.009409045800566673,0.008148354478180408
90.0,0.19906121492385864,0.010963045060634613,0.009311661124229431,0.008011911064386368
91.0,0.19762146472930908,0.01096930168569088,0.009214062243700027,0.00787143874913454
92.0,0.1962333470582962,0.01097241509705782,0.009125614538788795,0.007738358806818724
93.0,0.194872185587883,0.010960277169942856,0.009053708985447884,0.007621570490300655
94.0,0.1935046911239624,0.010924219153821468,0.009002335369586945,0.007526016794145107
95.0,0.19210925698280334,0.010861312970519066,0.008971703238785267,0.0074524409137666225
96.0,0.19068706035614014,0.010774919763207436,0.008958693593740463,0.007397917099297047
97.0,0.1892559826374054,0.010673178359866142,0.008957783691585064,0.007356641348451376
98.0,0.18783625960350037,0.01056626345962286,0.008962354622781277,0.007321127690374851
99.0,0.18643905222415924,0.010463524609804153,0.008966201916337013,0.007283760234713554
100.0,0.18506616353988647,0.010371530428528786,0.008965005166828632,0.007238585501909256
101.0,0.18371440470218658,0.010293146595358849,0.008957264944911003,0.007182566914707422
102.0,0.18237833678722382,0.010227627120912075,0.008944263681769371,0.00711577944457531
103.0,0.18105092644691467,0.010171579197049141,0.008929108269512653,0.007040601689368486
104.0,0.1797243356704712,0.010120543651282787,0.008915225975215435,0.006960367318242788
105.0,0.178394615650177,0.010070789605379105,0.008904972113668919,0.0068781753070652485
106.0,0.17706571519374847,0.010020564310252666,0.008898796513676643,0.006796127185225487
107.0,0.175747811794281,0.009970213286578655,0.008895174600183964,0.006715051364153624
108.0,0.17445027828216553,0.009921245276927948,0.008891230449080467,0.006634658668190241
109.0,0.17317479848861694,0.009874958544969559,0.008883754722774029,0.006554145831614733
110.0,0.17191588878631592,0.009831467643380165,0.008870331570506096,0.006473088171333075
111.0,0.17066609859466553,0.009789427742362022,0.008850084617733955,0.0063921730034053326
112.0,0.1694212555885315,0.009746409952640533,0.008823840878903866,0.006313330493867397
113.0,0.1681816279888153,0.009699690155684948,0.00879367534071207,0.006239105015993118
114.0,0.16694968938827515,0.009647175669670105,0.00876206997781992,0.006171585991978645
115.0,0.16572833061218262,0.009588266722857952,0.008731057867407799,0.006111459340900183
116.0,0.16452045738697052,0.009524350054562092,0.008701618760824203,0.00605753343552351
117.0,0.16332820057868958,0.009458562359213829,0.008673523552715778,0.006006904412060976
118.0,0.1621515452861786,0.009394895285367966,0.008645647205412388,0.005955694243311882
119.0,0.1609877496957779,0.009336953982710838,0.008616647683084011,0.005900155752897263
120.0,0.15983322262763977,0.009286895394325256,0.008585724048316479,0.00583785492926836
121.0,0.15868662297725677,0.009244905784726143,0.008553135208785534,0.0057684434577822685
122.0,0.15754956007003784,0.009209290146827698,0.008520178496837616,0.0056936489418148994
123.0,0.15642470121383667,0.009177053347229958,0.008488677442073822,0.005616550333797932
124.0,0.15531349182128906,0.009144875220954418,0.00846023391932249,0.005540451500564814
125.0,0.15421529114246368,0.009110057726502419,0.008435646072030067,0.005467907525599003
126.0,0.15312835574150085,0.009071212261915207,0.008414692245423794,0.005400154739618301
127.0,0.15205131471157074,0.009028389118611813,0.008396320976316929,0.0053371102549135685
128.0,0.150983065366745,0.008982672356069088,0.008379112929105759,0.005277722608298063
129.0,0.14992296695709229,0.008935550227761269,0.008361811749637127,0.005220565479248762
130.0,0.14887124300003052,0.008888352662324905,0.008343719877302647,0.0051644002087414265
131.0,0.14782878756523132,0.008841930888593197,0.008324822410941124,0.005108465440571308
132.0,0.14679613709449768,0.008796613663434982,0.008305606432259083,0.0050524394027888775
133.0,0.14577259123325348,0.00875241681933403,0.008286679163575172,0.004996174480766058
134.0,0.14475665986537933,0.008709371089935303,0.008268386125564575,0.004939456470310688
135.0,0.14374688267707825,0.008667719550430775,0.008250579237937927,0.004881910514086485
136.0,0.14274264872074127,0.00862790085375309,0.008232624270021915,0.004823101684451103
137.0,0.14174403250217438,0.008590273559093475,0.008213602006435394,0.004762769676744938
138.0,0.14075085520744324,0.00855476874858141,0.008192620240151882,0.004701054655015469
139.0,0.13976266980171204,0.008520739153027534,0.008169056847691536,0.004638622049242258
140.0,0.1387784779071808,0.008487026207149029,0.008142691105604172,0.004576552659273148
141.0,0.13779735565185547,0.008452319540083408,0.008113647811114788,0.004516051150858402
142.0,0.13681800663471222,0.008415555581450462,0.008082237094640732,0.004458020441234112
143.0,0.13583949208259583,0.008376313373446465,0.00804878305643797,0.004402757156640291
144.0,0.1348612904548645,0.008334942162036896,0.008013512939214706,0.004349834285676479
145.0,0.13388311862945557,0.00829242542386055,0.007976539433002472,0.0042982324957847595
146.0,0.132904514670372,0.008249981328845024,0.007937929593026638,0.004246676340699196
147.0,0.13192453980445862,0.008208644576370716,0.00789780542254448,0.00419402914121747
148.0,0.13094212114810944,0.008168933913111687,0.007856418378651142,0.004139635246247053
149.0,0.1299564242362976,0.008130768314003944,0.007814138196408749,0.004083461128175259
150.0,0.1289668083190918,0.008093570359051228,0.007771323435008526,0.004025979433208704
151.0,0.1279727816581726,0.008056536316871643,0.00772818410769105,0.003967923112213612
152.0,0.12697364389896393,0.008018898777663708,0.007684669457376003,0.00390999810770154
153.0,0.1259688436985016,0.007980143651366234,0.007640474010258913,0.003852693596854806
154.0,0.1249575987458229,0.00794004276394844,0.007595142815262079,0.0037962025962769985
155.0,0.12393918633460999,0.0078986044973135,0.007548240479081869,0.0037404890172183514
156.0,0.12291300296783447,0.007855964824557304,0.007499496918171644,0.003685385687276721
157.0,0.12187850475311279,0.0078122904524207115,0.007448872085660696,0.003630672115832567
158.0,0.1208355724811554,0.007767782546579838,0.007396523375064135,0.003576122224330902
159.0,0.11978386342525482,0.007722641807049513,0.007342685014009476,0.0035214771050959826
160.0,0.118723064661026,0.007677101064473391,0.007287527900189161,0.003466452704742551
161.0,0.11765287071466446,0.007631408050656319,0.007231074385344982,0.003410772420465946
162.0,0.11657311767339706,0.007585748564451933,0.007173170335590839,0.0033542460296303034
163.0,0.11548365652561188,0.0075401682406663895,0.007113547530025244,0.003296843497082591
164.0,0.11438453197479248,0.007494506426155567,0.007051919586956501,0.0032387550454586744
165.0,0.11327581107616425,0.007448428310453892,0.0069880704395473,0.00318034621886909
166.0,0.11215755343437195,0.0074015166610479355,0.006921909283846617,0.0031220472883433104
167.0,0.11102987080812454,0.007353424560278654,0.006853458005934954,0.0030642165802419186
168.0,0.10989286005496979,0.007303996477276087,0.006782833952456713,0.0030070056673139334
169.0,0.10874702781438828,0.007253349293023348,0.006710199173539877,0.0029503328260034323
170.0,0.1075926423072815,0.007201796397566795,0.00663573294878006,0.0028938939794898033
171.0,0.10643035918474197,0.007149753626435995,0.006559628993272781,0.002837318694218993
172.0,0.10526055842638016,0.007097563706338406,0.006482099182903767,0.0027802817057818174
173.0,0.10408386588096619,0.007045413367450237,0.006403363775461912,0.002722636330872774
174.0,0.10290086269378662,0.0069932821206748486,0.006323637906461954,0.002664441242814064
175.0,0.10171234607696533,0.006941010244190693,0.006243073381483555,0.0026059169322252274
176.0,0.10051891207695007,0.006888377480208874,0.00616172980517149,0.0025473404675722122
177.0,0.09932133555412292,0.006835213862359524,0.006079563871026039,0.0024889635387808084
178.0,0.09812039881944656,0.006781453266739845,0.005996469873934984,0.002430939581245184
179.0,0.09691685438156128,0.006727143190801144,0.005912351422011852,0.0023733070120215416
180.0,0.09571152925491333,0.00667240796610713,0.005827193148434162,0.0023160255514085293
181.0,0.09450526535511017,0.006617400795221329,0.005741099361330271,0.002259015804156661
182.0,0.09329898655414581,0.00656227208673954,0.005654279142618179,0.0022021993063390255
183.0,0.0920935571193695,0.00650714710354805,0.005566977430135012,0.0021455110982060432
184.0,0.09088987112045288,0.0064521292224526405,0.005479395855218172,0.0020889188162982464
185.0,0.08968876302242279,0.006397289223968983,0.005391628015786409,0.0020324247889220715
186.0,0.08849121630191803,0.006342682987451553,0.005303660407662392,0.001976072322577238
187.0,0.08729803562164307,0.0062883105129003525,0.005215400364249945,0.0019199526868760586
188.0,0.08611002564430237,0.006234141997992992,0.005126760341227055,0.0018641847418621182
189.0,0.08492816984653473,0.006180130410939455,0.005037716589868069,0.0018089154036715627
190.0,0.08375319838523865,0.006126235239207745,0.004948337562382221,0.0017542502610012889
191.0,0.08258608728647232,0.006072477903217077,0.0048587741330266,0.0017002532258629799
192.0,0.08142755925655365,0.006018932908773422,0.004769215360283852,0.0016469020629301667
193.0,0.08027860522270203,0.005965738091617823,0.004679851699620485,0.0015941369347274303
194.0,0.07914000004529953,0.005913040600717068,0.004590840544551611,0.0015418753027915955
195.0,0.0780126303434372,0.0058609540574252605,0.004502301570028067,0.0014900787500664592
196.0,0.07689732313156128,0.005809524096548557,0.004414325580000877,0.0014387755654752254
197.0,0.07579490542411804,0.0057587334886193275,0.004326981026679277,0.0013880593469366431
198.0,0.07470622658729553,0.005708531476557255,0.004240315407514572,0.0013380602467805147
199.0,0.0736321285367012,0.005658874288201332,0.004154364578425884,0.0012889017816632986
200.0,0.07257342338562012,0.005609762854874134,0.0040691508911550045,0.0012406650930643082
201.0,0.07153090089559555,0.005561249330639839,0.003984703682363033,0.0011933700880035758
202.0,0.07050539553165436,0.005513425916433334,0.0039010855834931135,0.0011470048921182752
203.0,0.06949770450592041,0.005466385744512081,0.003818400902673602,0.0011015445925295353
204.0,0.06850859522819519,0.005420203320682049,0.003736785613000393,0.0010569775477051735
205.0,0.06753884255886078,0.005374914035201073,0.003656377550214529,0.0010133323958143592
206.0,0.06658913940191269,0.005330529063940048,0.0035772782284766436,0.000970657158177346
207.0,0.06566020846366882,0.005287051200866699,0.003499525599181652,0.0009290170855820179
208.0,0.06475269794464111,0.005244486965239048,0.003423101268708706,0.0008884725393727422
209.0,0.06386717408895493,0.005202851258218288,0.0033479637932032347,0.0008490696782246232
210.0,0.06300423294305801,0.005162174813449383,0.003274093149229884,0.0008108388283289969
211.0,0.06216437369585037,0.005122489295899868,0.00320152984932065,0.0007737950654700398
212.0,0.061348021030426025,0.005083822179585695,0.00313037121668458,0.0007379426388069987
213.0,0.06055557727813721,0.005046199541538954,0.003060756716877222,0.0007032824796624482
214.0,0.059787362813949585,0.005009646061807871,0.002992810681462288,0.0006698096403852105
215.0,0.05904366448521614,0.00497418362647295,0.0029266108758747578,0.0006375220837071538
216.0,0.05832463875412941,0.0049398248083889484,0.002862178022041917,0.0006064213812351227
217.0,0.05763040482997894,0.0049065761268138885,0.0027994937263429165,0.0005765149253420532
218.0,0.05696102976799011,0.004874436184763908,0.002738526090979576,0.0005478145321831107
219.0,0.056316446512937546,0.004843392409384251,0.0026792632415890694,0.0005203262553550303
220.0,0.055696651339530945,0.004813442938029766,0.0026217238046228886,0.0004940492799505591
221.0,0.05510139465332031,0.004784580320119858,0.0025659454986453056,0.0004689643101301044
222.0,0.0545305497944355,0.004756815265864134,0.002511972561478615,0.00044504221295937896
223.0,0.05398380383849144,0.0047301496379077435,0.0024598329328000546,0.00042224739445373416
224.0,0.053460873663425446,0.0047045862302184105,0.002409531269222498,0.0004005475202575326
225.0,0.0529613271355629,0.004680111072957516,0.002361041260883212,0.00037991724093444645
226.0,0.05248476564884186,0.004656706936657429,0.0023143175058066845,0.00036033784272149205
227.0,0.052030742168426514,0.004634351469576359,0.0022693024948239326,0.0003417926491238177
228.0,0.05159873887896538,0.004613020922988653,0.00222593592479825,0.0003242592792958021
229.0,0.051188189536333084,0.004592696204781532,0.0021841605193912983,0.0003077068249695003
230.0,0.050798527896404266,0.004573362413793802,0.0021439320407807827,0.00029209748026914895
231.0,0.05042916536331177,0.004555004648864269,0.002105218358337879,0.00027739006327465177
232.0,0.050079453736543655,0.004537601955235004,0.002067992463707924,0.000263544381596148
233.0,0.049748744815588,0.004521126858890057,0.0020322194322943687,0.00025052542332559824
234.0,0.04943637177348137,0.004505550488829613,0.0019978557247668505,0.00023830133432056755
235.0,0.049141641706228256,0.004490840248763561,0.001964827999472618,0.0002268409007228911
236.0,0.048863865435123444,0.004476970061659813,0.001933046616613865,0.00021611206466332078
237.0,0.04860234260559082,0.004463910590857267,0.0019024261273443699,0.00020608100749086589
238.0,0.04835638031363487,0.004451637621968985,0.001872887834906578,0.00019671142217703164
239.0,0.04812522232532501,0.004440116696059704,0.0018443766748532653,0.00018796772928908467
240.0,0.04790820553898811,0.004429319407790899,0.0018168567912653089,0.0001798152516130358
241.0,0.047704607248306274,0.0044192103669047356,0.0017902919789776206,0.0001722208980936557
242.0,0.04751374199986458,0.004409756977111101,0.0017646381165832281,0.00016515364404767752
243.0,0.0473349392414093,0.004400928039103746,0.0017398350173607469,0.00015858245023991913
244.0,0.047167498618364334,0.004392691422253847,0.001715805847197771,0.00015247798000928015
245.0,0.047010790556669235,0.004385021049529314,0.0016924779629334807,0.00014681047468911856
246.0,0.04686420038342476,0.004377889446914196,0.0016697883838787675,0.00014155171811580658
247.0,0.04672706127166748,0.00437126262113452,0.0016476914752274752,0.00013667425082530826
248.0,0.04659879952669144,0.004365112632513046,0.001626158831641078,0.00013215150102041662
249.0,0.04647886008024216,0.004359409678727388,0.001605169614776969,0.00012795945804100484
250.0,0.04636666178703308,0.004354122560471296,0.001584696932695806,0.00012407373287715018
251.0,0.046261709183454514,0.004349227994680405,0.0015647091204300523,0.00012047206109855324
252.0,0.046163491904735565,0.004344699438661337,0.001545166946016252,0.00011713287676684558
253.0,0.04607151821255684,0.004340512678027153,0.0015260347863659263,0.0001140356034738943
254.0,0.04598535597324371,0.0043366472236812115,0.0015072799287736416,0.00011116047971881926
255.0,0.04590456560254097,0.00433307932689786,0.0014888847945258021,0.00010848909732885659
256.0,0.045828767120838165,0.004329788498580456,0.0014708363451063633,0.00010600411042105407
257.0,0.04575756937265396,0.004326753318309784,0.0014531298074871302,0.00010369038500357419
258.0,0.04569060355424881,0.004323950968682766,0.0014357580803334713,0.00010153350012842566
259.0,0.045627571642398834,0.004321365617215633,0.0014187126653268933,9.952018444892019e-05
260.0,0.04556814953684807,0.004318978171795607,0.0014019869267940521,9.763812704477459e-05
261.0,0.045512039214372635,0.004316772799938917,0.0013855653814971447,9.587460226612166e-05
262.0,0.04545898362994194,0.00431473646312952,0.0013694376684725285,9.421825234312564e-05
263.0,0.04540874809026718,0.004312856588512659,0.0013535961043089628,9.265884727938101e-05
264.0,0.04536109417676926,0.004311118740588427,0.0013380341697484255,9.118719754042104e-05
265.0,0.04531581699848175,0.004309510812163353,0.0013227507006376982,8.979569975053892e-05
266.0,0.04527273401618004,0.0043080211617052555,0.0013077463954687119,8.847739081829786e-05
267.0,0.04523163661360741,0.00430663488805294,0.0012930245138704777,8.722612983547151e-05
268.0,0.04519238695502281,0.004305344540625811,0.0012785836588591337,8.603592868894339e-05
269.0,0.045154836028814316,0.00430414080619812,0.0012644185917451978,8.49008429213427e-05
270.0,0.04511883109807968,0.004303015768527985,0.0012505201157182455,8.38154592202045e-05
271.0,0.04508427530527115,0.004301964305341244,0.001236882759258151,8.277493179775774e-05
272.0,0.045051053166389465,0.004300979897379875,0.0012235015165060759,8.177525887731463e-05
273.0,0.045019034296274185,0.004300052300095558,0.0012103768531233072,8.081332634901628e-05
274.0,0.04498816654086113,0.004299178719520569,0.0011975116794928908,7.988653669599444e-05
275.0,0.044958315789699554,0.004298347979784012,0.0011849089059978724,7.899266347521916e-05
276.0,0.04492945596575737,0.004297560080885887,0.0011725642252713442,7.812898547854275e-05
277.0,0.04490149766206741,0.004296809434890747,0.0011604736791923642,7.729323260718957e-05
278.0,0.0448743961751461,0.0042960927821695805,0.0011486320290714502,7.648341124877334e-05
279.0,0.044848065823316574,0.0042954059317708015,0.0011370332213118672,7.569736044388264e-05
280.0,0.044822487980127335,0.004294748418033123,0.0011256748111918569,7.493287557736039e-05
281.0,0.044797588139772415,0.004294114653021097,0.0011145540047436953,7.418882887577638e-05
282.0,0.04477335140109062,0.004293503239750862,0.0011036732466891408,7.346452184719965e-05
283.0,0.04474971443414688,0.004292909521609545,0.001093028811737895,7.275893585756421e-05
284.0,0.0447266586124897,0.004292332101613283,0.0010826210491359234,7.207172166090459e-05
285.0,0.04470415040850639,0.004291769117116928,0.0010724433232098818,7.140148954931647e-05
286.0,0.04468217119574547,0.00429122056812048,0.0010624909773468971,7.074745371937752e-05
287.0,0.044660672545433044,0.0042906831949949265,0.0010527590056881309,7.010804256424308e-05
288.0,0.04463963955640793,0.004290157463401556,0.0010432422859594226,6.948230293346569e-05
289.0,0.04461906477808952,0.004289642907679081,0.0010339388391003013,6.886970368213952e-05
290.0,0.04459892213344574,0.0042891367338597775,0.0010248483158648014,6.827030301792547e-05
291.0,0.044579170644283295,0.004288637079298496,0.0010159657103940845,6.768367165932432e-05
292.0,0.04455982521176338,0.00428814347833395,0.001007289276458323,6.71099332976155e-05
293.0,0.04454085975885391,0.004287656396627426,0.0009988137753680348,6.654812023043633e-05
294.0,0.0445222482085228,0.004287173971533775,0.000990534434095025,6.599727203138173e-05
295.0,0.04450398311018944,0.004286697134375572,0.000982444966211915,6.545663200085983e-05
296.0,0.044486045837402344,0.0042862240225076675,0.000974542461335659,6.492612737929448e-05
297.0,0.04446844384074211,0.004285756498575211,0.0009668235434219241,6.440556899178773e-05
298.0,0.04445115849375725,0.004285292699933052,0.0009592839633114636,6.389479676727206e-05
299.0,0.044434163719415665,0.00428483122959733,0.0009519198210909963,6.339333049254492e-05
300.0,0.04441745951771736,0.004284371621906757,0.0009447295451536775,6.290154851740226e-05
301.0,0.04440104961395264,0.004283915273845196,0.0009377063252031803,6.241868686629459e-05
302.0,0.044384900480508804,0.004283461254090071,0.0009308456210419536,6.194412708282471e-05
303.0,0.04436900466680527,0.00428300816565752,0.0009241435909643769,6.147798558231443e-05
304.0,0.04435337334871292,0.004282557871192694,0.0009175946470350027,6.101984399720095e-05
305.0,0.044337984174489975,0.004282109439373016,0.0009111941326409578,6.056934944353998e-05
306.0,0.04432284086942673,0.00428166426718235,0.0009049380896613002,6.012631638441235e-05
307.0,0.04430791735649109,0.004281218163669109,0.0008988233748823404,5.969100311631337e-05
308.0,0.044293228536844254,0.004280774854123592,0.0008928466122597456,5.9263213188387454e-05
309.0,0.04427874833345413,0.004280331544578075,0.0008870027959346771,5.884269921807572e-05
310.0,0.04426448419690132,0.004279890563338995,0.0008812867454253137,5.8428973716218024e-05
311.0,0.04425041005015373,0.0042794495820999146,0.0008756940369494259,5.8022080338560045e-05
312.0,0.04423654451966286,0.004279010929167271,0.0008702204213477671,5.7621618907433e-05
313.0,0.044222861528396606,0.004278572276234627,0.0008648622897453606,5.722737842006609e-05
314.0,0.04420938342809677,0.004278137814253569,0.0008596149273216724,5.683896961272694e-05
315.0,0.044196076691150665,0.0042777033522725105,0.000854476704262197,5.645673445542343e-05
316.0,0.04418294504284859,0.00427726935595274,0.0008494436042383313,5.608061474049464e-05
317.0,0.044169992208480835,0.004276837222278118,0.0008445120183750987,5.571053770836443e-05
318.0,0.04415719956159592,0.004276406019926071,0.0008396782213822007,5.534620504477061e-05
319.0,0.04414457082748413,0.004275976214557886,0.0008349384879693389,5.4986994655337185e-05
320.0,0.04413210600614548,0.00427554827183485,0.0008302895585075021,5.463311026687734e-05
321.0,0.04411980137228966,0.004275123123079538,0.0008257277077063918,5.428408258012496e-05
322.0,0.04410763084888458,0.004274697974324226,0.0008212501415982842,5.3939915233058855e-05
323.0,0.044095609337091446,0.004274274222552776,0.0008168548229150474,5.360079376259819e-05
324.0,0.04408371075987816,0.004273850936442614,0.0008125391323119402,5.326651080395095e-05
325.0,0.044071994721889496,0.004273431841284037,0.0008083011489361525,5.2937353757442906e-05
326.0,0.04406038299202919,0.004273011814802885,0.0008041380206122994,5.2612758736358956e-05
327.0,0.04404892027378082,0.004272595047950745,0.0008000453817658126,5.229229645919986e-05
328.0,0.0440375879406929,0.004272180609405041,0.0007960210205055773,5.197598511585966e-05
329.0,0.04402637481689453,0.0042717671021819115,0.0007920638308860362,5.166390837985091e-05
330.0,0.044015269726514816,0.004271353594958782,0.0007881717174313962,5.135614628670737e-05
331.0,0.044004298746585846,0.004270943347364664,0.0007843414205126464,5.10523168486543e-05
332.0,0.043993450701236725,0.004270534962415695,0.0007805737550370395,5.075276567367837e-05
333.0,0.043982718139886856,0.004270127974450588,0.0007768644136376679,5.045716170570813e-05
334.0,0.04397210106253624,0.0042697228491306305,0.0007732143858447671,5.0165872380603105e-05
335.0,0.04396158084273338,0.004269318655133247,0.0007696179090999067,4.9877700803335756e-05
336.0,0.043951183557510376,0.004268917255103588,0.0007660756818950176,4.959340731147677e-05
337.0,0.04394088685512543,0.004268517252057791,0.0007625853177160025,4.9312671762891114e-05
338.0,0.043930698186159134,0.004268119111657143,0.0007591468747705221,4.9035821575671434e-05
