epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06620288640260696,0.06620288640260696,0.0039023207500576973,0.00371841574087739,0.002346126129850745,10.0,1.0,10.0
229.0,0.0654522180557251,0.0654522180557251,0.0038694473914802074,0.0036631841212511063,0.0023094553034752607,10.0,1.0,10.0
230.0,0.06470528244972229,0.06470528244972229,0.003836787771433592,0.0036085620522499084,0.0022728838957846165,10.0,1.0,10.0
231.0,0.06396228820085526,0.06396228820085526,0.003804341424256563,0.0035545595455914736,0.002236431697383523,10.0,1.0,10.0
232.0,0.0632234588265419,0.0632234588265419,0.0037721197586506605,0.003501191036775708,0.002200106857344508,10.0,1.0,10.0
233.0,0.06248900666832924,0.06248900666832924,0.003740138839930296,0.0034484760835766792,0.0021639142651110888,10.0,1.0,10.0
234.0,0.06175912916660309,0.06175912916660309,0.0037084179930388927,0.003396442160010338,0.0021278508938848972,10.0,1.0,10.0
235.0,0.061034079641103745,0.061034079641103745,0.0036769784055650234,0.0033451165072619915,0.0020919176749885082,10.0,1.0,10.0
236.0,0.06031402572989464,0.06031402572989464,0.0036458245012909174,0.003294524736702442,0.0020561255514621735,10.0,1.0,10.0
237.0,0.05959918349981308,0.05959918349981308,0.0036149530205875635,0.003244687570258975,0.0020204964093863964,10.0,1.0,10.0
238.0,0.058889761567115784,0.058889761567115784,0.0035843560472130775,0.0031956222373992205,0.001985058421269059,10.0,1.0,10.0
239.0,0.05818600207567215,0.05818600207567215,0.0035540247336030006,0.003147341776639223,0.0019498412730172276,10.0,1.0,10.0
240.0,0.05748801678419113,0.05748801678419113,0.0035239518620073795,0.0030998617876321077,0.001914863707497716,10.0,1.0,10.0
241.0,0.056796081364154816,0.056796081364154816,0.0034941439516842365,0.0030531997326761484,0.0018801444675773382,10.0,1.0,10.0
242.0,0.056110359728336334,0.056110359728336334,0.0034646184649318457,0.0030073742382228374,0.0018456801772117615,10.0,1.0,10.0
243.0,0.055431026965379715,0.055431026965379715,0.0034353858791291714,0.0029624004382640123,0.0018114768899977207,10.0,1.0,10.0
244.0,0.05475825443863869,0.05475825443863869,0.003406462725251913,0.002918293932452798,0.0017775330925360322,10.0,1.0,10.0
245.0,0.05409228056669235,0.05409228056669235,0.0033778564538806677,0.002875060774385929,0.0017438656650483608,10.0,1.0,10.0
246.0,0.05343320965766907,0.05343320965766907,0.003349569160491228,0.0028327065519988537,0.0017104812432080507,10.0,1.0,10.0
247.0,0.05278130620718002,0.05278130620718002,0.0033216020092368126,0.0027912366203963757,0.001677404623478651,10.0,1.0,10.0
248.0,0.05213664844632149,0.05213664844632149,0.0032939512748271227,0.0027506558690220118,0.0016446479130536318,10.0,1.0,10.0
249.0,0.05149943754076958,0.05149943754076958,0.003266620682552457,0.002710973843932152,0.0016122255474328995,10.0,1.0,10.0
250.0,0.05086980760097504,0.05086980760097504,0.0032396172173321247,0.0026722003240138292,0.0015801434637978673,10.0,1.0,10.0
251.0,0.0502479262650013,0.0502479262650013,0.0032129460014402866,0.0026343432255089283,0.0015484123723581433,10.0,1.0,10.0
252.0,0.04963400214910507,0.04963400214910507,0.003186618909239769,0.002597407903522253,0.0015170406550168991,10.0,1.0,10.0
253.0,0.04902806878089905,0.04902806878089905,0.0031606308184564114,0.0025613950565457344,0.0014860364608466625,10.0,1.0,10.0
254.0,0.04843030869960785,0.04843030869960785,0.0031349859200417995,0.0025263025891035795,0.0014554145745933056,10.0,1.0,10.0
255.0,0.04784087836742401,0.04784087836742401,0.00310968654230237,0.0024921249132603407,0.001425188616849482,10.0,1.0,10.0
256.0,0.04725987836718559,0.04725987836718559,0.003084738040342927,0.002458857372403145,0.0013953641755506396,10.0,1.0,10.0
257.0,0.046687424182891846,0.046687424182891846,0.003060141811147332,0.002426495775580406,0.0013659512624144554,10.0,1.0,10.0
258.0,0.046123653650283813,0.046123653650283813,0.0030359108932316303,0.0023950361646711826,0.0013369509251788259,10.0,1.0,10.0
259.0,0.04556863754987717,0.04556863754987717,0.003012046916410327,0.0023644755128771067,0.001308369217440486,10.0,1.0,10.0
260.0,0.04502251371741295,0.04502251371741295,0.0029885589610785246,0.002334806602448225,0.0012802116107195616,10.0,1.0,10.0
261.0,0.044485315680503845,0.044485315680503845,0.002965443069115281,0.0023060229141265154,0.001252486021257937,10.0,1.0,10.0
262.0,0.0439571812748909,0.0439571812748909,0.0029427027329802513,0.0022781137377023697,0.0012252042070031166,10.0,1.0,10.0
263.0,0.04343819245696068,0.04343819245696068,0.0029203351587057114,0.0022510685957968235,0.0011983771109953523,10.0,1.0,10.0
264.0,0.04292839393019676,0.04292839393019676,0.002898340579122305,0.0022248770110309124,0.0011720110196620226,10.0,1.0,10.0
265.0,0.042427822947502136,0.042427822947502136,0.002876721788197756,0.0021995261777192354,0.0011461081448942423,10.0,1.0,10.0
266.0,0.04193659871816635,0.04193659871816635,0.002855484839528799,0.0021750060841441154,0.0011206743074581027,10.0,1.0,10.0
267.0,0.041454702615737915,0.041454702615737915,0.0028346306644380093,0.002151302993297577,0.0010957091581076384,10.0,1.0,10.0
268.0,0.04098222404718399,0.04098222404718399,0.0028141685761511326,0.002128405263647437,0.0010712132789194584,10.0,1.0,10.0
269.0,0.04051915556192398,0.04051915556192398,0.002794093918055296,0.002106296131387353,0.001047191908583045,10.0,1.0,10.0
270.0,0.04006555676460266,0.04006555676460266,0.002774409018456936,0.0020849606953561306,0.001023650635033846,10.0,1.0,10.0
271.0,0.039621371775865555,0.039621371775865555,0.0027551064267754555,0.0020643819589167833,0.0010005926014855504,10.0,1.0,10.0
272.0,0.039186667650938034,0.039186667650938034,0.002736190566793084,0.002044545253738761,0.0009780217660591006,10.0,1.0,10.0
273.0,0.03876142203807831,0.03876142203807831,0.0027176581788808107,0.0020254328846931458,0.0009559406898915768,10.0,1.0,10.0
274.0,0.038345638662576675,0.038345638662576675,0.0026995143853127956,0.002007029950618744,0.0009343462879769504,10.0,1.0,10.0
275.0,0.03793926164507866,0.03793926164507866,0.0026817554607987404,0.001989319222047925,0.0009132387349382043,10.0,1.0,10.0
276.0,0.03754229471087456,0.03754229471087456,0.0026643816381692886,0.001972282538190484,0.0008926196023821831,10.0,1.0,10.0
277.0,0.0371546670794487,0.0371546670794487,0.0026473889593034983,0.001955901738256216,0.0008724877843633294,10.0,1.0,10.0
278.0,0.03677636757493019,0.03677636757493019,0.0026307757943868637,0.0019401569152250886,0.0008528452017344534,10.0,1.0,10.0
279.0,0.036407291889190674,0.036407291889190674,0.00261453608982265,0.0019250300247222185,0.0008336900500580668,10.0,1.0,10.0
280.0,0.036047473549842834,0.036047473549842834,0.0025986747350543737,0.0019105012761428952,0.0008150224457494915,10.0,1.0,10.0
281.0,0.03569675609469414,0.03569675609469414,0.0025831821840256453,0.0018965527415275574,0.0007968381978571415,10.0,1.0,10.0
282.0,0.035355087369680405,0.035355087369680405,0.002568058669567108,0.0018831659108400345,0.0007791335228830576,10.0,1.0,10.0
283.0,0.035022422671318054,0.035022422671318054,0.002553302561864257,0.0018703207606449723,0.0007619076641276479,10.0,1.0,10.0
284.0,0.03469862788915634,0.03469862788915634,0.0025389068759977818,0.0018579987809062004,0.0007451558485627174,10.0,1.0,10.0
285.0,0.0343836173415184,0.0343836173415184,0.002524868817999959,0.00184618029743433,0.0007288751075975597,10.0,1.0,10.0
286.0,0.03407727926969528,0.03407727926969528,0.0025111804716289043,0.0018348461017012596,0.0007130626472644508,10.0,1.0,10.0
287.0,0.033779531717300415,0.033779531717300415,0.002497839741408825,0.001823976170271635,0.0006977157900109887,10.0,1.0,10.0
288.0,0.03349024057388306,0.03349024057388306,0.0024848412722349167,0.0018135523423552513,0.0006828276673331857,10.0,1.0,10.0
289.0,0.03320930898189545,0.03320930898189545,0.002472180873155594,0.0018035557586699724,0.0006683944375254214,10.0,1.0,10.0
290.0,0.03293658047914505,0.03293658047914505,0.0024598543532192707,0.001793967210687697,0.0006544069619849324,10.0,1.0,10.0
291.0,0.03267195075750351,0.03267195075750351,0.002447857055813074,0.0017847686540335417,0.0006408613407984376,10.0,1.0,10.0
292.0,0.03241525590419769,0.03241525590419769,0.0024361792020499706,0.0017759408801794052,0.0006277520442381501,10.0,1.0,10.0
293.0,0.03216638043522835,0.03216638043522835,0.002424817066639662,0.0017674658447504044,0.0006150744156911969,10.0,1.0,10.0
294.0,0.03192520886659622,0.03192520886659622,0.0024137680884450674,0.0017593263182789087,0.0006028201896697283,10.0,1.0,10.0
295.0,0.0316915363073349,0.0316915363073349,0.002403020625934005,0.0017515035578981042,0.0005909826140850782,10.0,1.0,10.0
296.0,0.03146523982286453,0.03146523982286453,0.0023925714194774628,0.0017439799848943949,0.0005795547622255981,10.0,1.0,10.0
297.0,0.031246164813637733,0.031246164813637733,0.0023824158124625683,0.0017367387190461159,0.0005685267387889326,10.0,1.0,10.0
298.0,0.03103417158126831,0.03103417158126831,0.002372546587139368,0.0017297622980549932,0.0005578943528234959,10.0,1.0,10.0
299.0,0.030829062685370445,0.030829062685370445,0.0023629567585885525,0.00172303500585258,0.0005476459627971053,10.0,1.0,10.0
300.0,0.03063073568046093,0.03063073568046093,0.0023536435328423977,0.00171653984580189,0.0005377759807743132,10.0,1.0,10.0
301.0,0.030438970774412155,0.030438970774412155,0.0023445948027074337,0.0017102609854191542,0.0005282760830596089,10.0,1.0,10.0
302.0,0.030253661796450615,0.030253661796450615,0.002335810102522373,0.0017041836399585009,0.0005191375967115164,10.0,1.0,10.0
303.0,0.030074600130319595,0.030074600130319595,0.002327279420569539,0.0016982922097668052,0.0005103513831272721,10.0,1.0,10.0
304.0,0.029901640489697456,0.029901640489697456,0.0023189964704215527,0.001692572026513517,0.000501910166349262,10.0,1.0,10.0
305.0,0.029734618961811066,0.029734618961811066,0.0023109589237719774,0.0016870091203600168,0.0004938020138069987,10.0,1.0,10.0
306.0,0.029573384672403336,0.029573384672403336,0.0023031600285321474,0.0016815889393910766,0.00048601956223137677,10.0,1.0,10.0
307.0,0.029417721554636955,0.029417721554636955,0.002295586746186018,0.001676298794336617,0.00047855539014562964,10.0,1.0,10.0
308.0,0.02926751598715782,0.02926751598715782,0.0022882416378706694,0.0016711254138499498,0.00047139739035628736,10.0,1.0,10.0
309.0,0.029122615233063698,0.029122615233063698,0.00228111632168293,0.0016660569235682487,0.00046453948016278446,10.0,1.0,10.0
310.0,0.028982819989323616,0.028982819989323616,0.0022742031142115593,0.0016610809834674,0.00045797083294019103,10.0,1.0,10.0
311.0,0.02884797565639019,0.02884797565639019,0.0022674964275211096,0.0016561871161684394,0.0004516823682934046,10.0,1.0,10.0
312.0,0.02871793881058693,0.02871793881058693,0.0022609918378293514,0.0016513639129698277,0.00044566570431925356,10.0,1.0,10.0
313.0,0.028592549264431,0.028592549264431,0.0022546835243701935,0.0016466015949845314,0.0004399112658575177,10.0,1.0,10.0
314.0,0.02847161889076233,0.02847161889076233,0.0022485624067485332,0.0016418899176642299,0.00043441037996672094,10.0,1.0,10.0
315.0,0.028355075046420097,0.028355075046420097,0.002242631744593382,0.0016372198006138206,0.0004291536461096257,10.0,1.0,10.0
316.0,0.02824268490076065,0.02824268490076065,0.002236876869574189,0.001632582861930132,0.00042413335177116096,10.0,1.0,10.0
317.0,0.028134344145655632,0.028134344145655632,0.002231297083199024,0.0016279707197099924,0.00041934032924473286,10.0,1.0,10.0
318.0,0.02802988328039646,0.02802988328039646,0.00222588493488729,0.0016233752248808742,0.000414765760069713,10.0,1.0,10.0
319.0,0.02792920544743538,0.02792920544743538,0.0022206418216228485,0.0016187893925234675,0.0004103996907360852,10.0,1.0,10.0
320.0,0.027832120656967163,0.027832120656967163,0.0022155558690428734,0.0016142065869644284,0.0004062355437781662,10.0,1.0,10.0
321.0,0.027738481760025024,0.027738481760025024,0.0022106203250586987,0.0016096216859295964,0.00040226549026556313,10.0,1.0,10.0
322.0,0.027648229151964188,0.027648229151964188,0.00220583938062191,0.0016050285194069147,0.0003984806826338172,10.0,1.0,10.0
323.0,0.027561157941818237,0.027561157941818237,0.0022011995315551758,0.0016004217322915792,0.0003948741650674492,10.0,1.0,10.0
324.0,0.027477197349071503,0.027477197349071503,0.0021967028733342886,0.001595796667970717,0.0003914371191058308,10.0,1.0,10.0
325.0,0.027396168559789658,0.027396168559789658,0.0021923391614109278,0.0015911492519080639,0.0003881628508679569,10.0,1.0,10.0
326.0,0.02731803059577942,0.02731803059577942,0.002188112586736679,0.0015864750603213906,0.0003850430657621473,10.0,1.0,10.0
327.0,0.02724258229136467,0.02724258229136467,0.0021840091794729233,0.0015817717649042606,0.0003820718266069889,10.0,1.0,10.0
328.0,0.027169741690158844,0.027169741690158844,0.0021800282411277294,0.0015770356403663754,0.0003792421775870025,10.0,1.0,10.0
329.0,0.027099426835775375,0.027099426835775375,0.00217616930603981,0.0015722644748166203,0.00037654690095223486,10.0,1.0,10.0
330.0,0.02703150548040867,0.02703150548040867,0.0021724249236285686,0.0015674559399485588,0.00037397979758679867,10.0,1.0,10.0
331.0,0.026965880766510963,0.026965880766510963,0.002168792299926281,0.0015626080567017198,0.00037153493030928075,10.0,1.0,10.0
332.0,0.0269024521112442,0.0269024521112442,0.0021652686409652233,0.0015577205922454596,0.000369204324670136,10.0,1.0,10.0
333.0,0.02684113010764122,0.02684113010764122,0.002161849057301879,0.0015527907526120543,0.0003669849247671664,10.0,1.0,10.0
334.0,0.02678181231021881,0.02678181231021881,0.002158530056476593,0.0015478188870474696,0.0003648692509159446,10.0,1.0,10.0
335.0,0.026724420487880707,0.026724420487880707,0.0021553095430135727,0.0015428046463057399,0.0003628521226346493,10.0,1.0,10.0
336.0,0.026668855920433998,0.026668855920433998,0.002152181463316083,0.0015377464005723596,0.0003609296109061688,10.0,1.0,10.0
337.0,0.026615062728524208,0.026615062728524208,0.0021491465158760548,0.001532645197585225,0.00035909522557631135,10.0,1.0,10.0
338.0,0.026562919840216637,0.026562919840216637,0.002146197948604822,0.0015275011537596583,0.00035734398989006877,10.0,1.0,10.0
339.0,0.02651238441467285,0.02651238441467285,0.002143335994333029,0.0015223139198496938,0.0003556709853000939,10.0,1.0,10.0
340.0,0.02646339312195778,0.02646339312195778,0.0021405573934316635,0.0015170854749158025,0.00035407341783866286,10.0,1.0,10.0
341.0,0.02641584910452366,0.02641584910452366,0.0021378567907959223,0.0015118157025426626,0.00035254654358141124,10.0,1.0,10.0
342.0,0.026369698345661163,0.026369698345661163,0.002135234186425805,0.0015065057668834925,0.0003510851238388568,10.0,1.0,10.0
343.0,0.02632485143840313,0.02632485143840313,0.0021326839923858643,0.0015011564828455448,0.00034968560794368386,10.0,1.0,10.0
344.0,0.02628127858042717,0.02628127858042717,0.0021302064415067434,0.0014957692474126816,0.00034834453254006803,10.0,1.0,10.0
345.0,0.02623892016708851,0.02623892016708851,0.0021277994383126497,0.001490345923230052,0.00034705811413004994,10.0,1.0,10.0
346.0,0.026197725906968117,0.026197725906968117,0.002125459723174572,0.0014848875580355525,0.0003458240535110235,10.0,1.0,10.0
347.0,0.02615760639309883,0.02615760639309883,0.002123182639479637,0.0014793954323977232,0.00034463859628885984,10.0,1.0,10.0
348.0,0.026118552312254906,0.026118552312254906,0.0021209700498729944,0.0014738714089617133,0.0003434981044847518,10.0,1.0,10.0
349.0,0.026080479845404625,0.026080479845404625,0.002118817064911127,0.0014683170011267066,0.0003423992602620274,10.0,1.0,10.0
350.0,0.026043374091386795,0.026043374091386795,0.0021167248487472534,0.0014627337222918868,0.0003413391241338104,10.0,1.0,10.0
351.0,0.026007160544395447,0.026007160544395447,0.0021146871149539948,0.001457123551517725,0.00034031670656986535,10.0,1.0,10.0
352.0,0.025971833616495132,0.025971833616495132,0.0021127061918377876,0.0014514881186187267,0.0003393282531760633,10.0,1.0,10.0
353.0,0.025937309488654137,0.025937309488654137,0.0021107750944793224,0.0014458296354860067,0.00033837283262982965,10.0,1.0,10.0
354.0,0.025903597474098206,0.025903597474098206,0.0021088984794914722,0.0014401492662727833,0.0003374465450178832,10.0,1.0,10.0
355.0,0.02587062120437622,0.02587062120437622,0.0021070693619549274,0.0014344488736242056,0.00033654796425253153,10.0,1.0,10.0
356.0,0.025838356465101242,0.025838356465101242,0.0021052879747003317,0.001428730203770101,0.00033567450009286404,10.0,1.0,10.0
357.0,0.025806786492466927,0.025806786492466927,0.002103554317727685,0.0014229950029402971,0.0003348247555550188,10.0,1.0,10.0
358.0,0.025775860995054245,0.025775860995054245,0.0021018648985773325,0.0014172457158565521,0.0003339967515785247,10.0,1.0,10.0
359.0,0.025745581835508347,0.025745581835508347,0.002100219950079918,0.0014114829245954752,0.00033318993519060314,10.0,1.0,10.0
360.0,0.025715896859765053,0.025715896859765053,0.0020986173767596483,0.0014057091902941465,0.00033240157063119113,10.0,1.0,10.0
361.0,0.025686755776405334,0.025686755776405334,0.002097052987664938,0.0013999254442751408,0.0003316300280857831,10.0,1.0,10.0
362.0,0.02565816603600979,0.02565816603600979,0.0020955288782715797,0.0013941344805061817,0.0003308742889203131,10.0,1.0,10.0
363.0,0.02563011646270752,0.02563011646270752,0.00209404481574893,0.0013883362989872694,0.00033013318898156285,10.0,1.0,10.0
364.0,0.025602560490369797,0.025602560490369797,0.002092597773298621,0.001382533460855484,0.000329404923832044,10.0,1.0,10.0
365.0,0.025575459003448486,0.025575459003448486,0.0020911835599690676,0.0013767271302640438,0.0003286896098870784,10.0,1.0,10.0
366.0,0.02554883435368538,0.02554883435368538,0.002089806366711855,0.001370918587781489,0.00032798529719002545,10.0,1.0,10.0
367.0,0.025522643700242043,0.025522643700242043,0.0020884631667286158,0.0013651092303916812,0.00032729038503021,10.0,1.0,10.0
368.0,0.02549685351550579,0.02549685351550579,0.0020871497690677643,0.0013593004550784826,0.0003266054845880717,10.0,1.0,10.0
369.0,0.025471501052379608,0.025471501052379608,0.002085872692987323,0.0013534933095797896,0.0003259280929341912,10.0,1.0,10.0
370.0,0.02544652856886387,0.02544652856886387,0.0020846249535679817,0.0013476895401254296,0.0003252589958719909,10.0,1.0,10.0
371.0,0.02542189694941044,0.02542189694941044,0.0020834035240113735,0.0013418903108686209,0.00032459705835208297,10.0,1.0,10.0
372.0,0.0253976471722126,0.0253976471722126,0.0020822137594223022,0.0013360960874706507,0.00032394129084423184,10.0,1.0,10.0
373.0,0.025373710319399834,0.025373710319399834,0.002081048907712102,0.00133030884899199,0.0003232913732063025,10.0,1.0,10.0
374.0,0.025350118055939674,0.025350118055939674,0.002079913392663002,0.0013245285954326391,0.00032264547189697623,10.0,1.0,10.0
375.0,0.025326833128929138,0.025326833128929138,0.0020788051187992096,0.0013187568401917815,0.0003220024809706956,10.0,1.0,10.0
376.0,0.025303857401013374,0.025303857401013374,0.002077721059322357,0.0013129952130839229,0.0003213651943951845,10.0,1.0,10.0
377.0,0.02528117410838604,0.02528117410838604,0.002076661679893732,0.0013072441797703505,0.00032073151669465005,10.0,1.0,10.0
378.0,0.02525877207517624,0.02525877207517624,0.002075625816360116,0.0013015044387429953,0.00032010104041546583,10.0,1.0,10.0
379.0,0.025236627086997032,0.025236627086997032,0.0020746125373989344,0.0012957772705703974,0.0003194725723005831,10.0,1.0,10.0
380.0,0.02521476522088051,0.02521476522088051,0.002073623239994049,0.001290063257329166,0.00031884698546491563,10.0,1.0,10.0
381.0,0.025193143635988235,0.025193143635988235,0.00207265536300838,0.001284362399019301,0.00031822259188629687,10.0,1.0,10.0
382.0,0.02517174556851387,0.02517174556851387,0.0020717070437967777,0.0012786759762093425,0.0003175999445375055,10.0,1.0,10.0
383.0,0.025150606408715248,0.025150606408715248,0.0020707815419882536,0.0012730049202218652,0.0003169785486534238,10.0,1.0,10.0
384.0,0.025129683315753937,0.025129683315753937,0.002069874433800578,0.0012673498131334782,0.00031635889899916947,10.0,1.0,10.0
385.0,0.025108985602855682,0.025108985602855682,0.0020689875818789005,0.0012617111206054688,0.00031573986052535474,10.0,1.0,10.0
386.0,0.025088496506214142,0.025088496506214142,0.0020681184250861406,0.0012560889590531588,0.0003151223645545542,10.0,1.0,10.0
387.0,0.025068189948797226,0.025068189948797226,0.002067266497761011,0.001250484143383801,0.0003145041991956532,10.0,1.0,10.0
388.0,0.02504812926054001,0.02504812926054001,0.002066435059532523,0.0012448974885046482,0.0003138881002087146,10.0,1.0,10.0
389.0,0.02502821944653988,0.02502821944653988,0.002065617823973298,0.001239329343661666,0.0003132711863145232,10.0,1.0,10.0
390.0,0.025008514523506165,0.025008514523506165,0.0020648185163736343,0.001233780407346785,0.00031265494180843234,10.0,1.0,10.0
391.0,0.024988995864987373,0.024988995864987373,0.00206403573974967,0.0012282505631446838,0.0003120387555100024,10.0,1.0,10.0
392.0,0.024969642981886864,0.024969642981886864,0.002063266932964325,0.0012227403931319714,0.00031142335501499474,10.0,1.0,10.0
393.0,0.024950455874204636,0.024950455874204636,0.0020625144243240356,0.001217250362969935,0.0003108062664978206,10.0,1.0,10.0
394.0,0.024931441992521286,0.024931441992521286,0.00206177681684494,0.0012117803562432528,0.0003101892943959683,10.0,1.0,10.0
395.0,0.024912601336836815,0.024912601336836815,0.002061054576188326,0.001206331653520465,0.0003095725551247597,10.0,1.0,10.0
396.0,0.024893905967473984,0.024893905967473984,0.0020603439770638943,0.001200903789140284,0.00030895613599568605,10.0,1.0,10.0
397.0,0.024875368922948837,0.024875368922948837,0.002059647347778082,0.0011954972287639976,0.00030833977507427335,10.0,1.0,10.0
398.0,0.024856984615325928,0.024856984615325928,0.0020589656196534634,0.0011901126708835363,0.00030772137688472867,10.0,1.0,10.0
399.0,0.024838726967573166,0.024838726967573166,0.002058293903246522,0.0011847495334222913,0.00030710382270626724,10.0,1.0,10.0
400.0,0.024820629507303238,0.024820629507303238,0.002057635225355625,0.0011794078163802624,0.00030648690881207585,10.0,1.0,10.0
401.0,0.024802640080451965,0.024802640080451965,0.002056986792013049,0.0011740888003259897,0.0003058682195842266,10.0,1.0,10.0
402.0,0.02478482760488987,0.02478482760488987,0.0020563534926623106,0.0011687921360135078,0.0003052500542253256,10.0,1.0,10.0
403.0,0.024767110124230385,0.024767110124230385,0.0020557283423841,0.0011635178234428167,0.0003046307247132063,10.0,1.0,10.0
404.0,0.024749547243118286,0.024749547243118286,0.0020551159977912903,0.0011582662118598819,0.0003040121227968484,10.0,1.0,10.0
405.0,0.02473209612071514,0.02473209612071514,0.0020545129664242268,0.001153037534095347,0.00030339311342686415,10.0,1.0,10.0
406.0,0.024714767932891846,0.024714767932891846,0.0020539206452667713,0.0011478320229798555,0.00030277305631898344,10.0,1.0,10.0
407.0,0.024697570130228996,0.024697570130228996,0.0020533381029963493,0.0011426492128521204,0.0003021540760528296,10.0,1.0,10.0
408.0,0.024680493399500847,0.024680493399500847,0.0020527662709355354,0.0011374895693734288,0.00030153413536027074,10.0,1.0,10.0
409.0,0.02466350421309471,0.02466350421309471,0.002052200958132744,0.0011323530925437808,0.00030091434018686414,10.0,1.0,10.0
410.0,0.024646662175655365,0.024646662175655365,0.002051647286862135,0.0011272397823631763,0.0003002948360517621,10.0,1.0,10.0
411.0,0.024629883468151093,0.024629883468151093,0.002051097806543112,0.001122149871662259,0.00029967547743581235,10.0,1.0,10.0
412.0,0.02461327239871025,0.02461327239871025,0.0020505632273852825,0.0011170831276103854,0.0002990556531585753,10.0,1.0,10.0
413.0,0.024596717208623886,0.024596717208623886,0.0020500333048403263,0.0011120394337922335,0.00029843454831279814,10.0,1.0,10.0
414.0,0.024580292403697968,0.024580292403697968,0.0020495126955211163,0.0011070193722844124,0.0002978146367240697,10.0,1.0,10.0
415.0,0.02456396445631981,0.02456396445631981,0.002048999071121216,0.0011020231759175658,0.00029719516169279814,10.0,1.0,10.0
416.0,0.02454773336648941,0.02454773336648941,0.002048491733148694,0.0010970499133691192,0.00029657670529559255,10.0,1.0,10.0
417.0,0.024531610310077667,0.024531610310077667,0.0020479923114180565,0.0010921003995463252,0.00029595859814435244,10.0,1.0,10.0
418.0,0.024515561759471893,0.024515561759471893,0.0020474987104535103,0.0010871747508645058,0.00029533999622799456,10.0,1.0,10.0
419.0,0.02449963055551052,0.02449963055551052,0.0020470144227147102,0.0010822720360010862,0.0002947215107269585,10.0,1.0,10.0
420.0,0.02448379434645176,0.02448379434645176,0.002046536188572645,0.001077392720617354,0.00029410378192551434,10.0,1.0,10.0
421.0,0.02446804754436016,0.02446804754436016,0.002046065405011177,0.001072536688297987,0.00029348558746278286,10.0,1.0,10.0
422.0,0.024452373385429382,0.024452373385429382,0.002045598579570651,0.001067704288288951,0.0002928684407379478,10.0,1.0,10.0
423.0,0.024436797946691513,0.024436797946691513,0.00204513780772686,0.0010628951713442802,0.00029225245816633105,10.0,1.0,10.0
424.0,0.0244213305413723,0.0244213305413723,0.0020446847192943096,0.001058109337463975,0.0002916374069172889,10.0,1.0,10.0
425.0,0.024405907839536667,0.024405907839536667,0.002044233726337552,0.001053347485139966,0.00029102235566824675,10.0,1.0,10.0
426.0,0.02439059689640999,0.02439059689640999,0.002043790416792035,0.001048608566634357,0.0002904086431954056,10.0,1.0,10.0
427.0,0.024375371634960175,0.024375371634960175,0.002043353160843253,0.0010438929311931133,0.00028979461058042943,10.0,1.0,10.0
428.0,0.02436020039021969,0.02436020039021969,0.0020429177675396204,0.0010392004624009132,0.00028918220777995884,10.0,1.0,10.0
429.0,0.02434515953063965,0.02434515953063965,0.0020424923859536648,0.001034530927427113,0.0002885703870560974,10.0,1.0,10.0
430.0,0.02433016151189804,0.02433016151189804,0.0020420681685209274,0.001029884791933,0.00028795964317396283,10.0,1.0,10.0
431.0,0.02431523986160755,0.02431523986160755,0.002041647909209132,0.0010252618230879307,0.0002873498888220638,10.0,1.0,10.0
432.0,0.024300413206219673,0.024300413206219673,0.0020412346348166466,0.0010206617880612612,0.0002867403964046389,10.0,1.0,10.0
433.0,0.02428564988076687,0.02428564988076687,0.0020408225245773792,0.0010160851525142789,0.00028613401809707284,10.0,1.0,10.0
434.0,0.024270959198474884,0.024270959198474884,0.0020404153037816286,0.0010115312179550529,0.00028552740695886314,10.0,1.0,10.0
435.0,0.024256357923150063,0.024256357923150063,0.002040013438090682,0.0010070004500448704,0.00028492233832366765,10.0,1.0,10.0
436.0,0.024241827428340912,0.024241827428340912,0.002039614599198103,0.0010024920338764787,0.00028431881219148636,10.0,1.0,10.0
437.0,0.02422734722495079,0.02422734722495079,0.002039218321442604,0.0009980066679418087,0.00028371578082442284,10.0,1.0,10.0
438.0,0.024212956428527832,0.024212956428527832,0.002038826933130622,0.0009935438865795732,0.00028311420464888215,10.0,1.0,10.0
439.0,0.024198640137910843,0.024198640137910843,0.0020384411327540874,0.0009891039226204157,0.00028251251205801964,10.0,1.0,10.0
440.0,0.02418438158929348,0.02418438158929348,0.0020380550995469093,0.0009846864268183708,0.0002819145447574556,10.0,1.0,10.0
441.0,0.024170197546482086,0.024170197546482086,0.002037673257291317,0.0009802919812500477,0.00028131724684499204,10.0,1.0,10.0
442.0,0.024156078696250916,0.024156078696250916,0.002037293976172805,0.0009759198292158544,0.00028072186978533864,10.0,1.0,10.0
443.0,0.024142038077116013,0.024142038077116013,0.0020369193516671658,0.0009715702617540956,0.00028012727852910757,10.0,1.0,10.0
444.0,0.024128079414367676,0.024128079414367676,0.002036548685282469,0.0009672431624494493,0.0002795348409563303,10.0,1.0,10.0
445.0,0.02411414496600628,0.02411414496600628,0.0020361770875751972,0.0009629382402636111,0.00027894353843294084,10.0,1.0,10.0
446.0,0.024100277572870255,0.024100277572870255,0.002035807818174362,0.0009586553205735981,0.00027835453511215746,10.0,1.0,10.0
447.0,0.024086488410830498,0.024086488410830498,0.0020354436710476875,0.0009543944033794105,0.00027776567731052637,10.0,1.0,10.0
