epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.021665744483470917,0.021665744483470917,0.0006447380874305964,0.008122420869767666,0.0007095942273736,10.0,1.0,10.0
228.0,0.021694522351026535,0.021694522351026535,0.0006667077541351318,0.00808711163699627,0.00069403339875862,10.0,1.0,10.0
229.0,0.02145574241876602,0.02145574241876602,0.000646361440885812,0.007959064096212387,0.0007033064030110836,10.0,1.0,10.0
230.0,0.021081944927573204,0.021081944927573204,0.0006445583421736956,0.007874488830566406,0.0006761872791685164,10.0,1.0,10.0
231.0,0.02089684084057808,0.02089684084057808,0.0006414412055164576,0.0077867405489087105,0.0006695687188766897,10.0,1.0,10.0
232.0,0.020870743319392204,0.020870743319392204,0.0006392683717422187,0.007700561545789242,0.0006777498056180775,10.0,1.0,10.0
233.0,0.020743969827890396,0.020743969827890396,0.0006515123532153666,0.007645207457244396,0.0006583637441508472,10.0,1.0,10.0
234.0,0.02046232484281063,0.02046232484281063,0.0006337111117318273,0.007527671754360199,0.000659754266962409,10.0,1.0,10.0
235.0,0.020209724083542824,0.020209724083542824,0.0006324805435724556,0.007442014757543802,0.0006442904123105109,10.0,1.0,10.0
236.0,0.02009432204067707,0.02009432204067707,0.0006356302765198052,0.007367581129074097,0.0006370438495650887,10.0,1.0,10.0
237.0,0.020017605274915695,0.020017605274915695,0.0006308184238150716,0.007279303856194019,0.0006430116482079029,10.0,1.0,10.0
238.0,0.01985359378159046,0.01985359378159046,0.0006385265733115375,0.007211511954665184,0.0006256815395317972,10.0,1.0,10.0
239.0,0.01961825229227543,0.01961825229227543,0.0006258941721171141,0.007108232472091913,0.0006251077866181731,10.0,1.0,10.0
240.0,0.019416315481066704,0.019416315481066704,0.0006250526057556272,0.007026895880699158,0.0006138894241303205,10.0,1.0,10.0
241.0,0.019291967153549194,0.019291967153549194,0.000627292669378221,0.006952384952455759,0.0006066656205803156,10.0,1.0,10.0
242.0,0.019191337749361992,0.019191337749361992,0.0006229267455637455,0.006870292592793703,0.000609177746810019,10.0,1.0,10.0
243.0,0.019047841429710388,0.019047841429710388,0.0006289678276516497,0.006803660653531551,0.0005954501684755087,10.0,1.0,10.0
244.0,0.01885855756700039,0.01885855756700039,0.0006195968599058688,0.006713263224810362,0.0005949325859546661,10.0,1.0,10.0
245.0,0.018671708181500435,0.018671708181500435,0.0006198693881742656,0.00663818558678031,0.0005834828480146825,10.0,1.0,10.0
246.0,0.01852409541606903,0.01852409541606903,0.0006182292127050459,0.006563270464539528,0.0005778532940894365,10.0,1.0,10.0
247.0,0.01840794086456299,0.01840794086456299,0.0006157042225822806,0.0064891017973423,0.0005761797656305134,10.0,1.0,10.0
248.0,0.018289882689714432,0.018289882689714432,0.000620480568613857,0.006424945313483477,0.0005660131573677063,10.0,1.0,10.0
249.0,0.018147576600313187,0.018147576600313187,0.0006138061289675534,0.006348045542836189,0.0005661470349878073,10.0,1.0,10.0
250.0,0.017986156046390533,0.017986156046390533,0.0006162210484035313,0.006279768422245979,0.0005544177256524563,10.0,1.0,10.0
251.0,0.01782621257007122,0.01782621257007122,0.0006109745590947568,0.006205861922353506,0.0005510604823939502,10.0,1.0,10.0
252.0,0.017683733254671097,0.017683733254671097,0.0006102891638875008,0.006138192489743233,0.0005442648543976247,10.0,1.0,10.0
253.0,0.017559383064508438,0.017559383064508438,0.0006109418463893235,0.006073118187487125,0.0005376845365390182,10.0,1.0,10.0
254.0,0.017442693933844566,0.017442693933844566,0.0006078722071833909,0.006007722578942776,0.000535624916665256,10.0,1.0,10.0
255.0,0.01732223853468895,0.01732223853468895,0.0006109516252763569,0.005946150980889797,0.0005266572115942836,10.0,1.0,10.0
256.0,0.017192810773849487,0.017192810773849487,0.0006060899468138814,0.005880733951926231,0.0005251177353784442,10.0,1.0,10.0
257.0,0.017056506127119064,0.017056506127119064,0.0006081608589738607,0.005818085744976997,0.0005156811093911529,10.0,1.0,10.0
258.0,0.016919050365686417,0.016919050365686417,0.0006037822458893061,0.005754522979259491,0.0005126706091687083,10.0,1.0,10.0
259.0,0.01678587682545185,0.01678587682545185,0.000604271306656301,0.005692184902727604,0.0005050978506915271,10.0,1.0,10.0
260.0,0.016659637913107872,0.016659637913107872,0.0006023920141160488,0.005631580483168364,0.0005004138220101595,10.0,1.0,10.0
261.0,0.01654023490846157,0.01654023490846157,0.0006013012025505304,0.005572150461375713,0.0004955072072334588,10.0,1.0,10.0
262.0,0.01642586663365364,0.01642586663365364,0.0006019394495524466,0.005513021722435951,0.0004893450532108545,10.0,1.0,10.0
263.0,0.016314443200826645,0.016314443200826645,0.000599470513407141,0.005456745158880949,0.00048629933735355735,10.0,1.0,10.0
264.0,0.016204403713345528,0.016204403713345528,0.0006014491082169116,0.005398113746196032,0.00047917990013957024,10.0,1.0,10.0
265.0,0.016094990074634552,0.016094990074634552,0.0005981175345368683,0.005344340577721596,0.00047694751992821693,10.0,1.0,10.0
266.0,0.015986230224370956,0.015986230224370956,0.0006006660987623036,0.005285931285470724,0.00046936393482610583,10.0,1.0,10.0
267.0,0.015878600999712944,0.015878600999712944,0.0005968115874566138,0.005235158372670412,0.00046753272181376815,10.0,1.0,10.0
268.0,0.015772920101881027,0.015772920101881027,0.0005998818087391555,0.005176822189241648,0.0004597281222231686,10.0,1.0,10.0
269.0,0.01567019149661064,0.01567019149661064,0.0005956673994660378,0.005129990167915821,0.0004583528498187661,10.0,1.0,10.0
270.0,0.0155719593167305,0.0155719593167305,0.0005995354731567204,0.005071984604001045,0.0004504620155785233,10.0,1.0,10.0
271.0,0.01548042707145214,0.01548042707145214,0.000595081364735961,0.005030382890254259,0.00044992309994995594,10.0,1.0,10.0
272.0,0.015399442985653877,0.015399442985653877,0.0006006750627420843,0.004972610156983137,0.00044200822594575584,10.0,1.0,10.0
273.0,0.01533560175448656,0.01533560175448656,0.0005960445269010961,0.004940199665725231,0.00044349569361656904,10.0,1.0,10.0
274.0,0.015301484614610672,0.015301484614610672,0.0006060163141228259,0.00488222436979413,0.0004359097220003605,10.0,1.0,10.0
275.0,0.015320328995585442,0.015320328995585442,0.0006023708265274763,0.004870094824582338,0.0004426525847520679,10.0,1.0,10.0
276.0,0.015437714755535126,0.015437714755535126,0.0006241364753805101,0.004815745633095503,0.0004380604368634522,10.0,1.0,10.0
277.0,0.01574021205306053,0.01574021205306053,0.0006286472198553383,0.004856472834944725,0.00045972675434313715,10.0,1.0,10.0
278.0,0.016397256404161453,0.016397256404161453,0.0006857953849248588,0.004832389298826456,0.00047069124411791563,10.0,1.0,10.0
279.0,0.017710145562887192,0.017710145562887192,0.0007292585796676576,0.005028910934925079,0.0005388648132793605,10.0,1.0,10.0
280.0,0.020181778818368912,0.020181778818368912,0.0008936186204664409,0.005141884554177523,0.0006103707128204405,10.0,1.0,10.0
281.0,0.024314846843481064,0.024314846843481064,0.0010571572929620743,0.005737209692597389,0.0008006064454093575,10.0,1.0,10.0
282.0,0.029911397024989128,0.029911397024989128,0.0014042617985978723,0.006083473097532988,0.0009785306174308062,10.0,1.0,10.0
283.0,0.03400055319070816,0.03400055319070816,0.0015391678316518664,0.006791101768612862,0.0011817773338407278,10.0,1.0,10.0
284.0,0.031588803976774216,0.031588803976774216,0.001497481600381434,0.006190169602632523,0.0010423817439004779,10.0,1.0,10.0
285.0,0.02196834608912468,0.02196834608912468,0.0009557841694913805,0.005347018595784903,0.0007063485682010651,10.0,1.0,10.0
286.0,0.014477519318461418,0.014477519318461418,0.0006127397646196187,0.004375728778541088,0.00039743934758007526,10.0,1.0,10.0
287.0,0.016282852739095688,0.016282852739095688,0.00071556749753654,0.0045104967430233955,0.00046166806714609265,10.0,1.0,10.0
288.0,0.022514518350362778,0.022514518350362778,0.0009911541128531098,0.00534290075302124,0.0007260077400133014,10.0,1.0,10.0
289.0,0.023558983579277992,0.023558983579277992,0.0010998629732057452,0.005193723365664482,0.0007366628851741552,10.0,1.0,10.0
290.0,0.017776058986783028,0.017776058986783028,0.0007681413553655148,0.004743610974401236,0.0005351035506464541,10.0,1.0,10.0
291.0,0.013727905228734016,0.013727905228734016,0.0005862587713636458,0.004190295003354549,0.0003675022744573653,10.0,1.0,10.0
292.0,0.01625889539718628,0.01625889539718628,0.000728429586160928,0.004383879713714123,0.000459072005469352,10.0,1.0,10.0
293.0,0.019713791087269783,0.019713791087269783,0.000870490272063762,0.004930370487272739,0.0006078517762944102,10.0,1.0,10.0
294.0,0.01808539777994156,0.01808539777994156,0.0008299262262880802,0.0045174830593168736,0.0005268651293590665,10.0,1.0,10.0
295.0,0.014146511442959309,0.014146511442959309,0.0006102823535911739,0.004207938443869352,0.0003835749812424183,10.0,1.0,10.0
296.0,0.013934902846813202,0.013934902846813202,0.000603708322159946,0.004160173237323761,0.0003737646038644016,10.0,1.0,10.0
297.0,0.016598638147115707,0.016598638147115707,0.0007601298857480288,0.004304592031985521,0.0004692746151704341,10.0,1.0,10.0
298.0,0.01697070524096489,0.01697070524096489,0.0007519930950365961,0.004523348994553089,0.0004927424597553909,10.0,1.0,10.0
299.0,0.0144593995064497,0.0144593995064497,0.0006529069505631924,0.0040598283521831036,0.00038705021142959595,10.0,1.0,10.0
300.0,0.013170702382922173,0.013170702382922173,0.0005831680027768016,0.003950141370296478,0.0003388881159480661,10.0,1.0,10.0
