epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.12002129852771759,0.12002129852771759,0.009481200017035007,0.002310466719791293,0.002289882628247142,10.0,1.0,10.0
229.0,0.11897236853837967,0.11897236853837967,0.009429054334759712,0.002243900904431939,0.0022437928710132837,10.0,1.0,10.0
230.0,0.11792373657226562,0.11792373657226562,0.009376858361065388,0.0021780466195195913,0.00219771103002131,10.0,1.0,10.0
231.0,0.11687583476305008,0.11687583476305008,0.009324627928435802,0.0021129443775862455,0.002151660853996873,10.0,1.0,10.0
232.0,0.11582925915718079,0.11582925915718079,0.009272388182580471,0.002048645867034793,0.0021056723780930042,10.0,1.0,10.0
233.0,0.11478452384471893,0.11478452384471893,0.009220149368047714,0.0019852090626955032,0.002059782622382045,10.0,1.0,10.0
234.0,0.11374223232269287,0.11374223232269287,0.009167933836579323,0.0019226957811042666,0.0020140199922025204,10.0,1.0,10.0
235.0,0.11270289868116379,0.11270289868116379,0.009115762077271938,0.0018611623672768474,0.001968411495909095,10.0,1.0,10.0
236.0,0.111667200922966,0.111667200922966,0.00906367041170597,0.001800657482817769,0.001922984141856432,10.0,1.0,10.0
237.0,0.11063569784164429,0.11063569784164429,0.009011693298816681,0.0017412190791219473,0.0018777553923428059,10.0,1.0,10.0
238.0,0.10960901528596878,0.10960901528596878,0.008959872648119926,0.0016828794032335281,0.0018327404977753758,10.0,1.0,10.0
239.0,0.10858770459890366,0.10858770459890366,0.008908248506486416,0.0016256698872894049,0.0017879544757306576,10.0,1.0,10.0
240.0,0.10757246613502502,0.10757246613502502,0.008856862783432007,0.0015696273185312748,0.0017434213077649474,10.0,1.0,10.0
241.0,0.10656386613845825,0.10656386613845825,0.008805743418633938,0.0015147925587370992,0.0016991635784506798,10.0,1.0,10.0
242.0,0.10556254535913467,0.10556254535913467,0.008754923939704895,0.001461210660636425,0.0016552096931263804,10.0,1.0,10.0
243.0,0.10456909239292145,0.10456909239292145,0.008704428561031818,0.0014089273754507303,0.0016115880571305752,10.0,1.0,10.0
244.0,0.10358422994613647,0.10358422994613647,0.008654292672872543,0.0013579848455265164,0.0015683317324146628,10.0,1.0,10.0
245.0,0.10260847955942154,0.10260847955942154,0.008604539558291435,0.0013084167148917913,0.0015254664467647672,10.0,1.0,10.0
246.0,0.10164247453212738,0.10164247453212738,0.00855520460754633,0.0012602483620867133,0.001483017927967012,10.0,1.0,10.0
247.0,0.10068681836128235,0.10068681836128235,0.008506320416927338,0.001213502255268395,0.0014410109724849463,10.0,1.0,10.0
248.0,0.0997421070933342,0.0997421070933342,0.008457926101982594,0.001168196788057685,0.0013994650216773152,10.0,1.0,10.0
249.0,0.09880892932415009,0.09880892932415009,0.008410055190324783,0.0011243517510592937,0.001358402892947197,10.0,1.0,10.0
250.0,0.09788781404495239,0.09788781404495239,0.008362740278244019,0.0010819857707247138,0.0013178426306694746,10.0,1.0,10.0
251.0,0.09697935730218887,0.09697935730218887,0.008316013030707836,0.0010411181719973683,0.001277810544706881,10.0,1.0,10.0
252.0,0.09608405828475952,0.09608405828475952,0.008269903250038624,0.0010017623426392674,0.001238326309248805,10.0,1.0,10.0
253.0,0.09520243108272552,0.09520243108272552,0.008224436081945896,0.0009639274794608355,0.001199414487928152,10.0,1.0,10.0
254.0,0.09433503448963165,0.09433503448963165,0.008179645985364914,0.0009276160271838307,0.00116109533701092,10.0,1.0,10.0
255.0,0.09348225593566895,0.09348225593566895,0.008135553449392319,0.0008928257739171386,0.0011233895784243941,10.0,1.0,10.0
256.0,0.0926445722579956,0.0926445722579956,0.0080921845510602,0.0008595515973865986,0.0010863177012652159,10.0,1.0,10.0
257.0,0.09182240813970566,0.09182240813970566,0.008049560710787773,0.0008277881424874067,0.0010499006602913141,10.0,1.0,10.0
258.0,0.09101613610982895,0.09101613610982895,0.008007705211639404,0.0007975266198627651,0.001014155917800963,10.0,1.0,10.0
259.0,0.0902261957526207,0.0902261957526207,0.007966642268002033,0.000768758007325232,0.0009791015181690454,10.0,1.0,10.0
260.0,0.08945285528898239,0.08945285528898239,0.00792638584971428,0.0007414675783365965,0.0009447528864257038,10.0,1.0,10.0
261.0,0.0886964350938797,0.0886964350938797,0.007886957377195358,0.000715635484084487,0.0009111225372180343,10.0,1.0,10.0
262.0,0.08795727044343948,0.08795727044343948,0.007848378270864487,0.0006912369863130152,0.0008782251388765872,10.0,1.0,10.0
263.0,0.08723554015159607,0.08723554015159607,0.007810658775269985,0.0006682432140223682,0.0008460707031190395,10.0,1.0,10.0
264.0,0.08653149008750916,0.08653149008750916,0.007773814722895622,0.0006466233171522617,0.0008146720938384533,10.0,1.0,10.0
265.0,0.08584529906511307,0.08584529906511307,0.0077378577552735806,0.0006263448158279061,0.0007840374601073563,10.0,1.0,10.0
266.0,0.08517716079950333,0.08517716079950333,0.00770279997959733,0.000607376336120069,0.0007541783852502704,10.0,1.0,10.0
267.0,0.08452710509300232,0.08452710509300232,0.007668639998883009,0.000589683186262846,0.0007251023780554533,10.0,1.0,10.0
268.0,0.08389531075954437,0.08389531075954437,0.0076353903859853745,0.0005732295685447752,0.0006968172383494675,10.0,1.0,10.0
269.0,0.08328178524971008,0.08328178524971008,0.007603054400533438,0.0005579744465649128,0.0006693265167996287,10.0,1.0,10.0
270.0,0.08268654346466064,0.08268654346466064,0.007571634836494923,0.0005438735825009644,0.0006426330073736608,10.0,1.0,10.0
271.0,0.08210960775613785,0.08210960775613785,0.007541133556514978,0.0005308804684318602,0.0006167388055473566,10.0,1.0,10.0
272.0,0.08155090361833572,0.08155090361833572,0.007511552423238754,0.000518946791999042,0.0005916430964134634,10.0,1.0,10.0
273.0,0.0810103565454483,0.0810103565454483,0.007482888177037239,0.0005080247647128999,0.0005673452978953719,10.0,1.0,10.0
274.0,0.08048789948225021,0.08048789948225021,0.007455139420926571,0.0004980677622370422,0.0005438433727249503,10.0,1.0,10.0
275.0,0.07998335361480713,0.07998335361480713,0.00742829916998744,0.0004890284617431462,0.0005211341776885092,10.0,1.0,10.0
276.0,0.0794965922832489,0.0794965922832489,0.0074023595079779625,0.0004808592493645847,0.0004992135800421238,10.0,1.0,10.0
277.0,0.07902742177248001,0.07902742177248001,0.007377315778285265,0.00047351184184663,0.00047807476948946714,10.0,1.0,10.0
278.0,0.07857561111450195,0.07857561111450195,0.0073531572706997395,0.00046693586045876145,0.0004577103827614337,10.0,1.0,10.0
279.0,0.07814092189073563,0.07814092189073563,0.007329871878027916,0.00046108150854706764,0.0004381119506433606,10.0,1.0,10.0
280.0,0.07772312313318253,0.07772312313318253,0.007307453081011772,0.0004559000371955335,0.0004192689375486225,10.0,1.0,10.0
281.0,0.07732190936803818,0.07732190936803818,0.007285885978490114,0.00045134362881071866,0.00040117022581398487,10.0,1.0,10.0
282.0,0.07693697512149811,0.07693697512149811,0.007265155669301748,0.0004473660665098578,0.0003838051634375006,10.0,1.0,10.0
283.0,0.07656797766685486,0.07656797766685486,0.007245245855301619,0.0004439225886017084,0.0003671598096843809,10.0,1.0,10.0
284.0,0.07621464133262634,0.07621464133262634,0.007226145826280117,0.00044096820056438446,0.0003512212715577334,10.0,1.0,10.0
285.0,0.07587654888629913,0.07587654888629913,0.0072078341618180275,0.000438460148870945,0.00033597490983083844,10.0,1.0,10.0
286.0,0.07555337995290756,0.07555337995290756,0.007190297357738018,0.00043635585461743176,0.00032140486291609704,10.0,1.0,10.0
287.0,0.07524470239877701,0.07524470239877701,0.007173513527959585,0.00043461559107527137,0.00030749544384889305,10.0,1.0,10.0
288.0,0.07495018094778061,0.07495018094778061,0.007157469168305397,0.000433201203122735,0.0002942296559922397,10.0,1.0,10.0
289.0,0.07466937601566315,0.07466937601566315,0.007142139598727226,0.00043207634007558227,0.0002815898915287107,10.0,1.0,10.0
290.0,0.0744018703699112,0.0744018703699112,0.00712750805541873,0.00043120759073644876,0.00026955801877193153,10.0,1.0,10.0
291.0,0.07414732128381729,0.07414732128381729,0.007113558240234852,0.00043056224239990115,0.00025811820523813367,10.0,1.0,10.0
292.0,0.07390523701906204,0.07390523701906204,0.007100262213498354,0.00043011008528992534,0.00024725054390728474,10.0,1.0,10.0
293.0,0.07367521524429321,0.07367521524429321,0.007087601814419031,0.0004298208805266768,0.00023693713592365384,10.0,1.0,10.0
294.0,0.07345683127641678,0.07345683127641678,0.0070755574852228165,0.000429667707066983,0.00022715950035490096,10.0,1.0,10.0
295.0,0.0732496902346611,0.0732496902346611,0.007064106874167919,0.0004296251863706857,0.0002178993308916688,10.0,1.0,10.0
296.0,0.07305335998535156,0.07305335998535156,0.0070532322861254215,0.0004296704428270459,0.00020913712796755135,10.0,1.0,10.0
297.0,0.07286740839481354,0.07286740839481354,0.007042907644063234,0.00042978383135050535,0.0002008545125136152,10.0,1.0,10.0
298.0,0.072691410779953,0.072691410779953,0.007033114321529865,0.000429947191150859,0.00019303165026940405,10.0,1.0,10.0
299.0,0.07252499461174011,0.07252499461174011,0.007023833692073822,0.000430142943514511,0.0001856512826634571,10.0,1.0,10.0
300.0,0.07236771285533905,0.07236771285533905,0.007015041541308165,0.00043035519775003195,0.00017869489965960383,10.0,1.0,10.0
301.0,0.07221918553113937,0.07221918553113937,0.007006718311458826,0.0004305694892536849,0.0001721437438391149,10.0,1.0,10.0
302.0,0.07207904756069183,0.07207904756069183,0.006998846773058176,0.00043077277950942516,0.00016598094953224063,10.0,1.0,10.0
303.0,0.07194682955741882,0.07194682955741882,0.006991398520767689,0.00043095427099615335,0.00016018931637518108,10.0,1.0,10.0
304.0,0.07182227075099945,0.07182227075099945,0.006984365172684193,0.00043110488331876695,0.00015475136751774698,10.0,1.0,10.0
305.0,0.0717049241065979,0.0717049241065979,0.006977719720453024,0.00043121687485836446,0.00014965064474381506,10.0,1.0,10.0
306.0,0.07159446179866791,0.07159446179866791,0.006971446797251701,0.00043128340621478856,0.00014487022417597473,10.0,1.0,10.0
307.0,0.07149051129817963,0.07149051129817963,0.006965527310967445,0.00043129915138706565,0.00014039456436876208,10.0,1.0,10.0
308.0,0.07139278203248978,0.07139278203248978,0.006959944032132626,0.0004312592791393399,0.00013620767276734114,10.0,1.0,10.0
309.0,0.07130090147256851,0.07130090147256851,0.006954679731279612,0.00043115997686982155,0.00013229509931989014,10.0,1.0,10.0
310.0,0.07121457159519196,0.07121457159519196,0.006949715316295624,0.000430998916272074,0.0001286418118979782,10.0,1.0,10.0
311.0,0.07113351672887802,0.07113351672887802,0.006945040076971054,0.00043077406007796526,0.00012523398618213832,10.0,1.0,10.0
312.0,0.07105742394924164,0.07105742394924164,0.00694063538685441,0.00043048482621088624,0.00012205846724100411,10.0,1.0,10.0
313.0,0.07098600268363953,0.07098600268363953,0.006936484482139349,0.00043013025424443185,0.00011910256580449641,10.0,1.0,10.0
314.0,0.070918969810009,0.070918969810009,0.006932572461664677,0.00042971063521690667,0.00011635330156423151,10.0,1.0,10.0
315.0,0.07085609436035156,0.07085609436035156,0.006928888149559498,0.0004292262310627848,0.00011379880015738308,10.0,1.0,10.0
316.0,0.07079713046550751,0.07079713046550751,0.0069254180416464806,0.00042867858428508043,0.00011142737639602274,10.0,1.0,10.0
317.0,0.07074184715747833,0.07074184715747833,0.0069221495650708675,0.0004280699067749083,0.00010922744695562869,10.0,1.0,10.0
318.0,0.07068998366594315,0.07068998366594315,0.006919070612639189,0.0004274028760846704,0.00010718777775764465,10.0,1.0,10.0
319.0,0.07064136117696762,0.07064136117696762,0.0069161681458354,0.0004266789183020592,0.00010529971768846735,10.0,1.0,10.0
320.0,0.07059574872255325,0.07059574872255325,0.006913432385772467,0.00042590039083734155,0.00010355277481721714,10.0,1.0,10.0
321.0,0.07055296748876572,0.07055296748876572,0.00691085122525692,0.0004250697384122759,0.00010193813795922324,10.0,1.0,10.0
322.0,0.07051284611225128,0.07051284611225128,0.00690841767936945,0.00042418940574862063,0.00010044762893812731,10.0,1.0,10.0
323.0,0.07047517597675323,0.07047517597675323,0.006906119175255299,0.0004232630308251828,9.9072654847987e-05,10.0,1.0,10.0
324.0,0.07043983787298203,0.07043983787298203,0.0069039491936564445,0.0004222933202981949,9.780494292499498e-05,10.0,1.0,10.0
325.0,0.07040662318468094,0.07040662318468094,0.006901896558701992,0.0004212832427583635,9.66369261732325e-05,10.0,1.0,10.0
326.0,0.07037542760372162,0.07037542760372162,0.006899957545101643,0.00042023591231554747,9.55621144385077e-05,10.0,1.0,10.0
327.0,0.07034607976675034,0.07034607976675034,0.006898120045661926,0.0004191551124677062,9.457279520574957e-05,10.0,1.0,10.0
328.0,0.07031848281621933,0.07031848281621933,0.00689637940376997,0.0004180431133136153,9.366391896037385e-05,10.0,1.0,10.0
329.0,0.07029249519109726,0.07029249519109726,0.0068947309628129005,0.00041690320358611643,9.282847167924047e-05,10.0,1.0,10.0
330.0,0.07026800513267517,0.07026800513267517,0.006893164478242397,0.00041573718772269785,9.206212416756898e-05,10.0,1.0,10.0
331.0,0.07024487853050232,0.07024487853050232,0.006891673430800438,0.00041454838356003165,9.135899017564952e-05,10.0,1.0,10.0
332.0,0.07022304832935333,0.07022304832935333,0.006890256889164448,0.00041333879926241934,9.071443491848186e-05,10.0,1.0,10.0
333.0,0.07020245492458344,0.07020245492458344,0.006888909265398979,0.0004121114034205675,9.0124158305116e-05,10.0,1.0,10.0
334.0,0.07018288969993591,0.07018288969993591,0.006887619383633137,0.0004108688444830477,8.958289254223928e-05,10.0,1.0,10.0
335.0,0.07016436010599136,0.07016436010599136,0.006886388175189495,0.00040961356717161834,8.90868395799771e-05,10.0,1.0,10.0
336.0,0.07014677673578262,0.07014677673578262,0.006885210517793894,0.00040834693936631083,8.863261609803885e-05,10.0,1.0,10.0
337.0,0.07013007998466492,0.07013007998466492,0.006884084548801184,0.000407071434892714,8.821637311484665e-05,10.0,1.0,10.0
338.0,0.07011417299509048,0.07011417299509048,0.006883002817630768,0.0004057881305925548,8.783532393863425e-05,10.0,1.0,10.0
339.0,0.07009901851415634,0.07009901851415634,0.0068819657899439335,0.0004044989764224738,8.748634718358517e-05,10.0,1.0,10.0
340.0,0.07008449733257294,0.07008449733257294,0.006880962755531073,0.00040320580592378974,8.716636511962861e-05,10.0,1.0,10.0
341.0,0.07007062435150146,0.07007062435150146,0.006879998371005058,0.0004019098705612123,8.6873238615226e-05,10.0,1.0,10.0
342.0,0.07005733251571655,0.07005733251571655,0.00687906751409173,0.000400611839722842,8.660493040224537e-05,10.0,1.0,10.0
343.0,0.07004456967115402,0.07004456967115402,0.006878167390823364,0.0003993140417151153,8.635799895273522e-05,10.0,1.0,10.0
344.0,0.07003229856491089,0.07003229856491089,0.006877297069877386,0.00039801705861464143,8.613110549049452e-05,10.0,1.0,10.0
345.0,0.07002045959234238,0.07002045959234238,0.0068764518946409225,0.0003967218508478254,8.592149242758751e-05,10.0,1.0,10.0
346.0,0.0700090229511261,0.0700090229511261,0.006875631399452686,0.0003954293206334114,8.572789374738932e-05,10.0,1.0,10.0
347.0,0.06999797374010086,0.06999797374010086,0.0068748341873288155,0.0003941402828786522,8.554938540328294e-05,10.0,1.0,10.0
348.0,0.06998726725578308,0.06998726725578308,0.006874057464301586,0.00039285499951802194,8.538401743862778e-05,10.0,1.0,10.0
349.0,0.06997685879468918,0.06997685879468918,0.0068732984364032745,0.00039157437277026474,8.523034193785861e-05,10.0,1.0,10.0
350.0,0.06996676325798035,0.06996676325798035,0.006872559431940317,0.0003902983444277197,8.508723112754524e-05,10.0,1.0,10.0
351.0,0.06995689868927002,0.06995689868927002,0.006871833465993404,0.000389028136851266,8.495339716318995e-05,10.0,1.0,10.0
352.0,0.06994730234146118,0.06994730234146118,0.006871125660836697,0.0003877632552757859,8.482797420583665e-05,10.0,1.0,10.0
353.0,0.06993787735700607,0.06993787735700607,0.006870427634567022,0.00038650515489280224,8.470966713503003e-05,10.0,1.0,10.0
354.0,0.06992869824171066,0.06992869824171066,0.006869746837764978,0.00038525392301380634,8.459772652713582e-05,10.0,1.0,10.0
355.0,0.06991968303918839,0.06991968303918839,0.006869076285511255,0.0003840095014311373,8.449095912510529e-05,10.0,1.0,10.0
356.0,0.06991083920001984,0.06991083920001984,0.006868417374789715,0.0003827718901447952,8.438924123765901e-05,10.0,1.0,10.0
357.0,0.06990215927362442,0.06990215927362442,0.00686776963993907,0.0003815412928815931,8.429186709690839e-05,10.0,1.0,10.0
358.0,0.06989359855651855,0.06989359855651855,0.006867129355669022,0.00038031741860322654,8.41986620798707e-05,10.0,1.0,10.0
359.0,0.06988516449928284,0.06988516449928284,0.006866497918963432,0.0003791007329709828,8.410830923821777e-05,10.0,1.0,10.0
360.0,0.06987684965133667,0.06987684965133667,0.006865875329822302,0.0003778915270231664,8.402018283959478e-05,10.0,1.0,10.0
361.0,0.06986862421035767,0.06986862421035767,0.006865260191261768,0.00037668930599465966,8.393413008889183e-05,10.0,1.0,10.0
362.0,0.06986051797866821,0.06986051797866821,0.006864652968943119,0.0003754948847927153,8.38498308439739e-05,10.0,1.0,10.0
363.0,0.06985250115394592,0.06985250115394592,0.006864052265882492,0.0003743075649254024,8.37669795146212e-05,10.0,1.0,10.0
364.0,0.06984453648328781,0.06984453648328781,0.006863456219434738,0.00037312734639272094,8.368513954337686e-05,10.0,1.0,10.0
365.0,0.06983666121959686,0.06983666121959686,0.006862867157906294,0.000371954491129145,8.360361243830994e-05,10.0,1.0,10.0
366.0,0.06982885301113129,0.06982885301113129,0.00686228321865201,0.00037078862078487873,8.352327131433412e-05,10.0,1.0,10.0
367.0,0.06982108950614929,0.06982108950614929,0.006861703470349312,0.0003696293570101261,8.344279922312126e-05,10.0,1.0,10.0
368.0,0.06981340050697327,0.06981340050697327,0.006861130241304636,0.00036847771843895316,8.336221071658656e-05,10.0,1.0,10.0
369.0,0.06980577111244202,0.06980577111244202,0.006860561668872833,0.00036733271554112434,8.328155672643334e-05,10.0,1.0,10.0
370.0,0.06979817152023315,0.06979817152023315,0.006859996821731329,0.0003661939990706742,8.320069900946692e-05,10.0,1.0,10.0
371.0,0.06979060173034668,0.06979060173034668,0.006859435234218836,0.00036506273318082094,8.311888814205304e-05,10.0,1.0,10.0
372.0,0.06978306919336319,0.06978306919336319,0.006858875975012779,0.00036393763730302453,8.303706272272393e-05,10.0,1.0,10.0
373.0,0.06977559626102448,0.06977559626102448,0.006858323235064745,0.0003628192062024027,8.295425504911691e-05,10.0,1.0,10.0
374.0,0.06976813077926636,0.06976813077926636,0.006857771426439285,0.0003617068869061768,8.287095988634974e-05,10.0,1.0,10.0
375.0,0.06976071745157242,0.06976071745157242,0.006857225671410561,0.0003606009413488209,8.278674067696556e-05,10.0,1.0,10.0
376.0,0.06975331902503967,0.06975331902503967,0.0068566808477044106,0.0003595014859456569,8.270142279798165e-05,10.0,1.0,10.0
377.0,0.06974593549966812,0.06974593549966812,0.006856138352304697,0.00035840849159285426,8.261456969194114e-05,10.0,1.0,10.0
378.0,0.06973860412836075,0.06973860412836075,0.006855600513517857,0.0003573209105525166,8.252758561866358e-05,10.0,1.0,10.0
379.0,0.06973127275705338,0.06973127275705338,0.006855065003037453,0.0003562390338629484,8.243875345215201e-05,10.0,1.0,10.0
380.0,0.06972396373748779,0.06972396373748779,0.006854531355202198,0.0003551628615241498,8.234908455051482e-05,10.0,1.0,10.0
381.0,0.0697166919708252,0.0697166919708252,0.006854001432657242,0.00035409245174378157,8.225875353673473e-05,10.0,1.0,10.0
382.0,0.069709412753582,0.069709412753582,0.006853471044450998,0.0003530273388605565,8.216722926590592e-05,10.0,1.0,10.0
383.0,0.0697021335363388,0.0697021335363388,0.006852942984551191,0.0003519676683936268,8.207441715057939e-05,10.0,1.0,10.0
384.0,0.06969492137432098,0.06969492137432098,0.006852420512586832,0.000350913789588958,8.198017167160287e-05,10.0,1.0,10.0
385.0,0.06968769431114197,0.06968769431114197,0.0068518975749611855,0.000349864101735875,8.188561332644895e-05,10.0,1.0,10.0
386.0,0.06968048214912415,0.06968048214912415,0.006851376965641975,0.00034881997271440923,8.17893524072133e-05,10.0,1.0,10.0
387.0,0.06967329233884811,0.06967329233884811,0.006850860081613064,0.0003477813443168998,8.169136708602309e-05,10.0,1.0,10.0
388.0,0.06966610997915268,0.06966610997915268,0.006850343197584152,0.0003467472270131111,8.159290155163035e-05,10.0,1.0,10.0
389.0,0.06965892016887665,0.06965892016887665,0.006849826779216528,0.00034571794094517827,8.149341738317162e-05,10.0,1.0,10.0
390.0,0.0696517750620842,0.0696517750620842,0.006849314086139202,0.00034469267120584846,8.139351848512888e-05,10.0,1.0,10.0
391.0,0.06964461505413055,0.06964461505413055,0.006848801858723164,0.00034367229091003537,8.129220805130899e-05,10.0,1.0,10.0
392.0,0.0696374922990799,0.0696374922990799,0.0068482933565974236,0.0003426566836424172,8.118974801618606e-05,10.0,1.0,10.0
393.0,0.06963036209344864,0.06963036209344864,0.006847785320132971,0.00034164555836468935,8.10860947240144e-05,10.0,1.0,10.0
394.0,0.06962321698665619,0.06962321698665619,0.006847276818007231,0.00034063903149217367,8.098110265564173e-05,10.0,1.0,10.0
395.0,0.06961610913276672,0.06961610913276672,0.006846771575510502,0.000339636200806126,8.087619062280282e-05,10.0,1.0,10.0
396.0,0.06960901618003845,0.06960901618003845,0.006846267729997635,0.00033863773569464684,8.077012171270326e-05,10.0,1.0,10.0
397.0,0.06960193067789078,0.06960193067789078,0.0068457648158073425,0.00033764299587346613,8.066342707024887e-05,10.0,1.0,10.0
398.0,0.0695948377251625,0.0695948377251625,0.006845262832939625,0.00033665253431536257,8.055575744947419e-05,10.0,1.0,10.0
399.0,0.06958775967359543,0.06958775967359543,0.006844762712717056,0.0003356660599820316,8.04470109869726e-05,10.0,1.0,10.0
400.0,0.06958066672086716,0.06958066672086716,0.006844261661171913,0.00033468351466581225,8.033767517190427e-05,10.0,1.0,10.0
401.0,0.06957361102104187,0.06957361102104187,0.006843763403594494,0.0003337048983667046,8.022748079383746e-05,10.0,1.0,10.0
402.0,0.06956656277179718,0.06956656277179718,0.006843265611678362,0.0003327295708004385,8.011743921088055e-05,10.0,1.0,10.0
403.0,0.06955952197313309,0.06955952197313309,0.006842769682407379,0.0003317580558359623,8.000631351023912e-05,10.0,1.0,10.0
404.0,0.0695524662733078,0.0695524662733078,0.006842273287475109,0.00033079058630391955,7.989422738319263e-05,10.0,1.0,10.0
405.0,0.0695454478263855,0.0695454478263855,0.0068417806178331375,0.0003298267547506839,7.978151552379131e-05,10.0,1.0,10.0
406.0,0.069538414478302,0.069538414478302,0.006841285619884729,0.000328865775372833,7.966902194311842e-05,10.0,1.0,10.0
407.0,0.0695313960313797,0.0695313960313797,0.006840793881565332,0.0003279095108155161,7.955520413815975e-05,10.0,1.0,10.0
408.0,0.06952439248561859,0.06952439248561859,0.006840301677584648,0.0003269558073952794,7.944188109831885e-05,10.0,1.0,10.0
409.0,0.06951738148927689,0.06951738148927689,0.006839809473603964,0.0003260062076151371,7.93277722550556e-05,10.0,1.0,10.0
410.0,0.06951040774583817,0.06951040774583817,0.006839321926236153,0.0003250599547754973,7.921318319858983e-05,10.0,1.0,10.0
411.0,0.06950338929891586,0.06950338929891586,0.006838830187916756,0.0003241174854338169,7.90977937867865e-05,10.0,1.0,10.0
412.0,0.06949641555547714,0.06949641555547714,0.0068383412435650826,0.00032317786826752126,7.898254989413545e-05,10.0,1.0,10.0
413.0,0.06948944926261902,0.06948944926261902,0.006837853696197271,0.0003222421801183373,7.886658568168059e-05,10.0,1.0,10.0
414.0,0.0694824680685997,0.0694824680685997,0.006837364751845598,0.00032130934414453804,7.875110895838588e-05,10.0,1.0,10.0
415.0,0.06947550177574158,0.06947550177574158,0.006836877204477787,0.00032038005883805454,7.863491191528738e-05,10.0,1.0,10.0
416.0,0.06946852803230286,0.06946852803230286,0.006836388725787401,0.000319454149575904,7.851883128751069e-05,10.0,1.0,10.0
417.0,0.06946159899234772,0.06946159899234772,0.006835903972387314,0.00031853141263127327,7.84021831350401e-05,10.0,1.0,10.0
418.0,0.069454625248909,0.069454625248909,0.006835415959358215,0.0003176125464960933,7.828511297702789e-05,10.0,1.0,10.0
419.0,0.06944769620895386,0.06944769620895386,0.006834931671619415,0.0003166964743286371,7.816861034370959e-05,10.0,1.0,10.0
420.0,0.06944077461957932,0.06944077461957932,0.006834447383880615,0.0003157839528284967,7.805154746165499e-05,10.0,1.0,10.0
421.0,0.06943384557962418,0.06943384557962418,0.006833961233496666,0.00031487419619224966,7.793521945131943e-05,10.0,1.0,10.0
422.0,0.06942693144083023,0.06942693144083023,0.006833478342741728,0.00031396831036545336,7.781809836160392e-05,10.0,1.0,10.0
423.0,0.06942003220319748,0.06942003220319748,0.006832994986325502,0.0003130653058178723,7.770114461891353e-05,10.0,1.0,10.0
424.0,0.06941308826208115,0.06941308826208115,0.006832508370280266,0.0003121662884950638,7.758354331599548e-05,10.0,1.0,10.0
425.0,0.06940619647502899,0.06940619647502899,0.006832025945186615,0.00031127003603614867,7.746663322905079e-05,10.0,1.0,10.0
426.0,0.06939928978681564,0.06939928978681564,0.006831541657447815,0.000310377188725397,7.734992686891928e-05,10.0,1.0,10.0
427.0,0.06939242780208588,0.06939242780208588,0.006831061094999313,0.0003094879793934524,7.723267481196672e-05,10.0,1.0,10.0
428.0,0.06938552111387253,0.06938552111387253,0.006830575875937939,0.0003086016804445535,7.711588114034384e-05,10.0,1.0,10.0
429.0,0.06937864422798157,0.06937864422798157,0.006830093450844288,0.00030771849560551345,7.699946581851691e-05,10.0,1.0,10.0
430.0,0.06937175989151001,0.06937175989151001,0.0068296086974442005,0.00030683857039548457,7.68829631851986e-05,10.0,1.0,10.0
431.0,0.06936489045619965,0.06936489045619965,0.00682912627235055,0.0003059620794374496,7.67665624152869e-05,10.0,1.0,10.0
432.0,0.06935803592205048,0.06935803592205048,0.006828645244240761,0.0003050892264582217,7.665033626835793e-05,10.0,1.0,10.0
433.0,0.0693511813879013,0.0693511813879013,0.006828162353485823,0.0003042198368348181,7.653355714865029e-05,10.0,1.0,10.0
434.0,0.06934431940317154,0.06934431940317154,0.0068276794627308846,0.0003033532411791384,7.641779666300863e-05,10.0,1.0,10.0
435.0,0.06933748722076416,0.06933748722076416,0.006827197037637234,0.00030249013798311353,7.630176696693525e-05,10.0,1.0,10.0
436.0,0.06933066248893738,0.06933066248893738,0.006826716475188732,0.00030162985785864294,7.618649397045374e-05,10.0,1.0,10.0
437.0,0.06932380795478821,0.06932380795478821,0.006826232187449932,0.00030077286646701396,7.607131556142122e-05,10.0,1.0,10.0
438.0,0.06931699812412262,0.06931699812412262,0.006825750693678856,0.0002999194257427007,7.595638453494757e-05,10.0,1.0,10.0
439.0,0.06931017339229584,0.06931017339229584,0.00682526919990778,0.0002990691573359072,7.584186096210033e-05,10.0,1.0,10.0
440.0,0.06930334866046906,0.06930334866046906,0.006824785843491554,0.00029822273063473403,7.572684262413532e-05,10.0,1.0,10.0
441.0,0.06929653137922287,0.06929653137922287,0.0068243020214140415,0.0002973792143166065,7.561273378087208e-05,10.0,1.0,10.0
442.0,0.06928974390029907,0.06928974390029907,0.006823821924626827,0.00029653936508111656,7.549826841568574e-05,10.0,1.0,10.0
443.0,0.06928294152021408,0.06928294152021408,0.006823339033871889,0.00029570262995548546,7.538427598774433e-05,10.0,1.0,10.0
444.0,0.06927613914012909,0.06927613914012909,0.006822856143116951,0.0002948689798358828,7.527117122663185e-05,10.0,1.0,10.0
445.0,0.06926938146352768,0.06926938146352768,0.006822375580668449,0.0002940387057606131,7.515835022786632e-05,10.0,1.0,10.0
446.0,0.06926259398460388,0.06926259398460388,0.006821892689913511,0.00029321160400286317,7.504572567995638e-05,10.0,1.0,10.0
