epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,0.34818166494369507,0.34818166494369507,0.020351000130176544,0.015817563980817795,0.012885410338640213,10.0,1.0,10.0
30.0,0.3492799401283264,0.3492799401283264,0.020666709169745445,0.014556161127984524,0.012805667705833912,10.0,1.0,10.0
31.0,0.33996719121932983,0.33996719121932983,0.020256711170077324,0.013748890720307827,0.012365118600428104,10.0,1.0,10.0
32.0,0.32278794050216675,0.32278794050216675,0.019248871132731438,0.013399015180766582,0.011690022423863411,10.0,1.0,10.0
33.0,0.30170002579689026,0.30170002579689026,0.017856337130069733,0.013499531894922256,0.010963712818920612,10.0,1.0,10.0
34.0,0.28095152974128723,0.28095152974128723,0.01631978154182434,0.014031901024281979,0.010372180491685867,10.0,1.0,10.0
35.0,0.26407814025878906,0.26407814025878906,0.01485462486743927,0.01495864987373352,0.010057322680950165,10.0,1.0,10.0
36.0,0.2532065808773041,0.2532065808773041,0.01361340843141079,0.016211967915296555,0.010086052119731903,10.0,1.0,10.0
37.0,0.24877342581748962,0.24877342581748962,0.012669036164879799,0.017683815211057663,0.010439924895763397,10.0,1.0,10.0
38.0,0.24968378245830536,0.24968378245830536,0.012019804678857327,0.019224975258111954,0.01102607510983944,10.0,1.0,10.0
39.0,0.25383684039115906,0.25383684039115906,0.011612167581915855,0.020658869296312332,0.011705629527568817,10.0,1.0,10.0
40.0,0.25884366035461426,0.25884366035461426,0.011372186243534088,0.02181001380085945,0.012331179343163967,10.0,1.0,10.0
41.0,0.2627043128013611,0.2627043128013611,0.011234386824071407,0.022539466619491577,0.012782095931470394,10.0,1.0,10.0
42.0,0.2642384469509125,0.2642384469509125,0.011158633977174759,0.02277464233338833,0.012987745925784111,10.0,1.0,10.0
43.0,0.2631755769252777,0.2631755769252777,0.01113154273480177,0.022522544488310814,0.01293376088142395,10.0,1.0,10.0
44.0,0.2599540054798126,0.2599540054798126,0.011156003922224045,0.021862950176000595,0.012653102166950703,10.0,1.0,10.0
45.0,0.25537484884262085,0.25537484884262085,0.01123660709708929,0.02092614397406578,0.012208262458443642,10.0,1.0,10.0
46.0,0.2502751350402832,0.2502751350402832,0.01136887725442648,0.0198641587048769,0.01167222112417221,10.0,1.0,10.0
47.0,0.24532563984394073,0.24532563984394073,0.011536529287695885,0.018823765218257904,0.011113656684756279,10.0,1.0,10.0
48.0,0.24097266793251038,0.24097266793251038,0.011716178618371487,0.017925845459103584,0.010588503442704678,10.0,1.0,10.0
49.0,0.23747491836547852,0.23747491836547852,0.011885358020663261,0.01725240983068943,0.010136891156435013,10.0,1.0,10.0
50.0,0.2349606454372406,0.2349606454372406,0.012028932571411133,0.016840772703289986,0.009783054701983929,10.0,1.0,10.0
51.0,0.2334546148777008,0.2334546148777008,0.012140929698944092,0.016684329137206078,0.009536098688840866,10.0,1.0,10.0
52.0,0.23286515474319458,0.23286515474319458,0.012221669778227806,0.01673942059278488,0.009390901774168015,10.0,1.0,10.0
53.0,0.23296082019805908,0.23296082019805908,0.012272663414478302,0.016937119886279106,0.009329705499112606,10.0,1.0,10.0
54.0,0.23337647318840027,0.23337647318840027,0.012292432598769665,0.017197972163558006,0.009325418621301651,10.0,1.0,10.0
55.0,0.2336728870868683,0.2336728870868683,0.012275581248104572,0.01744663715362549,0.009347043931484222,10.0,1.0,10.0
56.0,0.23344261944293976,0.23344261944293976,0.012215377762913704,0.017623785883188248,0.009366506710648537,10.0,1.0,10.0
57.0,0.23242700099945068,0.23242700099945068,0.012108325958251953,0.01769331470131874,0.009365042671561241,10.0,1.0,10.0
58.0,0.23059634864330292,0.23059634864330292,0.01195819303393364,0.017644379287958145,0.009337003342807293,10.0,1.0,10.0
59.0,0.22816014289855957,0.22816014289855957,0.011777389794588089,0.017488865181803703,0.009289738722145557,10.0,1.0,10.0
60.0,0.22549590468406677,0.22549590468406677,0.011584672145545483,0.017255371436476707,0.009239382110536098,10.0,1.0,10.0
61.0,0.22302334010601044,0.22302334010601044,0.011400174349546432,0.01698118820786476,0.00920404028147459,10.0,1.0,10.0
62.0,0.22106745839118958,0.22106745839118958,0.011239636689424515,0.01670365408062935,0.009196744300425053,10.0,1.0,10.0
63.0,0.2197616845369339,0.2197616845369339,0.011110303923487663,0.016452606767416,0.009220602922141552,10.0,1.0,10.0
64.0,0.2190244495868683,0.2190244495868683,0.011010132730007172,0.016245396807789803,0.009267772547900677,10.0,1.0,10.0
65.0,0.218612939119339,0.218612939119339,0.010930423624813557,0.016085520386695862,0.00932231917977333,10.0,1.0,10.0
66.0,0.21822834014892578,0.21822834014892578,0.010860702022910118,0.015964845195412636,0.009365647099912167,10.0,1.0,10.0
67.0,0.21762561798095703,0.21762561798095703,0.010793549939990044,0.01586824841797352,0.009382186457514763,10.0,1.0,10.0
68.0,0.216685950756073,0.216685950756073,0.010727399960160255,0.015778791159391403,0.009363316930830479,10.0,1.0,10.0
69.0,0.21542929112911224,0.21542929112911224,0.010666405782103539,0.015681736171245575,0.009308349341154099,10.0,1.0,10.0
70.0,0.21397395431995392,0.21397395431995392,0.01061785314232111,0.015566673129796982,0.009222875349223614,10.0,1.0,10.0
71.0,0.2124713659286499,0.2124713659286499,0.0105886310338974,0.015427951700985432,0.009115708991885185,10.0,1.0,10.0
72.0,0.21104669570922852,0.21104669570922852,0.01058234740048647,0.015264146961271763,0.008995907381176949,10.0,1.0,10.0
73.0,0.20976758003234863,0.20976758003234863,0.01059806626290083,0.015077334828674793,0.008870958350598812,10.0,1.0,10.0
74.0,0.2086426168680191,0.2086426168680191,0.01063070259988308,0.014872477389872074,0.008746311068534851,10.0,1.0,10.0
75.0,0.2076401710510254,0.2076401710510254,0.010672454722225666,0.01465693674981594,0.008625869639217854,10.0,1.0,10.0
76.0,0.20671123266220093,0.20671123266220093,0.010714380070567131,0.014439992606639862,0.008512744680047035,10.0,1.0,10.0
77.0,0.20580586791038513,0.20580586791038513,0.010747642256319523,0.014232139103114605,0.008409732021391392,10.0,1.0,10.0
78.0,0.2048809826374054,0.2048809826374054,0.010764311999082565,0.014044152572751045,0.008319370448589325,10.0,1.0,10.0
79.0,0.20390355587005615,0.20390355587005615,0.010758020915091038,0.013885942287743092,0.0082437414675951,10.0,1.0,10.0
80.0,0.20285379886627197,0.20285379886627197,0.010724633000791073,0.013765268959105015,0.008184220641851425,10.0,1.0,10.0
81.0,0.20173031091690063,0.20173031091690063,0.010663023218512535,0.013686517253518105,0.008141355589032173,10.0,1.0,10.0
82.0,0.20055310428142548,0.20055310428142548,0.010575571097433567,0.013649741187691689,0.008114765398204327,10.0,1.0,10.0
83.0,0.19936102628707886,0.19936102628707886,0.010468114167451859,0.013650128617882729,0.008102976717054844,10.0,1.0,10.0
84.0,0.19819965958595276,0.19819965958595276,0.010349031537771225,0.01367811020463705,0.008103123866021633,10.0,1.0,10.0
85.0,0.19710418581962585,0.19710418581962585,0.010227695107460022,0.01372020598500967,0.00811070203781128,10.0,1.0,10.0
86.0,0.19608479738235474,0.19608479738235474,0.010112783871591091,0.01376060489565134,0.008119636215269566,10.0,1.0,10.0
87.0,0.19512245059013367,0.19512245059013367,0.010010989382863045,0.013783357106149197,0.008122920989990234,10.0,1.0,10.0
88.0,0.19417721033096313,0.19417721033096313,0.00992642529308796,0.013774815015494823,0.008113815449178219,10.0,1.0,10.0
89.0,0.19320696592330933,0.19320696592330933,0.009860826656222343,0.013725867494940758,0.008087283000349998,10.0,1.0,10.0
90.0,0.19218537211418152,0.19218537211418152,0.009814032353460789,0.01363338716328144,0.008041166700422764,10.0,1.0,10.0
91.0,0.19111165404319763,0.19111165404319763,0.009784497320652008,0.01350055355578661,0.007976613007485867,10.0,1.0,10.0
92.0,0.19000713527202606,0.19000713527202606,0.009769493713974953,0.013335933908820152,0.007897626608610153,10.0,1.0,10.0
93.0,0.1889021396636963,0.1889021396636963,0.00976512860506773,0.013151625171303749,0.007809923030436039,10.0,1.0,10.0
94.0,0.18782097101211548,0.18782097101211548,0.00976645015180111,0.012960920110344887,0.007719554007053375,10.0,1.0,10.0
95.0,0.1867726594209671,0.1867726594209671,0.009767879731953144,0.012776081450283527,0.007631777785718441,10.0,1.0,10.0
96.0,0.18575072288513184,0.18575072288513184,0.009763985872268677,0.012606600299477577,0.007550425827503204,10.0,1.0,10.0
97.0,0.1847401261329651,0.1847401261329651,0.009750406257808208,0.012458237819373608,0.007477781735360622,10.0,1.0,10.0
98.0,0.18372605741024017,0.18372605741024017,0.009724561125040054,0.012332792393863201,0.007414765655994415,10.0,1.0,10.0
99.0,0.18270012736320496,0.18270012736320496,0.009685946628451347,0.012228511273860931,0.007361214607954025,10.0,1.0,10.0
100.0,0.18166105449199677,0.18166105449199677,0.009635896421968937,0.012140986509621143,0.00731611019000411,10.0,1.0,10.0
101.0,0.18061232566833496,0.18061232566833496,0.009577030315995216,0.012064272537827492,0.00727777648717165,10.0,1.0,10.0
102.0,0.1795591413974762,0.1795591413974762,0.009512612596154213,0.011992107145488262,0.007244090549647808,10.0,1.0,10.0
103.0,0.17850612103939056,0.17850612103939056,0.0094459755346179,0.011918993666768074,0.007212737109512091,10.0,1.0,10.0
104.0,0.17745709419250488,0.17745709419250488,0.009380117990076542,0.011841021478176117,0.007181488908827305,10.0,1.0,10.0
105.0,0.17641456425189972,0.17641456425189972,0.00931739155203104,0.011756296269595623,0.007148435339331627,10.0,1.0,10.0
106.0,0.17537948489189148,0.17537948489189148,0.009259342215955257,0.011664950288832188,0.007112111430615187,10.0,1.0,10.0
107.0,0.17435011267662048,0.17435011267662048,0.009206598624587059,0.011568761430680752,0.0070715369656682014,10.0,1.0,10.0
108.0,0.17332211136817932,0.17332211136817932,0.009158949367702007,0.011470496654510498,0.007026212755590677,10.0,1.0,10.0
109.0,0.17229020595550537,0.17229020595550537,0.00911558698862791,0.011373150162398815,0.006976118311285973,10.0,1.0,10.0
110.0,0.17125099897384644,0.17125099897384644,0.009075452573597431,0.011279191821813583,0.006921728141605854,10.0,1.0,10.0
111.0,0.17020468413829803,0.17020468413829803,0.009037517011165619,0.011190017685294151,0.006863949354737997,10.0,1.0,10.0
112.0,0.16915541887283325,0.16915541887283325,0.009000975638628006,0.011105654761195183,0.006804001051932573,10.0,1.0,10.0
113.0,0.16810861229896545,0.16810861229896545,0.008965195156633854,0.011024792678654194,0.006743187550455332,10.0,1.0,10.0
114.0,0.16706779599189758,0.16706779599189758,0.008929572999477386,0.010945148766040802,0.0066826906986534595,10.0,1.0,10.0
115.0,0.16603295505046844,0.16603295505046844,0.008893456310033798,0.010864083655178547,0.006623430177569389,10.0,1.0,10.0
116.0,0.1650007963180542,0.1650007963180542,0.008856097236275673,0.010779301635921001,0.006566052325069904,10.0,1.0,10.0
117.0,0.163967102766037,0.163967102766037,0.008816778659820557,0.010689460672438145,0.006510986015200615,10.0,1.0,10.0
118.0,0.16292938590049744,0.16292938590049744,0.008774959482252598,0.010594503954052925,0.006458529736846685,10.0,1.0,10.0
119.0,0.16188764572143555,0.16188764572143555,0.008730374276638031,0.010495608672499657,0.006408830173313618,10.0,1.0,10.0
120.0,0.160844087600708,0.160844087600708,0.008683099411427975,0.010394799523055553,0.006361829116940498,10.0,1.0,10.0
121.0,0.15980122983455658,0.15980122983455658,0.008633528836071491,0.010294333100318909,0.006317161023616791,10.0,1.0,10.0
122.0,0.15876036882400513,0.15876036882400513,0.008582322858273983,0.010196077637374401,0.00627410551533103,10.0,1.0,10.0
123.0,0.1577215939760208,0.1577215939760208,0.008530398830771446,0.01010102964937687,0.006231657229363918,10.0,1.0,10.0
124.0,0.15668383240699768,0.15668383240699768,0.008478809148073196,0.010009128600358963,0.0061886608600616455,10.0,1.0,10.0
125.0,0.15564607083797455,0.15564607083797455,0.008428642526268959,0.009919373318552971,0.006144027691334486,10.0,1.0,10.0
126.0,0.15460748970508575,0.15460748970508575,0.008380819112062454,0.00983019731938839,0.00609691021963954,10.0,1.0,10.0
127.0,0.15356779098510742,0.15356779098510742,0.008335908874869347,0.009739970788359642,0.006046873051673174,10.0,1.0,10.0
128.0,0.15252697467803955,0.15252697467803955,0.00829399935901165,0.009647488594055176,0.005993949249386787,10.0,1.0,10.0
129.0,0.15148568153381348,0.15148568153381348,0.008254670538008213,0.009552327916026115,0.005938665010035038,10.0,1.0,10.0
130.0,0.15044446289539337,0.15044446289539337,0.008217042312026024,0.009454948827624321,0.005881908815354109,10.0,1.0,10.0
131.0,0.14940407872200012,0.14940407872200012,0.00817997008562088,0.009356563910841942,0.005824781022965908,10.0,1.0,10.0
132.0,0.14836454391479492,0.14836454391479492,0.00814221054315567,0.00925878994166851,0.005768364295363426,10.0,1.0,10.0
133.0,0.1473252922296524,0.1473252922296524,0.008102668449282646,0.009163212962448597,0.005713539198040962,10.0,1.0,10.0
134.0,0.14628544449806213,0.14628544449806213,0.008060604333877563,0.009070971980690956,0.005660842638462782,10.0,1.0,10.0
135.0,0.1452442705631256,0.1452442705631256,0.008015766739845276,0.008982460014522076,0.005610414780676365,10.0,1.0,10.0
136.0,0.14420181512832642,0.14420181512832642,0.00796844158321619,0.008897234685719013,0.005562016274780035,10.0,1.0,10.0
137.0,0.14315854012966156,0.14315854012966156,0.007919356226921082,0.008814129047095776,0.005515085533261299,10.0,1.0,10.0
138.0,0.14211507141590118,0.14211507141590118,0.007869497872889042,0.008731533773243427,0.005468855611979961,10.0,1.0,10.0
139.0,0.1410716027021408,0.1410716027021408,0.007819896563887596,0.00864778459072113,0.005422484595328569,10.0,1.0,10.0
140.0,0.14002764225006104,0.14002764225006104,0.007771400734782219,0.008561558090150356,0.005375206470489502,10.0,1.0,10.0
141.0,0.1389825940132141,0.1389825940132141,0.007724565453827381,0.008472143672406673,0.005326479207724333,10.0,1.0,10.0
142.0,0.13793596625328064,0.13793596625328064,0.007679573260247707,0.008379564620554447,0.005276067182421684,10.0,1.0,10.0
143.0,0.13688750565052032,0.13688750565052032,0.007636246737092733,0.008284475654363632,0.005224056076258421,10.0,1.0,10.0
144.0,0.1358373761177063,0.1358373761177063,0.007594135589897633,0.008187911473214626,0.005170811433345079,10.0,1.0,10.0
145.0,0.1347855031490326,0.1347855031490326,0.007552596740424633,0.008090951479971409,0.005116858519613743,10.0,1.0,10.0
146.0,0.1337318867444992,0.1337318867444992,0.00751097034662962,0.007994432933628559,0.005062774755060673,10.0,1.0,10.0
147.0,0.13267606496810913,0.13267606496810913,0.007468659896403551,0.007898752577602863,0.005009070970118046,10.0,1.0,10.0
148.0,0.1316176950931549,0.1316176950931549,0.007425258867442608,0.007803846150636673,0.0049561262130737305,10.0,1.0,10.0
149.0,0.1305563747882843,0.1305563747882843,0.007380578201264143,0.0077093057334423065,0.0049041276797652245,10.0,1.0,10.0
150.0,0.12949171662330627,0.12949171662330627,0.0073346481658518314,0.007614579983055592,0.004853066056966782,10.0,1.0,10.0
151.0,0.12842333316802979,0.12842333316802979,0.007287666667252779,0.007519201375544071,0.004802746698260307,10.0,1.0,10.0
152.0,0.1273510456085205,0.1273510456085205,0.007239961996674538,0.00742294080555439,0.0047528487630188465,10.0,1.0,10.0
153.0,0.12627451121807098,0.12627451121807098,0.007191897835582495,0.007325856946408749,0.004702967591583729,10.0,1.0,10.0
154.0,0.12519347667694092,0.12519347667694092,0.0071438271552324295,0.007228235714137554,0.004652698524296284,10.0,1.0,10.0
155.0,0.12410745769739151,0.12410745769739151,0.007096013519912958,0.0071304598823189735,0.0046016862615942955,10.0,1.0,10.0
156.0,0.12301591038703918,0.12301591038703918,0.00704861618578434,0.007032832130789757,0.004549691919237375,10.0,1.0,10.0
157.0,0.12191826105117798,0.12191826105117798,0.007001645863056183,0.006935462821274996,0.004496633540838957,10.0,1.0,10.0
158.0,0.12081407010555267,0.12081407010555267,0.0069549973122775555,0.006838210858404636,0.004442589357495308,10.0,1.0,10.0
159.0,0.11970305442810059,0.11970305442810059,0.0069084493443369865,0.006740731652826071,0.004387782886624336,10.0,1.0,10.0
160.0,0.11858479678630829,0.11858479678630829,0.006861710920929909,0.00664257537573576,0.0043325116857886314,10.0,1.0,10.0
161.0,0.11745881289243698,0.11745881289243698,0.006814456544816494,0.006543337367475033,0.0042770905420184135,10.0,1.0,10.0
162.0,0.11632455885410309,0.11632455885410309,0.006766404956579208,0.006442775018513203,0.004221772775053978,10.0,1.0,10.0
163.0,0.11518149077892303,0.11518149077892303,0.00671736104413867,0.006340863648802042,0.004166702274233103,10.0,1.0,10.0
164.0,0.11402920633554459,0.11402920633554459,0.006667262874543667,0.0062377844005823135,0.004111879505217075,10.0,1.0,10.0
165.0,0.11286725848913193,0.11286725848913193,0.006616177968680859,0.006133829243481159,0.004057164303958416,10.0,1.0,10.0
166.0,0.11169522255659103,0.11169522255659103,0.006564279552549124,0.006029285956174135,0.004002314060926437,10.0,1.0,10.0
167.0,0.11051278561353683,0.11051278561353683,0.006511809304356575,0.0059243422001600266,0.003947035409510136,10.0,1.0,10.0
168.0,0.10931955277919769,0.10931955277919769,0.006458996795117855,0.005819043144583702,0.0038910536095499992,10.0,1.0,10.0
169.0,0.10811517387628555,0.10811517387628555,0.006406012456864119,0.005713309161365032,0.003834174480289221,10.0,1.0,10.0
170.0,0.10689932107925415,0.10689932107925415,0.00635291263461113,0.005607013124972582,0.003776317462325096,10.0,1.0,10.0
171.0,0.10567175596952438,0.10567175596952438,0.006299642380326986,0.005500071216374636,0.003717525862157345,10.0,1.0,10.0
172.0,0.10443225502967834,0.10443225502967834,0.0062460326589643955,0.005392507649958134,0.003657942172139883,10.0,1.0,10.0
173.0,0.10318082571029663,0.10318082571029663,0.006191871128976345,0.005284473765641451,0.0035977635998278856,10.0,1.0,10.0
174.0,0.10191720724105835,0.10191720724105835,0.006136921234428883,0.005176217295229435,0.003537177573889494,10.0,1.0,10.0
175.0,0.10064145922660828,0.10064145922660828,0.0060810125432908535,0.005068004131317139,0.0034763324074447155,10.0,1.0,10.0
176.0,0.09935351461172104,0.09935351461172104,0.006024057511240244,0.004960041958838701,0.0034152893349528313,10.0,1.0,10.0
177.0,0.09805344045162201,0.09805344045162201,0.00596607057377696,0.004852430894970894,0.0033540301956236362,10.0,1.0,10.0
178.0,0.09674146771430969,0.09674146771430969,0.005907163023948669,0.004745154641568661,0.003292467910796404,10.0,1.0,10.0
179.0,0.09541783481836319,0.09541783481836319,0.00584749411791563,0.004638118669390678,0.0032304772175848484,10.0,1.0,10.0
180.0,0.09408274292945862,0.09408274292945862,0.00578722171485424,0.0045312209986150265,0.003167930291965604,10.0,1.0,10.0
181.0,0.09273666888475418,0.09273666888475418,0.005726485513150692,0.004424419719725847,0.0031047393567860126,10.0,1.0,10.0
182.0,0.09137991815805435,0.09137991815805435,0.005665340926498175,0.004317779093980789,0.003040872747078538,10.0,1.0,10.0
183.0,0.0900130346417427,0.0900130346417427,0.005603782832622528,0.004211463965475559,0.0029763744678348303,10.0,1.0,10.0
184.0,0.08863654732704163,0.08863654732704163,0.00554173719137907,0.004105700179934502,0.002911347197368741,10.0,1.0,10.0
185.0,0.08725109696388245,0.08725109696388245,0.00547910388559103,0.004000719636678696,0.00284593366086483,10.0,1.0,10.0
186.0,0.08585730195045471,0.08585730195045471,0.005415775813162327,0.00389670068398118,0.002780284732580185,10.0,1.0,10.0
187.0,0.08445590734481812,0.08445590734481812,0.005351687781512737,0.0037937515880912542,0.0027145282365381718,10.0,1.0,10.0
188.0,0.08304767310619354,0.08304767310619354,0.005286825820803642,0.0036919191479682922,0.002648749854415655,10.0,1.0,10.0
189.0,0.08163343369960785,0.08163343369960785,0.005221239291131496,0.003591233631595969,0.0025829810183495283,10.0,1.0,10.0
190.0,0.0802140161395073,0.0802140161395073,0.005155013874173164,0.0034917474258691072,0.0025172128807753325,10.0,1.0,10.0
191.0,0.07879041135311127,0.07879041135311127,0.005088272970169783,0.003393569029867649,0.0024514109827578068,10.0,1.0,10.0
192.0,0.0773635134100914,0.0773635134100914,0.005021123215556145,0.0032968611922115088,0.0023855422623455524,10.0,1.0,10.0
193.0,0.07593435049057007,0.07593435049057007,0.004953648429363966,0.003201807616278529,0.002319605555385351,10.0,1.0,10.0
194.0,0.07450400292873383,0.07450400292873383,0.0048858956433832645,0.0031085708178579807,0.00225364719517529,10.0,1.0,10.0
195.0,0.07307357341051102,0.07307357341051102,0.00481787184253335,0.003017259296029806,0.0021877596154809,10.0,1.0,10.0
196.0,0.07164406776428223,0.07164406776428223,0.0047495500184595585,0.0029279058799147606,0.002122065983712673,10.0,1.0,10.0
197.0,0.07021677494049072,0.07021677494049072,0.004680919460952282,0.002840500557795167,0.0020567073952406645,10.0,1.0,10.0
198.0,0.06879277527332306,0.06879277527332306,0.0046119713224470615,0.002755012596026063,0.0019918049219995737,10.0,1.0,10.0
199.0,0.06737333536148071,0.06737333536148071,0.004542734939604998,0.0026714440900832415,0.001927454606629908,10.0,1.0,10.0
200.0,0.06595969945192337,0.06595969945192337,0.004473275039345026,0.0025898413732647896,0.0018637110479176044,10.0,1.0,10.0
201.0,0.06455310434103012,0.06455310434103012,0.004403682425618172,0.002510300138965249,0.0018005978781729937,10.0,1.0,10.0
202.0,0.0631549209356308,0.0631549209356308,0.004334067460149527,0.0024329351726919413,0.0017381305806338787,10.0,1.0,10.0
203.0,0.06176644563674927,0.06176644563674927,0.00426453398540616,0.002357844728976488,0.00167632638476789,10.0,1.0,10.0
204.0,0.06038898974657059,0.06038898974657059,0.0041951690800487995,0.0022850860841572285,0.0016152216121554375,10.0,1.0,10.0
205.0,0.059023912996053696,0.059023912996053696,0.00412604259327054,0.002214673440903425,0.0015548813389614224,10.0,1.0,10.0
206.0,0.05767255276441574,0.05767255276441574,0.00405720341950655,0.0021465958561748266,0.0014953924110159278,10.0,1.0,10.0
207.0,0.05633625015616417,0.05633625015616417,0.003988694865256548,0.0020808433182537556,0.001436845981515944,10.0,1.0,10.0
208.0,0.055016327649354935,0.055016327649354935,0.0039205593056976795,0.00201742653734982,0.001379330875352025,10.0,1.0,10.0
209.0,0.05371406674385071,0.05371406674385071,0.0038528521545231342,0.0019563869573175907,0.0013229155447334051,10.0,1.0,10.0
210.0,0.052430808544158936,0.052430808544158936,0.003785655600950122,0.0018977787112817168,0.0012676473706960678,10.0,1.0,10.0
211.0,0.051167748868465424,0.051167748868465424,0.0037190536968410015,0.001841645804233849,0.00121355673763901,10.0,1.0,10.0
212.0,0.04992610588669777,0.04992610588669777,0.0036531484220176935,0.001787999994121492,0.0011606619227677584,10.0,1.0,10.0
213.0,0.04870705306529999,0.04870705306529999,0.0035880394279956818,0.0017368135740980506,0.0011089846957474947,10.0,1.0,10.0
214.0,0.04751164838671684,0.04751164838671684,0.0035238072741776705,0.0016880336916074157,0.0010585542768239975,10.0,1.0,10.0
215.0,0.04634099453687668,0.04634099453687668,0.003460531821474433,0.0016415984136983752,0.0010094078024849296,10.0,1.0,10.0
216.0,0.045196037739515305,0.045196037739515305,0.0033982684835791588,0.0015974607085809112,0.0009615890448912978,10.0,1.0,10.0
217.0,0.044077664613723755,0.044077664613723755,0.003337069181725383,0.0015555922873318195,0.0009151382255367935,10.0,1.0,10.0
218.0,0.04298669099807739,0.04298669099807739,0.0032769786193966866,0.0015159774338826537,0.0008700931211933494,10.0,1.0,10.0
219.0,0.041923876851797104,0.041923876851797104,0.0032180508133023977,0.0014785951934754848,0.0008264776552096009,10.0,1.0,10.0
220.0,0.04088987782597542,0.04088987782597542,0.0031603395473212004,0.001443403190933168,0.0007843077182769775,10.0,1.0,10.0
221.0,0.039885275065898895,0.039885275065898895,0.0031039013992995024,0.0014103335561230779,0.0007435927400365472,10.0,1.0,10.0
222.0,0.03891053795814514,0.03891053795814514,0.003048788057640195,0.001379299210384488,0.0007043356308713555,10.0,1.0,10.0
223.0,0.03796609118580818,0.03796609118580818,0.0029950484167784452,0.0013502096990123391,0.0006665398832410574,10.0,1.0,10.0
224.0,0.03705228865146637,0.03705228865146637,0.0029427199624478817,0.0013229836476966739,0.0006302106776274741,10.0,1.0,10.0
225.0,0.03616933152079582,0.03616933152079582,0.002891828306019306,0.0012975526042282581,0.0005953495856374502,10.0,1.0,10.0
226.0,0.035317372530698776,0.035317372530698776,0.0028423932380974293,0.0012738545192405581,0.0005619585863314569,10.0,1.0,10.0
