epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03692202270030975,0.03692202270030975,0.001643180614337325,0.01076934952288866,0.0009720863890834153,10.0,1.0,10.0
228.0,0.03664104640483856,0.03664104640483856,0.0016399241285398602,0.010593506507575512,0.0009648299310356379,10.0,1.0,10.0
229.0,0.03636675700545311,0.03636675700545311,0.0016367469215765595,0.0104222372174263,0.0009577050805091858,10.0,1.0,10.0
230.0,0.036098942160606384,0.036098942160606384,0.0016336353728547692,0.010255501605570316,0.0009507085778750479,10.0,1.0,10.0
231.0,0.035837456583976746,0.035837456583976746,0.0016305914614349604,0.01009323075413704,0.000943831168115139,10.0,1.0,10.0
232.0,0.03558214753866196,0.03558214753866196,0.0016276190290227532,0.009935347363352776,0.0009370609186589718,10.0,1.0,10.0
233.0,0.0353328138589859,0.0353328138589859,0.0016247221501544118,0.009781748987734318,0.0009303840924985707,10.0,1.0,10.0
234.0,0.03508934751152992,0.03508934751152992,0.0016219064127653837,0.009632335044443607,0.0009237949852831662,10.0,1.0,10.0
235.0,0.03485152870416641,0.03485152870416641,0.0016191574977710843,0.009487020783126354,0.0009172928985208273,10.0,1.0,10.0
236.0,0.034619253128767014,0.034619253128767014,0.0016164694679901004,0.009345711208879948,0.0009108848753385246,10.0,1.0,10.0
237.0,0.03439237177371979,0.03439237177371979,0.0016138361534103751,0.009208290837705135,0.0009045719052664936,10.0,1.0,10.0
238.0,0.03417074307799339,0.03417074307799339,0.0016112594166770577,0.009074625559151173,0.0008983521838672459,10.0,1.0,10.0
239.0,0.0339542031288147,0.0339542031288147,0.0016087410040199757,0.008944585919380188,0.0008922209963202477,10.0,1.0,10.0
240.0,0.03374266251921654,0.03374266251921654,0.0016062866197898984,0.00881805270910263,0.0008861743845045567,10.0,1.0,10.0
241.0,0.03353593870997429,0.03353593870997429,0.0016038903268054128,0.008694903925061226,0.0008802131633274257,10.0,1.0,10.0
242.0,0.03333396837115288,0.03333396837115288,0.0016015524743124843,0.008575026877224445,0.0008743416401557624,10.0,1.0,10.0
243.0,0.033136576414108276,0.033136576414108276,0.0015992614207789302,0.008458307944238186,0.0008685658103786409,10.0,1.0,10.0
244.0,0.03294368088245392,0.03294368088245392,0.0015970186796039343,0.00834463071078062,0.000862886430695653,10.0,1.0,10.0
245.0,0.03275512158870697,0.03275512158870697,0.0015948211075738072,0.008233915083110332,0.0008572993683628738,10.0,1.0,10.0
246.0,0.03257083520293236,0.03257083520293236,0.001592674176208675,0.00812606606632471,0.0008518029935657978,10.0,1.0,10.0
247.0,0.032390668988227844,0.032390668988227844,0.0015905743930488825,0.008020996116101742,0.0008463931735605001,10.0,1.0,10.0
248.0,0.03221452236175537,0.03221452236175537,0.0015885180328041315,0.007918618619441986,0.0008410722948610783,10.0,1.0,10.0
249.0,0.03204232081770897,0.03204232081770897,0.0015865032328292727,0.007818861864507198,0.0008358427439816296,10.0,1.0,10.0
250.0,0.031873919069767,0.031873919069767,0.0015845190500840545,0.00772164948284626,0.0008307077805511653,10.0,1.0,10.0
251.0,0.031709205359220505,0.031709205359220505,0.0015825630398467183,0.0076269120909273624,0.000825666356831789,10.0,1.0,10.0
252.0,0.03154809772968292,0.03154809772968292,0.0015806391602382064,0.0075345728546381,0.0008207132923416793,10.0,1.0,10.0
253.0,0.031390510499477386,0.031390510499477386,0.0015787502052262425,0.007444547954946756,0.0008158458513207734,10.0,1.0,10.0
254.0,0.03123634308576584,0.03123634308576584,0.0015768951270729303,0.007356769870966673,0.0008110622293315828,10.0,1.0,10.0
255.0,0.031085481867194176,0.031085481867194176,0.0015750693855807185,0.007271166425198317,0.0008063621935434639,10.0,1.0,10.0
256.0,0.030937865376472473,0.030937865376472473,0.0015732712345197797,0.007187668699771166,0.000801748363301158,10.0,1.0,10.0
257.0,0.03079337812960148,0.03079337812960148,0.0015714974142611027,0.007106207311153412,0.0007972197490744293,10.0,1.0,10.0
258.0,0.030651941895484924,0.030651941895484924,0.0015697503695264459,0.007026710081845522,0.0007927728001959622,10.0,1.0,10.0
259.0,0.03051348403096199,0.03051348403096199,0.001568033592775464,0.006949113681912422,0.0007884036167524755,10.0,1.0,10.0
260.0,0.030377916991710663,0.030377916991710663,0.0015663455706089735,0.006873361300677061,0.0007841098122298717,10.0,1.0,10.0
261.0,0.030245132744312286,0.030245132744312286,0.0015646833926439285,0.00679938867688179,0.0007798910955898464,10.0,1.0,10.0
262.0,0.030115120112895966,0.030115120112895966,0.0015630500856786966,0.006727144122123718,0.0007757474668323994,10.0,1.0,10.0
263.0,0.02998773567378521,0.02998773567378521,0.001561436802148819,0.006656577344983816,0.0007716789259575307,10.0,1.0,10.0
264.0,0.029862957075238228,0.029862957075238228,0.0015598481986671686,0.006587640848010778,0.0007676834356971085,10.0,1.0,10.0
265.0,0.029740655794739723,0.029740655794739723,0.0015582798514515162,0.006520294118672609,0.0007637563976459205,10.0,1.0,10.0
266.0,0.029620813205838203,0.029620813205838203,0.001556738163344562,0.006454490125179291,0.0007598942029289901,10.0,1.0,10.0
267.0,0.02950333245098591,0.02950333245098591,0.0015552197583019733,0.0063901920802891254,0.0007560942322015762,10.0,1.0,10.0
268.0,0.029388215392827988,0.029388215392827988,0.0015537308063358068,0.006327362265437841,0.0007523545064032078,10.0,1.0,10.0
269.0,0.029275301843881607,0.029275301843881607,0.0015522603644058108,0.006265962030738592,0.0007486737449653447,10.0,1.0,10.0
270.0,0.029164569452404976,0.029164569452404976,0.0015508111100643873,0.006205957382917404,0.0007450500852428377,10.0,1.0,10.0
271.0,0.029055949300527573,0.029055949300527573,0.0015493856044486165,0.006147307809442282,0.000741478695999831,10.0,1.0,10.0
272.0,0.028949439525604248,0.028949439525604248,0.0015479879220947623,0.00608997605741024,0.0007379582966677845,10.0,1.0,10.0
273.0,0.028844887390732765,0.028844887390732765,0.0015466113109141588,0.006033923011273146,0.0007344851619563997,10.0,1.0,10.0
274.0,0.02874230593442917,0.02874230593442917,0.0015452585648745298,0.005979111883789301,0.0007310608052648604,10.0,1.0,10.0
275.0,0.02864161878824234,0.02864161878824234,0.0015439263079315424,0.005925508216023445,0.0007276848773472011,10.0,1.0,10.0
276.0,0.02854280173778534,0.02854280173778534,0.0015426153549924493,0.005873074755072594,0.0007243573782034218,10.0,1.0,10.0
277.0,0.028445769101381302,0.028445769101381302,0.0015413238434121013,0.005821775645017624,0.000721075339242816,10.0,1.0,10.0
278.0,0.0283504668623209,0.0283504668623209,0.0015400522388517857,0.00577157735824585,0.0007178368396125734,10.0,1.0,10.0
279.0,0.028256896883249283,0.028256896883249283,0.0015388040337711573,0.005722448229789734,0.0007146407733671367,10.0,1.0,10.0
280.0,0.028164954856038094,0.028164954856038094,0.0015375741058960557,0.005674358922988176,0.0007114855688996613,10.0,1.0,10.0
281.0,0.028074633330106735,0.028074633330106735,0.0015363654820248485,0.0056272768415510654,0.0007083700620569289,10.0,1.0,10.0
282.0,0.02798585034906864,0.02798585034906864,0.001535174553282559,0.005581173580139875,0.0007052931468933821,10.0,1.0,10.0
283.0,0.02789860963821411,0.02789860963821411,0.0015340063255280256,0.005536022130399942,0.0007022524368949234,10.0,1.0,10.0
284.0,0.02781285159289837,0.02781285159289837,0.001532857189886272,0.005491789896041155,0.0006992488633841276,10.0,1.0,10.0
285.0,0.02772853523492813,0.02772853523492813,0.0015317288925871253,0.005448451731353998,0.0006962795159779489,10.0,1.0,10.0
286.0,0.02764558419585228,0.02764558419585228,0.0015306170098483562,0.005405978765338659,0.0006933435215614736,10.0,1.0,10.0
287.0,0.027564039453864098,0.027564039453864098,0.0015295278280973434,0.005364343523979187,0.0006904417532496154,10.0,1.0,10.0
288.0,0.02748381718993187,0.02748381718993187,0.0015284556429833174,0.005323521792888641,0.000687573803588748,10.0,1.0,10.0
289.0,0.02740485779941082,0.02740485779941082,0.0015273968456313014,0.00528348982334137,0.0006847397889941931,10.0,1.0,10.0
290.0,0.027327172458171844,0.027327172458171844,0.0015263587702065706,0.005244214553385973,0.0006819372065365314,10.0,1.0,10.0
291.0,0.027250725775957108,0.027250725775957108,0.001525340834632516,0.005205674562603235,0.0006791643681935966,10.0,1.0,10.0
292.0,0.027175456285476685,0.027175456285476685,0.0015243373345583677,0.005167849827557802,0.0006764232530258596,10.0,1.0,10.0
293.0,0.02710134908556938,0.02710134908556938,0.0015233507147058845,0.005130714271217585,0.0006737127550877631,10.0,1.0,10.0
294.0,0.027028393000364304,0.027028393000364304,0.0015223821392282844,0.005094251129776239,0.0006710321758873761,10.0,1.0,10.0
295.0,0.026956522837281227,0.026956522837281227,0.0015214275335893035,0.005058434791862965,0.0006683813990093768,10.0,1.0,10.0
296.0,0.026885714381933212,0.026885714381933212,0.0015204898081719875,0.005023247096687555,0.0006657568155787885,10.0,1.0,10.0
297.0,0.026815950870513916,0.026815950870513916,0.0015195676824077964,0.004988668952137232,0.000663160637486726,10.0,1.0,10.0
298.0,0.02674722671508789,0.02674722671508789,0.0015186609234660864,0.004954686854034662,0.0006605929811485112,10.0,1.0,10.0
299.0,0.02667948417365551,0.02667948417365551,0.0015177681343629956,0.004921282175928354,0.0006580519839189947,10.0,1.0,10.0
300.0,0.02661268785595894,0.02661268785595894,0.0015168883837759495,0.00488843722268939,0.0006555367726832628,10.0,1.0,10.0
301.0,0.02654687501490116,0.02654687501490116,0.001516026328317821,0.004856138955801725,0.0006530473474413157,10.0,1.0,10.0
302.0,0.026481986045837402,0.026481986045837402,0.0015151769621297717,0.004824374336749315,0.0006505841738544405,10.0,1.0,10.0
303.0,0.026417963206768036,0.026417963206768036,0.0015143377240747213,0.0047931247390806675,0.000648146087769419,10.0,1.0,10.0
304.0,0.0263548344373703,0.0263548344373703,0.0015135144349187613,0.004762380383908749,0.0006457309355027974,10.0,1.0,10.0
305.0,0.02629256621003151,0.02629256621003151,0.0015127041842788458,0.004732124973088503,0.000643339881207794,10.0,1.0,10.0
306.0,0.02623113989830017,0.02623113989830017,0.0015119067393243313,0.004702347330749035,0.0006409725756384432,10.0,1.0,10.0
307.0,0.02617049403488636,0.02617049403488636,0.001511117210611701,0.0046730367466807365,0.0006386286113411188,10.0,1.0,10.0
308.0,0.026110660284757614,0.026110660284757614,0.0015103421173989773,0.004644176457077265,0.0006363061838783324,10.0,1.0,10.0
309.0,0.026051636785268784,0.026051636785268784,0.0015095826238393784,0.004615755286067724,0.0006340055842883885,10.0,1.0,10.0
310.0,0.0259933453053236,0.0259933453053236,0.0015088319778442383,0.004587764386087656,0.0006317261140793562,10.0,1.0,10.0
311.0,0.025935780256986618,0.025935780256986618,0.001508089480921626,0.00456019164994359,0.0006294693448580801,10.0,1.0,10.0
312.0,0.025878971442580223,0.025878971442580223,0.0015073618851602077,0.004533024970442057,0.0006272327736951411,10.0,1.0,10.0
313.0,0.025822846218943596,0.025822846218943596,0.0015066425548866391,0.004506256431341171,0.0006250163423828781,10.0,1.0,10.0
314.0,0.02576742321252823,0.02576742321252823,0.0015059354482218623,0.004479875322431326,0.0006228193524293602,10.0,1.0,10.0
315.0,0.025712676346302032,0.025712676346302032,0.0015052368398755789,0.004453874193131924,0.0006206433172337711,10.0,1.0,10.0
316.0,0.025658614933490753,0.025658614933490753,0.0015045497566461563,0.004428244195878506,0.0006184873054735363,10.0,1.0,10.0
317.0,0.02560516633093357,0.02560516633093357,0.001503869891166687,0.004402974620461464,0.0006163492216728628,10.0,1.0,10.0
318.0,0.025552380830049515,0.025552380830049515,0.0015032042283564806,0.004378055687993765,0.0006142283091321588,10.0,1.0,10.0
319.0,0.025500210002064705,0.025500210002064705,0.0015025457832962275,0.0043534827418625355,0.0006121270707808435,10.0,1.0,10.0
320.0,0.025448665022850037,0.025448665022850037,0.0015018966514617205,0.004329246934503317,0.0006100450991652906,10.0,1.0,10.0
321.0,0.025397686287760735,0.025397686287760735,0.0015012541553005576,0.004305338487029076,0.0006079806480556726,10.0,1.0,10.0
322.0,0.025347290560603142,0.025347290560603142,0.0015006237663328648,0.004281747620552778,0.0006059305160306394,10.0,1.0,10.0
323.0,0.025297479704022408,0.025297479704022408,0.0015000016428530216,0.0042584724724292755,0.0006038991268724203,10.0,1.0,10.0
324.0,0.025248216465115547,0.025248216465115547,0.001499386504292488,0.004235501866787672,0.0006018849671818316,10.0,1.0,10.0
325.0,0.025199521332979202,0.025199521332979202,0.0014987799804657698,0.004212831612676382,0.0005998888518661261,10.0,1.0,10.0
326.0,0.02515137568116188,0.02515137568116188,0.0014981848653405905,0.0041904509998857975,0.0005979076959192753,10.0,1.0,10.0
327.0,0.02510371245443821,0.02510371245443821,0.001497593941166997,0.00416835630312562,0.0005959417903795838,10.0,1.0,10.0
328.0,0.02505658194422722,0.02505658194422722,0.0014970108168199658,0.004146541468799114,0.0005939931725151837,10.0,1.0,10.0
329.0,0.025009971112012863,0.025009971112012863,0.001496434910222888,0.004124999977648258,0.0005920621915720403,10.0,1.0,10.0
330.0,0.02496383711695671,0.02496383711695671,0.0014958673855289817,0.004103724379092455,0.0005901440163142979,10.0,1.0,10.0
331.0,0.02491823025047779,0.02491823025047779,0.0014953111531212926,0.004082709085196257,0.000588240975048393,10.0,1.0,10.0
332.0,0.02487308904528618,0.02487308904528618,0.0014947594609111547,0.0040619526989758015,0.0005863540573045611,10.0,1.0,10.0
333.0,0.02482839673757553,0.02482839673757553,0.0014942109119147062,0.0040414477698504925,0.0005844839033670723,10.0,1.0,10.0
334.0,0.024784181267023087,0.024784181267023087,0.001493673538789153,0.004021184518933296,0.000582626205869019,10.0,1.0,10.0
335.0,0.024740422144532204,0.024740422144532204,0.0014931437326595187,0.004001162480562925,0.0005807823035866022,10.0,1.0,10.0
336.0,0.024697091430425644,0.024697091430425644,0.0014926184667274356,0.0039813765324652195,0.0005789530696347356,10.0,1.0,10.0
337.0,0.02465423196554184,0.02465423196554184,0.0014921012334525585,0.0039618234150111675,0.0005771396681666374,10.0,1.0,10.0
338.0,0.024611778557300568,0.024611778557300568,0.0014915884239599109,0.00394249614328146,0.000575339887291193,10.0,1.0,10.0
339.0,0.024569740518927574,0.024569740518927574,0.0014910820173099637,0.003923388663679361,0.0005735532031394541,10.0,1.0,10.0
340.0,0.024528130888938904,0.024528130888938904,0.00149058410897851,0.0039045000448822975,0.0005717788590118289,10.0,1.0,10.0
341.0,0.024486934766173363,0.024486934766173363,0.0014900917885825038,0.0038858233019709587,0.0005700192996300757,10.0,1.0,10.0
342.0,0.024446111172437668,0.024446111172437668,0.0014896017964929342,0.003867356339469552,0.0005682737100869417,10.0,1.0,10.0
343.0,0.02440575137734413,0.02440575137734413,0.0014891253085806966,0.00384909356944263,0.0005665405769832432,10.0,1.0,10.0
344.0,0.024365728721022606,0.024365728721022606,0.0014886503340676427,0.0038310319650918245,0.000564819376450032,10.0,1.0,10.0
345.0,0.024326104670763016,0.024326104670763016,0.0014881824608892202,0.003813166869804263,0.0005631113308481872,10.0,1.0,10.0
346.0,0.02428685501217842,0.02428685501217842,0.0014877200592309237,0.0037954971194267273,0.0005614157998934388,10.0,1.0,10.0
347.0,0.024247970432043076,0.024247970432043076,0.0014872621977701783,0.0037780182901769876,0.0005597330164164305,10.0,1.0,10.0
348.0,0.024209441617131233,0.024209441617131233,0.0014868092257529497,0.003760727122426033,0.0005580622237175703,10.0,1.0,10.0
349.0,0.02417128160595894,0.02417128160595894,0.0014863628894090652,0.003743617096915841,0.000556403596419841,10.0,1.0,10.0
350.0,0.02413349039852619,0.02413349039852619,0.0014859214425086975,0.0037266903091222048,0.0005547584732994437,10.0,1.0,10.0
351.0,0.024096030741930008,0.024096030741930008,0.0014854860492050648,0.0037099390756338835,0.0005531231290660799,10.0,1.0,10.0
352.0,0.024058928713202477,0.024058928713202477,0.0014850579900667071,0.0036933617666363716,0.0005514986696653068,10.0,1.0,10.0
353.0,0.02402215078473091,0.02402215078473091,0.0014846317935734987,0.003676957217976451,0.0005498876562342048,10.0,1.0,10.0
354.0,0.023985695093870163,0.023985695093870163,0.0014842090895399451,0.003660721704363823,0.0005482883425429463,10.0,1.0,10.0
355.0,0.023949574679136276,0.023949574679136276,0.0014837937196716666,0.0036446501035243273,0.0005466986331157386,10.0,1.0,10.0
356.0,0.023913778364658356,0.023913778364658356,0.0014833830064162612,0.0036287428811192513,0.0005451205070130527,10.0,1.0,10.0
357.0,0.023878319188952446,0.023878319188952446,0.0014829789288342,0.003612995846197009,0.0005435533821582794,10.0,1.0,10.0
358.0,0.02384316362440586,0.02384316362440586,0.0014825788093730807,0.0035974057391285896,0.0005419969675131142,10.0,1.0,10.0
359.0,0.023808304220438004,0.023808304220438004,0.001482181018218398,0.0035819720942527056,0.000540452019777149,10.0,1.0,10.0
360.0,0.02377377077937126,0.02377377077937126,0.0014817898627370596,0.0035666904877871275,0.0005389181314967573,10.0,1.0,10.0
361.0,0.023739535361528397,0.023739535361528397,0.0014814031310379505,0.003551558591425419,0.0005373944295570254,10.0,1.0,10.0
362.0,0.02370559610426426,0.02370559610426426,0.0014810205902904272,0.0035365745425224304,0.0005358815542422235,10.0,1.0,10.0
363.0,0.023671934381127357,0.023671934381127357,0.0014806414255872369,0.0035217355471104383,0.000534378516022116,10.0,1.0,10.0
364.0,0.02363857813179493,0.02363857813179493,0.0014802695950493217,0.0035070397425442934,0.0005328840925358236,10.0,1.0,10.0
365.0,0.023605510592460632,0.023605510592460632,0.001479900674894452,0.00349248549900949,0.000531401892658323,10.0,1.0,10.0
366.0,0.02357269823551178,0.02357269823551178,0.0014795332681387663,0.0034780697897076607,0.0005299295298755169,10.0,1.0,10.0
367.0,0.0235401950776577,0.0235401950776577,0.0014791733119636774,0.0034637909848243,0.000528467062395066,10.0,1.0,10.0
368.0,0.02350795455276966,0.02350795455276966,0.001478817779570818,0.003449644660577178,0.0005270132678560913,10.0,1.0,10.0
369.0,0.023475978523492813,0.023475978523492813,0.0014784642262384295,0.003435632912442088,0.0005255702417343855,10.0,1.0,10.0
370.0,0.023444276303052902,0.023444276303052902,0.0014781152131035924,0.003421751083806157,0.0005241374019533396,10.0,1.0,10.0
371.0,0.023412836715579033,0.023412836715579033,0.0014777699252590537,0.0034079973120242357,0.0005227138753980398,10.0,1.0,10.0
372.0,0.023381642997264862,0.023381642997264862,0.001477428013458848,0.0033943718299269676,0.0005212992546148598,10.0,1.0,10.0
373.0,0.02335073985159397,0.02335073985159397,0.0014770928537473083,0.003380868351086974,0.0005198942380957305,10.0,1.0,10.0
374.0,0.02332005277276039,0.02332005277276039,0.0014767586253583431,0.003367489902302623,0.0005184976034797728,10.0,1.0,10.0
375.0,0.023289650678634644,0.023289650678634644,0.0014764296356588602,0.003354232758283615,0.0005171121447347105,10.0,1.0,10.0
376.0,0.023259470239281654,0.023259470239281654,0.0014761030906811357,0.003341094357892871,0.0005157345440238714,10.0,1.0,10.0
377.0,0.02322956547141075,0.02322956547141075,0.001475782715715468,0.0033280730713158846,0.0005143665475770831,10.0,1.0,10.0
378.0,0.023199865594506264,0.023199865594506264,0.0014754616422578692,0.0033151693642139435,0.0005130080971866846,10.0,1.0,10.0
379.0,0.023170441389083862,0.023170441389083862,0.0014751487178727984,0.003302379511296749,0.0005116573884151876,10.0,1.0,10.0
380.0,0.023141229525208473,0.023141229525208473,0.0014748373068869114,0.0032897021155804396,0.0005103154690004885,10.0,1.0,10.0
381.0,0.02311224304139614,0.02311224304139614,0.0014745278749614954,0.0032771367114037275,0.0005089828628115356,10.0,1.0,10.0
382.0,0.02308349683880806,0.02308349683880806,0.0014742225175723433,0.003264680504798889,0.0005076589877717197,10.0,1.0,10.0
383.0,0.023054974153637886,0.023054974153637886,0.001473920652642846,0.0032523327972739935,0.0005063435528427362,10.0,1.0,10.0
384.0,0.023026708513498306,0.023026708513498306,0.001473624724894762,0.003240091959014535,0.0005050368490628898,10.0,1.0,10.0
385.0,0.02299864962697029,0.02299864962697029,0.0014733305433765054,0.0032279572915285826,0.0005037387018091977,10.0,1.0,10.0
386.0,0.02297077514231205,0.02297077514231205,0.0014730364782735705,0.0032159246038645506,0.0005024485872127116,10.0,1.0,10.0
387.0,0.022943176329135895,0.022943176329135895,0.0014727504458278418,0.003203993896022439,0.0005011676694266498,10.0,1.0,10.0
388.0,0.02291574515402317,0.02291574515402317,0.0014724634820595384,0.0031921647023409605,0.0004998946678824723,10.0,1.0,10.0
389.0,0.022888552397489548,0.022888552397489548,0.0014721823390573263,0.0031804360914975405,0.0004986290587112308,10.0,1.0,10.0
390.0,0.022861553356051445,0.022861553356051445,0.0014719037571921945,0.0031688062008470297,0.0004973709583282471,10.0,1.0,10.0
391.0,0.022834766656160355,0.022834766656160355,0.0014716280857101083,0.0031572727020829916,0.0004961212980560958,10.0,1.0,10.0
392.0,0.022808192297816277,0.022808192297816277,0.0014713554410263896,0.003145833732560277,0.0004948803689330816,10.0,1.0,10.0
393.0,0.022781815379858017,0.022781815379858017,0.0014710852410644293,0.003134489757940173,0.0004936473560519516,10.0,1.0,10.0
394.0,0.02275562658905983,0.02275562658905983,0.0014708159724250436,0.003123238915577531,0.0004924229579046369,10.0,1.0,10.0
395.0,0.02272966131567955,0.02272966131567955,0.0014705527573823929,0.0031120821367949247,0.000491205311845988,10.0,1.0,10.0
396.0,0.02270389348268509,0.02270389348268509,0.001470293034799397,0.0031010133679956198,0.0004899949999526143,10.0,1.0,10.0
397.0,0.022678295150399208,0.022678295150399208,0.001470033312216401,0.0030900342389941216,0.0004887929535470903,10.0,1.0,10.0
398.0,0.022652922198176384,0.022652922198176384,0.0014697785954922438,0.003079142654314637,0.0004875993763562292,10.0,1.0,10.0
399.0,0.02262771874666214,0.02262771874666214,0.0014695250429213047,0.003068339778110385,0.0004864129004999995,10.0,1.0,10.0
400.0,0.022602709010243416,0.022602709010243416,0.001469275215640664,0.0030576216522604227,0.0004852336132898927,10.0,1.0,10.0
401.0,0.022577866911888123,0.022577866911888123,0.0014690258540213108,0.0030469882767647505,0.00048406198038719594,10.0,1.0,10.0
402.0,0.02255324460566044,0.02255324460566044,0.0014687832444906235,0.0030364401172846556,0.0004828973032999784,10.0,1.0,10.0
403.0,0.02252877876162529,0.02252877876162529,0.001468540751375258,0.003025972517207265,0.00048173972754739225,10.0,1.0,10.0
404.0,0.022504515945911407,0.022504515945911407,0.0014683023327961564,0.0030155882705003023,0.000480590300867334,10.0,1.0,10.0
405.0,0.022480417042970657,0.022480417042970657,0.0014680648455396295,0.003005285980179906,0.00047944820835255086,10.0,1.0,10.0
406.0,0.022456485778093338,0.022456485778093338,0.0014678295701742172,0.00299506145529449,0.00047831295523792505,10.0,1.0,10.0
407.0,0.022432737052440643,0.022432737052440643,0.0014675973216071725,0.002984914928674698,0.0004771848034579307,10.0,1.0,10.0
408.0,0.022409161552786827,0.022409161552786827,0.0014673670521005988,0.0029748473316431046,0.0004760643932968378,10.0,1.0,10.0
409.0,0.02238578349351883,0.02238578349351883,0.0014671421376988292,0.002964855171740055,0.0004749506479129195,10.0,1.0,10.0
410.0,0.022362545132637024,0.022362545132637024,0.0014669167576357722,0.002954938216134906,0.000473843771032989,10.0,1.0,10.0
411.0,0.022339485585689545,0.022339485585689545,0.0014666954521089792,0.0029450959991663694,0.00047274367534555495,10.0,1.0,10.0
412.0,0.022316591814160347,0.022316591814160347,0.0014664754271507263,0.0029353275895118713,0.0004716509429272264,10.0,1.0,10.0
413.0,0.02229386195540428,0.02229386195540428,0.0014662576140835881,0.002925632521510124,0.00047056525363586843,10.0,1.0,10.0
414.0,0.022271305322647095,0.022271305322647095,0.0014660441083833575,0.002916008234024048,0.00046948573435656726,10.0,1.0,10.0
415.0,0.022248901426792145,0.022248901426792145,0.0014658314175903797,0.0029064554255455732,0.0004684132582042366,10.0,1.0,10.0
416.0,0.022226674482226372,0.022226674482226372,0.0014656223356723785,0.002896973630413413,0.0004673477087635547,10.0,1.0,10.0
417.0,0.02220456674695015,0.02220456674695015,0.001465412206016481,0.002887560287490487,0.0004662884457502514,10.0,1.0,10.0
418.0,0.0221826434135437,0.0221826434135437,0.0014652065001428127,0.0028782153967767954,0.0004652362549677491,10.0,1.0,10.0
419.0,0.022160861641168594,0.022160861641168594,0.0014650023076683283,0.002868937561288476,0.0004641901468858123,10.0,1.0,10.0
420.0,0.022139262408018112,0.022139262408018112,0.001464802073314786,0.0028597263153642416,0.0004631516057997942,10.0,1.0,10.0
421.0,0.022117799147963524,0.022117799147963524,0.001464603003114462,0.0028505802620202303,0.00046211888547986746,10.0,1.0,10.0
422.0,0.02209646813571453,0.02209646813571453,0.001464404514990747,0.0028414998669177294,0.0004610922187566757,10.0,1.0,10.0
423.0,0.02207529917359352,0.02207529917359352,0.0014642091700807214,0.002832483733072877,0.00046007244964130223,10.0,1.0,10.0
424.0,0.02205430157482624,0.02205430157482624,0.0014640185981988907,0.0028235323261469603,0.0004590584139805287,10.0,1.0,10.0
425.0,0.02203340269625187,0.02203340269625187,0.0014638249995186925,0.002814643085002899,0.0004580511013045907,10.0,1.0,10.0
426.0,0.022012699395418167,0.022012699395418167,0.0014636366395279765,0.0028058162424713373,0.0004570515884552151,10.0,1.0,10.0
427.0,0.021992094814777374,0.021992094814777374,0.0014634467661380768,0.0027970504015684128,0.0004560577217489481,10.0,1.0,10.0
428.0,0.021971670910716057,0.021971670910716057,0.0014632639940828085,0.0027883443981409073,0.0004550685698632151,10.0,1.0,10.0
429.0,0.02195136621594429,0.02195136621594429,0.0014630809891968966,0.0027796998620033264,0.0004540857335086912,10.0,1.0,10.0
430.0,0.021931201219558716,0.021931201219558716,0.00146289833355695,0.002771112136542797,0.0004531106969807297,10.0,1.0,10.0
431.0,0.021911190822720528,0.021911190822720528,0.0014627196360379457,0.002762584015727043,0.00045214113197289407,10.0,1.0,10.0
432.0,0.021891308948397636,0.021891308948397636,0.0014625429175794125,0.0027541127055883408,0.00045117686386220157,10.0,1.0,10.0
433.0,0.021871566772460938,0.021871566772460938,0.0014623664319515228,0.00274569820612669,0.00045022027916274965,10.0,1.0,10.0
434.0,0.02185194008052349,0.02185194008052349,0.0014621908776462078,0.002737342147156596,0.000449268874945119,10.0,1.0,10.0
435.0,0.021832488477230072,0.021832488477230072,0.0014620233559980989,0.0027290384750813246,0.00044832166167907417,10.0,1.0,10.0
436.0,0.021813128143548965,0.021813128143548965,0.0014618512941524386,0.002720792079344392,0.00044738221913576126,10.0,1.0,10.0
437.0,0.0217939130961895,0.0217939130961895,0.0014616820262745023,0.002712598768994212,0.00044644949957728386,10.0,1.0,10.0
438.0,0.021774843335151672,0.021774843335151672,0.0014615163672715425,0.0027044611051678658,0.00044552190229296684,10.0,1.0,10.0
439.0,0.021755877882242203,0.021755877882242203,0.0014613510575145483,0.002696375362575054,0.00044459933997131884,10.0,1.0,10.0
440.0,0.02173703722655773,0.02173703722655773,0.0014611873775720596,0.0026883420068770647,0.00044368207454681396,10.0,1.0,10.0
441.0,0.021718334406614304,0.021718334406614304,0.0014610259095206857,0.0026803603395819664,0.00044277150300331414,10.0,1.0,10.0
442.0,0.02169974520802498,0.02169974520802498,0.0014608640922233462,0.0026724301278591156,0.00044186750892549753,10.0,1.0,10.0
443.0,0.021681297570466995,0.021681297570466995,0.0014607071643695235,0.0026645499747246504,0.0004409677057992667,10.0,1.0,10.0
444.0,0.021662969142198563,0.021662969142198563,0.00146055081859231,0.0026567205786705017,0.0004400740144774318,10.0,1.0,10.0
445.0,0.021644756197929382,0.021644756197929382,0.0014603949384763837,0.0026489412412047386,0.0004391866968944669,10.0,1.0,10.0
446.0,0.021626688539981842,0.021626688539981842,0.0014602441806346178,0.002641210099682212,0.00043830371578224003,10.0,1.0,10.0
447.0,0.02160869538784027,0.02160869538784027,0.0014600899303331971,0.002633526921272278,0.0004374269919935614,10.0,1.0,10.0
