epoch,loss_total,loss_data,loss_physics,loss_boundary
71.0,3.062938690185547,0.09247659891843796,0.44777700304985046,0.16903957724571228
72.0,3.0211687088012695,0.09198695421218872,0.4440513253211975,0.1657247692346573
73.0,2.976663589477539,0.09084829688072205,0.4399687647819519,0.1628212034702301
74.0,2.9289870262145996,0.08893819898366928,0.4354698061943054,0.16041353344917297
75.0,2.8782541751861572,0.08637750148773193,0.4305185079574585,0.15839606523513794
76.0,2.8247928619384766,0.08349040150642395,0.4251142740249634,0.15647746622562408
77.0,2.76853609085083,0.08067511767148972,0.4192904531955719,0.1542494297027588
78.0,2.708958864212036,0.0782448798418045,0.41310521960258484,0.15134048461914062
79.0,2.645681142807007,0.07630366832017899,0.406620055437088,0.14760243892669678
80.0,2.578862190246582,0.07469608634710312,0.39985141158103943,0.1432049721479416
81.0,2.5087647438049316,0.07304950803518295,0.39270836114883423,0.13855613768100739
82.0,2.4351468086242676,0.07092411071062088,0.38497573137283325,0.1340930014848709
83.0,2.357517719268799,0.06804527342319489,0.37640082836151123,0.1300664246082306
84.0,2.2758936882019043,0.06448851525783539,0.3668501377105713,0.12641584873199463
85.0,2.190694808959961,0.06065915897488594,0.35641777515411377,0.12276855856180191
86.0,2.101978302001953,0.05705160275101662,0.3453948497772217,0.11860673874616623
87.0,2.009539842605591,0.05394548550248146,0.33409714698791504,0.1135987788438797
88.0,1.9136725664138794,0.051233768463134766,0.3226219117641449,0.10787129402160645
89.0,1.8148984909057617,0.04848327115178108,0.3106846809387207,0.10193812102079391
90.0,1.71323823928833,0.04522703215479851,0.2977546453475952,0.09632132947444916
91.0,1.608804702758789,0.04134751483798027,0.2835281491279602,0.09118014574050903
92.0,1.5024237632751465,0.03721198812127113,0.26835158467292786,0.08619522303342819
93.0,1.3947899341583252,0.03336762264370918,0.25310564041137695,0.08080080151557922
94.0,1.286386251449585,0.030073629692196846,0.2385266274213791,0.07471233606338501
95.0,1.1782931089401245,0.02710515819489956,0.2245156168937683,0.06827259063720703
96.0,1.0714876651763916,0.02399599552154541,0.21021096408367157,0.06213166564702988
97.0,0.9667387008666992,0.020567331463098526,0.19508260488510132,0.05659827962517738
98.0,0.8655421733856201,0.017182037234306335,0.1799919605255127,0.051372986286878586
99.0,0.7691848874092102,0.014322792179882526,0.16668269038200378,0.04592742770910263
100.0,0.6788806915283203,0.012050931341946125,0.15596701204776764,0.04024043306708336
101.0,0.5961867570877075,0.01000566128641367,0.14697642624378204,0.03491537272930145
102.0,0.5221139192581177,0.00796405877918005,0.13881777226924896,0.030365556478500366
103.0,0.45806971192359924,0.006201880052685738,0.1326294094324112,0.026342149823904037
104.0,0.4049109220504761,0.005018085706979036,0.1304171085357666,0.02243129536509514
105.0,0.3631983995437622,0.004313445184379816,0.13199198246002197,0.018807196989655495
106.0,0.33291366696357727,0.0037767032627016306,0.13557642698287964,0.015957020223140717
107.0,0.3134215772151947,0.0035396299790591,0.14084690809249878,0.013717835769057274
108.0,0.30355921387672424,0.003474983386695385,0.14922776818275452,0.011958161368966103
109.0,0.30229154229164124,0.00414395984262228,0.1591053009033203,0.010174665600061417
110.0,0.31383010745048523,0.004011719021946192,0.16988766193389893,0.01038252655416727
111.0,0.3427336812019348,0.0073118992149829865,0.1813558042049408,0.00882588792592287
112.0,0.3347753882408142,0.005115016363561153,0.18561238050460815,0.009801285341382027
113.0,0.32119297981262207,0.004962916951626539,0.18737751245498657,0.008418630808591843
114.0,0.34361594915390015,0.007172837853431702,0.19290640950202942,0.007898116484284401
115.0,0.31571945548057556,0.005068652797490358,0.1849597692489624,0.00800731685012579
116.0,0.31860125064849854,0.005289464723318815,0.17975306510925293,0.008595352061092854
117.0,0.29881176352500916,0.005415086168795824,0.17253078520298004,0.007213011384010315
118.0,0.2801123857498169,0.0048171221278607845,0.16167598962783813,0.007026516832411289
119.0,0.267630398273468,0.0041729300282895565,0.14820614457130432,0.007769493386149406
120.0,0.24045786261558533,0.003470176598057151,0.1347581446170807,0.007099796086549759
121.0,0.23265917599201202,0.0038636401295661926,0.12507355213165283,0.006894921883940697
122.0,0.20737393200397491,0.002851753728464246,0.11123138666152954,0.006762499921023846
123.0,0.20342600345611572,0.00290286005474627,0.10029059648513794,0.007410681806504726
124.0,0.18464452028274536,0.002399803139269352,0.09006322920322418,0.007058326620608568
125.0,0.1840439736843109,0.002738688373938203,0.08274608105421066,0.007391101680696011
126.0,0.172067791223526,0.0022748580668121576,0.07418588548898697,0.007513331715017557
127.0,0.17330574989318848,0.0025494403671473265,0.06860851496458054,0.007920282892882824
128.0,0.16619941592216492,0.002439182950183749,0.06368423998355865,0.0078123342245817184
129.0,0.16725803911685944,0.002601917600259185,0.0596783384680748,0.008156051859259605
130.0,0.162506103515625,0.0023728557862341404,0.05562031269073486,0.00831572338938713
131.0,0.16165313124656677,0.002521360293030739,0.053540922701358795,0.008289859630167484
132.0,0.15748253464698792,0.002579025225713849,0.05184284970164299,0.007984943687915802
133.0,0.15393094718456268,0.0024642671924084425,0.04993439093232155,0.007935388013720512
134.0,0.14961400628089905,0.002207620535045862,0.048480190336704254,0.007905760779976845
135.0,0.14362964034080505,0.002099838340654969,0.04790309816598892,0.00747281638905406
136.0,0.13932791352272034,0.002196995308622718,0.047798220068216324,0.00695597380399704
137.0,0.13194531202316284,0.0018853023648262024,0.047421734780073166,0.006567055359482765
138.0,0.12803532183170319,0.0016714889789000154,0.04764733463525772,0.006367309484630823
139.0,0.12062598764896393,0.0015134882414713502,0.0475502610206604,0.005794084165245295
140.0,0.11708293110132217,0.001583156525157392,0.04804204776883125,0.005320931784808636
141.0,0.11096411943435669,0.0012837523827329278,0.04853951185941696,0.004958708770573139
142.0,0.10727384686470032,0.001167304813861847,0.04874163493514061,0.004685916006565094
143.0,0.10319238156080246,0.0012035632971674204,0.048297103494405746,0.00428596418350935
144.0,0.09896649420261383,0.0010974019533023238,0.04817681014537811,0.003981566522270441
145.0,0.09652334451675415,0.0010036822641268373,0.048052094876766205,0.003843443002551794
146.0,0.0923137366771698,0.0009962458861991763,0.0467115119099617,0.0035639763809740543
147.0,0.09000152349472046,0.0010549715952947736,0.04541290923953056,0.003403889946639538
148.0,0.08688245713710785,0.0009391060448251665,0.04418814927339554,0.003330324310809374
149.0,0.08365786075592041,0.0009535038261674345,0.04238169640302658,0.0031741124112159014
150.0,0.08150571584701538,0.0010589227313175797,0.04037734866142273,0.0030539140570908785
151.0,0.0781845897436142,0.0009585670195519924,0.0383516289293766,0.0030247289687395096
152.0,0.0756232738494873,0.0009778667008504272,0.03634805604815483,0.002949655055999756
153.0,0.0732695609331131,0.0010768660577014089,0.034365154802799225,0.0028135746251791716
154.0,0.07021179795265198,0.0010087036062031984,0.03230789303779602,0.002781687304377556
155.0,0.06803871691226959,0.0010087746195495129,0.030458563938736916,0.0027492407243698835
156.0,0.06575876474380493,0.0010759093565866351,0.02891705185174942,0.0026082624681293964
157.0,0.06321077048778534,0.001035256776958704,0.027356740087270737,0.002550146309658885
158.0,0.06141170114278793,0.0010216999799013138,0.02599797397851944,0.002519672503694892
159.0,0.059547655284404755,0.001052379491738975,0.025026651099324226,0.002399720950052142
160.0,0.057552821934223175,0.0010186759755015373,0.024052031338214874,0.0023314030840992928
161.0,0.056137390434741974,0.001007775659672916,0.023279577493667603,0.0022780057042837143
162.0,0.054726339876651764,0.0010209433967247605,0.02278786152601242,0.002172904321923852
163.0,0.05313069373369217,0.0009810953633859754,0.022183820605278015,0.0021135916467756033
164.0,0.05187400430440903,0.000971625791862607,0.021772004663944244,0.0020385743118822575
165.0,0.05069892480969429,0.0009827623143792152,0.02149040997028351,0.0019380892626941204
166.0,0.04929299280047417,0.0009408141486346722,0.02098384127020836,0.0018901008879765868
167.0,0.047983527183532715,0.0009302102844230831,0.020621661096811295,0.0018059766152873635
168.0,0.04687458276748657,0.0009380948613397777,0.02028665877878666,0.001720697502605617
169.0,0.04568149894475937,0.0009048205683939159,0.019758988171815872,0.0016874304274097085
170.0,0.04444935917854309,0.0009026121697388589,0.01933003030717373,0.0016093209851533175
171.0,0.04341574013233185,0.0008979666163213551,0.018877718597650528,0.0015558355953544378
172.0,0.04254325479269028,0.0008813424501568079,0.01837911270558834,0.001535071642138064
173.0,0.04166550189256668,0.000895473815035075,0.017952322959899902,0.001475843950174749
174.0,0.04080764949321747,0.0008756003226153553,0.01748039573431015,0.0014571251813322306
175.0,0.04008224606513977,0.000875340134371072,0.017074622213840485,0.0014254222624003887
176.0,0.03946186229586601,0.0008870505262166262,0.016707662492990494,0.00138836947735399
177.0,0.03883760794997215,0.0008690262329764664,0.01631934940814972,0.0013827995862811804
178.0,0.03816874325275421,0.0008814085158519447,0.01602681167423725,0.0013327845372259617
179.0,0.037509191781282425,0.0008682911866344512,0.015707241371273994,0.0013119037030264735
180.0,0.03690773993730545,0.0008648799848742783,0.01543046347796917,0.001282847486436367
181.0,0.0363539420068264,0.00087232660735026,0.015214613638818264,0.001241606194525957
182.0,0.035815052688121796,0.0008597394335083663,0.014957503415644169,0.0012260156217962503
183.0,0.03527741879224777,0.0008690107497386634,0.01478369627147913,0.0011803617235273123
184.0,0.03475935384631157,0.0008586801704950631,0.014544514007866383,0.001162803964689374
185.0,0.034283529967069626,0.0008620268781669438,0.014370562508702278,0.001129270065575838
186.0,0.033855732530355453,0.000862885732203722,0.014170048758387566,0.0011056825751438737
187.0,0.033464983105659485,0.0008618618012405932,0.013942627236247063,0.0010903740767389536
188.0,0.033091720193624496,0.0008688198868185282,0.01377953216433525,0.0010623990092426538
189.0,0.03272191807627678,0.000864473229739815,0.013505371287465096,0.0010571813909336925
190.0,0.03234991431236267,0.0008707639644853771,0.01334404107183218,0.0010298234410583973
191.0,0.03197669982910156,0.0008644487825222313,0.013059415854513645,0.001027279649861157
192.0,0.03160741552710533,0.0008669570670463145,0.012904263101518154,0.001003358163870871
193.0,0.031246419996023178,0.0008601834997534752,0.0126407565549016,0.0010003827046602964
194.0,0.030896838754415512,0.0008592489175498486,0.012498916126787663,0.000980543321929872
195.0,0.03056018427014351,0.0008516351226717234,0.012287181802093983,0.000975665170699358
196.0,0.030235666781663895,0.0008485594298690557,0.012167815119028091,0.0009582258062437177
197.0,0.02992221899330616,0.0008405445259995759,0.01200087834149599,0.0009515894926153123
198.0,0.029618404805660248,0.0008362511289305985,0.01191475335508585,0.0009341138647869229
199.0,0.0293227918446064,0.0008282286580651999,0.011772635392844677,0.0009267870336771011
200.0,0.029035743325948715,0.0008252027910202742,0.011712092906236649,0.0009071622043848038
201.0,0.028759460896253586,0.0008170531946234405,0.011567163281142712,0.0009021765436045825
202.0,0.028501100838184357,0.0008181236335076392,0.011536119505763054,0.0008783744415268302
203.0,0.02827882394194603,0.0008114362135529518,0.011342599056661129,0.0008821864612400532
204.0,0.028137043118476868,0.000823749229311943,0.011379897594451904,0.0008519652183167636
205.0,0.028186552226543427,0.0008256274741142988,0.011085188016295433,0.0008845088304951787
206.0,0.028707370162010193,0.0008843655232340097,0.011347933672368526,0.0008515783119946718
207.0,0.030386600643396378,0.0009545134380459785,0.010928982868790627,0.0009912482928484678
208.0,0.03476090729236603,0.0012388793984428048,0.012042103335261345,0.0010330009972676635
209.0,0.04413760080933571,0.0016705588204786181,0.011789523996412754,0.0015642489306628704
210.0,0.057482488453388214,0.0024655188899487257,0.01473462674766779,0.0018092670943588018
211.0,0.06027089059352875,0.0025153346359729767,0.013037948869168758,0.0022079593036323786
212.0,0.04042660444974899,0.0015866366447880864,0.012338544242084026,0.0012221693759784102
213.0,0.025738731026649475,0.0007997159846127033,0.009993400424718857,0.0007748171337880194
214.0,0.03747410327196121,0.0013872310519218445,0.010597710497677326,0.0013004085049033165
215.0,0.04542727395892143,0.0018739639781415462,0.012736796401441097,0.0013950836146250367
216.0,0.031145796179771423,0.0010815192945301533,0.009924562647938728,0.001040603849105537
217.0,0.02624007873237133,0.0008447941509075463,0.00955671351402998,0.0008235423010773957
218.0,0.03721325099468231,0.0014562802389264107,0.011525828391313553,0.0011124619049951434
219.0,0.03395500034093857,0.001236508833244443,0.009986250661313534,0.0011603659950196743
220.0,0.024530667811632156,0.000779993599280715,0.009501681663095951,0.0007229051552712917
221.0,0.030344314873218536,0.001103549380786717,0.010499878786504269,0.000880894367583096
222.0,0.0328456349670887,0.0011924431892111897,0.009785499423742294,0.0011135704116895795
223.0,0.024958372116088867,0.0008194005931727588,0.009588743560016155,0.0007175623322837055
224.0,0.026310473680496216,0.0008992468356154859,0.009802304208278656,0.0007515702745877206
225.0,0.030449986457824707,0.0010862076887860894,0.009463855996727943,0.0010124052641913295
226.0,0.025346968322992325,0.0008565911557525396,0.009566321969032288,0.0007214734214358032
227.0,0.024127554148435593,0.0007959352806210518,0.009290088899433613,0.0006878111162222922
228.0,0.02797122672200203,0.0009786422597244382,0.009093881584703922,0.0009090923704206944
229.0,0.025344189256429672,0.0008755684830248356,0.009414073079824448,0.0007174431812018156
230.0,0.022984404116868973,0.000750847568269819,0.008872210048139095,0.0006603717338293791
231.0,0.025788336992263794,0.0008880682289600372,0.008725960738956928,0.0008181694429367781
232.0,0.024991657584905624,0.0008771090651862323,0.00917904544621706,0.0007041522185318172
233.0,0.022419821470975876,0.0007378514856100082,0.008527031168341637,0.0006514276610687375
234.0,0.02399411052465439,0.0008175672846846282,0.008409915491938591,0.0007408521487377584
235.0,0.024366874247789383,0.0008632742683403194,0.008912833407521248,0.0006821296410635114
236.0,0.022168662399053574,0.0007410969119518995,0.008257431909441948,0.000650026137009263
237.0,0.022603578865528107,0.0007664118893444538,0.008172864094376564,0.0006766595761291683
238.0,0.023531781509518623,0.0008359185303561389,0.008641616441309452,0.0006530979881063104
239.0,0.02204606682062149,0.0007497374899685383,0.008052278310060501,0.0006496414425782859
240.0,0.02161620929837227,0.0007339054718613625,0.00801052711904049,0.0006266628624871373
241.0,0.022559937089681625,0.0007988281431607902,0.008367071859538555,0.0006204582750797272
242.0,0.02189340814948082,0.0007555049960501492,0.007883001118898392,0.0006455357652157545
243.0,0.0210102628916502,0.0007194067002274096,0.00789954699575901,0.0005916649242863059
244.0,0.02156628668308258,0.0007590809836983681,0.008083641529083252,0.0005891834734939039
245.0,0.0215774979442358,0.0007526515983045101,0.007718686014413834,0.0006332296179607511
246.0,0.020703870803117752,0.000719853735063225,0.007807264570146799,0.0005698067834600806
247.0,0.020705150440335274,0.0007258770056068897,0.007795465644448996,0.0005650914972648025
248.0,0.021038027480244637,0.0007394571439363062,0.007544426713138819,0.0006099029560573399
249.0,0.020528633147478104,0.0007269189809449017,0.007700749207288027,0.0005558693083003163
250.0,0.020109349861741066,0.0007068856502883136,0.007523326203227043,0.0005517166573554277
251.0,0.02034611441195011,0.0007197355735115707,0.0073717450723052025,0.0005777013720944524
252.0,0.020274721086025238,0.0007292011869139969,0.007555740419775248,0.0005426970310509205
253.0,0.019787892699241638,0.0007026609964668751,0.00728983897715807,0.0005471444455906749
254.0,0.019693657755851746,0.0007025711238384247,0.0072264112532138824,0.0005441535031422973
255.0,0.019822388887405396,0.0007197888917289674,0.007363495882600546,0.0005261005135253072
256.0,0.019577112048864365,0.0007046491373330355,0.007099794689565897,0.0005430827150121331
257.0,0.019254278391599655,0.0006960341706871986,0.007120644673705101,0.0005173291428945959
258.0,0.019256969913840294,0.0007028940017335117,0.007139753084629774,0.0005088277393952012
259.0,0.019258633255958557,0.0007017250172793865,0.006943104788661003,0.0005298278410919011
260.0,0.019002854824066162,0.0006980759208090603,0.007031351327896118,0.0004990745219402015
261.0,0.018793735653162003,0.0006901508313603699,0.006919757463037968,0.0004972469760105014
262.0,0.018789879977703094,0.0006916949059814215,0.00681324303150177,0.0005059686372987926
263.0,0.0187295563519001,0.0006973365671001375,0.006911140400916338,0.0004845049697905779
264.0,0.018512360751628876,0.0006865253672003746,0.006730894558131695,0.0004916211473755538
265.0,0.01835349015891552,0.0006835139356553555,0.006711440160870552,0.00048069102922454476
266.0,0.018321935087442398,0.0006878921412862837,0.0067368620075285435,0.0004706152540165931
267.0,0.018245652318000793,0.0006842305883765221,0.006575874984264374,0.0004827470693271607
268.0,0.018069200217723846,0.0006825357559137046,0.006621974520385265,0.00046218690113164485
269.0,0.017926685512065887,0.000677846372127533,0.006539039313793182,0.00046091823605820537
270.0,0.017869602888822556,0.0006773033528588712,0.006451000925153494,0.0004645567387342453
271.0,0.017796482890844345,0.0006807138561271131,0.006503034848719835,0.0004486310062929988
272.0,0.017655158415436745,0.0006740490789525211,0.006364148110151291,0.0004550518933683634
273.0,0.01751828007400036,0.0006722058169543743,0.006356488447636366,0.00044397340388968587
274.0,0.017438875511288643,0.0006728068110533059,0.006338415201753378,0.00043723915587179363
275.0,0.017370138317346573,0.0006704603438265622,0.00622891541570425,0.0004436620220076293
276.0,0.017260102555155754,0.0006711832247674465,0.006265127565711737,0.00042831432074308395
277.0,0.017132163047790527,0.0006665780674666166,0.006168005056679249,0.0004298376734368503
278.0,0.017033614218235016,0.0006651538424193859,0.006130808033049107,0.000425126840127632
279.0,0.016960635781288147,0.0006663324893452227,0.006133969873189926,0.00041633425280451775
280.0,0.016875002533197403,0.0006633403245359659,0.006030108314007521,0.00042114913230761886
281.0,0.01676568016409874,0.0006632061558775604,0.0060475068166852,0.0004086111730430275
282.0,0.016658108681440353,0.0006600292399525642,0.005976114887744188,0.00040817027911543846
283.0,0.016571450978517532,0.0006588301621377468,0.005929281935095787,0.00040538664325140417
284.0,0.016494739800691605,0.000659645302221179,0.0059310635551810265,0.00039672243292443454
285.0,0.016407795250415802,0.0006566157680936158,0.005839458666741848,0.00040021800668910146
286.0,0.01630866713821888,0.000656544289086014,0.005845759995281696,0.00038974633207544684
287.0,0.016212061047554016,0.000654045317787677,0.005783175118267536,0.0003888433857355267
288.0,0.016127603128552437,0.0006526919896714389,0.005740466061979532,0.0003860216529574245
289.0,0.016049854457378387,0.0006529965321533382,0.005733187776058912,0.00037867020000703633
290.0,0.01596802845597267,0.0006504719494841993,0.0056552463211119175,0.0003808062756434083
291.0,0.01587909832596779,0.0006503615877591074,0.0056578307412564754,0.0003717652289196849
292.0,0.015789225697517395,0.0006479290314018726,0.005595465190708637,0.0003714470658451319
293.0,0.015705112367868423,0.0006468614446930587,0.005565782077610493,0.0003670715377666056
294.0,0.01562710851430893,0.000646295549813658,0.005545100662857294,0.000361905200406909
295.0,0.015550358220934868,0.0006443278398364782,0.0054832943715155125,0.00036237851600162685
296.0,0.015470689162611961,0.0006444153841584921,0.005482382141053677,0.000354415358742699
297.0,0.015388261526823044,0.0006419317214749753,0.005418730434030294,0.0003550213295966387
298.0,0.015306320041418076,0.0006413526716642082,0.0054040150716900826,0.0003488778311293572
299.0,0.015227588824927807,0.0006399842677637935,0.005365489982068539,0.0003462255699560046
300.0,0.015152253210544586,0.0006385768065229058,0.005324282217770815,0.00034422031603753567
