epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1006798967719078,0.1006798967719078,0.008779523894190788,0.0019126140978187323,0.0010972036980092525,10.0,1.0,10.0
229.0,0.09974569082260132,0.09974569082260132,0.008730240166187286,0.0018767811125144362,0.0010566508863121271,10.0,1.0,10.0
230.0,0.09883061051368713,0.09883061051368713,0.008681491948664188,0.001842738245613873,0.0010172952897846699,10.0,1.0,10.0
231.0,0.09793537855148315,0.09793537855148315,0.008633334189653397,0.0018104902701452374,0.000979154254309833,10.0,1.0,10.0
232.0,0.09706051647663116,0.09706051647663116,0.008585803210735321,0.0017800296191126108,0.000942245009355247,10.0,1.0,10.0
233.0,0.0962066501379013,0.0962066501379013,0.008538953959941864,0.0017513222992420197,0.0009065791382454336,10.0,1.0,10.0
234.0,0.09537427127361298,0.09537427127361298,0.00849282369017601,0.001724320580251515,0.0008721720078028738,10.0,1.0,10.0
235.0,0.09456378221511841,0.09456378221511841,0.008447444066405296,0.0016989685827866197,0.0008390363655053079,10.0,1.0,10.0
236.0,0.09377560764551163,0.09377560764551163,0.008402852341532707,0.0016752113588154316,0.0008071867632679641,10.0,1.0,10.0
237.0,0.09301010519266129,0.09301010519266129,0.008359072729945183,0.0016530031571164727,0.0007766371127218008,10.0,1.0,10.0
238.0,0.0922674909234047,0.0922674909234047,0.008316123858094215,0.0016322985757142305,0.0007473960286006331,10.0,1.0,10.0
239.0,0.09154801815748215,0.09154801815748215,0.00827402900904417,0.0016130441799759865,0.0007194684003479779,10.0,1.0,10.0
240.0,0.09085183590650558,0.09085183590650558,0.008232813328504562,0.0015951803652569652,0.0006928522489033639,10.0,1.0,10.0
241.0,0.09017906337976456,0.09017906337976456,0.008192503824830055,0.001578636933118105,0.0006675392505712807,10.0,1.0,10.0
242.0,0.08952970057725906,0.08952970057725906,0.008153120055794716,0.0015633392613381147,0.0006435161340050399,10.0,1.0,10.0
243.0,0.08890379220247269,0.08890379220247269,0.008114689961075783,0.0015492158709093928,0.000620768463704735,10.0,1.0,10.0
244.0,0.08830125629901886,0.08830125629901886,0.008077224716544151,0.001536196912638843,0.0005992807564325631,10.0,1.0,10.0
245.0,0.08772197365760803,0.08772197365760803,0.008040737360715866,0.0015242162626236677,0.0005790385184809566,10.0,1.0,10.0
246.0,0.08716575056314468,0.08716575056314468,0.008005227893590927,0.0015132055850699544,0.0005600263248197734,10.0,1.0,10.0
247.0,0.08663242310285568,0.08663242310285568,0.007970703765749931,0.0015030917711555958,0.0005422288668341935,10.0,1.0,10.0
248.0,0.08612165600061417,0.08612165600061417,0.007937160320580006,0.0014937949599698186,0.0005256255390122533,10.0,1.0,10.0
249.0,0.08563315123319626,0.08563315123319626,0.007904601283371449,0.0014852388994768262,0.0005101903225295246,10.0,1.0,10.0
250.0,0.08516653627157211,0.08516653627157211,0.00787302851676941,0.0014773514121770859,0.0004958895151503384,10.0,1.0,10.0
251.0,0.0847214087843895,0.0847214087843895,0.007842447608709335,0.0014700749889016151,0.00048268603859469295,10.0,1.0,10.0
252.0,0.08429732918739319,0.08429732918739319,0.007812856696546078,0.001463359803892672,0.00047054002061486244,10.0,1.0,10.0
253.0,0.0838937982916832,0.0838937982916832,0.007784253917634487,0.0014571583596989512,0.0004594100755639374,10.0,1.0,10.0
254.0,0.08351028710603714,0.08351028710603714,0.007756627164781094,0.0014514249050989747,0.0004492589505389333,10.0,1.0,10.0
255.0,0.08314622938632965,0.08314622938632965,0.007729960139840841,0.0014461060054600239,0.00044005204108543694,10.0,1.0,10.0
256.0,0.08280110359191895,0.08280110359191895,0.007704243063926697,0.0014411456650123,0.00043175305472686887,10.0,1.0,10.0
257.0,0.08247420191764832,0.08247420191764832,0.007679447531700134,0.0014364937087520957,0.0004243230214342475,10.0,1.0,10.0
258.0,0.08216500282287598,0.08216500282287598,0.0076555730774998665,0.0014321093913167715,0.00041771697578951716,10.0,1.0,10.0
259.0,0.08187278360128403,0.08187278360128403,0.007632596418261528,0.0014279651222750545,0.0004118853830732405,10.0,1.0,10.0
260.0,0.08159694075584412,0.08159694075584412,0.007610509637743235,0.0014240440214052796,0.0004067803383804858,10.0,1.0,10.0
261.0,0.08133677393198013,0.08133677393198013,0.007589295040816069,0.001420328626409173,0.0004023498040623963,10.0,1.0,10.0
262.0,0.08109159767627716,0.08109159767627716,0.007568931672722101,0.0014167968183755875,0.0003985485527664423,10.0,1.0,10.0
263.0,0.08086075633764267,0.08086075633764267,0.007549397647380829,0.001413425779901445,0.0003953354898840189,10.0,1.0,10.0
264.0,0.08064357936382294,0.08064357936382294,0.007530668750405312,0.0014101865235716105,0.00039267068495973945,10.0,1.0,10.0
265.0,0.08043933659791946,0.08043933659791946,0.007512709125876427,0.0014070573961362243,0.00039051813655532897,10.0,1.0,10.0
266.0,0.08024737983942032,0.08024737983942032,0.007495500613003969,0.0014040226815268397,0.0003888346254825592,10.0,1.0,10.0
267.0,0.08006706833839417,0.08006706833839417,0.0074790180660784245,0.0014010751619935036,0.0003875813854392618,10.0,1.0,10.0
268.0,0.07989772409200668,0.07989772409200668,0.007463238202035427,0.001398209249600768,0.00038671321817673743,10.0,1.0,10.0
269.0,0.07973869144916534,0.07973869144916534,0.007448138203471899,0.0013954199384897947,0.00038618926191702485,10.0,1.0,10.0
270.0,0.0795893594622612,0.0795893594622612,0.007433695252984762,0.0013926977990195155,0.0003859708667732775,10.0,1.0,10.0
271.0,0.07944910228252411,0.07944910228252411,0.007419884204864502,0.0013900286285206676,0.0003860233991872519,10.0,1.0,10.0
272.0,0.07931731641292572,0.07931731641292572,0.007406673394143581,0.0013873965945094824,0.0003863183665089309,10.0,1.0,10.0
273.0,0.07919345051050186,0.07919345051050186,0.007394039537757635,0.0013847899390384555,0.0003868265193887055,10.0,1.0,10.0
274.0,0.07907692342996597,0.07907692342996597,0.007381952367722988,0.0013821981847286224,0.0003875204420182854,10.0,1.0,10.0
275.0,0.07896721363067627,0.07896721363067627,0.007370387203991413,0.0013796157436445355,0.00038837260217405856,10.0,1.0,10.0
276.0,0.07886380702257156,0.07886380702257156,0.007359323091804981,0.0013770360965281725,0.0003893541870638728,10.0,1.0,10.0
277.0,0.07876623421907425,0.07876623421907425,0.007348739076405764,0.0013744505122303963,0.0003904384793713689,10.0,1.0,10.0
278.0,0.0786740630865097,0.0786740630865097,0.0073386188596487045,0.00137185154017061,0.00039160161395557225,10.0,1.0,10.0
279.0,0.07858671993017197,0.07858671993017197,0.007328925654292107,0.0013692323118448257,0.0003928226069547236,10.0,1.0,10.0
280.0,0.07850395888090134,0.07850395888090134,0.0073196557350456715,0.0013665815349668264,0.0003940823662560433,10.0,1.0,10.0
281.0,0.07842525839805603,0.07842525839805603,0.007310768589377403,0.0013638929231092334,0.0003953675040975213,10.0,1.0,10.0
282.0,0.07835035771131516,0.07835035771131516,0.00730225769802928,0.0013611583271995187,0.00039666210068389773,10.0,1.0,10.0
283.0,0.07827883958816528,0.07827883958816528,0.007294091396033764,0.0013583729742094874,0.000397954776417464,10.0,1.0,10.0
284.0,0.07821045815944672,0.07821045815944672,0.0072862631641328335,0.0013555313926190138,0.00039922998985275626,10.0,1.0,10.0
285.0,0.07814488559961319,0.07814488559961319,0.0072787487879395485,0.0013526303227990866,0.0004004770889878273,10.0,1.0,10.0
286.0,0.07808182388544083,0.07808182388544083,0.007271533366292715,0.0013496680185198784,0.00040168274426832795,10.0,1.0,10.0
287.0,0.0780211016535759,0.0780211016535759,0.007264608517289162,0.0013466402888298035,0.0004028379335068166,10.0,1.0,10.0
288.0,0.07796242833137512,0.07796242833137512,0.0072579518891870975,0.001343546318821609,0.0004039359337184578,10.0,1.0,10.0
289.0,0.07790558785200119,0.07790558785200119,0.007251549046486616,0.0013403849443420768,0.0004049721756018698,10.0,1.0,10.0
290.0,0.07785040885210037,0.07785040885210037,0.0072453822940588,0.0013371548848226666,0.0004059424391016364,10.0,1.0,10.0
291.0,0.07779677212238312,0.07779677212238312,0.00723944790661335,0.0013338577700778842,0.00040684425039216876,10.0,1.0,10.0
292.0,0.07774443179368973,0.07774443179368973,0.00723371934145689,0.0013304948806762695,0.00040767426253296435,10.0,1.0,10.0
293.0,0.07769335061311722,0.07769335061311722,0.0072281984612345695,0.001327067380771041,0.0004084298852831125,10.0,1.0,10.0
294.0,0.07764329016208649,0.07764329016208649,0.007222861051559448,0.0013235807418823242,0.0004091101000085473,10.0,1.0,10.0
295.0,0.07759420573711395,0.07759420573711395,0.00721770478412509,0.0013200382236391306,0.00040971155976876616,10.0,1.0,10.0
296.0,0.07754597812891006,0.07754597812891006,0.0072127170860767365,0.0013164475094527006,0.0004102359525859356,10.0,1.0,10.0
297.0,0.07749855518341064,0.07749855518341064,0.007207888178527355,0.0013128132559359074,0.00041068560676649213,10.0,1.0,10.0
298.0,0.07745177298784256,0.07745177298784256,0.00720320176333189,0.0013091389555484056,0.00041106113349087536,10.0,1.0,10.0
299.0,0.07740563899278641,0.07740563899278641,0.007198653183877468,0.0013054300798103213,0.0004113675095140934,10.0,1.0,10.0
300.0,0.07736009359359741,0.07736009359359741,0.007194234523922205,0.0013016911689192057,0.00041160560795105994,10.0,1.0,10.0
301.0,0.07731503993272781,0.07731503993272781,0.007189933210611343,0.0012979288585484028,0.0004117777571082115,10.0,1.0,10.0
302.0,0.07727046310901642,0.07727046310901642,0.007185745518654585,0.0012941499007865787,0.00041188637260347605,10.0,1.0,10.0
303.0,0.07722632586956024,0.07722632586956024,0.007181660272181034,0.0012903624447062612,0.00041193593642674387,10.0,1.0,10.0
304.0,0.07718256860971451,0.07718256860971451,0.007177672348916531,0.0012865726603195071,0.0004119271179661155,10.0,1.0,10.0
305.0,0.07713916897773743,0.07713916897773743,0.007173772901296616,0.001282786950469017,0.00041186524322256446,10.0,1.0,10.0
306.0,0.07709616422653198,0.07709616422653198,0.0071699609979987144,0.0012790096225216985,0.0004117537464480847,10.0,1.0,10.0
307.0,0.07705344259738922,0.07705344259738922,0.007166221737861633,0.0012752457987517118,0.00041159760439768434,10.0,1.0,10.0
308.0,0.07701102644205093,0.07701102644205093,0.007162552792578936,0.0012715007178485394,0.0004113994655199349,10.0,1.0,10.0
309.0,0.07696891576051712,0.07696891576051712,0.00715895090252161,0.0012677789200097322,0.00041116320062428713,10.0,1.0,10.0
310.0,0.07692708820104599,0.07692708820104599,0.007155406754463911,0.0012640864588320255,0.00041089323349297047,10.0,1.0,10.0
311.0,0.07688549906015396,0.07688549906015396,0.007151916157454252,0.0012604289222508669,0.00041059101931750774,10.0,1.0,10.0
312.0,0.07684420794248581,0.07684420794248581,0.0071484800428152084,0.0012568109668791294,0.00041025917744264007,10.0,1.0,10.0
313.0,0.07680312544107437,0.07680312544107437,0.007145088165998459,0.001253237365745008,0.000409900676459074,10.0,1.0,10.0
314.0,0.07676232606172562,0.07676232606172562,0.0071417419239878654,0.00124970858450979,0.00040951999835669994,10.0,1.0,10.0
315.0,0.07672175019979477,0.07672175019979477,0.007138432003557682,0.0012462274171411991,0.0004091203154530376,10.0,1.0,10.0
316.0,0.07668143510818481,0.07668143510818481,0.007135160267353058,0.0012427952606230974,0.0004087039560545236,10.0,1.0,10.0
317.0,0.07664137333631516,0.07664137333631516,0.0071319215930998325,0.0012394152581691742,0.00040827441262081265,10.0,1.0,10.0
318.0,0.07660150527954102,0.07660150527954102,0.007128709461539984,0.0012360918335616589,0.00040783200529403985,10.0,1.0,10.0
319.0,0.07656184583902359,0.07656184583902359,0.0071255238726735115,0.0012328271986916661,0.00040737836388871074,10.0,1.0,10.0
320.0,0.07652245461940765,0.07652245461940765,0.007122366223484278,0.0012296230997890234,0.0004069171263836324,10.0,1.0,10.0
321.0,0.07648325711488724,0.07648325711488724,0.0071192290633916855,0.0012264787219464779,0.0004064487002324313,10.0,1.0,10.0
322.0,0.07644429802894592,0.07644429802894592,0.007116114720702171,0.0012233949964866042,0.00040597538463771343,10.0,1.0,10.0
323.0,0.07640555500984192,0.07640555500984192,0.007113017141819,0.0012203730875626206,0.00040550067205913365,10.0,1.0,10.0
324.0,0.07636702805757523,0.07636702805757523,0.007109937723726034,0.00121741381008178,0.00040502334013581276,10.0,1.0,10.0
325.0,0.07632870972156525,0.07632870972156525,0.007106872741132975,0.0012145171640440822,0.00040454661939293146,10.0,1.0,10.0
326.0,0.07629063725471497,0.07629063725471497,0.007103824522346258,0.0012116869911551476,0.00040407018968835473,10.0,1.0,10.0
327.0,0.0762527585029602,0.0762527585029602,0.007100787479430437,0.0012089221272617579,0.00040359562262892723,10.0,1.0,10.0
328.0,0.07621502876281738,0.07621502876281738,0.007097757887095213,0.0012062214082106948,0.0004031236167065799,10.0,1.0,10.0
329.0,0.07617758959531784,0.07617758959531784,0.0070947459898889065,0.0012035848340019584,0.0004026544629596174,10.0,1.0,10.0
330.0,0.07614029198884964,0.07614029198884964,0.007091737352311611,0.0012010124046355486,0.00040219075162895024,10.0,1.0,10.0
331.0,0.07610326260328293,0.07610326260328293,0.007088743150234222,0.001198505167849362,0.0004017325700260699,10.0,1.0,10.0
332.0,0.07606635987758636,0.07606635987758636,0.007085749879479408,0.0011960632400587201,0.0004012802382931113,10.0,1.0,10.0
333.0,0.0760296955704689,0.0760296955704689,0.007082766387611628,0.001193686155602336,0.0004008346877526492,10.0,1.0,10.0
334.0,0.07599318772554398,0.07599318772554398,0.007079785689711571,0.0011913732159882784,0.00040039539453573525,10.0,1.0,10.0
335.0,0.07595690339803696,0.07595690339803696,0.007076814770698547,0.001189125468954444,0.00039996305713430047,10.0,1.0,10.0
336.0,0.07592076063156128,0.07592076063156128,0.007073843851685524,0.001186942681670189,0.0003995377919636667,10.0,1.0,10.0
337.0,0.0758848488330841,0.0758848488330841,0.007070882245898247,0.0011848242720589042,0.0003991203848272562,10.0,1.0,10.0
338.0,0.07584910094738007,0.07584910094738007,0.007067921105772257,0.0011827672133222222,0.0003987128147855401,10.0,1.0,10.0
339.0,0.07581350952386856,0.07581350952386856,0.00706495949998498,0.0011807739501819015,0.000398313975892961,10.0,1.0,10.0
340.0,0.07577811181545258,0.07577811181545258,0.007062004879117012,0.0011788421543315053,0.0003979222383350134,10.0,1.0,10.0
341.0,0.07574289292097092,0.07574289292097092,0.007059051655232906,0.0011769740376621485,0.0003975398722104728,10.0,1.0,10.0
342.0,0.0757078304886818,0.0757078304886818,0.00705610029399395,0.0011751672718673944,0.00039716571336612105,10.0,1.0,10.0
343.0,0.07567291706800461,0.07567291706800461,0.007053148467093706,0.0011734225554391742,0.0003968008968513459,10.0,1.0,10.0
344.0,0.07563817501068115,0.07563817501068115,0.0070501998998224735,0.0011717387242242694,0.00039644402568228543,10.0,1.0,10.0
345.0,0.07560358196496964,0.07560358196496964,0.007047250866889954,0.0011701146140694618,0.00039609611849300563,10.0,1.0,10.0
346.0,0.07556919008493423,0.07556919008493423,0.007044307421892881,0.0011685499921441078,0.00039575720438733697,10.0,1.0,10.0
347.0,0.0755348950624466,0.0755348950624466,0.007041356526315212,0.0011670439271256328,0.00039542856393381953,10.0,1.0,10.0
348.0,0.07550077885389328,0.07550077885389328,0.007038410287350416,0.0011655963025987148,0.0003951080434489995,10.0,1.0,10.0
349.0,0.07546686381101608,0.07546686381101608,0.007035469636321068,0.0011642070021480322,0.0003947961376979947,10.0,1.0,10.0
350.0,0.07543302327394485,0.07543302327394485,0.007032524328678846,0.001162874512374401,0.00039449098403565586,10.0,1.0,10.0
351.0,0.07539934664964676,0.07539934664964676,0.007029580883681774,0.0011615983676165342,0.0003941939794458449,10.0,1.0,10.0
352.0,0.0753658339381218,0.0753658339381218,0.007026640232652426,0.0011603774037212133,0.00039390535675920546,10.0,1.0,10.0
353.0,0.07533243298530579,0.07533243298530579,0.007023697253316641,0.0011592104565352201,0.0003936249122489244,10.0,1.0,10.0
354.0,0.07529919594526291,0.07529919594526291,0.0070207566022872925,0.0011580977588891983,0.00039335311157628894,10.0,1.0,10.0
355.0,0.07526605576276779,0.07526605576276779,0.007017812691628933,0.001157037215307355,0.0003930891980417073,10.0,1.0,10.0
356.0,0.07523307204246521,0.07523307204246521,0.007014872506260872,0.0011560292914509773,0.00039283171645365655,10.0,1.0,10.0
357.0,0.07520022243261337,0.07520022243261337,0.00701193418353796,0.0011550731724128127,0.0003925809287466109,10.0,1.0,10.0
358.0,0.07516747713088989,0.07516747713088989,0.007008994463831186,0.001154168276116252,0.0003923366602975875,10.0,1.0,10.0
359.0,0.07513488084077835,0.07513488084077835,0.007006058469414711,0.0011533127399161458,0.00039209859096445143,10.0,1.0,10.0
360.0,0.07510244101285934,0.07510244101285934,0.0070031252689659595,0.001152507495135069,0.0003918679431080818,10.0,1.0,10.0
361.0,0.0750700905919075,0.0750700905919075,0.007000190205872059,0.0011517510283738375,0.0003916444256901741,10.0,1.0,10.0
362.0,0.07503784447908401,0.07503784447908401,0.006997254677116871,0.0011510408949106932,0.0003914262633770704,10.0,1.0,10.0
363.0,0.07500576227903366,0.07500576227903366,0.006994324736297131,0.001150376396253705,0.0003912138636223972,10.0,1.0,10.0
364.0,0.07497376948595047,0.07497376948595047,0.00699139479547739,0.0011497597442939878,0.0003910065279342234,10.0,1.0,10.0
365.0,0.07494190335273743,0.07494190335273743,0.006988468114286661,0.001149188494309783,0.0003908036451321095,10.0,1.0,10.0
366.0,0.07491017878055573,0.07491017878055573,0.006985544227063656,0.0011486639268696308,0.00039060748531483114,10.0,1.0,10.0
367.0,0.07487852871417999,0.07487852871417999,0.006982618011534214,0.0011481833644211292,0.0003904163895640522,10.0,1.0,10.0
368.0,0.0748470202088356,0.0748470202088356,0.006979696452617645,0.0011477450607344508,0.0003902306198142469,10.0,1.0,10.0
369.0,0.07481560856103897,0.07481560856103897,0.0069767776876688,0.0011473491322249174,0.0003900480514857918,10.0,1.0,10.0
370.0,0.07478434592485428,0.07478434592485428,0.006973864510655403,0.0011469959281384945,0.0003898711293004453,10.0,1.0,10.0
371.0,0.07475315779447556,0.07475315779447556,0.006970950402319431,0.0011466846335679293,0.00038969743764027953,10.0,1.0,10.0
372.0,0.07472208142280579,0.07472208142280579,0.006968039087951183,0.0011464153649285436,0.0003895274712704122,10.0,1.0,10.0
373.0,0.07469113916158676,0.07469113916158676,0.006965132430195808,0.0011461869580671191,0.0003893632092513144,10.0,1.0,10.0
374.0,0.0746602714061737,0.0746602714061737,0.006962224375456572,0.001145998015999794,0.00038920328370295465,10.0,1.0,10.0
375.0,0.07462950050830841,0.07462950050830841,0.006959320046007633,0.001145846676081419,0.0003890455118380487,10.0,1.0,10.0
376.0,0.07459885627031326,0.07459885627031326,0.0069564213044941425,0.0011457332875579596,0.0003888903302140534,10.0,1.0,10.0
377.0,0.07456836104393005,0.07456836104393005,0.006953530944883823,0.001145659713074565,0.00038873948506079614,10.0,1.0,10.0
378.0,0.07453792542219162,0.07453792542219162,0.006950638256967068,0.0011456244392320514,0.00038859143387526274,10.0,1.0,10.0
379.0,0.07450755685567856,0.07450755685567856,0.006947746034711599,0.001145626651123166,0.000388447311706841,10.0,1.0,10.0
380.0,0.07447733730077744,0.07447733730077744,0.0069448621943593025,0.0011456644861027598,0.00038830595440231264,10.0,1.0,10.0
381.0,0.07444719970226288,0.07444719970226288,0.006941978354007006,0.00114573840983212,0.00038816750748082995,10.0,1.0,10.0
382.0,0.07441718876361847,0.07441718876361847,0.006939102429896593,0.0011458477238193154,0.00038803121424280107,10.0,1.0,10.0
383.0,0.07438726723194122,0.07438726723194122,0.006936229299753904,0.0011459924280643463,0.0003878978895954788,10.0,1.0,10.0
384.0,0.07435742765665054,0.07435742765665054,0.006933358497917652,0.0011461718240752816,0.0003877671551890671,10.0,1.0,10.0
385.0,0.07432766258716583,0.07432766258716583,0.006930489093065262,0.001146384747698903,0.00038763880729675293,10.0,1.0,10.0
386.0,0.07429806143045425,0.07429806143045425,0.006927629932761192,0.0011466315481811762,0.0003875125548802316,10.0,1.0,10.0
387.0,0.07426849007606506,0.07426849007606506,0.0069247703067958355,0.0011469112941995263,0.0003873875830322504,10.0,1.0,10.0
388.0,0.07423906028270721,0.07423906028270721,0.006921917665749788,0.0011472237529233098,0.00038726540515199304,10.0,1.0,10.0
389.0,0.07420971989631653,0.07420971989631653,0.006919069681316614,0.0011475675273686647,0.000387145351851359,10.0,1.0,10.0
390.0,0.07418045401573181,0.07418045401573181,0.006916223559528589,0.0011479423847049475,0.000387027976103127,10.0,1.0,10.0
391.0,0.07415128499269485,0.07415128499269485,0.006913382094353437,0.0011483493726700544,0.00038691196823492646,10.0,1.0,10.0
392.0,0.07412225008010864,0.07412225008010864,0.006910549011081457,0.0011487873271107674,0.0003867970663122833,10.0,1.0,10.0
393.0,0.07409323006868362,0.07409323006868362,0.00690771359950304,0.0011492553167045116,0.00038668408524245024,10.0,1.0,10.0
394.0,0.07406432181596756,0.07406432181596756,0.006904886104166508,0.0011497542727738619,0.000386571220587939,10.0,1.0,10.0
395.0,0.07403556257486343,0.07403556257486343,0.006902068387717009,0.0011502817505970597,0.000386459898436442,10.0,1.0,10.0
396.0,0.07400684058666229,0.07400684058666229,0.00689924880862236,0.0011508387979120016,0.0003863513411488384,10.0,1.0,10.0
397.0,0.0739782452583313,0.0739782452583313,0.006896437145769596,0.0011514229699969292,0.00038624522858299315,10.0,1.0,10.0
398.0,0.07394970208406448,0.07394970208406448,0.006893626879900694,0.0011520350817590952,0.0003861396689899266,10.0,1.0,10.0
399.0,0.07392126321792603,0.07392126321792603,0.006890824064612389,0.001152674201875925,0.0003860346623696387,10.0,1.0,10.0
400.0,0.07389291375875473,0.07389291375875473,0.006888025905936956,0.001153342891484499,0.0003859309363178909,10.0,1.0,10.0
401.0,0.0738646388053894,0.0738646388053894,0.006885232403874397,0.0011540396371856332,0.0003858276759274304,10.0,1.0,10.0
402.0,0.07383648306131363,0.07383648306131363,0.006882446352392435,0.0011547643225640059,0.00038572546327486634,10.0,1.0,10.0
403.0,0.07380837947130203,0.07380837947130203,0.006879661697894335,0.0011555138044059277,0.0003856245893985033,10.0,1.0,10.0
404.0,0.0737803652882576,0.0737803652882576,0.006876882165670395,0.0011562886647880077,0.00038552554906345904,10.0,1.0,10.0
405.0,0.07375247031450272,0.07375247031450272,0.006874109618365765,0.001157088321633637,0.0003854280221275985,10.0,1.0,10.0
406.0,0.07372463494539261,0.07372463494539261,0.006871341727674007,0.0011579132406041026,0.00038533040788024664,10.0,1.0,10.0
407.0,0.07369687408208847,0.07369687408208847,0.006868576630949974,0.0011587642366066575,0.0003852337540592998,10.0,1.0,10.0
408.0,0.07366922497749329,0.07366922497749329,0.006865819916129112,0.0011596414260566235,0.00038513808976858854,10.0,1.0,10.0
409.0,0.07364164292812347,0.07364164292812347,0.006863065995275974,0.001160544459708035,0.0003850435314234346,10.0,1.0,10.0
410.0,0.07361415773630142,0.07361415773630142,0.006860319059342146,0.0011614704271778464,0.000384949758881703,10.0,1.0,10.0
411.0,0.07358670979738235,0.07358670979738235,0.0068575735203921795,0.0011624201433733106,0.00038485595723614097,10.0,1.0,10.0
412.0,0.07355939596891403,0.07355939596891403,0.006854836363345385,0.0011633929098024964,0.0003847634943667799,10.0,1.0,10.0
413.0,0.07353212684392929,0.07353212684392929,0.006852100603282452,0.0011643888428807259,0.0003846724866889417,10.0,1.0,10.0
414.0,0.07350494712591171,0.07350494712591171,0.006849371362477541,0.0011654091067612171,0.00038458200288005173,10.0,1.0,10.0
415.0,0.07347787916660309,0.07347787916660309,0.006846650503575802,0.0011664514895528555,0.0003844921593554318,10.0,1.0,10.0
416.0,0.07345085591077805,0.07345085591077805,0.006843930575996637,0.0011675164569169283,0.0003844036837108433,10.0,1.0,10.0
417.0,0.07342395931482315,0.07342395931482315,0.00684121809899807,0.0011686052894219756,0.00038431648863479495,10.0,1.0,10.0
418.0,0.07339710742235184,0.07339710742235184,0.006838510278612375,0.001169715542346239,0.0003842287987936288,10.0,1.0,10.0
419.0,0.0733703225851059,0.0733703225851059,0.006835804786533117,0.0011708489619195461,0.0003841419820673764,10.0,1.0,10.0
420.0,0.07334363460540771,0.07334363460540771,0.006833106745034456,0.0011720032198354602,0.0003840559220407158,10.0,1.0,10.0
421.0,0.0733170285820961,0.0733170285820961,0.006830413825809956,0.0011731797130778432,0.00038397073512896895,10.0,1.0,10.0
422.0,0.07329050451517105,0.07329050451517105,0.006827726028859615,0.0011743776267394423,0.00038388685788959265,10.0,1.0,10.0
423.0,0.07326404005289078,0.07326404005289078,0.006825039628893137,0.0011755962623283267,0.0003838049015030265,10.0,1.0,10.0
424.0,0.07323767244815826,0.07323767244815826,0.0068223606795072556,0.0011768356198444963,0.00038372300332412124,10.0,1.0,10.0
425.0,0.07321136444807053,0.07321136444807053,0.006819685455411673,0.0011780953500419855,0.00038364139618352056,10.0,1.0,10.0
426.0,0.07318513840436935,0.07318513840436935,0.006817016750574112,0.00117937580216676,0.0003835595853161067,10.0,1.0,10.0
427.0,0.07315900921821594,0.07315900921821594,0.006814353168010712,0.0011806776747107506,0.0003834799863398075,10.0,1.0,10.0
428.0,0.07313292473554611,0.07313292473554611,0.006811692379415035,0.001181999803520739,0.0003834004746749997,10.0,1.0,10.0
429.0,0.07310697436332703,0.07310697436332703,0.006809039507061243,0.0011833423050120473,0.00038332314579747617,10.0,1.0,10.0
430.0,0.07308101654052734,0.07308101654052734,0.006806385703384876,0.0011847028508782387,0.00038324628258123994,10.0,1.0,10.0
431.0,0.07305518537759781,0.07305518537759781,0.006803740747272968,0.0011860823724418879,0.0003831697686109692,10.0,1.0,10.0
432.0,0.07302942126989365,0.07302942126989365,0.006801099982112646,0.0011874812189489603,0.00038309383671730757,10.0,1.0,10.0
433.0,0.07300373911857605,0.07300373911857605,0.006798464339226484,0.0011889004381373525,0.0003830192727036774,10.0,1.0,10.0
434.0,0.07297807931900024,0.07297807931900024,0.006795827765017748,0.0011903385166078806,0.0003829456109087914,10.0,1.0,10.0
435.0,0.07295255362987518,0.07295255362987518,0.0067932032980024815,0.001191795920021832,0.0003828730550594628,10.0,1.0,10.0
436.0,0.0729270875453949,0.0729270875453949,0.006790580693632364,0.0011932719498872757,0.00038280122680589557,10.0,1.0,10.0
437.0,0.07290168851613998,0.07290168851613998,0.006787961348891258,0.0011947659077122808,0.0003827305918093771,10.0,1.0,10.0
438.0,0.07287634909152985,0.07287634909152985,0.006785346195101738,0.001196277909912169,0.00038266030605882406,10.0,1.0,10.0
439.0,0.07285111397504807,0.07285111397504807,0.006782739423215389,0.0011978083057329059,0.0003825911844614893,10.0,1.0,10.0
440.0,0.07282593846321106,0.07282593846321106,0.006780134979635477,0.0011993569787591696,0.0003825235180556774,10.0,1.0,10.0
441.0,0.07280081510543823,0.07280081510543823,0.006777532398700714,0.0012009234633296728,0.0003824568120762706,10.0,1.0,10.0
442.0,0.07277581095695496,0.07277581095695496,0.00677493866533041,0.0012025085743516684,0.000382391270250082,10.0,1.0,10.0
443.0,0.07275082170963287,0.07275082170963287,0.006772344466298819,0.0012041092850267887,0.00038232645601965487,10.0,1.0,10.0
444.0,0.07272594422101974,0.07272594422101974,0.006769758649170399,0.0012057280400767922,0.0003822629223577678,10.0,1.0,10.0
445.0,0.0727011188864708,0.0727011188864708,0.00676717609167099,0.001207363442517817,0.0003821991849690676,10.0,1.0,10.0
446.0,0.07267633080482483,0.07267633080482483,0.006764593534171581,0.001209016190841794,0.0003821378340944648,10.0,1.0,10.0
447.0,0.0726516917347908,0.0726516917347908,0.006762024015188217,0.001210685819387436,0.0003820767451543361,10.0,1.0,10.0
448.0,0.07262708246707916,0.07262708246707916,0.0067594535648822784,0.0012123723281547427,0.00038201751885935664,10.0,1.0,10.0
