epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
34.0,0.549523651599884,0.549523651599884,0.04089043661952019,0.02721346914768219,0.011340579949319363,10.0,1.0,10.0
35.0,0.536779522895813,0.536779522895813,0.03988194093108177,0.02929483912885189,0.010866527445614338,10.0,1.0,10.0
36.0,0.520763635635376,0.520763635635376,0.03866219148039818,0.03131023421883583,0.010283145122230053,10.0,1.0,10.0
37.0,0.5058266520500183,0.5058266520500183,0.03747471049427986,0.03310563042759895,0.00979739148169756,10.0,1.0,10.0
38.0,0.4943397045135498,0.4943397045135498,0.03644222766160965,0.03456129878759384,0.009535612538456917,10.0,1.0,10.0
39.0,0.48646870255470276,0.48646870255470276,0.03556368499994278,0.03560121729969978,0.009523064829409122,10.0,1.0,10.0
40.0,0.48080506920814514,0.48080506920814514,0.03475719317793846,0.03618919104337692,0.009704392403364182,10.0,1.0,10.0
41.0,0.475443959236145,0.475443959236145,0.033924851566553116,0.03631775453686714,0.009987767785787582,10.0,1.0,10.0
42.0,0.4690219759941101,0.4690219759941101,0.033011458814144135,0.0359993614256382,0.010290802456438541,10.0,1.0,10.0
43.0,0.4613189399242401,0.4613189399242401,0.032035212963819504,0.03526570647954941,0.010570109821856022,10.0,1.0,10.0
44.0,0.45325738191604614,0.45325738191604614,0.031082138419151306,0.03417365998029709,0.01082623191177845,10.0,1.0,10.0
45.0,0.4463821053504944,0.4463821053504944,0.03027052991092205,0.03281043469905853,0.011086637154221535,10.0,1.0,10.0
46.0,0.4420911371707916,0.4420911371707916,0.029702303931117058,0.03129066526889801,0.011377743445336819,10.0,1.0,10.0
47.0,0.44095614552497864,0.44095614552497864,0.029421532526612282,0.029742414131760597,0.011699840426445007,10.0,1.0,10.0
48.0,0.44241848587989807,0.44241848587989807,0.029396818950772285,0.028286321088671684,0.012016396969556808,10.0,1.0,10.0
49.0,0.4449780583381653,0.4449780583381653,0.029533788561820984,0.02701604552567005,0.01226241234689951,10.0,1.0,10.0
50.0,0.44678589701652527,0.44678589701652527,0.02971198968589306,0.02598789520561695,0.012367811985313892,10.0,1.0,10.0
51.0,0.44636693596839905,0.44636693596839905,0.02982957474887371,0.02522147074341774,0.012284972704946995,10.0,1.0,10.0
52.0,0.44315093755722046,0.44315093755722046,0.029836662113666534,0.024707289412617683,0.012007704935967922,10.0,1.0,10.0
53.0,0.43759679794311523,0.43759679794311523,0.029744600877165794,0.024415016174316406,0.011573576368391514,10.0,1.0,10.0
54.0,0.43089690804481506,0.43089690804481506,0.029610173776745796,0.02429872751235962,0.011049643158912659,10.0,1.0,10.0
55.0,0.4244385063648224,0.4244385063648224,0.029504841193556786,0.024300310760736465,0.010508977808058262,10.0,1.0,10.0
56.0,0.41927534341812134,0.41927534341812134,0.02948371134698391,0.024353928864002228,0.010008431039750576,10.0,1.0,10.0
57.0,0.4158198833465576,0.4158198833465576,0.02956666611135006,0.024393348023295403,0.009575985372066498,10.0,1.0,10.0
58.0,0.4138386845588684,0.4138386845588684,0.029736749827861786,0.024360978975892067,0.009211019612848759,10.0,1.0,10.0
59.0,0.41269436478614807,0.41269436478614807,0.029952971264719963,0.024215998128056526,0.008894866332411766,10.0,1.0,10.0
60.0,0.41168659925460815,0.41168659925460815,0.03016922064125538,0.023939145728945732,0.00860552303493023,10.0,1.0,10.0
61.0,0.41033536195755005,0.41033536195755005,0.030350511893630028,0.0235334150493145,0.008329683914780617,10.0,1.0,10.0
62.0,0.4085003733634949,0.4085003733634949,0.03048013150691986,0.023021262139081955,0.008067782036960125,10.0,1.0,10.0
63.0,0.40632423758506775,0.40632423758506775,0.030557021498680115,0.022439677268266678,0.007831433787941933,10.0,1.0,10.0
64.0,0.40406230092048645,0.40406230092048645,0.030586756765842438,0.021834149956703186,0.007636060938239098,10.0,1.0,10.0
65.0,0.40190407633781433,0.40190407633781433,0.030572110787034035,0.021252423524856567,0.007493055425584316,10.0,1.0,10.0
66.0,0.3998703956604004,0.3998703956604004,0.030507922172546387,0.020738594233989716,0.007405256852507591,10.0,1.0,10.0
67.0,0.3978274166584015,0.3978274166584015,0.030382638797163963,0.02032817155122757,0.007367286365479231,10.0,1.0,10.0
68.0,0.39559173583984375,0.39559173583984375,0.030185073614120483,0.020044587552547455,0.007369639817625284,10.0,1.0,10.0
69.0,0.39305657148361206,0.39305657148361206,0.02991221845149994,0.01989741437137127,0.007403697352856398,10.0,1.0,10.0
70.0,0.3902694582939148,0.3902694582939148,0.029574118554592133,0.019882159307599068,0.007464609108865261,10.0,1.0,10.0
71.0,0.38741886615753174,0.38741886615753174,0.029193172231316566,0.019981246441602707,0.007550590205937624,10.0,1.0,10.0
72.0,0.38474220037460327,0.38474220037460327,0.028798311948776245,0.020166009664535522,0.007659305818378925,10.0,1.0,10.0
73.0,0.3824092745780945,0.3824092745780945,0.028417186811566353,0.020399784669280052,0.007783761713653803,10.0,1.0,10.0
74.0,0.38044309616088867,0.38044309616088867,0.028069814667105675,0.020642230287194252,0.007910272106528282,10.0,1.0,10.0
75.0,0.37871572375297546,0.37871572375297546,0.027766088023781776,0.020854726433753967,0.008020009845495224,10.0,1.0,10.0
76.0,0.3770172595977783,0.3770172595977783,0.02750753052532673,0.021006150171160698,0.008093582466244698,10.0,1.0,10.0
77.0,0.3751569390296936,0.3751569390296936,0.027291303500533104,0.021077699959278107,0.00811662059277296,10.0,1.0,10.0
78.0,0.3730427622795105,0.3730427622795105,0.027113914489746094,0.02106555923819542,0.008083807304501534,10.0,1.0,10.0
79.0,0.3707049787044525,0.3707049787044525,0.026972763240337372,0.020980555564165115,0.007999677211046219,10.0,1.0,10.0
80.0,0.3682577908039093,0.3682577908039093,0.026865147054195404,0.020844925194978714,0.007876137271523476,10.0,1.0,10.0
81.0,0.3658292293548584,0.3658292293548584,0.02678612619638443,0.020687058568000793,0.0077280947007238865,10.0,1.0,10.0
82.0,0.3634990453720093,0.3634990453720093,0.02672704868018627,0.020535767078399658,0.007569279987365007,10.0,1.0,10.0
83.0,0.3612741529941559,0.3612741529941559,0.026676064357161522,0.020415183156728745,0.007409832440316677,10.0,1.0,10.0
84.0,0.35910868644714355,0.35910868644714355,0.026620609685778618,0.020341360941529274,0.007256123702973127,10.0,1.0,10.0
85.0,0.35694706439971924,0.35694706439971924,0.026550553739070892,0.020320622250437737,0.007112088613212109,10.0,1.0,10.0
86.0,0.35476112365722656,0.35476112365722656,0.026460429653525352,0.02034962922334671,0.00698071951046586,10.0,1.0,10.0
87.0,0.35256069898605347,0.35256069898605347,0.02634962648153305,0.020416775718331337,0.006864766590297222,10.0,1.0,10.0
88.0,0.35037580132484436,0.35037580132484436,0.026220768690109253,0.020504549145698547,0.00676635792478919,10.0,1.0,10.0
89.0,0.34822767972946167,0.34822767972946167,0.026077374815940857,0.02059253491461277,0.006686139386147261,10.0,1.0,10.0
90.0,0.34610846638679504,0.34610846638679504,0.025922028347849846,0.02066073566675186,0.006622747518122196,10.0,1.0,10.0
91.0,0.3439842164516449,0.3439842164516449,0.02575601637363434,0.02069266512989998,0.006573136895895004,10.0,1.0,10.0
92.0,0.3418157696723938,0.3418157696723938,0.025580132380127907,0.02067781612277031,0.0065336632542312145,10.0,1.0,10.0
93.0,0.33958449959754944,0.33958449959754944,0.02539587765932083,0.020613044500350952,0.006501269061118364,10.0,1.0,10.0
94.0,0.33730340003967285,0.33730340003967285,0.02520599775016308,0.020502571016550064,0.006474085617810488,10.0,1.0,10.0
95.0,0.33500969409942627,0.33500969409942627,0.025014109909534454,0.020356731489300728,0.00645118672400713,10.0,1.0,10.0
96.0,0.3327426016330719,0.3327426016330719,0.024823561310768127,0.020189665257930756,0.006431731395423412,10.0,1.0,10.0
97.0,0.3305218517780304,0.3305218517780304,0.02463642694056034,0.020016537979245186,0.0064141033217310905,10.0,1.0,10.0
98.0,0.32833999395370483,0.32833999395370483,0.024453287944197655,0.01985083520412445,0.006395624950528145,10.0,1.0,10.0
99.0,0.3261708617210388,0.3261708617210388,0.024273887276649475,0.019702257588505745,0.006372974254190922,10.0,1.0,10.0
100.0,0.3239879608154297,0.3239879608154297,0.024098219349980354,0.019575584679841995,0.006343017797917128,10.0,1.0,10.0
101.0,0.3217788636684418,0.3217788636684418,0.023927301168441772,0.01947048492729664,0.006303536240011454,10.0,1.0,10.0
102.0,0.3195483088493347,0.3195483088493347,0.023763088509440422,0.019382281228899956,0.006253515370190144,10.0,1.0,10.0
103.0,0.3173104226589203,0.3173104226589203,0.023607740178704262,0.0193033367395401,0.00619296682998538,10.0,1.0,10.0
104.0,0.3150767683982849,0.3150767683982849,0.02346259169280529,0.01922490820288658,0.006122594233602285,10.0,1.0,10.0
105.0,0.3128497898578644,0.3128497898578644,0.023327471688389778,0.019139064475893974,0.006043601781129837,10.0,1.0,10.0
106.0,0.31062451004981995,0.31062451004981995,0.023200659081339836,0.01904032565653324,0.005957759451121092,10.0,1.0,10.0
107.0,0.30839625000953674,0.30839625000953674,0.023079395294189453,0.01892668940126896,0.00586756132543087,10.0,1.0,10.0
108.0,0.3061658442020416,0.3061658442020416,0.022960422560572624,0.018799833953380585,0.00577617809176445,10.0,1.0,10.0
109.0,0.3039396107196808,0.3039396107196808,0.022840430960059166,0.018664462491869926,0.005687083583325148,10.0,1.0,10.0
110.0,0.3017236888408661,0.3017236888408661,0.0227162167429924,0.018527081236243248,0.005603444296866655,10.0,1.0,10.0
111.0,0.2995184659957886,0.2995184659957886,0.022584838792681694,0.01839444972574711,0.0055275605991482735,10.0,1.0,10.0
112.0,0.2973177134990692,0.2973177134990692,0.022443950176239014,0.01827218569815159,0.005460602231323719,10.0,1.0,10.0
113.0,0.2951127290725708,0.2951127290725708,0.02229219488799572,0.018163762986660004,0.005402701906859875,10.0,1.0,10.0
114.0,0.292898952960968,0.292898952960968,0.022129645571112633,0.018070047721266747,0.005353244952857494,10.0,1.0,10.0
115.0,0.2906786799430847,0.2906786799430847,0.02195781283080578,0.017989402636885643,0.005311116576194763,10.0,1.0,10.0
116.0,0.2884593904018402,0.2884593904018402,0.02177930437028408,0.017918266355991364,0.005274807568639517,10.0,1.0,10.0
117.0,0.2862478196620941,0.2862478196620941,0.021597160026431084,0.017852067947387695,0.005242415238171816,10.0,1.0,10.0
118.0,0.28404662013053894,0.28404662013053894,0.02141428552567959,0.0177862960845232,0.005211747717112303,10.0,1.0,10.0
119.0,0.28185349702835083,0.28185349702835083,0.021233053877949715,0.017717503011226654,0.005180547013878822,10.0,1.0,10.0
120.0,0.27966439723968506,0.27966439723968506,0.021055171266198158,0.017644017934799194,0.005146866664290428,10.0,1.0,10.0
121.0,0.2774772047996521,0.2774772047996521,0.020881736651062965,0.017566168680787086,0.005109367426484823,10.0,1.0,10.0
122.0,0.2752929925918579,0.2752929925918579,0.02071324922144413,0.017486006021499634,0.005067448131740093,10.0,1.0,10.0
123.0,0.2731142044067383,0.2731142044067383,0.020549623295664787,0.017406556755304337,0.005021141842007637,10.0,1.0,10.0
124.0,0.27094221115112305,0.27094221115112305,0.020390203222632408,0.017330892384052277,0.004970930516719818,10.0,1.0,10.0
125.0,0.26877692341804504,0.26877692341804504,0.020233966410160065,0.017261240631341934,0.004917601123452187,10.0,1.0,10.0
126.0,0.2666171193122864,0.2666171193122864,0.020079709589481354,0.017198406159877777,0.004862162750214338,10.0,1.0,10.0
127.0,0.2644635736942291,0.2644635736942291,0.01992637850344181,0.017141597345471382,0.004805820062756538,10.0,1.0,10.0
128.0,0.26231831312179565,0.26231831312179565,0.019773075357079506,0.017088633030653,0.004749891348183155,10.0,1.0,10.0
129.0,0.26018327474594116,0.26018327474594116,0.019619015976786613,0.01703651063144207,0.004695660434663296,10.0,1.0,10.0
130.0,0.25805920362472534,0.25805920362472534,0.01946350373327732,0.016982123255729675,0.004644205793738365,10.0,1.0,10.0
131.0,0.2559449076652527,0.2559449076652527,0.019305886700749397,0.016922958195209503,0.004596308339387178,10.0,1.0,10.0
132.0,0.25383850932121277,0.25383850932121277,0.019145678728818893,0.01685761660337448,0.004552409052848816,10.0,1.0,10.0
133.0,0.2517394423484802,0.2517394423484802,0.018982747569680214,0.016786014661192894,0.004512595944106579,10.0,1.0,10.0
134.0,0.24964900314807892,0.24964900314807892,0.018817340955138206,0.01670924387872219,0.004476634785532951,10.0,1.0,10.0
135.0,0.24756908416748047,0.24756908416748047,0.018650062382221222,0.016629129648208618,0.004443932790309191,10.0,1.0,10.0
136.0,0.245500847697258,0.245500847697258,0.01848173700273037,0.016547683626413345,0.004413579124957323,10.0,1.0,10.0
137.0,0.2434447705745697,0.2434447705745697,0.018313342705368996,0.016466593369841576,0.004384476225823164,10.0,1.0,10.0
138.0,0.2414005696773529,0.2414005696773529,0.018145855516195297,0.016386885195970535,0.004355511628091335,10.0,1.0,10.0
139.0,0.23936806619167328,0.23936806619167328,0.017980163916945457,0.016308845952153206,0.004325758200138807,10.0,1.0,10.0
140.0,0.23734793066978455,0.23734793066978455,0.01781696267426014,0.01623215526342392,0.004294616635888815,10.0,1.0,10.0
141.0,0.23534078896045685,0.23534078896045685,0.01765659637749195,0.016156163066625595,0.004261865746229887,10.0,1.0,10.0
142.0,0.2333468794822693,0.2333468794822693,0.017499040812253952,0.016080224886536598,0.004227622877806425,10.0,1.0,10.0
143.0,0.23136594891548157,0.23136594891548157,0.017343873158097267,0.016003964468836784,0.004192326217889786,10.0,1.0,10.0
144.0,0.22939828038215637,0.22939828038215637,0.01719045639038086,0.015927379950881004,0.004156635142862797,10.0,1.0,10.0
145.0,0.22744429111480713,0.22744429111480713,0.017038047313690186,0.015850795432925224,0.004121301230043173,10.0,1.0,10.0
146.0,0.22550474107265472,0.22550474107265472,0.01688595674932003,0.015774691477417946,0.0040870471857488155,10.0,1.0,10.0
147.0,0.223580002784729,0.223580002784729,0.01673360913991928,0.015699477866292,0.004054443445056677,10.0,1.0,10.0
148.0,0.22167009115219116,0.22167009115219116,0.01658060774207115,0.01562536135315895,0.004023865330964327,10.0,1.0,10.0
149.0,0.21977438032627106,0.21977438032627106,0.01642674021422863,0.015552266500890255,0.00399547116830945,10.0,1.0,10.0
150.0,0.21789297461509705,0.21789297461509705,0.016272028908133507,0.015479938127100468,0.003969274926930666,10.0,1.0,10.0
151.0,0.21602627635002136,0.21602627635002136,0.016116663813591003,0.015408077277243137,0.0039451546035707,10.0,1.0,10.0
152.0,0.21417462825775146,0.21417462825775146,0.01596095971763134,0.015336483716964722,0.003922854550182819,10.0,1.0,10.0
153.0,0.2123381644487381,0.2123381644487381,0.015805289149284363,0.015265162102878094,0.0039020103868097067,10.0,1.0,10.0
154.0,0.2105167657136917,0.2105167657136917,0.01565009169280529,0.015194329433143139,0.003882151562720537,10.0,1.0,10.0
155.0,0.20871049165725708,0.20871049165725708,0.015495851635932922,0.015124327503144741,0.0038627656176686287,10.0,1.0,10.0
156.0,0.20691928267478943,0.20691928267478943,0.015343021601438522,0.015055492520332336,0.0038433559238910675,10.0,1.0,10.0
157.0,0.20514307916164398,0.20514307916164398,0.015191993676126003,0.014987999573349953,0.003823513863608241,10.0,1.0,10.0
158.0,0.20338192582130432,0.20338192582130432,0.015043015591800213,0.014921784400939941,0.0038029984571039677,10.0,1.0,10.0
159.0,0.20163577795028687,0.20163577795028687,0.014896157197654247,0.014856538735330105,0.003781767562031746,10.0,1.0,10.0
160.0,0.19990433752536774,0.19990433752536774,0.014751226641237736,0.014791793189942837,0.0037600279320031404,10.0,1.0,10.0
161.0,0.19818764925003052,0.19818764925003052,0.01460786908864975,0.014727034606039524,0.003738191444426775,10.0,1.0,10.0
162.0,0.19648554921150208,0.19648554921150208,0.014465606771409512,0.014661825262010098,0.003716766368597746,10.0,1.0,10.0
163.0,0.19479796290397644,0.19479796290397644,0.014323958195745945,0.014595869928598404,0.003696250030770898,10.0,1.0,10.0
164.0,0.19312433898448944,0.19312433898448944,0.014182548969984055,0.014528999105095863,0.003676983527839184,10.0,1.0,10.0
165.0,0.1914643943309784,0.1914643943309784,0.014041232876479626,0.014461145736277103,0.003659091657027602,10.0,1.0,10.0
166.0,0.18981799483299255,0.18981799483299255,0.013900120742619038,0.014392269775271416,0.0036424517165869474,10.0,1.0,10.0
167.0,0.188184916973114,0.188184916973114,0.013759552501142025,0.014322332106530666,0.003626707009971142,10.0,1.0,10.0
168.0,0.18656495213508606,0.18656495213508606,0.013619971461594105,0.014251303859055042,0.003611393505707383,10.0,1.0,10.0
169.0,0.18495780229568481,0.18495780229568481,0.013481820933520794,0.014179227873682976,0.003596035996451974,10.0,1.0,10.0
170.0,0.18336306512355804,0.18336306512355804,0.013345432467758656,0.014106249436736107,0.0035802493803203106,10.0,1.0,10.0
171.0,0.18178050220012665,0.18178050220012665,0.013210966251790524,0.014032659120857716,0.0035638182889670134,10.0,1.0,10.0
172.0,0.18020980060100555,0.18020980060100555,0.013078396208584309,0.013958822935819626,0.003546701744198799,10.0,1.0,10.0
173.0,0.17865067720413208,0.17865067720413208,0.012947585433721542,0.013885085470974445,0.0035289728548377752,10.0,1.0,10.0
174.0,0.1771024763584137,0.1771024763584137,0.012818306684494019,0.013811644166707993,0.0035107757430523634,10.0,1.0,10.0
175.0,0.1755651831626892,0.1755651831626892,0.01269040908664465,0.013738477602601051,0.0034922605846077204,10.0,1.0,10.0
176.0,0.17403842508792877,0.17403842508792877,0.01256377249956131,0.013665339909493923,0.0034735368099063635,10.0,1.0,10.0
177.0,0.172521710395813,0.172521710395813,0.012438342906534672,0.013591831550002098,0.003454644698649645,10.0,1.0,10.0
178.0,0.1710149496793747,0.1710149496793747,0.012314141727983952,0.01351756788790226,0.0034355963580310345,10.0,1.0,10.0
179.0,0.1695176362991333,0.1695176362991333,0.012191169895231724,0.013442331925034523,0.003416360355913639,10.0,1.0,10.0
180.0,0.1680295169353485,0.1680295169353485,0.012069434858858585,0.013366165570914745,0.0033968992065638304,10.0,1.0,10.0
181.0,0.16655036807060242,0.16655036807060242,0.011948942206799984,0.013289358466863632,0.0033771584276109934,10.0,1.0,10.0
182.0,0.16507981717586517,0.16507981717586517,0.011829703114926815,0.01321234367787838,0.003357043955475092,10.0,1.0,10.0
183.0,0.16361775994300842,0.16361775994300842,0.011711803264915943,0.013135532848536968,0.003336420049890876,10.0,1.0,10.0
184.0,0.1621638834476471,0.1621638834476471,0.01159535814076662,0.01305917277932167,0.003315114416182041,10.0,1.0,10.0
185.0,0.16071803867816925,0.16071803867816925,0.01148053165525198,0.012983270920813084,0.0032929449807852507,10.0,1.0,10.0
186.0,0.15928010642528534,0.15928010642528534,0.01136747281998396,0.012907635420560837,0.003269773442298174,10.0,1.0,10.0
187.0,0.15784995257854462,0.15784995257854462,0.011256280355155468,0.012831966392695904,0.0032455173786729574,10.0,1.0,10.0
188.0,0.15642741322517395,0.15642741322517395,0.011146937496960163,0.012756004929542542,0.0032202040310949087,10.0,1.0,10.0
189.0,0.15501241385936737,0.15501241385936737,0.01103933434933424,0.012679624371230602,0.0031939446926116943,10.0,1.0,10.0
190.0,0.15360501408576965,0.15360501408576965,0.010933312587440014,0.01260285172611475,0.003166904440149665,10.0,1.0,10.0
191.0,0.1522051990032196,0.1522051990032196,0.010828698985278606,0.012525809928774834,0.0031392397359013557,10.0,1.0,10.0
192.0,0.1508129984140396,0.1508129984140396,0.010725382715463638,0.012448633089661598,0.0031110539566725492,10.0,1.0,10.0
193.0,0.1494283378124237,0.1494283378124237,0.010623342357575893,0.012371379882097244,0.0030823524575680494,10.0,1.0,10.0
194.0,0.148051455616951,0.148051455616951,0.010522667318582535,0.012294020503759384,0.003053076099604368,10.0,1.0,10.0
195.0,0.14668259024620056,0.14668259024620056,0.010423517785966396,0.012216470204293728,0.0030230937991291285,10.0,1.0,10.0
196.0,0.14532162249088287,0.14532162249088287,0.010326010175049305,0.012138674035668373,0.00299228448420763,10.0,1.0,10.0
197.0,0.1439690887928009,0.1439690887928009,0.010230268351733685,0.012060689739882946,0.0029605720192193985,10.0,1.0,10.0
198.0,0.14262500405311584,0.14262500405311584,0.010136288590729237,0.011982696130871773,0.002927942667156458,10.0,1.0,10.0
199.0,0.14128971099853516,0.14128971099853516,0.010044019669294357,0.011904950253665447,0.0028944569639861584,10.0,1.0,10.0
200.0,0.13996346294879913,0.13996346294879913,0.009953356347978115,0.011827697046101093,0.0028602201491594315,10.0,1.0,10.0
201.0,0.13864648342132568,0.13864648342132568,0.00986418966203928,0.011751077137887478,0.0028253518976271152,10.0,1.0,10.0
202.0,0.1373392641544342,0.1373392641544342,0.009776456281542778,0.011675076559185982,0.0027899618726223707,10.0,1.0,10.0
203.0,0.13604208827018738,0.13604208827018738,0.00969013199210167,0.01159956119954586,0.0027541196905076504,10.0,1.0,10.0
204.0,0.13475504517555237,0.13475504517555237,0.009605192579329014,0.01152435690164566,0.002717876574024558,10.0,1.0,10.0
205.0,0.13347885012626648,0.13347885012626648,0.009521680884063244,0.011449362151324749,0.002681268844753504,10.0,1.0,10.0
206.0,0.13221366703510284,0.13221366703510284,0.009439577348530293,0.011374619789421558,0.00264432723633945,10.0,1.0,10.0
207.0,0.13095985352993011,0.13095985352993011,0.00935886800289154,0.011300313286483288,0.0026070866733789444,10.0,1.0,10.0
208.0,0.12971779704093933,0.12971779704093933,0.00927951093763113,0.011226724833250046,0.0025695967487990856,10.0,1.0,10.0
209.0,0.12848776578903198,0.12848776578903198,0.009201469831168652,0.011154111474752426,0.002531894715502858,10.0,1.0,10.0
210.0,0.12727031111717224,0.12727031111717224,0.009124730713665485,0.011082636192440987,0.0024940376169979572,10.0,1.0,10.0
211.0,0.1260654628276825,0.1260654628276825,0.009049257263541222,0.01101231761276722,0.002456057583913207,10.0,1.0,10.0
212.0,0.12487376481294632,0.12487376481294632,0.008975056931376457,0.010943063534796238,0.0024180130567401648,10.0,1.0,10.0
213.0,0.12369544804096222,0.12369544804096222,0.008902101777493954,0.010874735191464424,0.0023799692280590534,10.0,1.0,10.0
214.0,0.12253081798553467,0.12253081798553467,0.008830355480313301,0.01080723013728857,0.0023420038633048534,10.0,1.0,10.0
215.0,0.12138007581233978,0.12138007581233978,0.008759750053286552,0.010740526020526886,0.002304204972460866,10.0,1.0,10.0
216.0,0.12024356424808502,0.12024356424808502,0.00869021937251091,0.010674694553017616,0.002266668016090989,10.0,1.0,10.0
217.0,0.11912143230438232,0.11912143230438232,0.00862168800085783,0.010609844699501991,0.0022294707596302032,10.0,1.0,10.0
218.0,0.11801394075155258,0.11801394075155258,0.008554115891456604,0.01054608728736639,0.0021926695480942726,10.0,1.0,10.0
219.0,0.11692127585411072,0.11692127585411072,0.00848748441785574,0.010483477264642715,0.002156294882297516,10.0,1.0,10.0
220.0,0.11584365367889404,0.11584365367889404,0.008421804755926132,0.010422013700008392,0.002120359567925334,10.0,1.0,10.0
221.0,0.1147812157869339,0.1147812157869339,0.008357078768312931,0.010361667722463608,0.002084876876324415,10.0,1.0,10.0
222.0,0.11373414099216461,0.11373414099216461,0.008293308317661285,0.010302415117621422,0.0020498642697930336,10.0,1.0,10.0
223.0,0.11270254850387573,0.11270254850387573,0.008230465464293957,0.010244264267385006,0.002015362260863185,10.0,1.0,10.0
224.0,0.11168652772903442,0.11168652772903442,0.008168505504727364,0.010187259875237942,0.0019814218394458294,10.0,1.0,10.0
225.0,0.11068622767925262,0.11068622767925262,0.008107369765639305,0.010131454095244408,0.0019481065683066845,10.0,1.0,10.0
226.0,0.10970176011323929,0.10970176011323929,0.008047022856771946,0.010076871141791344,0.0019154662732034922,10.0,1.0,10.0
227.0,0.10873309522867203,0.10873309522867203,0.007987415418028831,0.010023497976362705,0.0018835439113900065,10.0,1.0,10.0
