epoch,loss_total,loss_data,loss_physics,loss_boundary
74.0,2.81549072265625,0.07688730210065842,0.4333893656730652,0.16132283210754395
75.0,2.768831729888916,0.07535896450281143,0.428342342376709,0.1586899757385254
76.0,2.7191054821014404,0.07343526929616928,0.42264628410339355,0.15621064603328705
77.0,2.6666064262390137,0.0712796300649643,0.416385680437088,0.15374243259429932
78.0,2.6113555431365967,0.06909557431936264,0.4097362160682678,0.1510663479566574
79.0,2.5530686378479004,0.06705079972743988,0.40290218591690063,0.14796584844589233
80.0,2.4915671348571777,0.06521870940923691,0.39603084325790405,0.14433491230010986
81.0,2.426988124847412,0.06354383379220963,0.3891292214393616,0.1402420550584793
82.0,2.359511137008667,0.06185056269168854,0.3820274770259857,0.13589780032634735
83.0,2.289065361022949,0.059918079525232315,0.3744363486766815,0.1315447986125946
84.0,2.215468168258667,0.057598333805799484,0.36609864234924316,0.12733861804008484
85.0,2.138765335083008,0.05490485951304436,0.35695794224739075,0.12327587604522705
86.0,2.0592753887176514,0.05201156064867973,0.34723716974258423,0.11919225752353668
87.0,1.9772872924804688,0.04915491119027138,0.3373531997203827,0.11483850330114365
88.0,1.892896056175232,0.04649447277188301,0.32768452167510986,0.11002667993307114
89.0,1.8062870502471924,0.04402521252632141,0.318317711353302,0.10477172583341599
90.0,1.7179449796676636,0.041600510478019714,0.3089585304260254,0.0992981344461441
91.0,1.6282873153686523,0.03903971612453461,0.29911017417907715,0.09387799352407455
92.0,1.5375237464904785,0.03626256063580513,0.28844475746154785,0.0886453315615654
93.0,1.4461956024169922,0.03337131068110466,0.2771206200122833,0.08353618532419205
94.0,1.3551125526428223,0.030581066384911537,0.2657589614391327,0.07835429906845093
95.0,1.2647733688354492,0.028046948835253716,0.2550290822982788,0.07292748242616653
96.0,1.1757924556732178,0.025774946436285973,0.2451542168855667,0.06728887557983398
97.0,1.0891144275665283,0.023658597841858864,0.2357582300901413,0.06167702376842499
98.0,1.0053672790527344,0.021586433053016663,0.22625109553337097,0.05632518604397774
99.0,0.9253025650978088,0.01958058960735798,0.21654416620731354,0.05129525065422058
100.0,0.849953293800354,0.017792902886867523,0.20738644897937775,0.04646378383040428
101.0,0.7800054550170898,0.01635146513581276,0.1998027265071869,0.041668809950351715
102.0,0.7162690162658691,0.015263224951922894,0.19406111538410187,0.03695756942033768
103.0,0.659491777420044,0.014426096342504025,0.1893232762813568,0.032590754330158234
104.0,0.6101033687591553,0.013759595341980457,0.18477609753608704,0.02877313271164894
105.0,0.5686097145080566,0.013312061317265034,0.1810091733932495,0.025447996333241463
106.0,0.5351239442825317,0.01317246537655592,0.17937776446342468,0.022402150556445122
107.0,0.5095077753067017,0.013310831971466541,0.1798522174358368,0.01965472474694252
108.0,0.49136924743652344,0.013574379496276379,0.18085642158985138,0.01747690513730049
109.0,0.479855477809906,0.013884876854717731,0.1818426102399826,0.015916410833597183
110.0,0.4739516079425812,0.014300886541604996,0.18394343554973602,0.014699933119118214
111.0,0.47217118740081787,0.014765496365725994,0.1872067004442215,0.013730951584875584
112.0,0.4729968309402466,0.015131842344999313,0.1898987740278244,0.013177962973713875
113.0,0.4747019410133362,0.015414465218782425,0.1912207007408142,0.012933660298585892
114.0,0.47573569416999817,0.015602387487888336,0.1919773817062378,0.012773444876074791
115.0,0.4747060537338257,0.01558524090796709,0.19210070371627808,0.012675292789936066
116.0,0.4706912040710449,0.015435573644936085,0.19015711545944214,0.012617835775017738
117.0,0.4632129371166229,0.015133176930248737,0.1862230896949768,0.01256580650806427
118.0,0.452236533164978,0.014651763252913952,0.18153852224349976,0.01241803728044033
119.0,0.4382331371307373,0.014104176312685013,0.1757093071937561,0.012148208916187286
120.0,0.42192956805229187,0.013451668433845043,0.16834133863449097,0.011907154694199562
121.0,0.4043092131614685,0.012762711383402348,0.16036050021648407,0.0116321612149477
122.0,0.3863157629966736,0.012105370871722698,0.15257875621318817,0.011268329806625843
123.0,0.36889705061912537,0.011451813392341137,0.1446976512670517,0.01096812728792429
124.0,0.3527674078941345,0.010862222872674465,0.13657623529434204,0.010756896808743477
125.0,0.33843380212783813,0.010347590781748295,0.1292746365070343,0.010568325407803059
126.0,0.3261330723762512,0.009920586831867695,0.12288456410169601,0.010404263623058796
127.0,0.31586092710494995,0.009568613022565842,0.11672244220972061,0.010345233604311943
128.0,0.30742478370666504,0.009265641681849957,0.11110718548297882,0.01036611758172512
129.0,0.30046185851097107,0.00905530247837305,0.1064256802201271,0.01034831628203392
130.0,0.29455840587615967,0.008897841908037663,0.10231602191925049,0.010326395742595196
131.0,0.2892480790615082,0.00875543151050806,0.09832172095775604,0.010337202809751034
132.0,0.2841157615184784,0.0086503392085433,0.09471828490495682,0.010289408266544342
133.0,0.2787902355194092,0.008577422238886356,0.09169364720582962,0.010132238268852234
134.0,0.27301836013793945,0.008511007763445377,0.08870948106050491,0.009919881820678711
135.0,0.26664072275161743,0.008432733826339245,0.08566202223300934,0.009665134362876415
136.0,0.2596147358417511,0.008371374569833279,0.08286503702402115,0.009303595870733261
137.0,0.2519996762275696,0.008319267071783543,0.08025354892015457,0.008855345658957958
138.0,0.24393463134765625,0.008256382308900356,0.07747106999158859,0.00838997308164835
139.0,0.23562629520893097,0.008195354603230953,0.07468144595623016,0.007899130694568157
140.0,0.22730329632759094,0.008148538880050182,0.07214883714914322,0.007366908248513937
141.0,0.21920695900917053,0.00810620840638876,0.06961403042078018,0.00685308501124382
142.0,0.21154385805130005,0.008058169856667519,0.06706272065639496,0.006389944814145565
143.0,0.2044755220413208,0.008031505160033703,0.06468523293733597,0.00594752375036478
144.0,0.19811764359474182,0.008000524714589119,0.06261736154556274,0.005549503955990076
145.0,0.19262798130512238,0.00800840649753809,0.06025228649377823,0.005229162983596325
146.0,0.18872761726379395,0.008006717078387737,0.058780841529369354,0.004987961612641811
147.0,0.18951372802257538,0.008375968784093857,0.056528571993112564,0.004922546911984682
148.0,0.19748204946517944,0.008836121298372746,0.057826414704322815,0.00512944208458066
149.0,0.19402939081192017,0.009002484381198883,0.05362662672996521,0.0050377920269966125
150.0,0.17252853512763977,0.007930380292236805,0.05186609551310539,0.004135862924158573
151.0,0.17512765526771545,0.008195221424102783,0.05095237120985985,0.004222306422889233
152.0,0.1779918074607849,0.00859213899821043,0.048119861632585526,0.004395056515932083
153.0,0.16101743280887604,0.007806219160556793,0.04630900174379349,0.0036646234802901745
154.0,0.16401946544647217,0.008106882683932781,0.04558321833610535,0.0037367416080087423
155.0,0.16210904717445374,0.008170115761458874,0.04260624572634697,0.0037801647558808327
156.0,0.14996030926704407,0.00767722399905324,0.04068390280008316,0.0032504156697541475
157.0,0.15455684065818787,0.008077524602413177,0.0404837392270565,0.0033297857735306025
158.0,0.14802613854408264,0.007829769514501095,0.03758156672120094,0.003214688040316105
159.0,0.1422569900751114,0.007653349544852972,0.03596173971891403,0.0029761751648038626
160.0,0.14548496901988983,0.007991149090230465,0.035823334008455276,0.0029750140383839607
161.0,0.1376022845506668,0.007635191548615694,0.033439695835113525,0.002781067043542862
162.0,0.1369038224220276,0.007678949739784002,0.032276496291160583,0.002783782547339797
163.0,0.1369025558233261,0.007852542214095592,0.031866613775491714,0.0026510520838201046
164.0,0.1304996758699417,0.007561981678009033,0.030166395008563995,0.0024713468737900257
165.0,0.13171084225177765,0.007665697950869799,0.029293498024344444,0.0025760354474186897
166.0,0.12911909818649292,0.007693277206271887,0.028647437691688538,0.0023538880050182343
167.0,0.12492537498474121,0.007524577900767326,0.02752283588051796,0.0022156762424856424
168.0,0.12590698897838593,0.007590342778712511,0.026775185018777847,0.0023228381760418415
169.0,0.12236128747463226,0.007539686281234026,0.02609536610543728,0.0020869055297225714
170.0,0.1198127418756485,0.0074584041722118855,0.025353804230690002,0.001987488940358162
171.0,0.12014387547969818,0.007471191231161356,0.024673111736774445,0.0020758849568665028
172.0,0.11681831628084183,0.007403496652841568,0.024092571809887886,0.001869077910669148
173.0,0.11516742408275604,0.007360395044088364,0.02354135364294052,0.0018022123258560896
174.0,0.11516115814447403,0.007345192600041628,0.02289453335106373,0.0018814696231856942
175.0,0.11245593428611755,0.0072910599410533905,0.022423578426241875,0.0017121750861406326
176.0,0.1111224815249443,0.00725482078269124,0.021905643865466118,0.0016668622847646475
177.0,0.11101837456226349,0.007233805488795042,0.021269647404551506,0.0017410671571269631
178.0,0.10891972482204437,0.0072081261314451694,0.020867323502898216,0.0015971135580912232
179.0,0.10754209011793137,0.007162380963563919,0.020278621464967728,0.0015639655757695436
180.0,0.1073736771941185,0.007146598771214485,0.01965184509754181,0.001625585020519793
181.0,0.10585419088602066,0.00715613504871726,0.0192900151014328,0.0015002826694399118
182.0,0.10435616970062256,0.007094950880855322,0.01861395686864853,0.0014792699366807938
183.0,0.1040530577301979,0.007085902150720358,0.018038222566246986,0.0015155815053731203
184.0,0.10314452648162842,0.007127166260033846,0.01773964799940586,0.001413321471773088
185.0,0.10171306133270264,0.007053792010992765,0.017047176137566566,0.0014127969043329358
186.0,0.10115375369787216,0.007046079728752375,0.01657222956418991,0.001412072917446494
187.0,0.10073767602443695,0.00710193021222949,0.01634044758975506,0.001337793073616922
188.0,0.09966613352298737,0.007030426990240812,0.015714380890130997,0.0013647477608174086
189.0,0.0988134816288948,0.007024351507425308,0.015367884188890457,0.0013202077243477106
190.0,0.09850304573774338,0.007059965282678604,0.015146004967391491,0.0012757392833009362
191.0,0.09793762117624283,0.007008283864706755,0.01464887522161007,0.0013205910800024867
192.0,0.0970505103468895,0.007013741414994001,0.014448435977101326,0.001246466301381588
193.0,0.09647825360298157,0.0070013199001550674,0.014154650270938873,0.0012310410384088755
194.0,0.09616976976394653,0.0069739739410579205,0.013798273168504238,0.001263175974600017
195.0,0.09563222527503967,0.006998093333095312,0.01371372863650322,0.0011937558883801103
196.0,0.09493443369865417,0.006949994247406721,0.013334345072507858,0.0012100141029804945
197.0,0.09445783495903015,0.006939203944057226,0.013109601102769375,0.0011956195812672377
198.0,0.09416705369949341,0.0069570778869092464,0.01301618106663227,0.0011580090504139662
199.0,0.0937647745013237,0.006917652208358049,0.012650690972805023,0.0011937556555494666
200.0,0.09323019534349442,0.00692695053294301,0.012554606422781944,0.001140607986599207
201.0,0.0927836075425148,0.0069075110368430614,0.012310036458075047,0.0011398462811484933
202.0,0.0924929678440094,0.006895955186337233,0.012058965861797333,0.001147444942034781
203.0,0.09221034497022629,0.006918078754097223,0.01200054120272398,0.001102902228012681
204.0,0.09182917326688766,0.006887603085488081,0.011675103567540646,0.0011278041638433933
205.0,0.09141293913125992,0.006899258121848106,0.011574399657547474,0.0010845952201634645
206.0,0.09107154607772827,0.00689278356730938,0.011383354663848877,0.00107603520154953
207.0,0.09081327170133591,0.006885725539177656,0.011166604235768318,0.0010789416264742613
208.0,0.09056086093187332,0.006908223498612642,0.011119098402559757,0.0010359525913372636
209.0,0.09026087820529938,0.006886570248752832,0.010852030478417873,0.0010543146636337042
210.0,0.08993372321128845,0.0069022453390061855,0.010798603296279907,0.001011266140267253
211.0,0.08963357657194138,0.006893557962030172,0.010617050342261791,0.0010080948704853654
212.0,0.08938492834568024,0.00689206225797534,0.010481595061719418,0.0009982711635529995
213.0,0.08916764706373215,0.006905453745275736,0.01042639184743166,0.000968671403825283
214.0,0.08894740790128708,0.006890308111906052,0.010220947675406933,0.0009823383297771215
215.0,0.08870638906955719,0.0069062416441738605,0.0102120665833354,0.0009431901853531599
216.0,0.08845213800668716,0.006889892276376486,0.010010098107159138,0.0009543114574626088
217.0,0.08820320665836334,0.006896194536238909,0.009964514523744583,0.0009276748169213533
218.0,0.08797407895326614,0.006890370976179838,0.009835523553192616,0.0009234843892045319
219.0,0.0877671092748642,0.006886687595397234,0.009721947833895683,0.0009178282343782485
220.0,0.08757509291172028,0.006891903001815081,0.009673546999692917,0.0008982511353679001
221.0,0.08738864958286285,0.006880661938339472,0.009505624882876873,0.0009076411952264607
222.0,0.08720140904188156,0.006891446653753519,0.00950242206454277,0.0008784525562077761
223.0,0.0870114415884018,0.006876493338495493,0.009316185489296913,0.0008930328767746687
224.0,0.0868198350071907,0.0068879802711308,0.00932264979928732,0.0008617379935458302
225.0,0.08662910014390945,0.006873943377286196,0.009149789810180664,0.0008739873301237822
226.0,0.08644154667854309,0.006883128080517054,0.009145812131464481,0.0008464456768706441
227.0,0.08625882118940353,0.006873160135000944,0.009000229649245739,0.0008526996243745089
228.0,0.08608140796422958,0.006878979504108429,0.008979272097349167,0.0008312339778058231
229.0,0.085909403860569,0.006873238831758499,0.008861572481691837,0.0008315446902997792
230.0,0.0857422798871994,0.006876360159367323,0.008825668133795261,0.0008153016678988934
231.0,0.08557964116334915,0.00687301903963089,0.008730463683605194,0.0008118987316265702
232.0,0.08542102575302124,0.006874686107039452,0.008684366010129452,0.0007989791920408607
233.0,0.08526599407196045,0.0068720378912985325,0.008603876456618309,0.0007941739750094712
234.0,0.0851142406463623,0.0068728928454220295,0.0085525494068861,0.0007832758128643036
235.0,0.08496555685997009,0.006870232988148928,0.008479801006615162,0.0007783418404869735
236.0,0.08481970429420471,0.0068702977150678635,0.008428911678493023,0.0007687810575589538
237.0,0.08467661589384079,0.006867426913231611,0.008358791470527649,0.0007643558783456683
238.0,0.08453628420829773,0.006866919342428446,0.008314184844493866,0.0007552903261967003
239.0,0.08439859747886658,0.006863436195999384,0.008241254836320877,0.0007522986852563918
240.0,0.0842641294002533,0.0068633765913546085,0.008209971711039543,0.0007420392357744277
241.0,0.08413326740264893,0.006858329754322767,0.00812528282403946,0.0007424692157655954
242.0,0.08400776982307434,0.006860747467726469,0.008121958933770657,0.0007278334815055132
243.0,0.08389142900705338,0.006852432619780302,0.008005519397556782,0.0007361581083387136
244.0,0.08379380404949188,0.006861794739961624,0.008066296577453613,0.0007109560538083315
245.0,0.08373869955539703,0.0068479361943900585,0.007868767715990543,0.0007390576647594571
246.0,0.08378683030605316,0.0068784006871283054,0.00809372216463089,0.0006909105577506125
247.0,0.08409454673528671,0.006862665060907602,0.007705147843807936,0.0007762749446555972
248.0,0.08506069332361221,0.006975290831178427,0.008412252180278301,0.0006895537371747196
249.0,0.08765906095504761,0.007027849555015564,0.007673787884414196,0.0009706779383122921
250.0,0.09384661912918091,0.0074980854988098145,0.009916971437633038,0.0008948799222707748
251.0,0.1055147796869278,0.00791833084076643,0.008833753876388073,0.001749771530739963
252.0,0.11670230329036713,0.008772463537752628,0.0132167162373662,0.001576094888150692
253.0,0.10931253433227539,0.008128541521728039,0.009074977599084377,0.0018952134996652603
254.0,0.08723282814025879,0.007121726404875517,0.008729835972189903,0.0007285733008757234
255.0,0.08582470566034317,0.007070725783705711,0.008380403742194176,0.0006737039075233042
256.0,0.10052371770143509,0.007698817644268274,0.008225205354392529,0.0015310336602851748
257.0,0.09610898792743683,0.007642426993697882,0.0101585378870368,0.0009526177309453487
258.0,0.08279464393854141,0.006864237133413553,0.007284899242222309,0.0006867368356324732
259.0,0.08927907049655914,0.007141073700040579,0.007403734605759382,0.0010464602382853627
260.0,0.09461113810539246,0.00757660111412406,0.009918798692524433,0.0008926320588216186
261.0,0.08453851193189621,0.006938600447028875,0.0071976082399487495,0.0007954892935231328
262.0,0.0844278484582901,0.006908044684678316,0.007206279318779707,0.0008141119033098221
263.0,0.09092029184103012,0.007379753049463034,0.009320876561105251,0.0007801883039064705
264.0,0.0851433128118515,0.006966354325413704,0.007176978979259729,0.0008302793721668422
265.0,0.08260633051395416,0.00682707829400897,0.007211620919406414,0.0007123929099179804
266.0,0.08785692602396011,0.007213755045086145,0.008785627782344818,0.0006933750119060278
267.0,0.08483628183603287,0.006949577480554581,0.007113056257367134,0.000822744972538203
268.0,0.08184157311916351,0.006801455747336149,0.007223383989185095,0.0006603638757951558
269.0,0.08565898984670639,0.007093949243426323,0.00834472943097353,0.0006374758668243885
270.0,0.08420287817716599,0.0069196405820548534,0.007022074889391661,0.0007984397816471756
271.0,0.08142779022455215,0.006796089466661215,0.007207206450402737,0.000625968910753727
272.0,0.08408547937870026,0.007008677814155817,0.007995055988430977,0.0006003650487400591
273.0,0.08352848142385483,0.006889206822961569,0.0069468067958951,0.0007689600461162627
274.0,0.08114832639694214,0.006797432899475098,0.007190844509750605,0.000598315498791635
275.0,0.08291833102703094,0.006944978144019842,0.007735344115644693,0.0005733208963647485
276.0,0.08290574699640274,0.006861432921141386,0.006901011802256107,0.000739040959160775
277.0,0.08094129711389542,0.00680019473657012,0.007189217023551464,0.0005750135751441121
278.0,0.08202159404754639,0.0068940832279622555,0.007547013461589813,0.0005533744697459042
279.0,0.08234356343746185,0.006836237385869026,0.006878181826323271,0.0007103013340383768
280.0,0.080784872174263,0.0068025789223611355,0.0071970028802752495,0.0005562084261327982
281.0,0.08132065832614899,0.006851900368928909,0.007395272143185139,0.0005406382842920721
282.0,0.08182422816753387,0.006814284715801477,0.0068536545149981976,0.0006827726610936224
283.0,0.08066077530384064,0.006804196629673243,0.007193316705524921,0.0005425490671768785
284.0,0.08077685534954071,0.006816923152655363,0.007253301329910755,0.0005354324239306152
285.0,0.08133220672607422,0.006795084103941917,0.00681823818013072,0.0006563125061802566
286.0,0.08054634928703308,0.006803920958191156,0.0071778930723667145,0.0005329249543137848
287.0,0.08036740869283676,0.006788594648241997,0.007120831869542599,0.0005360625800676644
288.0,0.08086416870355606,0.006778228562325239,0.00678046140819788,0.0006301426328718662
289.0,0.08041814714670181,0.006800912320613861,0.007154529914259911,0.00052544946083799
290.0,0.08007091283798218,0.006767059210687876,0.007000170182436705,0.0005400149384513497
291.0,0.08042878657579422,0.0067641823552548885,0.006751794833689928,0.0006035166443325579
292.0,0.08025717735290527,0.006794510874897242,0.007127502933144569,0.0005184567999094725
293.0,0.07986083626747131,0.006751901935786009,0.006898248568177223,0.0005443571135401726
294.0,0.08003939688205719,0.006752690766006708,0.006743074860423803,0.000576941529288888
295.0,0.08005446195602417,0.00678419740870595,0.007094882428646088,0.0005117605323903263
296.0,0.07970747351646423,0.006741948425769806,0.006814195774495602,0.0005473792552947998
297.0,0.07970922440290451,0.00674357870593667,0.006752575747668743,0.0005520863342098892
298.0,0.07981137186288834,0.006770248059183359,0.0070462534204125404,0.0005062638665549457
299.0,0.07957875728607178,0.006735336035490036,0.006744218524545431,0.0005481178523041308
300.0,0.079448401927948,0.006736829876899719,0.006773590575903654,0.0005306509556248784
