epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.008644839748740196,0.008644839748740196,0.0004343280161265284,0.001379930879920721,0.00029216284747235477,10.0,1.0,10.0
227.0,0.008433104492723942,0.008433104492723942,0.00042312152800150216,0.0013605663552880287,0.00028413228574208915,10.0,1.0,10.0
228.0,0.008233102038502693,0.008233102038502693,0.0004125419945921749,0.0013414782006293535,0.00027662035427056253,10.0,1.0,10.0
229.0,0.008044196292757988,0.008044196292757988,0.0004025701782666147,0.0013226806186139584,0.00026958133094012737,10.0,1.0,10.0
230.0,0.007865800522267818,0.007865800522267818,0.0003931918181478977,0.0013042085338383913,0.00026296739815734327,10.0,1.0,10.0
231.0,0.0076973335817456245,0.0076973335817456245,0.00038438718183897436,0.0012860846472904086,0.0002567376650404185,10.0,1.0,10.0
232.0,0.00753818592056632,0.00753818592056632,0.0003761214320547879,0.0012683006934821606,0.0002508671022951603,10.0,1.0,10.0
233.0,0.0073878224939107895,0.0073878224939107895,0.0003683629329316318,0.001250823144800961,0.0002453370252624154,10.0,1.0,10.0
234.0,0.007245715241879225,0.007245715241879225,0.0003610839485190809,0.001233614282682538,0.0002401261153863743,10.0,1.0,10.0
235.0,0.007111298851668835,0.007111298851668835,0.0003542589256539941,0.0012166437227278948,0.000235206593060866,10.0,1.0,10.0
236.0,0.006984132807701826,0.006984132807701826,0.0003478733415249735,0.0011999020352959633,0.00023054974735714495,10.0,1.0,10.0
237.0,0.006863701622933149,0.006863701622933149,0.0003419014101382345,0.0011833874741569161,0.00022613001056015491,10.0,1.0,10.0
238.0,0.006749535910785198,0.006749535910785198,0.00033631225232966244,0.0011671048123389482,0.0002219308662461117,10.0,1.0,10.0
239.0,0.006641236133873463,0.006641236133873463,0.00033107877243310213,0.0011510623153299093,0.00021793859195895493,10.0,1.0,10.0
240.0,0.00653838412836194,0.00653838412836194,0.00032617381657473743,0.0011352712754160166,0.00021413745707832277,10.0,1.0,10.0
241.0,0.0064405775628983974,0.0064405775628983974,0.00032157800160348415,0.001119740423746407,0.00021050573559477925,10.0,1.0,10.0
242.0,0.0063474648632109165,0.0063474648632109165,0.0003172742435708642,0.001104468130506575,0.00020702541223727167,10.0,1.0,10.0
243.0,0.006258707027882338,0.006258707027882338,0.00031324446899816394,0.0010894431034103036,0.00020368193509057164,10.0,1.0,10.0
244.0,0.006173992995172739,0.006173992995172739,0.00030946650076657534,0.001074648229405284,0.0002004679845413193,10.0,1.0,10.0
245.0,0.006093018688261509,0.006093018688261509,0.00030591871473006904,0.0010600792011246085,0.00019737523689400405,10.0,1.0,10.0
246.0,0.006015496328473091,0.006015496328473091,0.00030258233891800046,0.0010457446333020926,0.0001943928364198655,10.0,1.0,10.0
247.0,0.005941210314631462,0.005941210314631462,0.0002994475362356752,0.00103166070766747,0.00019150740990880877,10.0,1.0,10.0
248.0,0.005869888700544834,0.005869888700544834,0.00029649821226485074,0.0010178405791521072,0.00018870664644055068,10.0,1.0,10.0
249.0,0.005801336839795113,0.005801336839795113,0.0002937217941507697,0.001004279823973775,0.00018598388123791665,10.0,1.0,10.0
250.0,0.005735353101044893,0.005735353101044893,0.0002911038463935256,0.0009909658692777157,0.00018333486514165998,10.0,1.0,10.0
251.0,0.005671760067343712,0.005671760067343712,0.00028863275656476617,0.0009778866078704596,0.00018075462139677256,10.0,1.0,10.0
252.0,0.005610399879515171,0.005610399879515171,0.00028630104498006403,0.000965039012953639,0.00017823503003455698,10.0,1.0,10.0
253.0,0.00555111188441515,0.00555111188441515,0.0002841003006324172,0.0009524280903860927,0.00017576808750163764,10.0,1.0,10.0
254.0,0.005493764765560627,0.005493764765560627,0.0002820236259140074,0.0009400643757544458,0.0001733464014250785,10.0,1.0,10.0
255.0,0.005438234191387892,0.005438234191387892,0.0002800610091071576,0.0009279533405788243,0.0001709670905256644,10.0,1.0,10.0
256.0,0.005384413059800863,0.005384413059800863,0.0002782022929750383,0.0009160959161818027,0.0001686293981038034,10.0,1.0,10.0
257.0,0.005332203581929207,0.005332203581929207,0.00027643979410640895,0.000904488901142031,0.00016633167979307473,10.0,1.0,10.0
258.0,0.005281518213450909,0.005281518213450909,0.0002747699327301234,0.0008931269985623658,0.0001640691771171987,10.0,1.0,10.0
259.0,0.005232271738350391,0.005232271738350391,0.00027318953652866185,0.0008820035727694631,0.00016183727711904794,10.0,1.0,10.0
260.0,0.0051843854598701,0.0051843854598701,0.0002716950257308781,0.0008711150148883462,0.00015963203622959554,10.0,1.0,10.0
261.0,0.005137798376381397,0.005137798376381397,0.00027028116164729,0.0008604549802839756,0.0001574531925143674,10.0,1.0,10.0
262.0,0.00509245228022337,0.00509245228022337,0.00026894151233136654,0.0008500221883878112,0.0001553015026729554,10.0,1.0,10.0
263.0,0.005048295482993126,0.005048295482993126,0.00026766990777105093,0.0008398172212764621,0.0001531779271317646,10.0,1.0,10.0
264.0,0.005005281418561935,0.005005281418561935,0.00026646305923350155,0.0008298411266878247,0.0001510809815954417,10.0,1.0,10.0
265.0,0.004963360261172056,0.004963360261172056,0.0002653175324667245,0.0008200908196158707,0.0001490094291511923,10.0,1.0,10.0
266.0,0.0049225036054849625,0.0049225036054849625,0.00026423181407153606,0.0008105625165626407,0.0001469622802687809,10.0,1.0,10.0
267.0,0.004882658366113901,0.004882658366113901,0.0002632010437082499,0.0008012476610019803,0.00014494001516140997,10.0,1.0,10.0
268.0,0.004843804053962231,0.004843804053962231,0.00026222292217426,0.0007921403157524765,0.00014294343418441713,10.0,1.0,10.0
269.0,0.004805919714272022,0.004805919714272022,0.00026129509205929935,0.0007832364062778652,0.00014097322127781808,10.0,1.0,10.0
270.0,0.004768945276737213,0.004768945276737213,0.00026041085948236287,0.0007745366310700774,0.0001390300167258829,10.0,1.0,10.0
271.0,0.004732886329293251,0.004732886329293251,0.0002595705445855856,0.0007660416886210442,0.00013711389328818768,10.0,1.0,10.0
272.0,0.004697700031101704,0.004697700031101704,0.00025876937434077263,0.0007577478536404669,0.00013522582594305277,10.0,1.0,10.0
273.0,0.004663378931581974,0.004663378931581974,0.00025800574803724885,0.0007496482576243579,0.00013336734264157712,10.0,1.0,10.0
274.0,0.00462988531216979,0.00462988531216979,0.00025727596948854625,0.0007417343440465629,0.00013153912732377648,10.0,1.0,10.0
275.0,0.004597211256623268,0.004597211256623268,0.0002565798640716821,0.0007339997682720423,0.00012974126730114222,10.0,1.0,10.0
276.0,0.004565330687910318,0.004565330687910318,0.00025591562734916806,0.0007264393498189747,0.00012797351519111544,10.0,1.0,10.0
277.0,0.004534222651273012,0.004534222651273012,0.00025528151309117675,0.000719051924534142,0.00012623556540347636,10.0,1.0,10.0
278.0,0.004503878764808178,0.004503878764808178,0.00025467557134106755,0.0007118326029740274,0.00012452903320081532,10.0,1.0,10.0
279.0,0.004474259447306395,0.004474259447306395,0.0002540926798246801,0.0007047780673019588,0.0001228554465342313,10.0,1.0,10.0
280.0,0.00444537028670311,0.00444537028670311,0.0002535335661377758,0.0006978834862820804,0.0001212151037179865,10.0,1.0,10.0
281.0,0.004417175427079201,0.004417175427079201,0.00025299517437815666,0.0006911439122632146,0.0001196080120280385,10.0,1.0,10.0
282.0,0.004389668814837933,0.004389668814837933,0.000252478348556906,0.0006845540483482182,0.00011803317465819418,10.0,1.0,10.0
283.0,0.004362833686172962,0.004362833686172962,0.00025198227376677096,0.0006781092961318791,0.00011649014777503908,10.0,1.0,10.0
284.0,0.004336646758019924,0.004336646758019924,0.0002515052037779242,0.0006718024960719049,0.0001149792515207082,10.0,1.0,10.0
285.0,0.004311096854507923,0.004311096854507923,0.00025104553787969053,0.0006656295154243708,0.00011350116255925968,10.0,1.0,10.0
286.0,0.0042861769907176495,0.0042861769907176495,0.00025060298503376544,0.0006595863960683346,0.00011205609189346433,10.0,1.0,10.0
287.0,0.004261840134859085,0.004261840134859085,0.00025017352891154587,0.0006536694709211588,0.00011064355203416198,10.0,1.0,10.0
288.0,0.004238110035657883,0.004238110035657883,0.00024976045824587345,0.0006478752475231886,0.0001092629972845316,10.0,1.0,10.0
289.0,0.004214944317936897,0.004214944317936897,0.00024936068803071976,0.0006421974976547062,0.00010791402019094676,10.0,1.0,10.0
290.0,0.004192329943180084,0.004192329943180084,0.0002489732869435102,0.0006366308662109077,0.00010659661347744986,10.0,1.0,10.0
291.0,0.004170261323451996,0.004170261323451996,0.00024859883706085384,0.0006311694160103798,0.00010531034786254168,10.0,1.0,10.0
292.0,0.004148728214204311,0.004148728214204311,0.0002482373674865812,0.0006258105859160423,0.00010405438661109656,10.0,1.0,10.0
293.0,0.004127697087824345,0.004127697087824345,0.00024788593873381615,0.0006205521058291197,0.00010282858420396224,10.0,1.0,10.0
294.0,0.004107167012989521,0.004107167012989521,0.00024754484184086323,0.000615390541497618,0.0001016327878460288,10.0,1.0,10.0
295.0,0.004087124019861221,0.004087124019861221,0.0002472138439770788,0.0006103237392380834,0.00010046616080217063,10.0,1.0,10.0
296.0,0.004067549481987953,0.004067549481987953,0.00024689105339348316,0.0006053471006453037,9.932917600963265e-05,10.0,1.0,10.0
297.0,0.004048427566885948,0.004048427566885948,0.0002465763536747545,0.0006004573660902679,9.822064021136612e-05,10.0,1.0,10.0
298.0,0.004029759205877781,0.004029759205877781,0.0002462706761434674,0.0005956501699984074,9.714023326523602e-05,10.0,1.0,10.0
299.0,0.004011518321931362,0.004011518321931362,0.0002459724200889468,0.0005909240571781993,9.608703840058297e-05,10.0,1.0,10.0
300.0,0.003993692807853222,0.003993692807853222,0.00024568114895373583,0.000586275476962328,9.506056812824681e-05,10.0,1.0,10.0
301.0,0.003976283594965935,0.003976283594965935,0.0002453974448144436,0.0005817016935907304,9.40607424126938e-05,10.0,1.0,10.0
302.0,0.0039592613466084,0.0039592613466084,0.00024511892115697265,0.0005772021831944585,9.308700100518763e-05,10.0,1.0,10.0
303.0,0.003942630719393492,0.003942630719393492,0.0002448463055770844,0.0005727742100134492,9.213931480189785e-05,10.0,1.0,10.0
304.0,0.003926364704966545,0.003926364704966545,0.00024457855033688247,0.0005684155039489269,9.12163668544963e-05,10.0,1.0,10.0
305.0,0.003910467028617859,0.003910467028617859,0.00024431623751297593,0.0005641240859404206,9.031807712744921e-05,10.0,1.0,10.0
306.0,0.003894918831065297,0.003894918831065297,0.00024405866861343384,0.0005598985007964075,8.944336150307208e-05,10.0,1.0,10.0
307.0,0.003879718016833067,0.003879718016833067,0.00024380633840337396,0.0005557364784181118,8.859184163156897e-05,10.0,1.0,10.0
308.0,0.0038648429326713085,0.0038648429326713085,0.0002435576170682907,0.0005516371456906199,8.776295726420358e-05,10.0,1.0,10.0
309.0,0.003850286826491356,0.003850286826491356,0.00024331221356987953,0.0005475986981764436,8.69565992616117e-05,10.0,1.0,10.0
310.0,0.0038360552862286568,0.0038360552862286568,0.00024307140847668052,0.0005436210776679218,8.617200364824384e-05,10.0,1.0,10.0
311.0,0.003822130151093006,0.003822130151093006,0.00024283438688144088,0.0005397020722739398,8.540839917259291e-05,10.0,1.0,10.0
312.0,0.0038084941916167736,0.0038084941916167736,0.00024259999918285757,0.0005358413909561932,8.466526924166828e-05,10.0,1.0,10.0
313.0,0.003795142751187086,0.003795142751187086,0.00024236846365965903,0.0005320365889929235,8.394216274609789e-05,10.0,1.0,10.0
314.0,0.00378208514302969,0.00378208514302969,0.00024214126460719854,0.0005282857455313206,8.323868678417057e-05,10.0,1.0,10.0
315.0,0.003769283415749669,0.003769283415749669,0.00024191579723265022,0.0005245883367024362,8.255371358245611e-05,10.0,1.0,10.0
316.0,0.0037567587569355965,0.0037567587569355965,0.00024169476819224656,0.0005209434893913567,8.18867702037096e-05,10.0,1.0,10.0
317.0,0.003744484856724739,0.003744484856724739,0.00024147571821231395,0.0005173511453904212,8.123765292111784e-05,10.0,1.0,10.0
318.0,0.0037324652075767517,0.0037324652075767517,0.00024125978234224021,0.0005138105480000377,8.06056777946651e-05,10.0,1.0,10.0
319.0,0.003720681881532073,0.003720681881532073,0.0002410456509096548,0.0005103202420286834,7.999051013030112e-05,10.0,1.0,10.0
320.0,0.003709144424647093,0.003709144424647093,0.00024083464813884348,0.000506878481246531,7.939193164929748e-05,10.0,1.0,10.0
321.0,0.003697834676131606,0.003697834676131606,0.0002406259736744687,0.0005034852656535804,7.880896009737626e-05,10.0,1.0,10.0
322.0,0.0036867496091872454,0.0036867496091872454,0.00024042042787186801,0.0005001398385502398,7.824054773664102e-05,10.0,1.0,10.0
323.0,0.0036758820060640574,0.0036758820060640574,0.00024021754506975412,0.0004968411521986127,7.768652722006664e-05,10.0,1.0,10.0
324.0,0.003665229072794318,0.003665229072794318,0.00024001748533919454,0.0004935887991450727,7.714654930168763e-05,10.0,1.0,10.0
325.0,0.003654781961813569,0.003654781961813569,0.00023981928825378418,0.0004903816734440625,7.662074494874105e-05,10.0,1.0,10.0
326.0,0.0036445315927267075,0.0036445315927267075,0.00023962273553479463,0.00048721907660365105,7.610852480866015e-05,10.0,1.0,10.0
327.0,0.0036344898398965597,0.0036344898398965597,0.00023942968982737511,0.00048410031013190746,7.56092558731325e-05,10.0,1.0,10.0
328.0,0.003624625038355589,0.003624625038355589,0.00023923785192891955,0.00048102522850967944,7.512211595894769e-05,10.0,1.0,10.0
329.0,0.003614951390773058,0.003614951390773058,0.00023904896806925535,0.0004779917071573436,7.46469886507839e-05,10.0,1.0,10.0
330.0,0.003605461213737726,0.003605461213737726,0.000238862878177315,0.0004749989602714777,7.418336463160813e-05,10.0,1.0,10.0
331.0,0.0035961477551609278,0.0035961477551609278,0.00023867924755904824,0.00047204754082486033,7.373076368821785e-05,10.0,1.0,10.0
332.0,0.003587001468986273,0.003587001468986273,0.00023849724675528705,0.0004691368667408824,7.328922220040113e-05,10.0,1.0,10.0
333.0,0.00357802608050406,0.00357802608050406,0.0002383174723945558,0.0004662665887735784,7.285845640581101e-05,10.0,1.0,10.0
334.0,0.003569209948182106,0.003569209948182106,0.00023813948791939765,0.0004634353972505778,7.243797153932974e-05,10.0,1.0,10.0
335.0,0.0035605549346655607,0.0035605549346655607,0.00023796368623152375,0.0004606426227837801,7.202756387414411e-05,10.0,1.0,10.0
336.0,0.0035520486999303102,0.0035520486999303102,0.00023778932518325746,0.0004578872467391193,7.162680412875488e-05,10.0,1.0,10.0
337.0,0.0035437061451375484,0.0035437061451375484,0.00023761880584061146,0.00045516862883232534,7.123495015548542e-05,10.0,1.0,10.0
338.0,0.0035354949068278074,0.0035354949068278074,0.00023744883947074413,0.00045248697279021144,7.085195102263242e-05,10.0,1.0,10.0
339.0,0.0035274336114525795,0.0035274336114525795,0.0002372816379647702,0.000449840328656137,7.047769031487405e-05,10.0,1.0,10.0
340.0,0.003519515972584486,0.003519515972584486,0.00023711659014225006,0.00044722913298755884,7.011211710050702e-05,10.0,1.0,10.0
341.0,0.00351173197850585,0.00351173197850585,0.0002369530702708289,0.000444652367150411,6.975489668548107e-05,10.0,1.0,10.0
342.0,0.0035040706861764193,0.0035040706861764193,0.000236790394410491,0.0004421093035489321,6.940574530744925e-05,10.0,1.0,10.0
343.0,0.0034965474624186754,0.0034965474624186754,0.0002366307599004358,0.00043959965114481747,6.906402268214151e-05,10.0,1.0,10.0
344.0,0.003489153925329447,0.003489153925329447,0.00023647335183341056,0.0004371220129542053,6.872984522487968e-05,10.0,1.0,10.0
345.0,0.003481863997876644,0.003481863997876644,0.00023631611838936806,0.00043467635987326503,6.840264541096985e-05,10.0,1.0,10.0
346.0,0.0034747119061648846,0.0034747119061648846,0.0002361623483011499,0.0004322623717598617,6.808260513935238e-05,10.0,1.0,10.0
347.0,0.003467666218057275,0.003467666218057275,0.00023600930580869317,0.0004298797284718603,6.776936788810417e-05,10.0,1.0,10.0
348.0,0.0034607374109327793,0.0034607374109327793,0.00023585821327287704,0.0004275264509487897,6.746288272552192e-05,10.0,1.0,10.0
349.0,0.0034539084881544113,0.0034539084881544113,0.00023570754274260253,0.0004252030630595982,6.716301140841097e-05,10.0,1.0,10.0
350.0,0.0034472018014639616,0.0034472018014639616,0.00023556008818559349,0.0004229088081046939,6.686922279186547e-05,10.0,1.0,10.0
351.0,0.0034405922051519156,0.0034405922051519156,0.00023541346308775246,0.00042064281296916306,6.658148777205497e-05,10.0,1.0,10.0
352.0,0.003434081794694066,0.003434081794694066,0.000235268147662282,0.0004184044082649052,6.629959534620866e-05,10.0,1.0,10.0
353.0,0.0034276770893484354,0.0034276770893484354,0.00023512524785473943,0.0004161925462540239,6.602322537219152e-05,10.0,1.0,10.0
354.0,0.0034213638864457607,0.0034213638864457607,0.00023498295922763646,0.0004140075179748237,6.575269071618095e-05,10.0,1.0,10.0
355.0,0.003415145678445697,0.003415145678445697,0.0002348419075133279,0.0004118494689464569,6.548772216774523e-05,10.0,1.0,10.0
356.0,0.003409029683098197,0.003409029683098197,0.0002347030967939645,0.00040971723501570523,6.522815237985924e-05,10.0,1.0,10.0
357.0,0.003402993781492114,0.003402993781492114,0.00023456476628780365,0.0004076100012753159,6.497360300272703e-05,10.0,1.0,10.0
358.0,0.003397044725716114,0.003397044725716114,0.0002344277745578438,0.0004055279423482716,6.472390668932348e-05,10.0,1.0,10.0
359.0,0.0033911827486008406,0.0033911827486008406,0.0002342920342925936,0.00040346948662772775,6.447929627029225e-05,10.0,1.0,10.0
360.0,0.003385410411283374,0.003385410411283374,0.00023415833129547536,0.00040143486694432795,6.423921149689704e-05,10.0,1.0,10.0
361.0,0.003379702102392912,0.003379702102392912,0.00023402427905239165,0.0003994237049482763,6.40035723336041e-05,10.0,1.0,10.0
362.0,0.0033740894868969917,0.0033740894868969917,0.0002338924678042531,0.00039743620436638594,6.37728808214888e-05,10.0,1.0,10.0
363.0,0.0033685415983200073,0.0033685415983200073,0.00023376007447950542,0.0003954714920837432,6.354693323373795e-05,10.0,1.0,10.0
364.0,0.003363081719726324,0.003363081719726324,0.0002336300676688552,0.0003935285785701126,6.332524208119139e-05,10.0,1.0,10.0
365.0,0.003357685636729002,0.003357685636729002,0.00023350032279267907,0.00039160740561783314,6.310751632554457e-05,10.0,1.0,10.0
366.0,0.0033523677848279476,0.0033523677848279476,0.00023337222228292376,0.00038970779860392213,6.289378507062793e-05,10.0,1.0,10.0
367.0,0.0033471158239990473,0.0033471158239990473,0.00023324457288254052,0.00038782914634793997,6.268409197218716e-05,10.0,1.0,10.0
368.0,0.003341931849718094,0.003341931849718094,0.00023311772383749485,0.00038597124512307346,6.247833516681567e-05,10.0,1.0,10.0
369.0,0.0033368158619850874,0.0033368158619850874,0.00023299164604395628,0.00038413400761783123,6.227653648238629e-05,10.0,1.0,10.0
370.0,0.003331768559291959,0.003331768559291959,0.0002328664413653314,0.0003823172301054001,6.20786813669838e-05,10.0,1.0,10.0
371.0,0.003326774574816227,0.003326774574816227,0.0002327411057194695,0.00038051948649808764,6.188439147081226e-05,10.0,1.0,10.0
372.0,0.003321845782920718,0.003321845782920718,0.00023261652677319944,0.0003787413879763335,6.169390690047294e-05,10.0,1.0,10.0
373.0,0.0033169852104038,0.0033169852104038,0.0002324938541278243,0.0003769822360482067,6.150644912850112e-05,10.0,1.0,10.0
374.0,0.00331218377687037,0.00331218377687037,0.00023237171990331262,0.0003752422926481813,6.132244016043842e-05,10.0,1.0,10.0
375.0,0.003307429840788245,0.003307429840788245,0.00023224888718686998,0.0003735212085302919,6.114198185969144e-05,10.0,1.0,10.0
376.0,0.003302738070487976,0.003302738070487976,0.0002321269566891715,0.0003718183725140989,6.096499419072643e-05,10.0,1.0,10.0
377.0,0.0032980989199131727,0.0032980989199131727,0.00023200528812594712,0.00037013363908044994,6.079124432289973e-05,10.0,1.0,10.0
378.0,0.003293511923402548,0.003293511923402548,0.00023188409977592528,0.00036846648436039686,6.062043394194916e-05,10.0,1.0,10.0
379.0,0.0032889784779399633,0.0032889784779399633,0.00023176343529485166,0.00036681705387309194,6.045271220500581e-05,10.0,1.0,10.0
380.0,0.003284501377493143,0.003284501377493143,0.00023164390586316586,0.00036518435808829963,6.028780626365915e-05,10.0,1.0,10.0
381.0,0.003280069213360548,0.003280069213360548,0.00023152421636041254,0.0003635684261098504,6.012587255099788e-05,10.0,1.0,10.0
382.0,0.0032756892032921314,0.0032756892032921314,0.0002314048761036247,0.00036196960718370974,5.99670602241531e-05,10.0,1.0,10.0
383.0,0.0032713538967072964,0.0032713538967072964,0.00023128559405449778,0.000360386969987303,5.981110007269308e-05,10.0,1.0,10.0
384.0,0.0032670614309608936,0.0032670614309608936,0.00023116613738238811,0.00035882124211639166,5.9657857491401955e-05,10.0,1.0,10.0
385.0,0.003262824844568968,0.003262824844568968,0.00023104806314222515,0.00035727102658711374,5.9507325204322115e-05,10.0,1.0,10.0
386.0,0.0032586329616606236,0.0032586329616606236,0.0002309300471097231,0.00035573728382587433,5.9359517763368785e-05,10.0,1.0,10.0
387.0,0.003254472743719816,0.003254472743719816,0.00023081136168912053,0.00035421893699094653,5.921403499087319e-05,10.0,1.0,10.0
388.0,0.0032503642141819,0.0032503642141819,0.00023069401504471898,0.0003527154622133821,5.90708659728989e-05,10.0,1.0,10.0
389.0,0.003246287815272808,0.003246287815272808,0.000230575620662421,0.00035122703411616385,5.8930432714987546e-05,10.0,1.0,10.0
390.0,0.00324226263910532,0.00324226263910532,0.00023045837588142604,0.00034975403104908764,5.879248055862263e-05,10.0,1.0,10.0
391.0,0.003238270990550518,0.003238270990550518,0.0002303404762642458,0.0003482961910776794,5.8657013141782954e-05,10.0,1.0,10.0
392.0,0.003234319621697068,0.003234319621697068,0.0002302229986526072,0.0003468529903329909,5.852367394254543e-05,10.0,1.0,10.0
393.0,0.003230411559343338,0.003230411559343338,0.000230105928494595,0.00034542399225756526,5.8392834034748375e-05,10.0,1.0,10.0
394.0,0.0032265412155538797,0.0032265412155538797,0.00022998914937488735,0.0003440083528403193,5.8264118706574664e-05,10.0,1.0,10.0
395.0,0.0032226992771029472,0.0032226992771029472,0.00022987154079601169,0.0003426065668463707,5.813770621898584e-05,10.0,1.0,10.0
396.0,0.003218895522877574,0.003218895522877574,0.00022975476167630404,0.0003412188380025327,5.801289444207214e-05,10.0,1.0,10.0
397.0,0.003215126460418105,0.003215126460418105,0.00022963802621234208,0.00033984557376243174,5.7890058087650687e-05,10.0,1.0,10.0
398.0,0.0032113895285874605,0.0032113895285874605,0.0002295208105351776,0.0003384853480383754,5.776959005743265e-05,10.0,1.0,10.0
399.0,0.003207688918337226,0.003207688918337226,0.00022940342023503035,0.00033713836455717683,5.765163223259151e-05,10.0,1.0,10.0
400.0,0.0032040211372077465,0.0032040211372077465,0.00022928620455786586,0.000335804361384362,5.7535442465450615e-05,10.0,1.0,10.0
401.0,0.0032003861851990223,0.0032003861851990223,0.0002291693672304973,0.0003344832803122699,5.74209370824974e-05,10.0,1.0,10.0
402.0,0.0031967791728675365,0.0031967791728675365,0.0002290525590069592,0.0003331747720949352,5.730787597713061e-05,10.0,1.0,10.0
403.0,0.0031932052224874496,0.0031932052224874496,0.00022893599816597998,0.00033187869121320546,5.719666296499781e-05,10.0,1.0,10.0
404.0,0.0031896692235022783,0.0031896692235022783,0.00022881962649989873,0.0003305951540824026,5.70878000871744e-05,10.0,1.0,10.0
405.0,0.0031861537136137486,0.0031861537136137486,0.00022870225075166672,0.00032932404428720474,5.698072345694527e-05,10.0,1.0,10.0
406.0,0.003182663582265377,0.003182663582265377,0.00022858438023831695,0.0003280650416854769,5.687546217814088e-05,10.0,1.0,10.0
407.0,0.0031792072113603354,0.0031792072113603354,0.00022846752835903317,0.0003268177970312536,5.677140143234283e-05,10.0,1.0,10.0
408.0,0.003175787627696991,0.003175787627696991,0.00022835137497168034,0.00032558254315517843,5.666913784807548e-05,10.0,1.0,10.0
409.0,0.0031723794527351856,0.0031723794527351856,0.00022823404287919402,0.0003243583778385073,5.656805296894163e-05,10.0,1.0,10.0
410.0,0.0031690055038779974,0.0031690055038779974,0.00022811713279224932,0.00032314483541995287,5.6468950788257644e-05,10.0,1.0,10.0
411.0,0.0031656583305448294,0.0031656583305448294,0.00022799984435550869,0.0003219432837795466,5.637164576910436e-05,10.0,1.0,10.0
412.0,0.003162340261042118,0.003162340261042118,0.00022788331261835992,0.00032075337367132306,5.627538848784752e-05,10.0,1.0,10.0
413.0,0.00315902940928936,0.00315902940928936,0.0002277646999573335,0.00031957431929185987,5.618081922875717e-05,10.0,1.0,10.0
414.0,0.0031557632610201836,0.0031557632610201836,0.0002276478917337954,0.00031840649899095297,5.608779247268103e-05,10.0,1.0,10.0
415.0,0.003152507357299328,0.003152507357299328,0.00022752965742256492,0.00031724903965368867,5.599617725238204e-05,10.0,1.0,10.0
416.0,0.003149287309497595,0.003149287309497595,0.0002274129365105182,0.0003161020576953888,5.590560249402188e-05,10.0,1.0,10.0
417.0,0.0031460877507925034,0.0031460877507925034,0.00022729570628143847,0.0003149648546241224,5.5816592066548765e-05,10.0,1.0,10.0
418.0,0.0031429091468453407,0.0031429091468453407,0.000227178301429376,0.0003138382744509727,5.572877125814557e-05,10.0,1.0,10.0
419.0,0.003139748703688383,0.003139748703688383,0.00022706048912368715,0.0003127220261376351,5.5642180086579174e-05,10.0,1.0,10.0
420.0,0.003136615501716733,0.003136615501716733,0.0002269427786814049,0.0003116163134109229,5.555713505600579e-05,10.0,1.0,10.0
421.0,0.003133507212623954,0.003133507212623954,0.00022682522831019014,0.00031052023405209184,5.547347609535791e-05,10.0,1.0,10.0
422.0,0.003130414756014943,0.003130414756014943,0.00022670724138151854,0.00030943352612666786,5.539087578654289e-05,10.0,1.0,10.0
423.0,0.003127345349639654,0.003127345349639654,0.00022658950183540583,0.0003083566261921078,5.5309363233391196e-05,10.0,1.0,10.0
424.0,0.0031242910772562027,0.0031242910772562027,0.0002264716022182256,0.0003072890394832939,5.522861465578899e-05,10.0,1.0,10.0
425.0,0.003121265210211277,0.003121265210211277,0.0002263542846776545,0.0003062305913772434,5.5149197578430176e-05,10.0,1.0,10.0
426.0,0.003118255641311407,0.003118255641311407,0.00022623615222983062,0.00030518227140419185,5.507116293301806e-05,10.0,1.0,10.0
427.0,0.003115263767540455,0.003115263767540455,0.00022611780150327832,0.0003041431191377342,5.499425969901495e-05,10.0,1.0,10.0
428.0,0.003112293314188719,0.003112293314188719,0.0002259995962958783,0.0003031129017472267,5.491842603078112e-05,10.0,1.0,10.0
429.0,0.0031093466095626354,0.0031093466095626354,0.0002258818713016808,0.00030209196847863495,5.48436219105497e-05,10.0,1.0,10.0
430.0,0.0031064043287187815,0.0031064043287187815,0.00022576266201213002,0.00030107962084002793,5.476981823449023e-05,10.0,1.0,10.0
431.0,0.0031034876592457294,0.0031034876592457294,0.00022564412211067975,0.0003000762080773711,5.469703319249675e-05,10.0,1.0,10.0
432.0,0.003100589383393526,0.003100589383393526,0.00022552591690327972,0.00029908123542554677,5.4624910262646154e-05,10.0,1.0,10.0
433.0,0.0030977220740169287,0.0030977220740169287,0.0002254088467452675,0.00029809429543092847,5.455394784803502e-05,10.0,1.0,10.0
434.0,0.003094853600487113,0.003094853600487113,0.00022529004490934312,0.00029711597017012537,5.4483720305142924e-05,10.0,1.0,10.0
435.0,0.0030920112039893866,0.0030920112039893866,0.00022517162142321467,0.0002961458230856806,5.4414893384091556e-05,10.0,1.0,10.0
436.0,0.0030891820788383484,0.0030891820788383484,0.00022505293600261211,0.00029518420342355967,5.4346870456356555e-05,10.0,1.0,10.0
437.0,0.0030863676220178604,0.0030863676220178604,0.00022493406140711159,0.00029423096566461027,5.427961878012866e-05,10.0,1.0,10.0
438.0,0.003083575516939163,0.003083575516939163,0.0002248157688882202,0.00029328555683605373,5.421320383902639e-05,10.0,1.0,10.0
