epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
80.0,0.20404207706451416,0.20404207706451416,0.007832563482224941,0.013506369665265083,0.011221008375287056,10.0,1.0,10.0
81.0,0.20182600617408752,0.20182600617408752,0.007653829641640186,0.013227074407041073,0.011206063441932201,10.0,1.0,10.0
82.0,0.19971978664398193,0.19971978664398193,0.007468362804502249,0.012983344495296478,0.011205282062292099,10.0,1.0,10.0
83.0,0.19764694571495056,0.19764694571495056,0.007279310841113329,0.01277784164994955,0.011207599192857742,10.0,1.0,10.0
84.0,0.19554713368415833,0.19554713368415833,0.007096569519490004,0.01260662917047739,0.011197480373084545,10.0,1.0,10.0
85.0,0.19339849054813385,0.19339849054813385,0.006935684010386467,0.012461336329579353,0.011158031411468983,10.0,1.0,10.0
86.0,0.19120624661445618,0.19120624661445618,0.006813091691583395,0.012332063168287277,0.011074326001107693,10.0,1.0,10.0
87.0,0.18898186087608337,0.18898186087608337,0.00674015237018466,0.012210464105010033,0.010936987586319447,10.0,1.0,10.0
88.0,0.18673861026763916,0.18673861026763916,0.0067190686240792274,0.012092182412743568,0.010745574720203876,10.0,1.0,10.0
89.0,0.184498131275177,0.184498131275177,0.006741685327142477,0.011977682821452618,0.010510359890758991,10.0,1.0,10.0
90.0,0.18229009211063385,0.18229009211063385,0.006790845654904842,0.011871026828885078,0.01025106105953455,10.0,1.0,10.0
91.0,0.18013636767864227,0.18013636767864227,0.006843509152531624,0.011777181178331375,0.00999241042882204,10.0,1.0,10.0
92.0,0.17803126573562622,0.17803126573562622,0.006875019054859877,0.011699261143803596,0.009758180938661098,10.0,1.0,10.0
93.0,0.17594124376773834,0.17594124376773834,0.0068643540143966675,0.011637085117399693,0.00956606213003397,10.0,1.0,10.0
94.0,0.17382881045341492,0.17382881045341492,0.0067992727272212505,0.01158743817359209,0.009424864314496517,10.0,1.0,10.0
95.0,0.17167925834655762,0.17167925834655762,0.006679344456642866,0.011545388959348202,0.009334043599665165,10.0,1.0,10.0
96.0,0.16950878500938416,0.16950878500938416,0.006515605840831995,0.011505665257573128,0.009284705854952335,10.0,1.0,10.0
97.0,0.1673467457294464,0.1673467457294464,0.00632671732455492,0.01146350335329771,0.009261606261134148,10.0,1.0,10.0
98.0,0.16521312296390533,0.16521312296390533,0.006133600138127804,0.011415073648095131,0.009246204979717731,10.0,1.0,10.0
99.0,0.16310974955558777,0.16310974955558777,0.005954554304480553,0.01135778147727251,0.009220642037689686,10.0,1.0,10.0
100.0,0.1610274612903595,0.1610274612903595,0.005801992490887642,0.011290539056062698,0.009171700105071068,10.0,1.0,10.0
101.0,0.15895751118659973,0.15895751118659973,0.005681171547621489,0.011213710531592369,0.00909320916980505,10.0,1.0,10.0
102.0,0.15689420700073242,0.15689420700073242,0.005590449087321758,0.011128575541079044,0.008986114524304867,10.0,1.0,10.0
103.0,0.15483149886131287,0.15483149886131287,0.005523056723177433,0.011036512441933155,0.008856440894305706,10.0,1.0,10.0
104.0,0.15276429057121277,0.15276429057121277,0.005470039788633585,0.010938380844891071,0.00871255062520504,10.0,1.0,10.0
105.0,0.15069395303726196,0.15069395303726196,0.005423333495855331,0.01083444431424141,0.008562617003917694,10.0,1.0,10.0
106.0,0.14863097667694092,0.14863097667694092,0.00537762651219964,0.010724716819822788,0.008412999100983143,10.0,1.0,10.0
107.0,0.14658768475055695,0.14658768475055695,0.005330345127731562,0.010609389282763004,0.008267484605312347,10.0,1.0,10.0
108.0,0.14456792175769806,0.14456792175769806,0.005280261859297752,0.010489163920283318,0.008127613924443722,10.0,1.0,10.0
109.0,0.1425638496875763,0.1425638496875763,0.0052259755320847034,0.010365378111600876,0.007993871346116066,10.0,1.0,10.0
110.0,0.14056366682052612,0.14056366682052612,0.005165223963558674,0.010239915922284126,0.007867151871323586,10.0,1.0,10.0
111.0,0.13856220245361328,0.13856220245361328,0.005095182918012142,0.010114929638803005,0.007749543525278568,10.0,1.0,10.0
112.0,0.13656219840049744,0.13656219840049744,0.005013234447687864,0.009992377832531929,0.007643748074769974,10.0,1.0,10.0
113.0,0.13456940650939941,0.13456940650939941,0.004918069113045931,0.009873640723526478,0.007551507093012333,10.0,1.0,10.0
114.0,0.13258716464042664,0.13258716464042664,0.004810812417417765,0.009759390726685524,0.007471964694559574,10.0,1.0,10.0
115.0,0.13061575591564178,0.13061575591564178,0.004695684649050236,0.009649750776588917,0.007400916889309883,10.0,1.0,10.0
116.0,0.12865446507930756,0.12865446507930756,0.004579637199640274,0.00954461470246315,0.007331347558647394,10.0,1.0,10.0
117.0,0.12670141458511353,0.12670141458511353,0.0044706896878778934,0.009443880058825016,0.007255063392221928,10.0,1.0,10.0
118.0,0.1247529685497284,0.1247529685497284,0.0043755341321229935,0.00934755988419056,0.00716500636190176,10.0,1.0,10.0
119.0,0.12280583381652832,0.12280583381652832,0.004297435749322176,0.009255725890398026,0.0070575750432908535,10.0,1.0,10.0
120.0,0.12085975706577301,0.12085975706577301,0.0042352513410151005,0.009168264456093311,0.0069338977336883545,10.0,1.0,10.0
121.0,0.11891815066337585,0.11891815066337585,0.004183827433735132,0.009084541350603104,0.00679953396320343,10.0,1.0,10.0
122.0,0.11698418855667114,0.11698418855667114,0.004135537426918745,0.009003153070807457,0.006662566214799881,10.0,1.0,10.0
123.0,0.11505737155675888,0.11505737155675888,0.004082572180777788,0.008922051638364792,0.006530959624797106,10.0,1.0,10.0
124.0,0.11313372850418091,0.11313372850418091,0.004019171465188265,0.008839106187224388,0.006410290952771902,10.0,1.0,10.0
125.0,0.1112099289894104,0.1112099289894104,0.0039431327022612095,0.008752808906137943,0.006302579306066036,10.0,1.0,10.0
126.0,0.10928504168987274,0.10928504168987274,0.003855986287817359,0.008662674576044083,0.006206250283867121,10.0,1.0,10.0
127.0,0.10735977441072464,0.10735977441072464,0.00376190640963614,0.008569085970520973,0.006117162294685841,10.0,1.0,10.0
128.0,0.10543479770421982,0.10543479770421982,0.00366603909060359,0.008472761139273643,0.006030164659023285,10.0,1.0,10.0
129.0,0.10351036489009857,0.10351036489009857,0.003572917776182294,0.008374108001589775,0.005940707866102457,10.0,1.0,10.0
130.0,0.10158638656139374,0.10158638656139374,0.0034854307305067778,0.0082728685811162,0.005845921579748392,10.0,1.0,10.0
131.0,0.09966219216585159,0.09966219216585159,0.0034045360516756773,0.008168166503310204,0.005744866095483303,10.0,1.0,10.0
132.0,0.09773629903793335,0.09773629903793335,0.003329648869112134,0.008058935403823853,0.005638087633997202,10.0,1.0,10.0
133.0,0.09580767899751663,0.09580767899751663,0.0032593884970992804,0.00794453825801611,0.005526925437152386,10.0,1.0,10.0
134.0,0.0938766747713089,0.0938766747713089,0.003192283445969224,0.007825198583304882,0.005412863567471504,10.0,1.0,10.0
135.0,0.09194497764110565,0.09194497764110565,0.0031270491890609264,0.007702052593231201,0.005297243595123291,10.0,1.0,10.0
136.0,0.09001323580741882,0.09001323580741882,0.0030624549835920334,0.007576753385365009,0.0051811933517456055,10.0,1.0,10.0
137.0,0.08808107674121857,0.08808107674121857,0.002997190924361348,0.007450854871422052,0.0050658308900892735,10.0,1.0,10.0
138.0,0.08614769577980042,0.08614769577980042,0.0029298700392246246,0.007325294427573681,0.004952370189130306,10.0,1.0,10.0
139.0,0.08421298861503601,0.08421298861503601,0.0028593153692781925,0.007200181018561125,0.004841965157538652,10.0,1.0,10.0
140.0,0.08227809518575668,0.08227809518575668,0.0027850265614688396,0.0070749931037425995,0.004735283553600311,10.0,1.0,10.0
141.0,0.0803443193435669,0.0803443193435669,0.002707509323954582,0.006949022877961397,0.004632020369172096,10.0,1.0,10.0
142.0,0.07841286063194275,0.07841286063194275,0.002628391608595848,0.006821854505687952,0.004530708305537701,10.0,1.0,10.0
143.0,0.0764850527048111,0.0764850527048111,0.002550097880885005,0.006693615578114986,0.00442904606461525,10.0,1.0,10.0
144.0,0.07456198334693909,0.07456198334693909,0.002475106157362461,0.006564895622432232,0.004324602894484997,10.0,1.0,10.0
145.0,0.07264457643032074,0.07264457643032074,0.0024051079526543617,0.006436383817344904,0.00421571172773838,10.0,1.0,10.0
146.0,0.07073426991701126,0.07073426991701126,0.0023404282983392477,0.006308484822511673,0.0041021499782800674,10.0,1.0,10.0
147.0,0.0688328891992569,0.0688328891992569,0.002279930282384157,0.006181057542562485,0.003985253162682056,10.0,1.0,10.0
148.0,0.06694246828556061,0.06694246828556061,0.002221461618319154,0.006053469143807888,0.0038674387615174055,10.0,1.0,10.0
149.0,0.06506487727165222,0.06506487727165222,0.0021627217065542936,0.005924885161221027,0.0037512769922614098,10.0,1.0,10.0
150.0,0.0632014349102974,0.0632014349102974,0.002102046273648739,0.005794689524918795,0.00363862793892622,10.0,1.0,10.0
151.0,0.06135372072458267,0.06135372072458267,0.002038995735347271,0.005662791896611452,0.003530096961185336,10.0,1.0,10.0
152.0,0.05952365696430206,0.05952365696430206,0.0019743687007576227,0.005529637448489666,0.0034250332973897457,10.0,1.0,10.0
153.0,0.05771348252892494,0.05771348252892494,0.0019097732147201896,0.00539596239104867,0.003321978962048888,10.0,1.0,10.0
154.0,0.05592536926269531,0.05592536926269531,0.0018469573697075248,0.005262408405542374,0.0032193385995924473,10.0,1.0,10.0
155.0,0.05416129156947136,0.05416129156947136,0.0017871834570541978,0.005129287019371986,0.003116016974672675,10.0,1.0,10.0
156.0,0.052423108369112015,0.052423108369112015,0.0017309332033619285,0.004996562842279673,0.003011721419170499,10.0,1.0,10.0
157.0,0.05071275681257248,0.05071275681257248,0.0016779507277533412,0.004864062648266554,0.0029069187585264444,10.0,1.0,10.0
158.0,0.049032002687454224,0.049032002687454224,0.0016275146044790745,0.004731758497655392,0.0028025098145008087,10.0,1.0,10.0
159.0,0.047382742166519165,0.047382742166519165,0.001578832627274096,0.004599956329911947,0.0026994459331035614,10.0,1.0,10.0
160.0,0.04576673358678818,0.04576673358678818,0.0015313056064769626,0.004469281528145075,0.0025984393432736397,10.0,1.0,10.0
161.0,0.04418542981147766,0.04418542981147766,0.0014846151461824775,0.004340485204011202,0.002499879337847233,10.0,1.0,10.0
162.0,0.042640261352062225,0.042640261352062225,0.0014387076953426003,0.004214192740619183,0.0024038993287831545,10.0,1.0,10.0
163.0,0.04113246127963066,0.04113246127963066,0.001393694314174354,0.004090719856321812,0.0023104797583073378,10.0,1.0,10.0
164.0,0.0396634079515934,0.0396634079515934,0.0013497988693416119,0.003970074467360973,0.0022195344790816307,10.0,1.0,10.0
165.0,0.03823447972536087,0.03823447972536087,0.0013073348673060536,0.0038520884700119495,0.002130904234945774,10.0,1.0,10.0
166.0,0.03684668242931366,0.03684668242931366,0.0012666702968999743,0.0037366184405982494,0.0020443361718207598,10.0,1.0,10.0
167.0,0.0355008989572525,0.0355008989572525,0.0012281908420845866,0.003623689990490675,0.0019595299381762743,10.0,1.0,10.0
168.0,0.03419799357652664,0.03419799357652664,0.0011921937111765146,0.0035135047510266304,0.001876255264505744,10.0,1.0,10.0
169.0,0.03293854743242264,0.03293854743242264,0.0011587453773245215,0.0034063325729221106,0.0017944761784747243,10.0,1.0,10.0
170.0,0.03172314167022705,0.03172314167022705,0.0011276333825662732,0.0033023650757968426,0.0017144442535936832,10.0,1.0,10.0
171.0,0.03055224008858204,0.03055224008858204,0.001098403474316001,0.0032016164623200893,0.0016366587951779366,10.0,1.0,10.0
172.0,0.02942608669400215,0.02942608669400215,0.001070527476258576,0.0031039384193718433,0.0015616873279213905,10.0,1.0,10.0
173.0,0.028344694525003433,0.028344694525003433,0.0010436165612190962,0.0030091297812759876,0.0014899398665875196,10.0,1.0,10.0
174.0,0.02730824425816536,0.02730824425816536,0.0010176064679399133,0.002917064120993018,0.0014215116389095783,10.0,1.0,10.0
175.0,0.02631661668419838,0.02631661668419838,0.000992738758213818,0.002827758202329278,0.0013561471132561564,10.0,1.0,10.0
176.0,0.02536962553858757,0.02536962553858757,0.0009694538312032819,0.0027413577772676945,0.0012933729449287057,10.0,1.0,10.0
177.0,0.02446705475449562,0.02446705475449562,0.000948171189520508,0.0026580390986055136,0.0012327303411439061,10.0,1.0,10.0
178.0,0.02360837534070015,0.02360837534070015,0.0009290684247389436,0.002577913925051689,0.0011739777401089668,10.0,1.0,10.0
179.0,0.022793054580688477,0.022793054580688477,0.000912036863155663,0.0025009827222675085,0.0011171703226864338,10.0,1.0,10.0
180.0,0.022020447999238968,0.022020447999238968,0.0008967352914623916,0.0024271623697131872,0.0010625931899994612,10.0,1.0,10.0
181.0,0.02128984034061432,0.02128984034061432,0.0008827669080346823,0.0023563532158732414,0.0010105816181749105,10.0,1.0,10.0
182.0,0.020600255578756332,0.020600255578756332,0.0008698320598341525,0.002288502873852849,0.0009613431175239384,10.0,1.0,10.0
183.0,0.01995079219341278,0.01995079219341278,0.0008578451233915985,0.002223632065579295,0.0009148709359578788,10.0,1.0,10.0
184.0,0.019340431317687035,0.019340431317687035,0.0008469014428555965,0.002161795739084482,0.0008709620451554656,10.0,1.0,10.0
185.0,0.01876797527074814,0.01876797527074814,0.0008371649892069399,0.002103023463860154,0.0008293301798403263,10.0,1.0,10.0
186.0,0.018232252448797226,0.018232252448797226,0.0008287715609185398,0.0020472691394388676,0.0007897266768850386,10.0,1.0,10.0
187.0,0.017732031643390656,0.017732031643390656,0.0008217486320063472,0.001994404476135969,0.0007520142244175076,10.0,1.0,10.0
188.0,0.01726595126092434,0.01726595126092434,0.0008160058641806245,0.0019442597404122353,0.0007161633111536503,10.0,1.0,10.0
189.0,0.016832634806632996,0.016832634806632996,0.0008113891235552728,0.001896675443276763,0.0006822069408372045,10.0,1.0,10.0
190.0,0.016430679708719254,0.016430679708719254,0.0008077459060586989,0.0018515384290367365,0.0006501682801172137,10.0,1.0,10.0
191.0,0.016058631241321564,0.016058631241321564,0.0008049570024013519,0.001808778615668416,0.0006200283532962203,10.0,1.0,10.0
192.0,0.01571503095328808,0.01571503095328808,0.00080294901272282,0.00176833919249475,0.0005917202215641737,10.0,1.0,10.0
193.0,0.015398304909467697,0.015398304909467697,0.0008016627980396152,0.0017301390180364251,0.000565153721254319,10.0,1.0,10.0
194.0,0.015107077546417713,0.015107077546417713,0.0008010656456463039,0.0016940595814958215,0.0005402361275628209,10.0,1.0,10.0
195.0,0.01483985222876072,0.01483985222876072,0.0008011089521460235,0.0016599553637206554,0.0005168806528672576,10.0,1.0,10.0
196.0,0.014595162123441696,0.014595162123441696,0.0008017540094442666,0.0016276845708489418,0.000494993815664202,10.0,1.0,10.0
197.0,0.01437157392501831,0.01437157392501831,0.0008029675809666514,0.0015971360262483358,0.00047447619726881385,10.0,1.0,10.0
198.0,0.014167695306241512,0.014167695306241512,0.0008047192241065204,0.0015682342927902937,0.0004552268364932388,10.0,1.0,10.0
199.0,0.013982145115733147,0.013982145115733147,0.000806965515948832,0.0015409250045195222,0.00043715653009712696,10.0,1.0,10.0
200.0,0.013813605532050133,0.013813605532050133,0.00080963468644768,0.0015151522820815444,0.000420210650190711,10.0,1.0,10.0
201.0,0.013660801574587822,0.013660801574587822,0.0008126353495754302,0.0014908409211784601,0.00040436076233163476,10.0,1.0,10.0
202.0,0.013522546738386154,0.013522546738386154,0.0008158751297742128,0.001467899070121348,0.0003895896952599287,10.0,1.0,10.0
203.0,0.013397611677646637,0.013397611677646637,0.0008192740497179329,0.0014462287072092295,0.00037586429971270263,10.0,1.0,10.0
204.0,0.013284913264214993,0.013284913264214993,0.000822797475848347,0.0014257431030273438,0.0003631194995250553,10.0,1.0,10.0
205.0,0.013183385133743286,0.013183385133743286,0.0008264413336291909,0.0014063725247979164,0.00035125992144457996,10.0,1.0,10.0
206.0,0.013092041015625,0.013092041015625,0.0008302123751491308,0.0013880584156140685,0.0003401858266443014,10.0,1.0,10.0
207.0,0.013009946793317795,0.013009946793317795,0.0008341018110513687,0.0013707433827221394,0.00032981857657432556,10.0,1.0,10.0
208.0,0.012936240993440151,0.012936240993440151,0.0008380722138099372,0.0013543632812798023,0.00032011556322686374,10.0,1.0,10.0
209.0,0.012870047241449356,0.012870047241449356,0.0008420548401772976,0.0013388474471867085,0.0003110650577582419,10.0,1.0,10.0
210.0,0.012810627929866314,0.012810627929866314,0.0008459803066216409,0.0013241252163425088,0.0003026699705515057,10.0,1.0,10.0
211.0,0.012757310643792152,0.012757310643792152,0.0008498009410686791,0.001310135005041957,0.00029491662280634046,10.0,1.0,10.0
212.0,0.012709385715425014,0.012709385715425014,0.0008534886874258518,0.001296828268095851,0.0002877670631278306,10.0,1.0,10.0
213.0,0.012666278518736362,0.012666278518736362,0.0008570465142838657,0.001284163212403655,0.00028116500470787287,10.0,1.0,10.0
214.0,0.01262744516134262,0.01262744516134262,0.000860482978168875,0.00127210037317127,0.00027505154139362276,10.0,1.0,10.0
215.0,0.012592393904924393,0.012592393904924393,0.0008637996506877244,0.0012605978408828378,0.0002693799906410277,10.0,1.0,10.0
216.0,0.012560613453388214,0.012560613453388214,0.0008669723756611347,0.0012496099807322025,0.0002641279133968055,10.0,1.0,10.0
217.0,0.012531695887446404,0.012531695887446404,0.0008699761820025742,0.0012390963966026902,0.00025928375544026494,10.0,1.0,10.0
218.0,0.012505313381552696,0.012505313381552696,0.0008727913955226541,0.001229024725034833,0.0002548375050537288,10.0,1.0,10.0
219.0,0.012481123208999634,0.012481123208999634,0.0008754020091146231,0.0012193734291940928,0.0002507729805074632,10.0,1.0,10.0
220.0,0.012458744458854198,0.012458744458854198,0.0008778026094660163,0.0012101272586733103,0.00024705909891054034,10.0,1.0,10.0
221.0,0.012438034638762474,0.012438034638762474,0.0008800124051049352,0.0012012713123112917,0.0002436639479128644,10.0,1.0,10.0
222.0,0.012418647296726704,0.012418647296726704,0.0008820295333862305,0.0011927870800718665,0.00024055654648691416,10.0,1.0,10.0
223.0,0.012400400824844837,0.012400400824844837,0.0008838572539389133,0.0011846491834148765,0.00023771796259097755,10.0,1.0,10.0
224.0,0.012383148074150085,0.012383148074150085,0.0008854982443153858,0.0011768315453082323,0.000235133440583013,10.0,1.0,10.0
