epoch,loss_total,loss_data,loss_physics,loss_boundary
47.0,0.279108464717865,0.013300301507115364,0.014814898371696472,0.013129053637385368
48.0,0.28137531876564026,0.013559260405600071,0.014752570539712906,0.013103014789521694
49.0,0.2835839092731476,0.01381240226328373,0.014698382467031479,0.01307615078985691
50.0,0.28443437814712524,0.013969594612717628,0.014620589092373848,0.01301178615540266
51.0,0.2832030653953552,0.013979696668684483,0.014499207958579063,0.012890688143670559
52.0,0.27994269132614136,0.013842776417732239,0.014333121478557587,0.012718180194497108
53.0,0.27536362409591675,0.013603262603282928,0.014137158170342445,0.012519381940364838
54.0,0.27048271894454956,0.013329043984413147,0.013932004570960999,0.01232602633535862
55.0,0.2662166953086853,0.013086467981338501,0.013733349740505219,0.012161863967776299
56.0,0.26308900117874146,0.012921148911118507,0.01354572270065546,0.01203317753970623
57.0,0.2611430883407593,0.012850180268287659,0.013362813740968704,0.011927848681807518
58.0,0.2600495219230652,0.012865597382187843,0.013172419741749763,0.011822112835943699
59.0,0.2593236267566681,0.012944787740707397,0.01296283584088087,0.011691291816532612
60.0,0.25854188203811646,0.01306178793311119,0.012727906927466393,0.01151960901916027
61.0,0.25747615098953247,0.013195021077990532,0.01246953196823597,0.011305641382932663
62.0,0.25611206889152527,0.013329372741281986,0.01219763420522213,0.011062070727348328
63.0,0.25457391142845154,0.013453729450702667,0.011928319931030273,0.010810830630362034
64.0,0.2530108690261841,0.013556730933487415,0.01168104074895382,0.010576251894235611
65.0,0.25150397419929504,0.01362391747534275,0.011475448496639729,0.010378936305642128
66.0,0.2500323951244354,0.013638092204928398,0.011328473687171936,0.010232298634946346
67.0,0.24850615859031677,0.013583163730800152,0.01125201303511858,0.010142250917851925
68.0,0.2468380331993103,0.013449649326503277,0.011251471936702728,0.010109007358551025
69.0,0.2450103461742401,0.013239213265478611,0.011325088329613209,0.010129312053322792
70.0,0.24310019612312317,0.01296606007963419,0.011463877744972706,0.010197571478784084
71.0,0.24124997854232788,0.012654375284910202,0.011652091518044472,0.010305413044989109
72.0,0.2396007627248764,0.012332883663475513,0.011868199333548546,0.010440373793244362
73.0,0.23822414875030518,0.012028624303638935,0.012086684815585613,0.010585120879113674
74.0,0.23708853125572205,0.011762315407395363,0.012280814349651337,0.010718455538153648
75.0,0.23607546091079712,0.011546485126018524,0.012426197528839111,0.010818441398441792
76.0,0.23503480851650238,0.011386236175894737,0.012504566460847855,0.01086678821593523
77.0,0.23385050892829895,0.011281407438218594,0.012506738305091858,0.010852968320250511
78.0,0.23248377442359924,0.011228542774915695,0.012433955445885658,0.010776439681649208
79.0,0.23097708821296692,0.011221763677895069,0.012297144159674644,0.010646229609847069
80.0,0.22942133247852325,0.01125256810337305,0.01211433857679367,0.010478131473064423
81.0,0.22790715098381042,0.011309332214295864,0.011907060630619526,0.010290675796568394
82.0,0.22648656368255615,0.011377645656466484,0.011696642264723778,0.010101346299052238
83.0,0.22516004741191864,0.011441849172115326,0.011501236818730831,0.009924031794071198
84.0,0.22389230132102966,0.011487694457173347,0.01133400946855545,0.009768134914338589
85.0,0.22264017164707184,0.011504963040351868,0.011202392168343067,0.009638814255595207
86.0,0.22137786448001862,0.011489197611808777,0.011108250357210636,0.009537763893604279
87.0,0.22010484337806702,0.011441764421761036,0.011048620566725731,0.009463858790695667
88.0,0.21883612871170044,0.01136840507388115,0.01101682148873806,0.009413526393473148
89.0,0.2175857424736023,0.011277086101472378,0.01100385282188654,0.009381103329360485
90.0,0.2163536697626114,0.011175891384482384,0.010999917984008789,0.009359483607113361
91.0,0.21512529253959656,0.011071709915995598,0.010995980352163315,0.009341220371425152
92.0,0.21388155221939087,0.010969746857881546,0.010985072702169418,0.009319902397692204
93.0,0.21261240541934967,0.010873578488826752,0.01096317172050476,0.009291345253586769
94.0,0.21132418513298035,0.010785304941236973,0.010929456911981106,0.009254168719053268
95.0,0.21003715693950653,0.010705568827688694,0.010885931551456451,0.009209553711116314
96.0,0.20877385139465332,0.01063343696296215,0.010836496949195862,0.009160298854112625
97.0,0.20754750072956085,0.01056653168052435,0.010785799473524094,0.009109638631343842
98.0,0.20635485649108887,0.010501480661332607,0.01073808129876852,0.00906019750982523
99.0,0.20518024265766144,0.010434934869408607,0.010696345940232277,0.009013455361127853
100.0,0.2040046900510788,0.010364638641476631,0.010661888867616653,0.008969642221927643
101.0,0.20281609892845154,0.01029022503644228,0.010634231381118298,0.008927961811423302
102.0,0.20161405205726624,0.01021338440477848,0.010611360892653465,0.008886883966624737
103.0,0.20040717720985413,0.01013728603720665,0.01059017889201641,0.008844413794577122
104.0,0.19920614361763,0.010065560229122639,0.010567105375230312,0.008798343129456043
105.0,0.198017418384552,0.010001244023442268,0.010538779199123383,0.008746621198952198
106.0,0.19684118032455444,0.00994604267179966,0.01050273422151804,0.008687803521752357
107.0,0.19567377865314484,0.009900042787194252,0.010457951575517654,0.00862154085189104
108.0,0.19451159238815308,0.009861781261861324,0.010405121371150017,0.008548865094780922
109.0,0.19335393607616425,0.00982858706265688,0.010346556082367897,0.00847215112298727
110.0,0.19220280647277832,0.009796989150345325,0.0102857556194067,0.008394716307520866
111.0,0.19105978310108185,0.009763163514435291,0.01022670790553093,0.008320143446326256
112.0,0.1899241954088211,0.009723488241434097,0.010173146612942219,0.008251616731286049
113.0,0.1887928992509842,0.009675138629972935,0.010127879679203033,0.008191363885998726
114.0,0.18766243755817413,0.009616635739803314,0.010092319920659065,0.008140375837683678
115.0,0.18653172254562378,0.0095481863245368,0.010066298767924309,0.008098354563117027
116.0,0.18540257215499878,0.009471634402871132,0.010048145428299904,0.00806380808353424
117.0,0.18427900969982147,0.009390090592205524,0.010034999810159206,0.008034310303628445
118.0,0.1831642985343933,0.009307258762419224,0.010023335926234722,0.008006837218999863
119.0,0.182059183716774,0.009226732887327671,0.010009575635194778,0.00797822792083025
120.0,0.18096180260181427,0.009151408448815346,0.009990722872316837,0.007945699617266655
121.0,0.1798693835735321,0.009083126671612263,0.00996486283838749,0.007907326333224773
122.0,0.17878004908561707,0.009022518992424011,0.00993144977837801,0.007862340658903122
123.0,0.17769382894039154,0.008969074115157127,0.009891279973089695,0.00781118031591177
124.0,0.17661207914352417,0.008921335451304913,0.009846219792962074,0.0077552516013383865
125.0,0.17553609609603882,0.008877214044332504,0.009798703715205193,0.007696524262428284
126.0,0.17446640133857727,0.008834428153932095,0.009751219302415848,0.007637089118361473
127.0,0.1734025627374649,0.008790921419858932,0.009705821052193642,0.007578752934932709
128.0,0.1723441481590271,0.00874523539096117,0.009663816541433334,0.007522797677665949
129.0,0.17129123210906982,0.008696691133081913,0.009625653736293316,0.00746986735612154
130.0,0.1702442467212677,0.008645339868962765,0.009590987116098404,0.00741998478770256
131.0,0.16920368373394012,0.008591791614890099,0.009558905847370625,0.007372685708105564
132.0,0.16816957294940948,0.008536897599697113,0.009528262540698051,0.00732723344117403
133.0,0.16714103519916534,0.00848146341741085,0.00949798058718443,0.0072828419506549835
134.0,0.16611751914024353,0.008426100946962833,0.009467337280511856,0.0072389161214232445
135.0,0.1650988906621933,0.008371096104383469,0.009436089545488358,0.0071951840072870255
136.0,0.16408556699752808,0.00831642560660839,0.009404455311596394,0.007151685189455748
137.0,0.1630783975124359,0.008261860348284245,0.009372967295348644,0.007108683697879314
138.0,0.16207796335220337,0.008207088336348534,0.00934224296361208,0.007066482678055763
139.0,0.16108421981334686,0.008151881396770477,0.009312758222222328,0.007025265134871006
140.0,0.16009670495986938,0.00809623021632433,0.009284678846597672,0.0069849733263254166
141.0,0.15911519527435303,0.008040443994104862,0.009257792495191097,0.006945296656340361
142.0,0.1581396609544754,0.007985086180269718,0.009231558069586754,0.006905724294483662
143.0,0.1571703851222992,0.007930862717330456,0.00920524075627327,0.006865652743726969
144.0,0.15620753169059753,0.007878411561250687,0.00917810294777155,0.006824532523751259
145.0,0.15525121986865997,0.00782813597470522,0.00914959330111742,0.006782026961445808
146.0,0.15430131554603577,0.007780077401548624,0.009119496680796146,0.006738103926181793
147.0,0.1533578783273697,0.007733904290944338,0.009087976068258286,0.00669308565557003
148.0,0.1524210274219513,0.007688961457461119,0.009055535309016705,0.006647587288171053
149.0,0.1514909863471985,0.007644417695701122,0.009022876620292664,0.006602392066270113
150.0,0.15056777000427246,0.007599435746669769,0.008990729227662086,0.0065582687966525555
151.0,0.14965127408504486,0.007553344592452049,0.00895966961979866,0.006515815854072571
152.0,0.14874133467674255,0.007505787070840597,0.008929996751248837,0.0064753456972539425
153.0,0.14783790707588196,0.007456774357706308,0.008901689201593399,0.0064368476159870625
154.0,0.146941140294075,0.0074066659435629845,0.008874434046447277,0.006400004494935274
155.0,0.1460510492324829,0.007356039248406887,0.008847733959555626,0.006364291999489069
156.0,0.1451679915189743,0.00730558205395937,0.008821040391921997,0.0063291131518781185
157.0,0.1442917287349701,0.007255875505506992,0.008793889544904232,0.006293908227235079
158.0,0.14342233538627625,0.007207348011434078,0.008766002021729946,0.006258286070078611
159.0,0.1425597071647644,0.007160173263400793,0.008737322874367237,0.0062220655381679535
160.0,0.14170384407043457,0.007114299573004246,0.008708003908395767,0.006185284815728664
161.0,0.1408548653125763,0.007069512736052275,0.008678318001329899,0.006148143205791712
162.0,0.14001263678073883,0.007025500293821096,0.008648574352264404,0.006110905669629574
163.0,0.1391771137714386,0.006981965620070696,0.008619021624326706,0.006073842290788889
164.0,0.13834832608699799,0.006938688922673464,0.008589806035161018,0.006037162616848946
165.0,0.13752621412277222,0.006895547732710838,0.008560948073863983,0.006000979337841272
166.0,0.1367107629776001,0.006852504797279835,0.008532372303307056,0.005965333431959152
167.0,0.13590194284915924,0.006809583865106106,0.008503965102136135,0.0059302132576704025
168.0,0.13509967923164368,0.006766807287931442,0.008475619368255138,0.005895598791539669
169.0,0.1343037337064743,0.006724159233272076,0.008447284810245037,0.005861485842615366
170.0,0.13351407647132874,0.0066816071048378944,0.008418967947363853,0.005827904678881168
171.0,0.13273072242736816,0.006639095488935709,0.00839072186499834,0.005794903729110956
172.0,0.13195356726646423,0.006596580147743225,0.008362608030438423,0.005762515589594841
173.0,0.13118240237236023,0.006554059684276581,0.008334650658071041,0.0057307155802845955
174.0,0.13041722774505615,0.006511607673019171,0.008306814357638359,0.0056994324550032616
175.0,0.1296577900648117,0.006469360552728176,0.008279005996882915,0.005668518133461475
176.0,0.1289040446281433,0.006427496671676636,0.00825108028948307,0.00563780078664422
177.0,0.12815585732460022,0.006386192981153727,0.008222883567214012,0.0056071048602461815
178.0,0.1274130642414093,0.00634557381272316,0.00819429848343134,0.005576303694397211
179.0,0.12667545676231384,0.0063056726939976215,0.008165266364812851,0.005545346066355705
180.0,0.12594294548034668,0.006266431417316198,0.008135798387229443,0.005514282733201981
181.0,0.12521521747112274,0.006227695848792791,0.008105969987809658,0.005483229178935289
182.0,0.12449219822883606,0.006189277861267328,0.008075886406004429,0.00545235350728035
183.0,0.12377357482910156,0.006150974426418543,0.008045654743909836,0.005421817768365145
184.0,0.12305920571088791,0.006112638860940933,0.00801534578204155,0.0053917476907372475
185.0,0.12234889715909958,0.006074193865060806,0.007984982803463936,0.005362197756767273
186.0,0.12164226174354553,0.006035624071955681,0.00795454066246748,0.005333148408681154
187.0,0.12093925476074219,0.005997007712721825,0.00792396068572998,0.005304521415382624
188.0,0.1202394962310791,0.005958436988294125,0.007893162779510021,0.005276196636259556
189.0,0.11954279243946075,0.005920019932091236,0.00786207802593708,0.005248051602393389
190.0,0.11884881556034088,0.005881839897483587,0.00783065240830183,0.005219976417720318
191.0,0.11815732717514038,0.005843945778906345,0.007798855658620596,0.005191901698708534
192.0,0.11746802926063538,0.0058063482865691185,0.007766675669699907,0.005163786932826042
193.0,0.11678072810173035,0.005769037175923586,0.00773411151021719,0.005135625135153532
194.0,0.11609497666358948,0.00573196355253458,0.007701161317527294,0.005107418168336153
195.0,0.11541058123111725,0.00569508969783783,0.00766781996935606,0.005079186987131834
196.0,0.1147272065281868,0.005658369977027178,0.007634076755493879,0.005050943233072758
197.0,0.11404450237751007,0.005621753167361021,0.007599920500069857,0.0050227041356265545
198.0,0.11336220800876617,0.0055852010846138,0.0075653414241969585,0.00499448599293828
199.0,0.11267992854118347,0.005548662971705198,0.007530325558036566,0.004966297186911106
200.0,0.11199738830327988,0.005512093659490347,0.00749486917629838,0.004938158206641674
201.0,0.11131420731544495,0.005475457292050123,0.007458958774805069,0.004910067189484835
202.0,0.1106300801038742,0.005438728723675013,0.007422579452395439,0.004882021341472864
203.0,0.10994473099708557,0.00540190702304244,0.0073856995441019535,0.004853995982557535
204.0,0.10925775021314621,0.005365000572055578,0.0073482864536345005,0.004825945477932692
205.0,0.10856888443231583,0.00532804848626256,0.007310295477509499,0.004797810222953558
206.0,0.10787767171859741,0.00529108103364706,0.007271684240549803,0.004769517108798027
207.0,0.10718390345573425,0.005254131276160479,0.007232421077787876,0.0047410172410309315
208.0,0.1064872294664383,0.0052172159776091576,0.007192480843514204,0.004712258465588093
209.0,0.10578717291355133,0.00518031744286418,0.007151845842599869,0.004683215171098709
210.0,0.10508359968662262,0.005143413320183754,0.007110512815415859,0.004653895273804665
211.0,0.10437613725662231,0.005106451455503702,0.007068479899317026,0.004624314606189728
212.0,0.10366444289684296,0.005069372244179249,0.00702574523165822,0.004594497848302126
213.0,0.10294821113348007,0.005032127257436514,0.006982304621487856,0.004564463160932064
214.0,0.10222722589969635,0.0049946797080338,0.006938153877854347,0.0045342277735471725
215.0,0.10150101780891418,0.0049569979310035706,0.006893284618854523,0.004503775853663683
216.0,0.10076947510242462,0.004919086582958698,0.006847681477665901,0.004473092965781689
217.0,0.10003224015235901,0.004880948923528194,0.0068013304844498634,0.0044421423226594925
218.0,0.09928905963897705,0.004842601250857115,0.00675421254709363,0.004410883877426386
219.0,0.09853971004486084,0.004804053343832493,0.006706312298774719,0.004379286430776119
220.0,0.09778399765491486,0.004765326157212257,0.006657604593783617,0.004347313195466995
221.0,0.09702152013778687,0.004726409912109375,0.006608073133975267,0.004314934369176626
222.0,0.09625224769115448,0.004687310196459293,0.006557703483849764,0.004282144829630852
223.0,0.0954759269952774,0.004648014437407255,0.006506481673568487,0.004248930606991053
224.0,0.09469232708215714,0.004608501214534044,0.006454403977841139,0.0042152912355959415
225.0,0.09390135109424591,0.004568756092339754,0.006401469465345144,0.004181232303380966
226.0,0.09310288727283478,0.004528755787760019,0.0063476855866611,0.004146764054894447
227.0,0.09229663759469986,0.0044884760864079,0.00629305187612772,0.0041118827648460865
228.0,0.09148259460926056,0.004447903949767351,0.006237574853003025,0.004076598212122917
229.0,0.0906606912612915,0.004407034255564213,0.0061812507919967175,0.004040909931063652
230.0,0.08983074128627777,0.004365855827927589,0.006124078296124935,0.004004810005426407
231.0,0.08899281919002533,0.0043243826366961,0.006066052708774805,0.003968294244259596
232.0,0.08814675360918045,0.004282614681869745,0.00600717356428504,0.0039313435554504395
233.0,0.08729258179664612,0.004240572452545166,0.005947442725300789,0.003893942106515169
234.0,0.08643022179603577,0.004198259674012661,0.005886864848434925,0.003856075694784522
235.0,0.08555979281663895,0.004155689384788275,0.005825452506542206,0.003817744553089142
236.0,0.08468125760555267,0.004112862981855869,0.005763221066445112,0.003778940998017788
237.0,0.08379466831684113,0.004069778602570295,0.0057001858949661255,0.003739669919013977
238.0,0.08290011435747147,0.004026426002383232,0.0056363679468631744,0.0036999487783759832
239.0,0.0819975882768631,0.0039827958680689335,0.00557178258895874,0.0036597847938537598
240.0,0.08108727633953094,0.003938880283385515,0.005506457295268774,0.0036192021798342466
241.0,0.08016936480998993,0.00389468134380877,0.0054404097609221935,0.0035782144404947758
242.0,0.07924378663301468,0.003850192530080676,0.005373665131628513,0.003536819713190198
243.0,0.07831080257892609,0.003805424552410841,0.005306250881403685,0.003495030105113983
244.0,0.07737061381340027,0.003760390682145953,0.005238193552941084,0.003452851204201579
245.0,0.07642331719398499,0.003715099534019828,0.005169522017240524,0.003410280216485262
246.0,0.07546913623809814,0.00366956926882267,0.00510026142001152,0.0033673178404569626
247.0,0.07450827956199646,0.0036238094326108694,0.005030443891882896,0.003323974087834358
248.0,0.07354098558425903,0.0035778286401182413,0.0049600983038544655,0.003280260367318988
249.0,0.07256746292114258,0.0035316317807883024,0.004889260046184063,0.0032361887861043215
250.0,0.0715879499912262,0.0034852197859436274,0.0048179663717746735,0.003191778203472495
251.0,0.07060272991657257,0.0034385998733341694,0.004746256861835718,0.0031470477115362883
252.0,0.06961202621459961,0.0033917701803147793,0.004674174357205629,0.003102014772593975
253.0,0.06861617416143417,0.0033447390887886286,0.004601762164384127,0.0030567022040486336
254.0,0.06761548668146133,0.0032975124195218086,0.004529064521193504,0.0030111297965049744
255.0,0.06661015748977661,0.0032500936649739742,0.0044561224058270454,0.0029653096571564674
256.0,0.06560064852237701,0.0032025037799030542,0.004382981453090906,0.0029192627407610416
257.0,0.06458714604377747,0.0031547481194138527,0.004309681244194508,0.002872998593375087
258.0,0.0635700523853302,0.0031068441458046436,0.0042362697422504425,0.002826534677296877
259.0,0.06254971027374268,0.003058806760236621,0.004162791185081005,0.0027798854280263186
260.0,0.061526454985141754,0.0030106438789516687,0.004089294001460075,0.002733072265982628
261.0,0.060500673949718475,0.002962371101602912,0.004015827551484108,0.0026861135847866535
262.0,0.0594727024435997,0.002913996111601591,0.003942442592233419,0.002639029873535037
263.0,0.05844295769929886,0.0028655268251895905,0.0038691884838044643,0.0025918500032275915
264.0,0.05741186439990997,0.0028169762808829546,0.0037961145862936974,0.0025445984210819006
265.0,0.05637975409626961,0.0027683519292622805,0.003723271656781435,0.002497296314686537
266.0,0.05534707009792328,0.002719663782045245,0.0036507078912109137,0.002449972089380026
267.0,0.054314278066158295,0.0026709316298365593,0.0035784728825092316,0.0024026487953960896
268.0,0.053281813859939575,0.0026221713051199913,0.003506614826619625,0.002355348551645875
269.0,0.05225005000829697,0.0025733960792422295,0.003435184247791767,0.002308090217411518
270.0,0.05121949315071106,0.002524632727727294,0.0033642270136624575,0.002260894048959017
271.0,0.05019064247608185,0.002475897315889597,0.0032937931828200817,0.0022137875203043222
272.0,0.04916394501924515,0.0024272066075354815,0.0032239300198853016,0.0021667948458343744
273.0,0.04813989996910095,0.0023785787634551525,0.0031546843238174915,0.00211994256824255
274.0,0.04711896926164627,0.002330031944438815,0.0030861031264066696,0.0020732544362545013
275.0,0.04610171541571617,0.0022815829142928123,0.0030182322952896357,0.002026765374466777
276.0,0.04508865252137184,0.002233253326267004,0.0029511190950870514,0.00198049983009696
277.0,0.0440802276134491,0.0021850604098290205,0.002884805202484131,0.0019344817847013474
278.0,0.04307704418897629,0.0021370297763496637,0.0028193362522870302,0.0018887409241870046
279.0,0.04207963868975639,0.0020891865715384483,0.0027547539211809635,0.0018433020450174809
280.0,0.04108854755759239,0.0020415564067661762,0.002691098256036639,0.001798188779503107
281.0,0.040104273706674576,0.0019941632635891438,0.002628409769386053,0.0017534231301397085
282.0,0.03912742808461189,0.001947033335454762,0.0025667266454547644,0.0017090366454795003
283.0,0.03815852478146553,0.001900193514302373,0.0025060856714844704,0.0016650506295263767
284.0,0.03719810023903847,0.00185366440564394,0.002446524566039443,0.001621493138372898
285.0,0.036246754229068756,0.0018074779072776437,0.00238807569257915,0.0015783901326358318
286.0,0.03530500456690788,0.0017616545083001256,0.0023307730443775654,0.0015357686206698418
287.0,0.034373339265584946,0.001716220984235406,0.002274647355079651,0.0014936481602489948
288.0,0.033452391624450684,0.0016712069045752287,0.002219727961346507,0.0014520596014335752
289.0,0.03254259377717972,0.0016266346210613847,0.0021660402417182922,0.0014110206393525004
290.0,0.03164452314376831,0.0015825354494154453,0.0021136098075658083,0.0013705558376386762
291.0,0.03075866773724556,0.001538935350254178,0.002062459709122777,0.0013306853361427784
292.0,0.029885459691286087,0.0014958573738113046,0.0020126099698245525,0.0012914276449009776
293.0,0.029025426134467125,0.001453331671655178,0.001964079448953271,0.0012528030201792717
294.0,0.02817906253039837,0.0014113824581727386,0.0019168842118233442,0.001214835443533957
295.0,0.027346666902303696,0.0013700295239686966,0.0018710375297814608,0.0011775335296988487
296.0,0.026528790593147278,0.0013292996445670724,0.0018265516264364123,0.0011409244034439325
297.0,0.02572573348879814,0.0012892123777419329,0.0017834343016147614,0.0011050174944102764
298.0,0.02493792027235031,0.0012497901916503906,0.0017416916089132428,0.001069832593202591
299.0,0.02416566014289856,0.0012110532261431217,0.001701327390037477,0.0010353800607845187
300.0,0.023409290239214897,0.0011730191763490438,0.001662342925556004,0.0010016754968091846
301.0,0.022669050842523575,0.0011357071343809366,0.0016247356543317437,0.0009687243727967143
302.0,0.0219452902674675,0.0010991371236741543,0.0015885017346590757,0.0009365415899083018
303.0,0.021238166838884354,0.001063320436514914,0.0015536337159574032,0.0009051329689100385
304.0,0.02054794318974018,0.0010282750008627772,0.001520121586509049,0.0008745071245357394
305.0,0.019874736666679382,0.0009940093150362372,0.0014879527734592557,0.0008446691790595651
306.0,0.019218694418668747,0.0009605337399989367,0.0014571123756468296,0.0008156246040016413
307.0,0.01857997290790081,0.0009278590441681445,0.0014275821158662438,0.0007873799186199903
308.0,0.017958618700504303,0.000895991048309952,0.0013993418542668223,0.0007599365198984742
309.0,0.017354682087898254,0.0008649378432892263,0.0013723685406148434,0.0007332935929298401
310.0,0.016768207773566246,0.0008347028051503003,0.0013466374948620796,0.0007074542809277773
311.0,0.016199156641960144,0.0008052900666370988,0.0013221207773312926,0.0006824136362411082
312.0,0.015647487714886665,0.0007766998605802655,0.0012987880036234856,0.000658170145470649
313.0,0.01511315070092678,0.0007489334093406796,0.0012766084400936961,0.0006347207818180323
314.0,0.01459602452814579,0.0007219879771582782,0.0012555480934679508,0.0006120596663095057
315.0,0.014096014201641083,0.000695861701387912,0.0012355716899037361,0.0005901826079934835
316.0,0.013612911105155945,0.0006705473642796278,0.0012166410451754928,0.0005690796533599496
317.0,0.013146557845175266,0.000646039959974587,0.0011987184407189488,0.000548743992112577
318.0,0.012696761637926102,0.000622332445345819,0.0011817640624940395,0.000529167358763516
319.0,0.01226329617202282,0.0005994181847199798,0.0011657366994768381,0.0005103377625346184
320.0,0.011845873668789864,0.0005772844888269901,0.0011505944421514869,0.0004922434454783797
321.0,0.01144423894584179,0.0005559217534027994,0.001136294798925519,0.000474872620543465
322.0,0.01105810608714819,0.0005353200249373913,0.0011227952782064676,0.00045821108506061137
323.0,0.010687151923775673,0.0005154640530236065,0.0011100515257567167,0.0004422459751367569
324.0,0.0103310476988554,0.0004963419050909579,0.001098021399229765,0.0004269607306923717
325.0,0.009989449754357338,0.0004779380979016423,0.0010866605443879962,0.0004123408580198884
326.0,0.009661994874477386,0.0004602376138791442,0.0010759260039776564,0.00039836924406699836
327.0,0.009348314255475998,0.000443223980255425,0.001065775752067566,0.00038502985262311995
328.0,0.009048037230968475,0.0004268822376616299,0.001056167297065258,0.00037230472662486136
329.0,0.008760763332247734,0.000411194225307554,0.0010470598936080933,0.0003601760836318135
330.0,0.008486093953251839,0.00039614306297153234,0.0010384138440713286,0.00034862488973885775
331.0,0.008223630487918854,0.0003817120159510523,0.0010301901493221521,0.00033763196552172303
332.0,0.00797297339886427,0.00036788341822102666,0.00102235097438097,0.00032717883004806936
333.0,0.007733694277703762,0.0003546371590346098,0.0010148605797439814,0.0003172461874783039
334.0,0.007505403365939856,0.00034195760963484645,0.0010076840408146381,0.000307814305415377
335.0,0.007287683431059122,0.00032982497941702604,0.0010007880628108978,0.0002988645283039659
336.0,0.007080128416419029,0.00031822139862924814,0.0009941417956724763,0.0002903772401623428
337.0,0.006882335525006056,0.0003071286191698164,0.0009877154370769858,0.00028233337798155844
338.0,0.0066938879899680614,0.0002965281601063907,0.0009814808145165443,0.0002747125399764627
339.0,0.006514416076242924,0.00028640375239774585,0.0009754123748280108,0.00026749662356451154
340.0,0.006343508139252663,0.0002767361293081194,0.000969486020039767,0.00026066607097163796
341.0,0.006180796306580305,0.00026750846882350743,0.0009636793402023613,0.0002542032452765852
342.0,0.006025897338986397,0.0002587035996839404,0.0009579715551808476,0.0002480889670550823
