epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,0.5757998824119568,0.5757998824119568,0.014408721588551998,0.041359011083841324,0.0390353687107563,10.0,1.0,10.0
24.0,0.5046098232269287,0.5046098232269287,0.015095428563654423,0.033794574439525604,0.03198609873652458,10.0,1.0,10.0
25.0,0.4546048045158386,0.4546048045158386,0.016841905191540718,0.027736686170101166,0.025844909250736237,10.0,1.0,10.0
26.0,0.43067488074302673,0.43067488074302673,0.019606558606028557,0.023432470858097076,0.02111768163740635,10.0,1.0,10.0
27.0,0.4300817549228668,0.4300817549228668,0.02304146997630596,0.020769022405147552,0.017889803275465965,10.0,1.0,10.0
28.0,0.44483840465545654,0.44483840465545654,0.02660854160785675,0.019449608400464058,0.015930335968732834,10.0,1.0,10.0
29.0,0.4651210904121399,0.4651210904121399,0.02974902279675007,0.019129930064082146,0.014850093051791191,10.0,1.0,10.0
30.0,0.48253685235977173,0.48253685235977173,0.032042209059000015,0.019494786858558655,0.014261996373534203,10.0,1.0,10.0
31.0,0.49217936396598816,0.49217936396598816,0.03329680487513542,0.020283084362745285,0.01389282289892435,10.0,1.0,10.0
32.0,0.49302464723587036,0.49302464723587036,0.03355329856276512,0.021283509209752083,0.013620813377201557,10.0,1.0,10.0
33.0,0.48696649074554443,0.48696649074554443,0.033016547560691833,0.022323574870824814,0.013447743840515614,10.0,1.0,10.0
34.0,0.47721433639526367,0.47721433639526367,0.03195861726999283,0.02326512709259987,0.01343630626797676,10.0,1.0,10.0
35.0,0.46678411960601807,0.46678411960601807,0.030631430447101593,0.02400750108063221,0.013646231964230537,10.0,1.0,10.0
36.0,0.4575424790382385,0.4575424790382385,0.029213102534413338,0.02449178136885166,0.014091966673731804,10.0,1.0,10.0
37.0,0.4499499797821045,0.4499499797821045,0.02779463864862919,0.02469967119395733,0.014730392023921013,10.0,1.0,10.0
38.0,0.4433891177177429,0.4433891177177429,0.026399748399853706,0.024644913151860237,0.015474671497941017,10.0,1.0,10.0
39.0,0.43681567907333374,0.43681567907333374,0.025022288784384727,0.024360844865441322,0.01622319407761097,10.0,1.0,10.0
40.0,0.4294317364692688,0.4294317364692688,0.023664040490984917,0.02388983778655529,0.01689014956355095,10.0,1.0,10.0
41.0,0.4211335778236389,0.4211335778236389,0.02235887199640274,0.023278385400772095,0.01742664724588394,10.0,1.0,10.0
42.0,0.4125993847846985,0.4125993847846985,0.021175861358642578,0.022577183321118355,0.01782635785639286,10.0,1.0,10.0
43.0,0.40502214431762695,0.40502214431762695,0.020202280953526497,0.0218419898301363,0.018115736544132233,10.0,1.0,10.0
44.0,0.3996084928512573,0.3996084928512573,0.019513864070177078,0.021130330860614777,0.018333952873945236,10.0,1.0,10.0
45.0,0.39704838395118713,0.39704838395118713,0.019144557416439056,0.020492367446422577,0.01851104572415352,10.0,1.0,10.0
46.0,0.39717262983322144,0.39717262983322144,0.01906842365860939,0.019959023222327232,0.018652938306331635,10.0,1.0,10.0
47.0,0.3989514708518982,0.3989514708518982,0.01920231431722641,0.019534137099981308,0.018739420920610428,10.0,1.0,10.0
48.0,0.400852233171463,0.400852233171463,0.0194301325827837,0.019196543842554092,0.018735436722636223,10.0,1.0,10.0
49.0,0.4014074504375458,0.4014074504375458,0.019639452919363976,0.018912458792328835,0.018610045313835144,10.0,1.0,10.0
50.0,0.3997459411621094,0.3997459411621094,0.01975577138364315,0.0186516884714365,0.018353652209043503,10.0,1.0,10.0
51.0,0.39585286378860474,0.39585286378860474,0.019760331138968468,0.01839858666062355,0.01798509620130062,10.0,1.0,10.0
52.0,0.3904693126678467,0.3904693126678467,0.019685905426740646,0.018152642995119095,0.017545759677886963,10.0,1.0,10.0
53.0,0.3847135603427887,0.3847135603427887,0.01959499903023243,0.01792038604617119,0.01708431914448738,10.0,1.0,10.0
54.0,0.37962090969085693,0.37962090969085693,0.019551770761609077,0.017705313861370087,0.016639791429042816,10.0,1.0,10.0
55.0,0.375800222158432,0.375800222158432,0.019599398598074913,0.017502019181847572,0.016230421140789986,10.0,1.0,10.0
56.0,0.37331920862197876,0.37331920862197876,0.019749967381358147,0.01729673147201538,0.01585228182375431,10.0,1.0,10.0
57.0,0.37181541323661804,0.37181541323661804,0.019987422972917557,0.01707267388701439,0.015486851334571838,10.0,1.0,10.0
58.0,0.37073779106140137,0.37073779106140137,0.020278889685869217,0.016816632822155952,0.0151132270693779,10.0,1.0,10.0
59.0,0.3695942163467407,0.3695942163467407,0.020587487146258354,0.016523882746696472,0.014719546772539616,10.0,1.0,10.0
60.0,0.36810898780822754,0.36810898780822754,0.02088145911693573,0.016200177371501923,0.014309419319033623,10.0,1.0,10.0
61.0,0.36624854803085327,0.36624854803085327,0.021136954426765442,0.015860911458730698,0.013901808299124241,10.0,1.0,10.0
62.0,0.36414289474487305,0.36414289474487305,0.02133585326373577,0.015528447926044464,0.013525592163205147,10.0,1.0,10.0
63.0,0.36195826530456543,0.36195826530456543,0.021461471915245056,0.015228420495986938,0.013211512938141823,10.0,1.0,10.0
64.0,0.359793484210968,0.359793484210968,0.021495910361409187,0.014985842630267143,0.01298485603183508,10.0,1.0,10.0
65.0,0.3576422333717346,0.3576422333717346,0.02142108418047428,0.014821592718362808,0.012860981747508049,10.0,1.0,10.0
66.0,0.35542768239974976,0.35542768239974976,0.021223433315753937,0.01474965550005436,0.012844367884099483,10.0,1.0,10.0
67.0,0.3530785143375397,0.3530785143375397,0.020900147035717964,0.014775380492210388,0.012930165976285934,10.0,1.0,10.0
68.0,0.3505989611148834,0.3505989611148834,0.02046395093202591,0.014894673600792885,0.01310647651553154,10.0,1.0,10.0
69.0,0.3480885624885559,0.3480885624885559,0.019943686202168465,0.015093987807631493,0.013355772942304611,10.0,1.0,10.0
70.0,0.34570297598838806,0.34570297598838806,0.019380129873752594,0.015350978821516037,0.013655069284141064,10.0,1.0,10.0
71.0,0.34357744455337524,0.34357744455337524,0.018818479031324387,0.015636039897799492,0.013975661247968674,10.0,1.0,10.0
72.0,0.3417573571205139,0.3417573571205139,0.01830030418932438,0.015915023162961006,0.014283930882811546,10.0,1.0,10.0
73.0,0.34017136693000793,0.34017136693000793,0.017857486382126808,0.016153328120708466,0.014544316567480564,10.0,1.0,10.0
74.0,0.33866459131240845,0.33866459131240845,0.01750992238521576,0.01632094942033291,0.01472444273531437,10.0,1.0,10.0
75.0,0.3370685577392578,0.3370685577392578,0.01726611517369747,0.016397425904870033,0.01480099931359291,10.0,1.0,10.0
76.0,0.3352751135826111,0.3352751135826111,0.01712559349834919,0.016375308856368065,0.014764389023184776,10.0,1.0,10.0
77.0,0.33327436447143555,0.33327436447143555,0.017080960795283318,0.016261041164398193,0.014620369300246239,10.0,1.0,10.0
78.0,0.331144779920578,0.331144779920578,0.0171190295368433,0.01607293263077736,0.01438815612345934,10.0,1.0,10.0
79.0,0.32900315523147583,0.32900315523147583,0.01722097583115101,0.01583688147366047,0.014095652848482132,10.0,1.0,10.0
80.0,0.32694676518440247,0.32694676518440247,0.01736290194094181,0.01558116264641285,0.013773659244179726,10.0,1.0,10.0
81.0,0.3250146806240082,0.3250146806240082,0.01751759462058544,0.01533164456486702,0.013450708240270615,10.0,1.0,10.0
82.0,0.3231859803199768,0.3231859803199768,0.01765793189406395,0.015108387917280197,0.013149826787412167,10.0,1.0,10.0
83.0,0.32140642404556274,0.32140642404556274,0.01776098646223545,0.014923984184861183,0.012887259013950825,10.0,1.0,10.0
84.0,0.3196255564689636,0.3196255564689636,0.017811592668294907,0.014783361926674843,0.012672627344727516,10.0,1.0,10.0
85.0,0.3178204298019409,0.3178204298019409,0.017803966999053955,0.014684679917991161,0.012509608641266823,10.0,1.0,10.0
86.0,0.3159979581832886,0.3159979581832886,0.017741136252880096,0.014620784670114517,0.012396583333611488,10.0,1.0,10.0
87.0,0.31417718529701233,0.31417718529701233,0.01763235591351986,0.01458102185279131,0.01232725940644741,10.0,1.0,10.0
88.0,0.3123699724674225,0.3123699724674225,0.017490075901150703,0.014553213492035866,0.012291599065065384,10.0,1.0,10.0
89.0,0.3105705976486206,0.3105705976486206,0.017327170819044113,0.014525610022246838,0.012277327477931976,10.0,1.0,10.0
90.0,0.308761328458786,0.308761328458786,0.017155257984995842,0.014488697052001953,0.012272004038095474,10.0,1.0,10.0
91.0,0.3069270849227905,0.3069270849227905,0.01698390580713749,0.014436515048146248,0.012265150435268879,10.0,1.0,10.0
92.0,0.3050687313079834,0.3050687313079834,0.016820348799228668,0.014367280527949333,0.012249796651303768,10.0,1.0,10.0
93.0,0.30320489406585693,0.30320489406585693,0.016669215634465218,0.01428315881639719,0.012222958728671074,10.0,1.0,10.0
94.0,0.30136212706565857,0.30136212706565857,0.01653229631483555,0.014189271256327629,0.012184988707304,10.0,1.0,10.0
95.0,0.299559086561203,0.299559086561203,0.01640847697854042,0.01409219205379486,0.012138213030993938,10.0,1.0,10.0
96.0,0.2977959215641022,0.2977959215641022,0.01629435457289219,0.013998344540596008,0.012085404247045517,10.0,1.0,10.0
97.0,0.2960551679134369,0.2960551679134369,0.016185536980628967,0.013912712223827839,0.01202870812267065,10.0,1.0,10.0
98.0,0.29431211948394775,0.29431211948394775,0.016078317537903786,0.013838034123182297,0.01196909137070179,10.0,1.0,10.0
99.0,0.2925490140914917,0.2925490140914917,0.015971114858984947,0.01377459429204464,0.011906326748430729,10.0,1.0,10.0
100.0,0.290763258934021,0.290763258934021,0.015865063294768333,0.013720467686653137,0.011839216575026512,10.0,1.0,10.0
101.0,0.2889655828475952,0.2889655828475952,0.015763478353619576,0.013672089204192162,0.011765873059630394,10.0,1.0,10.0
102.0,0.2871711254119873,0.2871711254119873,0.015670504420995712,0.013625034131109715,0.011684104800224304,10.0,1.0,10.0
103.0,0.2853900194168091,0.2853900194168091,0.015589573420584202,0.01357494480907917,0.011591935530304909,10.0,1.0,10.0
104.0,0.2836238145828247,0.2836238145828247,0.01552218571305275,0.013518461026251316,0.011488348245620728,10.0,1.0,10.0
105.0,0.28186681866645813,0.28186681866645813,0.015467308461666107,0.013453961350023746,0.011373978108167648,10.0,1.0,10.0
106.0,0.2801135778427124,0.2801135778427124,0.015421554446220398,0.013381974771618843,0.011251606978476048,10.0,1.0,10.0
107.0,0.27836164832115173,0.27836164832115173,0.015379617922008038,0.013305062428116798,0.011126039549708366,10.0,1.0,10.0
108.0,0.27661222219467163,0.27661222219467163,0.015335071831941605,0.013227248564362526,0.011003426276147366,10.0,1.0,10.0
109.0,0.27486732602119446,0.27486732602119446,0.015281296335160732,0.013153113424777985,0.010890125297009945,10.0,1.0,10.0
110.0,0.27312612533569336,0.27312612533569336,0.015212434343993664,0.013086799532175064,0.010791497305035591,10.0,1.0,10.0
111.0,0.2713853120803833,0.2713853120803833,0.015124513767659664,0.013031157664954662,0.010710903443396091,10.0,1.0,10.0
112.0,0.2696416974067688,0.2696416974067688,0.0150162847712636,0.012987214140594006,0.010649162344634533,10.0,1.0,10.0
113.0,0.2678947448730469,0.2678947448730469,0.014889639802277088,0.012953993864357471,0.010604435577988625,10.0,1.0,10.0
114.0,0.2661482095718384,0.2661482095718384,0.014749422669410706,0.012928716838359833,0.010572526603937149,10.0,1.0,10.0
115.0,0.2644069790840149,0.2644069790840149,0.0146024776622653,0.01290731132030487,0.010547487065196037,10.0,1.0,10.0
116.0,0.2626742720603943,0.2626742720603943,0.014456406235694885,0.01288512721657753,0.010522509925067425,10.0,1.0,10.0
117.0,0.26094943284988403,0.26094943284988403,0.014318144880235195,0.012857810594141483,0.010491019114851952,10.0,1.0,10.0
118.0,0.25922882556915283,0.25922882556915283,0.014192924834787846,0.012822085991501808,0.010447748005390167,10.0,1.0,10.0
119.0,0.25750860571861267,0.25750860571861267,0.0140835614874959,0.012776356190443039,0.010389662347733974,10.0,1.0,10.0
120.0,0.25578728318214417,0.25578728318214417,0.013990276493132114,0.01272088848054409,0.010316363535821438,10.0,1.0,10.0
121.0,0.2540664076805115,0.2540664076805115,0.013910927809774876,0.012657588347792625,0.010229954496026039,10.0,1.0,10.0
122.0,0.2523483335971832,0.2523483335971832,0.013841532170772552,0.01258944347500801,0.010134357959032059,10.0,1.0,10.0
123.0,0.2506348490715027,0.2506348490715027,0.013777119107544422,0.012519773095846176,0.01003438699990511,10.0,1.0,10.0
124.0,0.24892590939998627,0.24892590939998627,0.013712716288864613,0.01245152484625578,0.009934721514582634,10.0,1.0,10.0
125.0,0.24722075462341309,0.24722075462341309,0.013644234277307987,0.012386766262352467,0.009839164093136787,10.0,1.0,10.0
126.0,0.2455187290906906,0.2455187290906906,0.013569104485213757,0.012326470576226711,0.00975012220442295,10.0,1.0,10.0
127.0,0.24382027983665466,0.24382027983665466,0.013486484996974468,0.012270561419427395,0.009668487124145031,10.0,1.0,10.0
128.0,0.24212607741355896,0.24212607741355896,0.01339700911194086,0.012218179181218147,0.00959378108382225,10.0,1.0,10.0
129.0,0.24043604731559753,0.24043604731559753,0.013302229344844818,0.012168086133897305,0.009524567052721977,10.0,1.0,10.0
130.0,0.23874959349632263,0.23874959349632263,0.01320404652506113,0.012119081802666187,0.009459004737436771,10.0,1.0,10.0
131.0,0.2370656579732895,0.2370656579732895,0.013104148209095001,0.01207034196704626,0.009395383298397064,10.0,1.0,10.0
132.0,0.23538419604301453,0.23538419604301453,0.013003714382648468,0.012021604925394058,0.009332546032965183,10.0,1.0,10.0
133.0,0.23370620608329773,0.23370620608329773,0.012903294526040554,0.011973127722740173,0.009270013310015202,10.0,1.0,10.0
134.0,0.23203296959400177,0.23203296959400177,0.012802907265722752,0.01192549243569374,0.009207840077579021,10.0,1.0,10.0
135.0,0.23036490380764008,0.23036490380764008,0.012702252715826035,0.011879324913024902,0.009146304801106453,10.0,1.0,10.0
136.0,0.2287021279335022,0.2287021279335022,0.012601138092577457,0.011835025623440742,0.009085572324693203,10.0,1.0,10.0
137.0,0.22704388201236725,0.22704388201236725,0.012499693781137466,0.011792603880167007,0.009025434032082558,10.0,1.0,10.0
138.0,0.22538982331752777,0.22538982331752777,0.012398573569953442,0.011751667596399784,0.008965241722762585,10.0,1.0,10.0
139.0,0.22373999655246735,0.22373999655246735,0.01229885220527649,0.01171153225004673,0.008903993293642998,10.0,1.0,10.0
140.0,0.22209513187408447,0.22209513187408447,0.012201753444969654,0.011671420186758041,0.008840616792440414,10.0,1.0,10.0
141.0,0.22045551240444183,0.22045551240444183,0.01210820022970438,0.011630695313215256,0.008774282410740852,10.0,1.0,10.0
142.0,0.2188212126493454,0.2188212126493454,0.012018509209156036,0.011589028872549534,0.008704708889126778,10.0,1.0,10.0
143.0,0.21719233691692352,0.21719233691692352,0.011932195164263248,0.011546502821147442,0.008632388897240162,10.0,1.0,10.0
144.0,0.21556894481182098,0.21556894481182098,0.01184799149632454,0.011503566987812519,0.00855854619294405,10.0,1.0,10.0
145.0,0.2139512300491333,0.2139512300491333,0.011764109134674072,0.011460887268185616,0.008484925143420696,10.0,1.0,10.0
146.0,0.2123394012451172,0.2123394012451172,0.01167862769216299,0.011419151909649372,0.008413397707045078,10.0,1.0,10.0
147.0,0.21073338389396667,0.21073338389396667,0.01158993225544691,0.011378868483006954,0.008345518261194229,10.0,1.0,10.0
148.0,0.2091330587863922,0.2091330587863922,0.01149712409824133,0.011340229772031307,0.008282158523797989,10.0,1.0,10.0
149.0,0.20753821730613708,0.20753821730613708,0.01140018180012703,0.011303102597594261,0.008223328739404678,10.0,1.0,10.0
150.0,0.20594927668571472,0.20594927668571472,0.011300009675323963,0.011267077177762985,0.008168209344148636,10.0,1.0,10.0
151.0,0.20436634123325348,0.20436634123325348,0.011198113672435284,0.011231611482799053,0.008115359582006931,10.0,1.0,10.0
152.0,0.20278993248939514,0.20278993248939514,0.011096273548901081,0.011196155101060867,0.008063104003667831,10.0,1.0,10.0
153.0,0.20121990144252777,0.20121990144252777,0.010996050201356411,0.011160304769873619,0.008009908720850945,10.0,1.0,10.0
154.0,0.19965606927871704,0.19965606927871704,0.010898499749600887,0.011123855598270893,0.00795472040772438,10.0,1.0,10.0
155.0,0.19809859991073608,0.19809859991073608,0.010804005898535252,0.011086826212704182,0.00789717212319374,10.0,1.0,10.0
156.0,0.19654738903045654,0.19654738903045654,0.01071226503700018,0.011049394495785236,0.007837533950805664,10.0,1.0,10.0
157.0,0.1950027048587799,0.1950027048587799,0.01062251627445221,0.01101182121783495,0.007776571437716484,10.0,1.0,10.0
158.0,0.193464457988739,0.193464457988739,0.010533783584833145,0.010974366217851639,0.007715224288403988,10.0,1.0,10.0
159.0,0.1919325590133667,0.1919325590133667,0.010445155203342438,0.010937251150608063,0.007654375396668911,10.0,1.0,10.0
160.0,0.19040706753730774,0.19040706753730774,0.010356004349887371,0.010900638066232204,0.0075946394354105,10.0,1.0,10.0
161.0,0.18888801336288452,0.18888801336288452,0.010266031138598919,0.010864661075174809,0.007536303251981735,10.0,1.0,10.0
162.0,0.18737515807151794,0.18737515807151794,0.010175211355090141,0.010829435661435127,0.007479360327124596,10.0,1.0,10.0
163.0,0.18586865067481995,0.18586865067481995,0.0100836968049407,0.010795067995786667,0.00742366211488843,10.0,1.0,10.0
164.0,0.1843682825565338,0.1843682825565338,0.009991650469601154,0.010761643759906292,0.00736901443451643,10.0,1.0,10.0
165.0,0.18287372589111328,0.18287372589111328,0.009899157099425793,0.010729188099503517,0.007315297611057758,10.0,1.0,10.0
166.0,0.1813850998878479,0.1813850998878479,0.009806271642446518,0.010697646997869015,0.007262473925948143,10.0,1.0,10.0
167.0,0.17990219593048096,0.17990219593048096,0.009712995029985905,0.010666861198842525,0.007210539188235998,10.0,1.0,10.0
168.0,0.17842501401901245,0.17842501401901245,0.009619422256946564,0.010636590421199799,0.007159421220421791,10.0,1.0,10.0
169.0,0.17695331573486328,0.17695331573486328,0.009525755420327187,0.010606570169329643,0.0071089183911681175,10.0,1.0,10.0
170.0,0.17548689246177673,0.17548689246177673,0.009432359598577023,0.010576553642749786,0.007058673072606325,10.0,1.0,10.0
171.0,0.17402556538581848,0.17402556538581848,0.009339666925370693,0.010546398349106312,0.007008249871432781,10.0,1.0,10.0
172.0,0.17256921529769897,0.17256921529769897,0.009248072281479836,0.01051606610417366,0.006957243662327528,10.0,1.0,10.0
173.0,0.1711176633834839,0.1711176633834839,0.009157797321677208,0.010485614649951458,0.006905407644808292,10.0,1.0,10.0
174.0,0.1696704775094986,0.1696704775094986,0.009068785235285759,0.010455148294568062,0.006852747872471809,10.0,1.0,10.0
175.0,0.1682274341583252,0.1682274341583252,0.008980724960565567,0.01042475551366806,0.006799543742090464,10.0,1.0,10.0
176.0,0.16678835451602936,0.16678835451602936,0.00889312382787466,0.010394463315606117,0.006746265571564436,10.0,1.0,10.0
177.0,0.16535305976867676,0.16535305976867676,0.008805439807474613,0.0103642288595438,0.00669344374909997,10.0,1.0,10.0
178.0,0.16392108798027039,0.16392108798027039,0.008717214688658714,0.010333949699997902,0.006641498766839504,10.0,1.0,10.0
179.0,0.16249212622642517,0.16249212622642517,0.008628244511783123,0.01030352059751749,0.006590616423636675,10.0,1.0,10.0
180.0,0.1610659658908844,0.1610659658908844,0.008538591675460339,0.010272873565554619,0.006540718022733927,10.0,1.0,10.0
181.0,0.1596422791481018,0.1596422791481018,0.00844855047762394,0.010241999290883541,0.0064914776012301445,10.0,1.0,10.0
182.0,0.15822064876556396,0.15822064876556396,0.008358524180948734,0.010210924781858921,0.006442449055612087,10.0,1.0,10.0
183.0,0.1568010151386261,0.1568010151386261,0.008268947713077068,0.010179685428738594,0.006393184419721365,10.0,1.0,10.0
184.0,0.15538281202316284,0.15538281202316284,0.00818011537194252,0.010148267261683941,0.006343339569866657,10.0,1.0,10.0
185.0,0.1539657711982727,0.1539657711982727,0.008092156611382961,0.01011659111827612,0.00629276130348444,10.0,1.0,10.0
186.0,0.152549609541893,0.152549609541893,0.008005060255527496,0.010084513574838638,0.006241450086236,10.0,1.0,10.0
187.0,0.15113408863544464,0.15113408863544464,0.007918678224086761,0.010051881894469261,0.006189541891217232,10.0,1.0,10.0
188.0,0.14971868693828583,0.14971868693828583,0.007832824252545834,0.010018582455813885,0.006137186661362648,10.0,1.0,10.0
189.0,0.14830341935157776,0.14830341935157776,0.00774734653532505,0.00998458918184042,0.006084536202251911,10.0,1.0,10.0
190.0,0.14688771963119507,0.14688771963119507,0.007662100251764059,0.009949970059096813,0.0060316757299005985,10.0,1.0,10.0
191.0,0.14547139406204224,0.14547139406204224,0.007577020674943924,0.00991484709084034,0.005978634115308523,10.0,1.0,10.0
192.0,0.14405423402786255,0.14405423402786255,0.007492082193493843,0.009879335761070251,0.005925407633185387,10.0,1.0,10.0
193.0,0.14263585209846497,0.14263585209846497,0.007407264318317175,0.00984347052872181,0.005871974863111973,10.0,1.0,10.0
194.0,0.14121602475643158,0.14121602475643158,0.007322573568671942,0.009807177819311619,0.005818310659378767,10.0,1.0,10.0
195.0,0.13979464769363403,0.13979464769363403,0.007238056045025587,0.0097702881321311,0.005764381028711796,10.0,1.0,10.0
196.0,0.1383715271949768,0.1383715271949768,0.007153782993555069,0.009732580743730068,0.0057101123966276646,10.0,1.0,10.0
197.0,0.136946439743042,0.136946439743042,0.007069861050695181,0.009693862870335579,0.005655395798385143,10.0,1.0,10.0
198.0,0.1355191320180893,0.1355191320180893,0.006986432243138552,0.00965401716530323,0.00560007942840457,10.0,1.0,10.0
199.0,0.13408975303173065,0.13408975303173065,0.006903659086674452,0.009613030590116978,0.005544013809412718,10.0,1.0,10.0
200.0,0.1326580047607422,0.1326580047607422,0.006821617484092712,0.009570961818099022,0.005487086717039347,10.0,1.0,10.0
201.0,0.13122384250164032,0.13122384250164032,0.006740333512425423,0.009527890011668205,0.0054292622953653336,10.0,1.0,10.0
202.0,0.1297873556613922,0.1297873556613922,0.0066597615368664265,0.009483850561082363,0.005370589438825846,10.0,1.0,10.0
203.0,0.12834841012954712,0.12834841012954712,0.0065797786228358746,0.009438813664019108,0.005311181303113699,10.0,1.0,10.0
204.0,0.12690705060958862,0.12690705060958862,0.006500236690044403,0.009392695501446724,0.005251198075711727,10.0,1.0,10.0
205.0,0.1254633665084839,0.1254633665084839,0.006421040277928114,0.009345391765236855,0.005190758034586906,10.0,1.0,10.0
206.0,0.12401749193668365,0.12401749193668365,0.0063421353697776794,0.009296835400164127,0.005129930563271046,10.0,1.0,10.0
207.0,0.12256954610347748,0.12256954610347748,0.00626355828717351,0.009247015230357647,0.005068694707006216,10.0,1.0,10.0
208.0,0.12111969292163849,0.12111969292163849,0.006185406353324652,0.009195977821946144,0.00500696524977684,10.0,1.0,10.0
209.0,0.11966794729232788,0.11966794729232788,0.006107790861278772,0.009143797680735588,0.004944623913615942,10.0,1.0,10.0
210.0,0.11821482330560684,0.11821482330560684,0.006030850578099489,0.009090526960790157,0.004881579428911209,10.0,1.0,10.0
211.0,0.11676034331321716,0.11676034331321716,0.00595465674996376,0.009036166593432426,0.0048177605494856834,10.0,1.0,10.0
212.0,0.11530493944883347,0.11530493944883347,0.0058792512863874435,0.00898066721856594,0.004753176122903824,10.0,1.0,10.0
213.0,0.11384895443916321,0.11384895443916321,0.005804625805467367,0.008923959918320179,0.004687873646616936,10.0,1.0,10.0
214.0,0.1123925969004631,0.1123925969004631,0.005730734672397375,0.008865986950695515,0.004621925763785839,10.0,1.0,10.0
215.0,0.11093629896640778,0.11093629896640778,0.005657531321048737,0.008806757628917694,0.004555423278361559,10.0,1.0,10.0
216.0,0.10948055982589722,0.10948055982589722,0.0055849854834377766,0.008746332488954067,0.004488437902182341,10.0,1.0,10.0
217.0,0.10802578181028366,0.10802578181028366,0.00551307387650013,0.008684804663062096,0.004421024117618799,10.0,1.0,10.0
218.0,0.10657235980033875,0.10657235980033875,0.005441782530397177,0.008622266352176666,0.004353226628154516,10.0,1.0,10.0
219.0,0.10512077063322067,0.10512077063322067,0.005371141713112593,0.008558760397136211,0.004285058937966824,10.0,1.0,10.0
220.0,0.10367157310247421,0.10367157310247421,0.005301178898662329,0.008494280278682709,0.004216550383716822,10.0,1.0,10.0
221.0,0.10222528129816055,0.10222528129816055,0.005231937393546104,0.008428790606558323,0.004147711675614119,10.0,1.0,10.0
222.0,0.10078231990337372,0.10078231990337372,0.005163459572941065,0.008362247608602047,0.004078547470271587,10.0,1.0,10.0
223.0,0.0993434339761734,0.0993434339761734,0.005095804110169411,0.008294654078781605,0.0040090736001729965,10.0,1.0,10.0
224.0,0.09790918976068497,0.09790918976068497,0.005029012449085712,0.008226059377193451,0.003939300775527954,10.0,1.0,10.0
225.0,0.09648005664348602,0.09648005664348602,0.004963093902915716,0.008156552910804749,0.003869256004691124,10.0,1.0,10.0
226.0,0.0950566828250885,0.0950566828250885,0.004898058250546455,0.008086234331130981,0.003798986319452524,10.0,1.0,10.0
227.0,0.09363971650600433,0.09363971650600433,0.004833878017961979,0.008015185594558716,0.00372857553884387,10.0,1.0,10.0
228.0,0.09222973883152008,0.09222973883152008,0.004770530853420496,0.00794344861060381,0.003658098168671131,10.0,1.0,10.0
