epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
36.0,0.4785313606262207,0.4785313606262207,0.03104596771299839,0.02517465315759182,0.014289702288806438,10.0,1.0,10.0
37.0,0.4709083139896393,0.4709083139896393,0.029597261920571327,0.02535790577530861,0.014957779087126255,10.0,1.0,10.0
38.0,0.4642561674118042,0.4642561674118042,0.0281705092638731,0.025271568447351456,0.015727953985333443,10.0,1.0,10.0
39.0,0.45753753185272217,0.45753753185272217,0.026761258020997047,0.024951107800006866,0.016497384756803513,10.0,1.0,10.0
40.0,0.44998687505722046,0.44998687505722046,0.025374149903655052,0.02444048970937729,0.017180489376187325,10.0,1.0,10.0
41.0,0.44154343008995056,0.44154343008995056,0.024046102538704872,0.023787513375282288,0.017729487270116806,10.0,1.0,10.0
42.0,0.43292316794395447,0.43292316794395447,0.022848589345812798,0.0230441614985466,0.01813931204378605,10.0,1.0,10.0
43.0,0.4253346920013428,0.4253346920013428,0.021869586780667305,0.022267507389187813,0.018437130376696587,10.0,1.0,10.0
44.0,0.41997218132019043,0.41997218132019043,0.021183619275689125,0.021516380831599236,0.01866196282207966,10.0,1.0,10.0
45.0,0.41748762130737305,0.41748762130737305,0.020821666345000267,0.020841989666223526,0.018842898309230804,10.0,1.0,10.0
46.0,0.41766151785850525,0.41766151785850525,0.02075393684208393,0.020275969058275223,0.01898461952805519,10.0,1.0,10.0
47.0,0.4194219708442688,0.4194219708442688,0.020893873646855354,0.019822627305984497,0.019066059961915016,10.0,1.0,10.0
48.0,0.4212186634540558,0.4212186634540558,0.021123452112078667,0.019461289048194885,0.019052285701036453,10.0,1.0,10.0
49.0,0.42159947752952576,0.42159947752952576,0.021330440416932106,0.019158801063895226,0.01891362853348255,10.0,1.0,10.0
50.0,0.41973376274108887,0.41973376274108887,0.02144228108227253,0.018885567784309387,0.01864253729581833,10.0,1.0,10.0
51.0,0.41565442085266113,0.41565442085266113,0.021442899480462074,0.01862609200179577,0.018259935081005096,10.0,1.0,10.0
52.0,0.41013896465301514,0.41013896465301514,0.02136738784611225,0.01837916485965252,0.017808593809604645,10.0,1.0,10.0
53.0,0.40431711077690125,0.40431711077690125,0.02127930521965027,0.018149763345718384,0.017337430268526077,10.0,1.0,10.0
54.0,0.399211049079895,0.399211049079895,0.02124248445034027,0.01793937012553215,0.016884684562683105,10.0,1.0,10.0
55.0,0.395401269197464,0.395401269197464,0.02129877544939518,0.017740651965141296,0.01646728627383709,10.0,1.0,10.0
56.0,0.39292559027671814,0.39292559027671814,0.021458612754940987,0.017538512125611305,0.016080094501376152,10.0,1.0,10.0
57.0,0.3914010524749756,0.3914010524749756,0.021704548969864845,0.017315620556473732,0.015703992918133736,10.0,1.0,10.0
58.0,0.39027121663093567,0.39027121663093567,0.02200288325548172,0.017058955505490303,0.015318343415856361,10.0,1.0,10.0
59.0,0.3890516459941864,0.3890516459941864,0.022316446527838707,0.016764456406235695,0.014912270940840244,10.0,1.0,10.0
60.0,0.3874802589416504,0.3874802589416504,0.02261338196694851,0.01643873006105423,0.014490772038698196,10.0,1.0,10.0
61.0,0.38553622364997864,0.38553622364997864,0.022869639098644257,0.016098009422421455,0.014074183069169521,10.0,1.0,10.0
62.0,0.3833548426628113,0.3833548426628113,0.023066572844982147,0.015765292569994926,0.013692381791770458,10.0,1.0,10.0
63.0,0.3811006546020508,0.3811006546020508,0.023186780512332916,0.015466606244444847,0.013376626186072826,10.0,1.0,10.0
64.0,0.37886613607406616,0.37886613607406616,0.02321167290210724,0.015227096155285835,0.013152232393622398,10.0,1.0,10.0
65.0,0.37663859128952026,0.37663859128952026,0.023122863844037056,0.015067528933286667,0.013034242205321789,10.0,1.0,10.0
66.0,0.3743401765823364,0.3743401765823364,0.02290724404156208,0.015001587569713593,0.013026615604758263,10.0,1.0,10.0
67.0,0.37190431356430054,0.37190431356430054,0.022563183680176735,0.015034139156341553,0.013123834505677223,10.0,1.0,10.0
68.0,0.36934399604797363,0.36934399604797363,0.022105202078819275,0.015160467475652695,0.013313151895999908,10.0,1.0,10.0
69.0,0.36676615476608276,0.36676615476608276,0.021564049646258354,0.015366279520094395,0.013575938530266285,10.0,1.0,10.0
70.0,0.36432868242263794,0.36432868242263794,0.020982196554541588,0.015628401190042496,0.013887831009924412,10.0,1.0,10.0
71.0,0.3621619939804077,0.3621619939804077,0.020405985414981842,0.01591641455888748,0.014218572527170181,10.0,1.0,10.0
72.0,0.3603011965751648,0.3603011965751648,0.019877469167113304,0.016195539385080338,0.014533096924424171,10.0,1.0,10.0
73.0,0.3586646318435669,0.3586646318435669,0.019428545609116554,0.016430910676717758,0.014794825576245785,10.0,1.0,10.0
74.0,0.3570910692214966,0.3570910692214966,0.01907873898744583,0.01659277454018593,0.014971090480685234,10.0,1.0,10.0
75.0,0.35541340708732605,0.35541340708732605,0.018836088478565216,0.016661452129483223,0.015039106830954552,10.0,1.0,10.0
76.0,0.3535307049751282,0.3535307049751282,0.01869947835803032,0.016630690544843674,0.014990521594882011,10.0,1.0,10.0
77.0,0.35144299268722534,0.35144299268722534,0.018660737201571465,0.016508284956216812,0.014832732267677784,10.0,1.0,10.0
78.0,0.349235862493515,0.349235862493515,0.018705595284700394,0.01631372608244419,0.014586619101464748,10.0,1.0,10.0
79.0,0.3470282554626465,0.3470282554626465,0.018813982605934143,0.016073713079094887,0.014281473122537136,10.0,1.0,10.0
80.0,0.3449140787124634,0.3449140787124634,0.018960701301693916,0.015816809609532356,0.013949025422334671,10.0,1.0,10.0
81.0,0.34292587637901306,0.34292587637901306,0.01911742612719536,0.015568651258945465,0.013618296012282372,10.0,1.0,10.0
82.0,0.34103745222091675,0.34103745222091675,0.019256437197327614,0.015348688699305058,0.013312437571585178,10.0,1.0,10.0
83.0,0.3391924202442169,0.3391924202442169,0.01935480162501335,0.015168659389019012,0.013047573156654835,10.0,1.0,10.0
84.0,0.33734166622161865,0.33734166622161865,0.019397901371121407,0.015032585710287094,0.01283300668001175,10.0,1.0,10.0
85.0,0.3354656994342804,0.3354656994342804,0.01938086934387684,0.01493775099515915,0.01267192605882883,10.0,1.0,10.0
86.0,0.33357346057891846,0.33357346057891846,0.01930767297744751,0.014876294881105423,0.012562044896185398,10.0,1.0,10.0
87.0,0.3316844701766968,0.3316844701766968,0.01918843947350979,0.01483707595616579,0.012496299110352993,10.0,1.0,10.0
88.0,0.3298089802265167,0.3298089802265167,0.01903625577688217,0.014807695522904396,0.012463871389627457,10.0,1.0,10.0
89.0,0.3279392719268799,0.3279392719268799,0.018864409998059273,0.014776486903429031,0.012451868504285812,10.0,1.0,10.0
90.0,0.32605665922164917,0.32605665922164917,0.018684733659029007,0.01473428588360548,0.012447505258023739,10.0,1.0,10.0
91.0,0.32414761185646057,0.32414761185646057,0.018506893888115883,0.014675701037049294,0.01244029775261879,10.0,1.0,10.0
92.0,0.3222156763076782,0.3222156763076782,0.018338067457079887,0.014599634334445,0.012423534877598286,10.0,1.0,10.0
93.0,0.32028159499168396,0.32028159499168396,0.018182650208473206,0.014508921653032303,0.012394617311656475,10.0,1.0,10.0
94.0,0.3183722496032715,0.3183722496032715,0.018042022362351418,0.014409225434064865,0.012354280799627304,10.0,1.0,10.0
95.0,0.31650441884994507,0.31650441884994507,0.01791459508240223,0.014307460747659206,0.012305100448429585,10.0,1.0,10.0
96.0,0.31467512249946594,0.31467512249946594,0.017796525731682777,0.014210157096385956,0.012249970808625221,10.0,1.0,10.0
97.0,0.31286463141441345,0.31286463141441345,0.0176832415163517,0.014122184365987778,0.012191004119813442,10.0,1.0,10.0
98.0,0.31104809045791626,0.31104809045791626,0.01757112145423889,0.01404602825641632,0.012129085138440132,10.0,1.0,10.0
99.0,0.30920928716659546,0.30920928716659546,0.017458923161029816,0.01398162916302681,0.01206384226679802,10.0,1.0,10.0
100.0,0.3073480725288391,0.3073480725288391,0.01734822429716587,0.013926707208156586,0.011993910185992718,10.0,1.0,10.0
101.0,0.3054768145084381,0.3054768145084381,0.017242709174752235,0.013877378776669502,0.011917234398424625,10.0,1.0,10.0
102.0,0.3036108613014221,0.3036108613014221,0.017146684229373932,0.01382902730256319,0.011831498704850674,10.0,1.0,10.0
103.0,0.3017592430114746,0.3017592430114746,0.017063476145267487,0.013777240179479122,0.011734722182154655,10.0,1.0,10.0
104.0,0.2999217212200165,0.2999217212200165,0.016994239762425423,0.013718768954277039,0.011626055464148521,10.0,1.0,10.0
105.0,0.2980925142765045,0.2980925142765045,0.016937511041760445,0.013652258552610874,0.011506514623761177,10.0,1.0,10.0
106.0,0.29626592993736267,0.29626592993736267,0.016889356076717377,0.013578571379184723,0.011379379779100418,10.0,1.0,10.0
107.0,0.2944404184818268,0.2944404184818268,0.016843991354107857,0.013500585220754147,0.011249992996454239,10.0,1.0,10.0
108.0,0.2926177382469177,0.2926177382469177,0.016794605180621147,0.013422524556517601,0.01112491637468338,10.0,1.0,10.0
109.0,0.2907993495464325,0.2907993495464325,0.016734326258301735,0.013349003158509731,0.011010710150003433,10.0,1.0,10.0
110.0,0.2889839708805084,0.2889839708805084,0.016657335683703423,0.013283999636769295,0.01091266144067049,10.0,1.0,10.0
111.0,0.28716787695884705,0.28716787695884705,0.016559967771172523,0.013230055570602417,0.010833815671503544,10.0,1.0,10.0
112.0,0.285348117351532,0.285348117351532,0.016441551968455315,0.013187785632908344,0.010774482041597366,10.0,1.0,10.0
113.0,0.283525288105011,0.283525288105011,0.016304757446050644,0.013155792839825153,0.010732193477451801,10.0,1.0,10.0
114.0,0.2817036807537079,0.2817036807537079,0.016155175864696503,0.01313092838972807,0.010702098719775677,10.0,1.0,10.0
115.0,0.2798882722854614,0.2798882722854614,0.01600027270615101,0.013108878396451473,0.010677666403353214,10.0,1.0,10.0
116.0,0.27808159589767456,0.27808159589767456,0.01584796793758869,0.013084933161735535,0.010651699267327785,10.0,1.0,10.0
117.0,0.2762821614742279,0.2762821614742279,0.01570524275302887,0.013054881244897842,0.010617485269904137,10.0,1.0,10.0
118.0,0.27448561787605286,0.27448561787605286,0.015577021054923534,0.013015776872634888,0.010569962672889233,10.0,1.0,10.0
119.0,0.27268871665000916,0.27268871665000916,0.015465655364096165,0.012966464273631573,0.010506569407880306,10.0,1.0,10.0
120.0,0.27089056372642517,0.27089056372642517,0.015370738692581654,0.012907668948173523,0.010427551344037056,10.0,1.0,10.0
121.0,0.26909321546554565,0.26909321546554565,0.015289471484720707,0.012841681949794292,0.010335681959986687,10.0,1.0,10.0
122.0,0.26729917526245117,0.26729917526245117,0.015217326581478119,0.012771684676408768,0.010235424153506756,10.0,1.0,10.0
123.0,0.26550978422164917,0.26550978422164917,0.015148971229791641,0.012700997292995453,0.01013190858066082,10.0,1.0,10.0
124.0,0.2637246549129486,0.2637246549129486,0.015079320408403873,0.012632392346858978,0.010029906406998634,10.0,1.0,10.0
125.0,0.2619430422782898,0.2619430422782898,0.015004473738372326,0.012567655183374882,0.009933066554367542,10.0,1.0,10.0
126.0,0.2601645886898041,0.2601645886898041,0.014922224916517735,0.012507442384958267,0.009843489155173302,10.0,1.0,10.0
127.0,0.25838974118232727,0.25838974118232727,0.014832145534455776,0.0124514140188694,0.009761687368154526,10.0,1.0,10.0
128.0,0.2566191852092743,0.2566191852092743,0.014735267497599125,0.012398546561598778,0.009686795994639397,10.0,1.0,10.0
129.0,0.25485265254974365,0.25485265254974365,0.01463339850306511,0.012347573414444923,0.009617107920348644,10.0,1.0,10.0
130.0,0.2530892491340637,0.2530892491340637,0.014528530649840832,0.01229739747941494,0.009550655260682106,10.0,1.0,10.0
131.0,0.2513282299041748,0.2513282299041748,0.014422311447560787,0.012247380800545216,0.009485775604844093,10.0,1.0,10.0
132.0,0.249569833278656,0.249569833278656,0.014315764419734478,0.012197469361126423,0.009421471506357193,10.0,1.0,10.0
133.0,0.24781534075737,0.24781534075737,0.014209275133907795,0.012148083187639713,0.00935745146125555,10.0,1.0,10.0
134.0,0.24606579542160034,0.24606579542160034,0.014102689921855927,0.012099877931177616,0.009293902665376663,10.0,1.0,10.0
135.0,0.24432165920734406,0.24432165920734406,0.01399568747729063,0.012053434737026691,0.009231135249137878,10.0,1.0,10.0
136.0,0.24258258938789368,0.24258258938789368,0.01388812530785799,0.012009034864604473,0.009169230237603188,10.0,1.0,10.0
137.0,0.24084794521331787,0.24084794521331787,0.013780339621007442,0.011966531164944172,0.0091078020632267,10.0,1.0,10.0
138.0,0.23911744356155396,0.23911744356155396,0.013673186302185059,0.01192539744079113,0.009046018123626709,10.0,1.0,10.0
139.0,0.23739150166511536,0.23739150166511536,0.013567925430834293,0.01188487745821476,0.008982736617326736,10.0,1.0,10.0
140.0,0.235670804977417,0.235670804977417,0.013465805910527706,0.011844215914607048,0.008916852995753288,10.0,1.0,10.0
141.0,0.2339555025100708,0.2339555025100708,0.013367620296776295,0.011802870780229568,0.008847643621265888,10.0,1.0,10.0
142.0,0.23224572837352753,0.23224572837352753,0.013273418880999088,0.011760671623051167,0.00877508707344532,10.0,1.0,10.0
143.0,0.23054139316082,0.23054139316082,0.01318234670907259,0.011717850342392921,0.008700007572770119,10.0,1.0,10.0
144.0,0.2288428097963333,0.2288428097963333,0.013092822395265102,0.011674956418573856,0.008623963221907616,10.0,1.0,10.0
145.0,0.22715017199516296,0.22715017199516296,0.013002827763557434,0.011632675305008888,0.008548921905457973,10.0,1.0,10.0
146.0,0.2254636287689209,0.2254636287689209,0.012910385616123676,0.011591611430048943,0.008476817049086094,10.0,1.0,10.0
147.0,0.22378294169902802,0.22378294169902802,0.01281402725726366,0.011552122421562672,0.008409054949879646,10.0,1.0,10.0
148.0,0.22210797667503357,0.22210797667503357,0.012713157571852207,0.011514237150549889,0.008346215821802616,10.0,1.0,10.0
149.0,0.22043883800506592,0.22043883800506592,0.012608184479176998,0.011477681808173656,0.00828793179243803,10.0,1.0,10.0
150.0,0.21877585351467133,0.21877585351467133,0.01250038668513298,0.0114419711753726,0.00823300052434206,10.0,1.0,10.0
151.0,0.2171192169189453,0.2171192169189453,0.012391544878482819,0.011406565085053444,0.008179720491170883,10.0,1.0,10.0
152.0,0.21546928584575653,0.21546928584575653,0.012283525429666042,0.011370995081961155,0.008126303553581238,10.0,1.0,10.0
153.0,0.213825985789299,0.213825985789299,0.01217779889702797,0.011334972456097603,0.008071301504969597,10.0,1.0,10.0
154.0,0.2121889889240265,0.2121889889240265,0.012075156904757023,0.011298416182398796,0.008013901300728321,10.0,1.0,10.0
155.0,0.21055856347084045,0.21055856347084045,0.011975675821304321,0.01126143243163824,0.007954037748277187,10.0,1.0,10.0
156.0,0.2089346945285797,0.2089346945285797,0.01187875960022211,0.011224232614040375,0.007892287336289883,10.0,1.0,10.0
157.0,0.20731747150421143,0.20731747150421143,0.01178345549851656,0.011187063530087471,0.007829585112631321,10.0,1.0,10.0
158.0,0.20570698380470276,0.20570698380470276,0.011688735336065292,0.011150140315294266,0.007766949478536844,10.0,1.0,10.0
159.0,0.204103022813797,0.204103022813797,0.011593743227422237,0.011113641783595085,0.007705195806920528,10.0,1.0,10.0
160.0,0.20250558853149414,0.20250558853149414,0.011497982777655125,0.01107771322131157,0.007644806057214737,10.0,1.0,10.0
161.0,0.20091474056243896,0.20091474056243896,0.011401306837797165,0.01104250643402338,0.007585915271192789,10.0,1.0,10.0
162.0,0.1993304193019867,0.1993304193019867,0.011303811334073544,0.011008167639374733,0.0075284140184521675,10.0,1.0,10.0
163.0,0.19775249063968658,0.19775249063968658,0.011205672286450863,0.010974828153848648,0.007472093682736158,10.0,1.0,10.0
164.0,0.19618061184883118,0.19618061184883118,0.011107023805379868,0.010942569002509117,0.007416781038045883,10.0,1.0,10.0
165.0,0.1946147382259369,0.1946147382259369,0.011007930152118206,0.010911374352872372,0.007362406700849533,10.0,1.0,10.0
166.0,0.19305482506752014,0.19305482506752014,0.010908398777246475,0.01088111475110054,0.00730897206813097,10.0,1.0,10.0
167.0,0.19150076806545258,0.19150076806545258,0.010808479972183704,0.010851542465388775,0.0072564431466162205,10.0,1.0,10.0
168.0,0.18995250761508942,0.18995250761508942,0.010708336718380451,0.010822358541190624,0.007204678375273943,10.0,1.0,10.0
169.0,0.18840965628623962,0.18840965628623962,0.010608290322124958,0.010793276131153107,0.0071533480659127235,10.0,1.0,10.0
170.0,0.18687209486961365,0.18687209486961365,0.01050878968089819,0.010764098726212978,0.00710200984030962,10.0,1.0,10.0
171.0,0.18533968925476074,0.18533968925476074,0.010410311631858349,0.010734758339822292,0.007050181273370981,10.0,1.0,10.0
172.0,0.18381208181381226,0.18381208181381226,0.010313180275261402,0.01070530153810978,0.006997497286647558,10.0,1.0,10.0
173.0,0.18228915333747864,0.18228915333747864,0.010217475704848766,0.010675846599042416,0.006943854037672281,10.0,1.0,10.0
174.0,0.18077057600021362,0.18077057600021362,0.010122972540557384,0.010646501556038857,0.006889434531331062,10.0,1.0,10.0
175.0,0.17925608158111572,0.17925608158111572,0.010029190219938755,0.01061730645596981,0.006834688130766153,10.0,1.0,10.0
176.0,0.17774543166160583,0.17774543166160583,0.009935534559190273,0.010588208213448524,0.0067801871336996555,10.0,1.0,10.0
177.0,0.17623817920684814,0.17623817920684814,0.009841465391218662,0.010559084825217724,0.006726445630192757,10.0,1.0,10.0
178.0,0.1747342050075531,0.1747342050075531,0.00974666140973568,0.010529796592891216,0.006673778407275677,10.0,1.0,10.0
179.0,0.17323312163352966,0.17323312163352966,0.009651091881096363,0.010500247590243816,0.0066221957094967365,10.0,1.0,10.0
180.0,0.1717345118522644,0.1717345118522644,0.009554988704621792,0.010470414534211159,0.00657142186537385,10.0,1.0,10.0
181.0,0.17023815214633942,0.17023815214633942,0.009458777494728565,0.010440346784889698,0.006521003320813179,10.0,1.0,10.0
182.0,0.16874369978904724,0.16874369978904724,0.00936292577534914,0.010410108603537083,0.006470434367656708,10.0,1.0,10.0
183.0,0.16725099086761475,0.16725099086761475,0.009267826564610004,0.010379726067185402,0.006419300101697445,10.0,1.0,10.0
184.0,0.16575953364372253,0.16575953364372253,0.009173679165542126,0.010349134914577007,0.00636736024171114,10.0,1.0,10.0
185.0,0.16426891088485718,0.16426891088485718,0.0090804947540164,0.010318188928067684,0.006314578000456095,10.0,1.0,10.0
186.0,0.16277919709682465,0.16277919709682465,0.00898817554116249,0.010286704637110233,0.0062610735185444355,10.0,1.0,10.0
187.0,0.1612897515296936,0.1612897515296936,0.00889651384204626,0.01025452185422182,0.006207009311765432,10.0,1.0,10.0
188.0,0.15980029106140137,0.15980029106140137,0.008805315010249615,0.010221580974757671,0.006152556277811527,10.0,1.0,10.0
189.0,0.15831086039543152,0.15831086039543152,0.008714458905160427,0.010187936946749687,0.006097833625972271,10.0,1.0,10.0
190.0,0.15682078897953033,0.15682078897953033,0.00862383097410202,0.010153722018003464,0.00604287488386035,10.0,1.0,10.0
191.0,0.15533003211021423,0.15533003211021423,0.00853340420871973,0.010119086131453514,0.005987691227346659,10.0,1.0,10.0
192.0,0.15383830666542053,0.15383830666542053,0.00844315905123949,0.01008409820497036,0.005932261701673269,10.0,1.0,10.0
193.0,0.1523454785346985,0.1523454785346985,0.008353103883564472,0.010048712603747845,0.005876572802662849,10.0,1.0,10.0
194.0,0.15085124969482422,0.15085124969482422,0.00826326385140419,0.010012747719883919,0.005820585880428553,10.0,1.0,10.0
195.0,0.14935548603534698,0.14935548603534698,0.008173712529242039,0.00997596513479948,0.0057642399333417416,10.0,1.0,10.0
196.0,0.14785811305046082,0.14785811305046082,0.00808456540107727,0.009938135743141174,0.005707432981580496,10.0,1.0,10.0
197.0,0.14635902643203735,0.14635902643203735,0.007995987311005592,0.009899122640490532,0.005650002509355545,10.0,1.0,10.0
198.0,0.1448580026626587,0.1448580026626587,0.007908123545348644,0.009858900681138039,0.005591786000877619,10.0,1.0,10.0
199.0,0.14335520565509796,0.14335520565509796,0.007821115665137768,0.009817543439567089,0.005532650277018547,10.0,1.0,10.0
200.0,0.1418505609035492,0.1418505609035492,0.007734989281743765,0.009775149635970592,0.005472551099956036,10.0,1.0,10.0
201.0,0.1403440237045288,0.1403440237045288,0.007649706676602364,0.009731769561767578,0.005411519203335047,10.0,1.0,10.0
202.0,0.13883566856384277,0.13883566856384277,0.007565133273601532,0.009687386453151703,0.0053496952168643475,10.0,1.0,10.0
203.0,0.13732555508613586,0.13732555508613586,0.007481128443032503,0.009641899727284908,0.005287237465381622,10.0,1.0,10.0
204.0,0.13581392168998718,0.13581392168998718,0.007397562265396118,0.009595191106200218,0.005224309861660004,10.0,1.0,10.0
205.0,0.13430076837539673,0.13430076837539673,0.0073143779300153255,0.009547173976898193,0.005160981323570013,10.0,1.0,10.0
206.0,0.13278639316558838,0.13278639316558838,0.007231599185615778,0.009497841820120811,0.005097256042063236,10.0,1.0,10.0
207.0,0.13127100467681885,0.13127100467681885,0.00714933080598712,0.009447256103157997,0.005033044144511223,10.0,1.0,10.0
208.0,0.12975473701953888,0.12975473701953888,0.0070677027106285095,0.009395509958267212,0.0049682199023664,10.0,1.0,10.0
209.0,0.12823811173439026,0.12823811173439026,0.0069868615828454494,0.009342678822577,0.004902680870145559,10.0,1.0,10.0
210.0,0.12672114372253418,0.12672114372253418,0.006906883791089058,0.009288772009313107,0.004836353939026594,10.0,1.0,10.0
211.0,0.12520445883274078,0.12520445883274078,0.0068278261460363865,0.009233739227056503,0.004769246559590101,10.0,1.0,10.0
212.0,0.12368838489055634,0.12368838489055634,0.006749676074832678,0.009177500382065773,0.004701412282884121,10.0,1.0,10.0
213.0,0.12217314541339874,0.12217314541339874,0.006672376301139593,0.009119993075728416,0.004632939118891954,10.0,1.0,10.0
214.0,0.12065941840410233,0.12065941840410233,0.006595891434699297,0.00906122475862503,0.00456392765045166,10.0,1.0,10.0
215.0,0.1191476434469223,0.1191476434469223,0.0065201749093830585,0.009001269936561584,0.0044944616965949535,10.0,1.0,10.0
216.0,0.11763826012611389,0.11763826012611389,0.006445200648158789,0.008940242230892181,0.00442460086196661,10.0,1.0,10.0
217.0,0.11613167822360992,0.11613167822360992,0.006370957940816879,0.008878241293132305,0.004354385659098625,10.0,1.0,10.0
218.0,0.1146286129951477,0.1146286129951477,0.006297470536082983,0.008815322071313858,0.004283858463168144,10.0,1.0,10.0
219.0,0.11312952637672424,0.11312952637672424,0.006224773358553648,0.00875147059559822,0.004213032312691212,10.0,1.0,10.0
220.0,0.11163496971130371,0.11163496971130371,0.006152911111712456,0.008686644025146961,0.004141921643167734,10.0,1.0,10.0
221.0,0.11014558374881744,0.11014558374881744,0.006081937346607447,0.008620796725153923,0.004070541355758905,10.0,1.0,10.0
222.0,0.10866212844848633,0.10866212844848633,0.006011913996189833,0.008553936146199703,0.003998904954642057,10.0,1.0,10.0
223.0,0.10718502104282379,0.10718502104282379,0.005942862015217543,0.008486125618219376,0.003927027340978384,10.0,1.0,10.0
224.0,0.10571491718292236,0.10571491718292236,0.005874810740351677,0.008417464792728424,0.0038549352902919054,10.0,1.0,10.0
225.0,0.10425245761871338,0.10425245761871338,0.005807753186672926,0.008348065428435802,0.0037826853804290295,10.0,1.0,10.0
226.0,0.1027984768152237,0.1027984768152237,0.005741674918681383,0.0082780122756958,0.003710371209308505,10.0,1.0,10.0
227.0,0.10135352611541748,0.10135352611541748,0.005676545202732086,0.008207341656088829,0.0036380731035023928,10.0,1.0,10.0
228.0,0.09991823881864548,0.09991823881864548,0.0056123253889381886,0.008136064745485783,0.003565891645848751,10.0,1.0,10.0
