epoch,loss_total,loss_data,loss_physics,loss_boundary
123.0,0.32583075761795044,0.010482928715646267,0.11361491680145264,0.010738657787442207
124.0,0.31839001178741455,0.010088316164910793,0.10720516741275787,0.0110301673412323
125.0,0.31250429153442383,0.00983041524887085,0.10183461010456085,0.011236552149057388
126.0,0.307599812746048,0.009666397236287594,0.09716944396495819,0.011376640759408474
127.0,0.3030729293823242,0.009521527215838432,0.09267070889472961,0.011518692597746849
128.0,0.2984350025653839,0.009397444315254688,0.08849868178367615,0.011596187949180603
129.0,0.2932857275009155,0.009323496371507645,0.08492407202720642,0.011512670665979385
130.0,0.28739383816719055,0.009264973923563957,0.08166175335645676,0.011308234184980392
131.0,0.2806636095046997,0.009171053767204285,0.07840816676616669,0.011054490692913532
132.0,0.2731451988220215,0.009062034077942371,0.07531872391700745,0.010720612481236458
133.0,0.26498764753341675,0.008977968245744705,0.07261215895414352,0.010259580798447132
134.0,0.25643688440322876,0.008903110399842262,0.07016687095165253,0.00972389243543148
135.0,0.24775727093219757,0.008814125321805477,0.06775787472724915,0.00918581336736679
136.0,0.23922792077064514,0.008738096803426743,0.06549016386270523,0.008635679259896278
137.0,0.23107647895812988,0.008703813888132572,0.06356068700551987,0.008047766052186489
138.0,0.22347362339496613,0.008695458993315697,0.06177302449941635,0.007474599406123161
139.0,0.21649965643882751,0.008694556541740894,0.05990949645638466,0.006964459549635649
140.0,0.21017102897167206,0.008720981888473034,0.05812390148639679,0.006483730394393206
141.0,0.20442664623260498,0.008773628622293472,0.0564369298517704,0.006025342270731926
142.0,0.19916218519210815,0.008822468109428883,0.05460583418607712,0.005633166059851646
143.0,0.19424200057983398,0.008865714073181152,0.05260804295539856,0.005297680851072073
144.0,0.18952450156211853,0.008901278488337994,0.05058413743972778,0.0049927569925785065
145.0,0.1848931610584259,0.008920863270759583,0.048447489738464355,0.00472370395436883
146.0,0.1802651584148407,0.008910815231502056,0.046104546636343,0.0045052459463477135
147.0,0.17561179399490356,0.00887869019061327,0.0437045618891716,0.004312031902372837
148.0,0.1709495186805725,0.008837279863655567,0.04129909723997116,0.004127762280404568
149.0,0.16633382439613342,0.008769161067903042,0.0388181172311306,0.00398241076618433
150.0,0.16184502840042114,0.008700496517121792,0.03637058287858963,0.0038469480350613594
151.0,0.15756474435329437,0.008626116439700127,0.03407130390405655,0.003723227186128497
152.0,0.1535675823688507,0.008563140407204628,0.03187510743737221,0.003606107784435153
153.0,0.14989827573299408,0.00848584994673729,0.029835766181349754,0.003520400496199727
154.0,0.14656831324100494,0.00844706129282713,0.028044601902365685,0.003405309282243252
155.0,0.14356772601604462,0.008378575555980206,0.026470597833395004,0.003331136889755726
156.0,0.1409183293581009,0.008378221653401852,0.02504374459385872,0.003209236543625593
157.0,0.13880549371242523,0.008308623917400837,0.023988626897335052,0.0031730630435049534
158.0,0.13804274797439575,0.008487468585371971,0.022941283881664276,0.0030226767994463444
159.0,0.13963937759399414,0.008486684411764145,0.022819338366389275,0.0031953195575624704
160.0,0.14183254539966583,0.008975512348115444,0.021752716973423958,0.0030324708204716444
161.0,0.13558703660964966,0.008493270725011826,0.021643957123160362,0.002901036525145173
162.0,0.1265014261007309,0.008250805549323559,0.019749606028199196,0.0024243760854005814
163.0,0.12745285034179688,0.008479098789393902,0.019258180633187294,0.0023403679952025414
164.0,0.12954746186733246,0.008473321795463562,0.020210295915603638,0.0024603952188044786
165.0,0.12309562414884567,0.008429749868810177,0.01814093068242073,0.002065718872472644
166.0,0.11958323419094086,0.008292489685118198,0.01773996464908123,0.0018918376881629229
167.0,0.12245669960975647,0.008379894308745861,0.018584134057164192,0.0020073624327778816
168.0,0.11998710036277771,0.00852783489972353,0.016728585585951805,0.0017980162519961596
169.0,0.11532037705183029,0.008242711424827576,0.01654166541993618,0.0016351595986634493
170.0,0.1165996640920639,0.008295767940580845,0.016810402274131775,0.0016831585671752691
171.0,0.11651863902807236,0.008521524257957935,0.01528887078166008,0.0016014525899663568
172.0,0.11240442842245102,0.008218399249017239,0.015269588679075241,0.0014950846089050174
173.0,0.11183611303567886,0.00822184793651104,0.014922463335096836,0.0014695170102640986
174.0,0.1127377301454544,0.008436297066509724,0.013780798763036728,0.0014593956293538213
175.0,0.11005781590938568,0.008200191892683506,0.013897410593926907,0.0014158484991639853
176.0,0.10827507823705673,0.008175116963684559,0.013155502267181873,0.0013368407962843776
177.0,0.1091405376791954,0.008323187939822674,0.012396004982292652,0.0013512648874893785
178.0,0.10810407996177673,0.008189549669623375,0.012649517506361008,0.0013559054350480437
179.0,0.10598589479923248,0.008164873346686363,0.011762591078877449,0.001257457071915269
180.0,0.1060572937130928,0.008220776915550232,0.011330120265483856,0.0012519407318904996
181.0,0.10615234076976776,0.00817165244370699,0.011632376350462437,0.0012803443241864443
182.0,0.1045331060886383,0.00818354357033968,0.010772978886961937,0.0011924694990739226
183.0,0.10360687226057053,0.008149854838848114,0.010601336136460304,0.0011506989831104875
184.0,0.10388204455375671,0.00814200472086668,0.010772750712931156,0.0011689243838191032
185.0,0.1032673567533493,0.008208654820919037,0.01004862692207098,0.0011132183717563748
186.0,0.10197712481021881,0.008124210871756077,0.010122508741915226,0.0010612510377541184
187.0,0.10162661224603653,0.008122934028506279,0.009976220317184925,0.0010421047918498516
188.0,0.10169032216072083,0.008204466663300991,0.009470295161008835,0.0010175365023314953
189.0,0.10098876059055328,0.008131424896419048,0.009754456579685211,0.000992004992440343
190.0,0.10009319335222244,0.008138365112245083,0.009258734062314034,0.0009450806537643075
191.0,0.09987064450979233,0.008160869590938091,0.009033369831740856,0.0009228580165654421
192.0,0.0998169481754303,0.008129694499075413,0.009283940307796001,0.0009236070909537375
193.0,0.09925118088722229,0.008170022629201412,0.008664142340421677,0.0008886817377060652
194.0,0.09854130446910858,0.008119986392557621,0.0087217316031456,0.000861970882397145
195.0,0.09824888408184052,0.008113819174468517,0.008612707257270813,0.0008497980888932943
196.0,0.09814531356096268,0.008157831616699696,0.008177578449249268,0.0008389420690946281
197.0,0.09776097536087036,0.008107834495604038,0.008389031514525414,0.000829359982162714
198.0,0.09718456864356995,0.008122471161186695,0.007939442992210388,0.0008020414970815182
199.0,0.09679959714412689,0.008108778856694698,0.007828399538993835,0.0007883406360633671
200.0,0.0966443344950676,0.008094835095107555,0.007870044559240341,0.000782593444455415
201.0,0.096437469124794,0.00812837015837431,0.007458006963133812,0.0007695756503380835
202.0,0.09604337811470032,0.008088421076536179,0.00759537797421217,0.0007563792751170695
203.0,0.09561990201473236,0.008097298443317413,0.007305545266717672,0.0007341372547671199
204.0,0.09533930569887161,0.008094504475593567,0.007190701551735401,0.0007203556597232819
205.0,0.09516803175210953,0.008081561885774136,0.007241999264806509,0.0007110410369932652
206.0,0.09495764970779419,0.008108474314212799,0.006924539804458618,0.0006948370719328523
207.0,0.09464587271213531,0.008078742772340775,0.007049176376312971,0.0006809273618273437
208.0,0.09430547058582306,0.008090312592685223,0.006794574670493603,0.0006607769173569977
209.0,0.0940307155251503,0.008082004263997078,0.006755596026778221,0.000645507825538516
210.0,0.09383585304021835,0.00807479489594698,0.006743962876498699,0.0006343945860862732
211.0,0.09366350620985031,0.008092391304671764,0.006519742775708437,0.0006219850620254874
212.0,0.09345655888319016,0.008068869821727276,0.006643883418291807,0.000612397154327482
213.0,0.09320676326751709,0.008084348402917385,0.006375338416546583,0.0005987943732179701
214.0,0.0929461345076561,0.008062771521508694,0.006441815290600061,0.0005876601790077984
215.0,0.09271129220724106,0.00806441716849804,0.00629756785929203,0.0005769547424279153
216.0,0.09251552820205688,0.008061578497290611,0.006214829161763191,0.0005684912903234363
217.0,0.09234699606895447,0.008049488998949528,0.006232207641005516,0.0005619896110147238
218.0,0.09218437969684601,0.008060372434556484,0.006030034273862839,0.0005550625501200557
219.0,0.09201204031705856,0.00803943071514368,0.006127368193119764,0.0005490368348546326
220.0,0.09182681143283844,0.008051582612097263,0.0058975303545594215,0.0005413454491645098
221.0,0.0916341096162796,0.008030753582715988,0.005983159877359867,0.000534341495949775
222.0,0.09144281595945358,0.008037743158638477,0.005802755244076252,0.0005262629711069167
223.0,0.09125974029302597,0.008024039678275585,0.005830385722219944,0.0005188956274650991
224.0,0.09108839929103851,0.008024759590625763,0.005727753974497318,0.0005113051156513393
225.0,0.09092878550291061,0.008019961416721344,0.005689304322004318,0.0005039863754063845
226.0,0.09077919274568558,0.008014942519366741,0.005660925526171923,0.0004968835273757577
227.0,0.09063761681318283,0.008017659187316895,0.005563807673752308,0.000489721423946321
228.0,0.09050293266773224,0.0080074742436409,0.005598723888397217,0.0004829464596696198
229.0,0.09037518501281738,0.00801615696400404,0.005451529752463102,0.00047620854456909
230.0,0.0902552604675293,0.008001066744327545,0.005543694365769625,0.00047008966794237494
231.0,0.09014630317687988,0.008015704341232777,0.005346642341464758,0.00046426209155470133
232.0,0.09005376696586609,0.00799525436013937,0.005505729932337999,0.0004595484642777592
233.0,0.08998814970254898,0.008019164204597473,0.005239289719611406,0.0004557215725071728
234.0,0.08996833860874176,0.007991844788193703,0.005507811903953552,0.0004542084934655577
235.0,0.0900302603840828,0.008035343140363693,0.005119893699884415,0.0004556934582069516
236.0,0.09023864567279816,0.008000454865396023,0.005602570716291666,0.000463152420707047
237.0,0.09071028977632523,0.008090198040008545,0.004999224562197924,0.0004809079982805997
238.0,0.09162724018096924,0.0080563398078084,0.005912174470722675,0.0005151666700839996
239.0,0.09320805966854095,0.008247976191341877,0.004965916741639376,0.0005762381479144096
240.0,0.09545183926820755,0.008227172307670116,0.006581105291843414,0.00065990089206025
241.0,0.09758768230676651,0.008503894321620464,0.0051190415397286415,0.0007429695688188076
242.0,0.09768317639827728,0.008334181271493435,0.006911148317158222,0.0007430212572216988
243.0,0.09447302669286728,0.00833085272461176,0.004934253171086311,0.0006230250000953674
244.0,0.09011916071176529,0.00800247211009264,0.005540670361369848,0.0004553775070235133
245.0,0.08858097344636917,0.007953190244734287,0.005072136875241995,0.00039769342401996255
246.0,0.09051024168729782,0.008103950880467892,0.004760846961289644,0.0004709884524345398
247.0,0.09280005097389221,0.008120071142911911,0.006061004474759102,0.0005538334953598678
248.0,0.09239813685417175,0.008222351782023907,0.004768145736306906,0.0005406471900641918
249.0,0.08975107967853546,0.007993793115019798,0.005452302284538746,0.0004360840830486268
250.0,0.08813300728797913,0.007949440740048885,0.004884555470198393,0.0003754043427761644
251.0,0.08905001729726791,0.008026412688195705,0.004690384957939386,0.0004095499461982399
252.0,0.09057527780532837,0.008031145669519901,0.005624926183372736,0.00046388956252485514
253.0,0.0903782919049263,0.008115328848361969,0.004642108455300331,0.0004582896362990141
254.0,0.08871862292289734,0.007959011942148209,0.005204861052334309,0.00039236381417140365
255.0,0.08775364607572556,0.007938758470118046,0.0048047443851828575,0.00035613184445537627
256.0,0.08836698532104492,0.007995406165719032,0.004616501275449991,0.0003796426171902567
257.0,0.08925987780094147,0.007982727140188217,0.0053248838521540165,0.00041077204514294863
258.0,0.0890381708741188,0.008044734597206116,0.004543624818325043,0.0004047196707688272
259.0,0.08798601478338242,0.007935774512588978,0.0049994164146482944,0.0003628860868047923
260.0,0.08740983158349991,0.007928726263344288,0.004711379297077656,0.00034111877903342247
261.0,0.08777400106191635,0.007966939359903336,0.004547604359686375,0.000355700496584177
262.0,0.08829736709594727,0.007947888225317001,0.005084749311208725,0.0003733742923941463
263.0,0.08816980570554733,0.007999894209206104,0.0044687469489872456,0.00037021213211119175
264.0,0.08752492815256119,0.00792105682194233,0.004869543015956879,0.000344482104992494
265.0,0.0870940089225769,0.007921685464680195,0.004601081367582083,0.0003276071511209011
266.0,0.08721637725830078,0.007938596419990063,0.004502968862652779,0.0003327447338961065
267.0,0.08753551542758942,0.007922586053609848,0.004880335181951523,0.00034293203498236835
268.0,0.08755539357662201,0.00797067116945982,0.004402740392833948,0.00034459365997463465
269.0,0.08721018582582474,0.00791193451732397,0.004785508383065462,0.00033053322113119066
270.0,0.08684278279542923,0.007920954376459122,0.004474265035241842,0.00031589731224812567
271.0,0.08675138652324677,0.007914070971310139,0.004484356846660376,0.00031263259006664157
272.0,0.0868932381272316,0.007904850877821445,0.0046766651794314384,0.00031680671963840723
273.0,0.08700796216726303,0.007944931276142597,0.004343763459473848,0.00032148894388228655
274.0,0.08691887557506561,0.007904150523245335,0.004699625074863434,0.0003177743637934327
275.0,0.0866783931851387,0.007925067096948624,0.0043464782647788525,0.00030812437762506306
276.0,0.08646658807992935,0.007897130213677883,0.0044929757714271545,0.00030023083672858775
277.0,0.08640114963054657,0.007896811701357365,0.004461271688342094,0.00029717583674937487
278.0,0.08645171672105789,0.007914509624242783,0.004314674064517021,0.0002991944784298539
279.0,0.08650228381156921,0.007893158122897148,0.00455900002270937,0.000301169726299122
280.0,0.08646457642316818,0.007921923883259296,0.004251041449606419,0.00029942969558760524
281.0,0.0863371416926384,0.00788896344602108,0.0044999998062849045,0.00029475035262294114
282.0,0.08618411421775818,0.00790246482938528,0.004272900056093931,0.0002886563306674361
283.0,0.08607315272092819,0.007888199761509895,0.00434809410944581,0.0002843063557520509
284.0,0.08602897822856903,0.00788547471165657,0.004346111789345741,0.0002828117576427758
285.0,0.08602987974882126,0.007897957228124142,0.004225691314786673,0.0002824612893164158
286.0,0.08603405952453613,0.007880865596234798,0.004396801348775625,0.00028286007000133395
287.0,0.08600940555334091,0.007902712561190128,0.004165684804320335,0.0002816596534103155
288.0,0.08594731241464615,0.0078784404322505,0.004371049348264933,0.00027918576961383224
289.0,0.08585958182811737,0.007894656620919704,0.004153160378336906,0.0002759854542091489
290.0,0.08576672524213791,0.007875930517911911,0.0042867218144237995,0.0002720701741054654
291.0,0.08568599820137024,0.007882222533226013,0.004170411732047796,0.0002693364513106644
292.0,0.08562546223402023,0.007876654155552387,0.004191685933619738,0.0002667236258275807
293.0,0.0855841189622879,0.00787345226854086,0.004196374677121639,0.0002653218398336321
294.0,0.08555541187524796,0.007879861630499363,0.004114198032766581,0.00026426007389090955
295.0,0.08553189784288406,0.007868747226893902,0.004211717285215855,0.0002632708346936852
296.0,0.08550772815942764,0.007882308214902878,0.004058006219565868,0.0002626640198286623
297.0,0.08547957241535187,0.007865610532462597,0.004209194798022509,0.00026142661226913333
298.0,0.08544693887233734,0.007882515899837017,0.004016730934381485,0.0002605051558930427
299.0,0.08541080355644226,0.007862615399062634,0.004192927852272987,0.0002591719967313111
300.0,0.08537305891513824,0.007881217636168003,0.003982557915151119,0.00025783246383070946
