epoch,loss_total,loss_data,loss_physics,loss_boundary
53.0,13.36926555633545,0.07222004234790802,10.78515338897705,0.18619117140769958
54.0,12.229923248291016,0.06465621292591095,9.889784812927246,0.16935762763023376
55.0,11.338563919067383,0.05771439149975777,9.230246543884277,0.15311738848686218
56.0,10.590998649597168,0.051425084471702576,8.705528259277344,0.13712197542190552
57.0,9.883604049682617,0.04628745838999748,8.19605541229248,0.12246745079755783
58.0,9.144646644592285,0.04275761917233467,7.612215995788574,0.11048544943332672
59.0,8.33207893371582,0.04014936089515686,6.921472549438477,0.10091131925582886
60.0,7.430948257446289,0.036964841187000275,6.141625881195068,0.09196741878986359
61.0,6.466211318969727,0.0326431468129158,5.315607070922852,0.08241727948188782
62.0,5.496175765991211,0.02804568223655224,4.4888014793396,0.07269173115491867
63.0,4.584321975708008,0.02416842244565487,3.7026541233062744,0.06399836391210556
64.0,3.78690767288208,0.021307174116373062,3.001870632171631,0.057196516543626785
65.0,3.152815103530884,0.019362466409802437,2.4339678287506104,0.05252224951982498
66.0,2.7090537548065186,0.01814974844455719,2.030156373977661,0.049739982932806015
67.0,2.4525837898254395,0.0176829993724823,1.789040446281433,0.048671331256628036
68.0,2.365200996398926,0.018442383036017418,1.6836376190185547,0.04971396178007126
69.0,2.4182753562927246,0.020688477903604507,1.6788952350616455,0.053249541670084
70.0,2.5650453567504883,0.02367265522480011,1.742461919784546,0.05858568847179413
71.0,2.7503931522369385,0.0262135062366724,1.8483927249908447,0.06398654729127884
72.0,2.9249420166015625,0.027564503252506256,1.9740122556686401,0.06752850115299225
73.0,3.049637794494629,0.02751430869102478,2.0945308208465576,0.06799638271331787
74.0,3.102128505706787,0.026318863034248352,2.183587074279785,0.0655352920293808
75.0,3.076202392578125,0.024502668529748917,2.2172482013702393,0.06139277294278145
76.0,2.9732003211975098,0.022477593272924423,2.1793429851531982,0.05690814554691315
77.0,2.802947759628296,0.020496005192399025,2.069645404815674,0.052834223955869675
78.0,2.586763381958008,0.01874634623527527,1.9066716432571411,0.04926282912492752
79.0,2.3500850200653076,0.017247475683689117,1.7191773653030396,0.04584329202771187
80.0,2.1158230304718018,0.015875957906246185,1.5345388650894165,0.04225245863199234
81.0,1.9033727645874023,0.014543743804097176,1.3721767663955688,0.038575854152441025
82.0,1.7264184951782227,0.013218708336353302,1.2424513101577759,0.035178009420633316
83.0,1.5920653343200684,0.011928717605769634,1.1492549180984497,0.03235232084989548
84.0,1.5022376775741577,0.010799113661050797,1.0926868915557861,0.0301559716463089
85.0,1.4525446891784668,0.009931228123605251,1.0688960552215576,0.028433626517653465
86.0,1.4329848289489746,0.009312963113188744,1.0698968172073364,0.026995837688446045
87.0,1.4325878620147705,0.00889609195291996,1.0856149196624756,0.025801200419664383
88.0,1.4411956071853638,0.008618173189461231,1.1060054302215576,0.02490084618330002
89.0,1.4494209289550781,0.008393596857786179,1.1226928234100342,0.024279208853840828
90.0,1.4505730867385864,0.008181843906641006,1.130490779876709,0.023826386779546738
91.0,1.4413437843322754,0.007995422929525375,1.127378225326538,0.023401135578751564
92.0,1.421101689338684,0.0078503442928195,1.1134436130523682,0.02291545458137989
93.0,1.3916969299316406,0.007752551697194576,1.0903538465499878,0.022381754592061043
94.0,1.3560972213745117,0.007672808598726988,1.0609380006790161,0.021843107417225838
95.0,1.3169827461242676,0.00754939578473568,1.0285481214523315,0.021294066682457924
96.0,1.2771085500717163,0.007364895660430193,0.9963424205780029,0.02071172371506691
97.0,1.239063024520874,0.007172786630690098,0.9662648439407349,0.020107027143239975
98.0,1.2042665481567383,0.007038203068077564,0.9386277198791504,0.0195256806910038
99.0,1.1731936931610107,0.0069838715717196465,0.9130498170852661,0.019030515104532242
100.0,1.145823359489441,0.006971333641558886,0.8894095420837402,0.01867004856467247
101.0,1.121731162071228,0.0069386945106089115,0.867763102054596,0.018458113074302673
102.0,1.100498080253601,0.006878628395497799,0.8478111028671265,0.018390070647001266
103.0,1.081639051437378,0.006846378091722727,0.8286809325218201,0.01844942755997181
104.0,1.0643162727355957,0.006887013092637062,0.8094751238822937,0.018597107380628586
105.0,1.0478357076644897,0.006986333057284355,0.7901111841201782,0.018786119297146797
106.0,1.0319106578826904,0.007083992939442396,0.7711858749389648,0.018988490104675293
107.0,1.0163432359695435,0.007127733901143074,0.7530276775360107,0.019203826785087585
108.0,1.0009912252426147,0.007122125010937452,0.7353340983390808,0.019443588331341743
109.0,0.985799252986908,0.0071105435490608215,0.7177127599716187,0.01969810575246811
110.0,0.9707892537117004,0.007118391804397106,0.7003121972084045,0.019929314032197
111.0,0.9562149047851562,0.0071338932029902935,0.6838128566741943,0.020106308162212372
112.0,0.942375123500824,0.0071292356587946415,0.6687957048416138,0.020228708162903786
113.0,0.9293460845947266,0.007089217193424702,0.6553729772567749,0.02030809409916401
114.0,0.9171216487884521,0.0070236739702522755,0.6434926390647888,0.020339230075478554
115.0,0.905677318572998,0.006950884126126766,0.6332141160964966,0.020295433700084686
116.0,0.8948981165885925,0.006879131775349379,0.6245168447494507,0.02015899494290352
117.0,0.8846268653869629,0.006808219477534294,0.6170228719711304,0.019952181726694107
118.0,0.8746630549430847,0.006735388655215502,0.6100818514823914,0.019722729921340942
119.0,0.8648234009742737,0.006660240702331066,0.6032109260559082,0.019501008093357086
120.0,0.8550524711608887,0.006588722579181194,0.5963605046272278,0.01928047277033329
121.0,0.8453439474105835,0.006529157981276512,0.5896781086921692,0.01903742551803589
122.0,0.8356964588165283,0.006485884543508291,0.5831935405731201,0.018764406442642212
123.0,0.8261597752571106,0.006454939022660255,0.5768181085586548,0.018479228019714355
124.0,0.8167928457260132,0.006424414925277233,0.5705059766769409,0.018204273656010628
125.0,0.8076406717300415,0.006385830231010914,0.5643067359924316,0.017947569489479065
126.0,0.7987397313117981,0.006343971472233534,0.5582523345947266,0.017704766243696213
127.0,0.7900967597961426,0.006310588680207729,0.5522646307945251,0.017472626641392708
128.0,0.7817201018333435,0.00629078084602952,0.546238899230957,0.017257338389754295
129.0,0.7736233472824097,0.006277323234826326,0.5401570796966553,0.01706930249929428
130.0,0.7657895684242249,0.006259148940443993,0.5340695977210999,0.016912849619984627
131.0,0.7581944465637207,0.00623495364561677,0.5280056595802307,0.016783924773335457
132.0,0.7508155107498169,0.0062139201909303665,0.5219265222549438,0.01667497679591179
133.0,0.7436094284057617,0.006203052122145891,0.5157699584960938,0.01658090017735958
134.0,0.7365220785140991,0.0061980304308235645,0.5095193386077881,0.016502240672707558
135.0,0.7294968366622925,0.006187409162521362,0.5031936764717102,0.016442906111478806
136.0,0.7224900722503662,0.006165463011711836,0.4967844486236572,0.016405098140239716
137.0,0.715487003326416,0.006138794124126434,0.4902340769767761,0.016386494040489197
138.0,0.7084874510765076,0.006118810269981623,0.4834834337234497,0.01638158969581127
139.0,0.7015058994293213,0.006109888199716806,0.4765477776527405,0.01638592593371868
140.0,0.694582998752594,0.006106091663241386,0.46953749656677246,0.016398457810282707
141.0,0.6877676248550415,0.0060981931164860725,0.462597131729126,0.016418853774666786
142.0,0.6810993552207947,0.006082814186811447,0.45583397150039673,0.01644372195005417
143.0,0.6746006608009338,0.006064005196094513,0.4492976665496826,0.016466297209262848
144.0,0.6682756543159485,0.006046756636351347,0.44300341606140137,0.016480468213558197
145.0,0.6621160507202148,0.006031359545886517,0.4369536340236664,0.016484878957271576
146.0,0.6561000347137451,0.006014377810060978,0.4311344027519226,0.016482189297676086
147.0,0.6501924991607666,0.005993918515741825,0.42550933361053467,0.016474401578307152
148.0,0.6443613171577454,0.005972593557089567,0.42003750801086426,0.016459787264466286
149.0,0.6385840177536011,0.005954485386610031,0.4146958589553833,0.016434328630566597
150.0,0.6328468322753906,0.005940421484410763,0.40948355197906494,0.01639590598642826
151.0,0.6271451711654663,0.005927142221480608,0.40441080927848816,0.016346290707588196
152.0,0.621481716632843,0.005911057349294424,0.39948296546936035,0.016288818791508675
153.0,0.6158660650253296,0.005892325658351183,0.39469268918037415,0.01622501201927662
154.0,0.6103107333183289,0.005874796770513058,0.39001965522766113,0.01615431159734726
155.0,0.6048238277435303,0.005861987359821796,0.38543471693992615,0.016076918691396713
156.0,0.5994102358818054,0.005853860639035702,0.38091251254081726,0.01599591225385666
157.0,0.5940721035003662,0.005847379099577665,0.37643975019454956,0.015915852040052414
158.0,0.588807225227356,0.005839962046593428,0.37201428413391113,0.015839330852031708
159.0,0.5836111903190613,0.005831786431372166,0.367636114358902,0.01576572097837925
160.0,0.5784781575202942,0.005824538413435221,0.36330094933509827,0.0156931821256876
161.0,0.5734035968780518,0.005818598438054323,0.35900336503982544,0.015621423721313477
162.0,0.568384051322937,0.005812182556837797,0.35474032163619995,0.015552190132439137
163.0,0.5634176731109619,0.005803447216749191,0.3505094051361084,0.01548738218843937
164.0,0.5585037469863892,0.005792658776044846,0.3463035225868225,0.015427365899085999
165.0,0.553642988204956,0.005781743675470352,0.3421131670475006,0.015371238812804222
166.0,0.5488351583480835,0.005771749187260866,0.3379357159137726,0.015318191610276699
167.0,0.5440796613693237,0.005761479493230581,0.3337820768356323,0.015268274582922459
168.0,0.5393753051757812,0.005749008618295193,0.3296695351600647,0.015221565961837769
169.0,0.5347204208374023,0.005734030157327652,0.3256080448627472,0.015177207067608833
170.0,0.5301129817962646,0.0057182637974619865,0.3215957283973694,0.015133460983633995
171.0,0.5255511403083801,0.005703526549041271,0.3176262080669403,0.015088967978954315
172.0,0.5210341215133667,0.005689886398613453,0.3136977553367615,0.015043750405311584
173.0,0.5165616273880005,0.005676056258380413,0.30981317162513733,0.014998790808022022
174.0,0.5121340751647949,0.00566124590113759,0.30597421526908875,0.01495474111288786
175.0,0.5077523589134216,0.005646143574267626,0.30217939615249634,0.014911152422428131
176.0,0.503416895866394,0.005631999112665653,0.2984273135662079,0.014866956509649754
177.0,0.4991283714771271,0.005619109142571688,0.2947213053703308,0.014821598306298256
178.0,0.49488624930381775,0.005606572609394789,0.2910664677619934,0.014775404706597328
179.0,0.4906899333000183,0.005593528039753437,0.28746506571769714,0.01472895685583353
180.0,0.486538290977478,0.005580155644565821,0.2839122712612152,0.014682447537779808
181.0,0.48243027925491333,0.005567318759858608,0.28039973974227905,0.01463573519140482
182.0,0.4783644676208496,0.005555420648306608,0.2769211530685425,0.014588912017643452
183.0,0.47434014081954956,0.00554390624165535,0.2734765112400055,0.01454245951026678
184.0,0.4703565835952759,0.005532046314328909,0.27006852626800537,0.0144967595115304
185.0,0.46641331911087036,0.0055198390036821365,0.2666991651058197,0.01445157453417778
186.0,0.46251028776168823,0.0055079832673072815,0.26336804032325745,0.014406239613890648
187.0,0.4586474299430847,0.005496921483427286,0.2600746750831604,0.014360355213284492
188.0,0.45482486486434937,0.005486293695867062,0.25682032108306885,0.014314157888293266
189.0,0.4510428309440613,0.005475442856550217,0.2536061406135559,0.014268225990235806
190.0,0.44730114936828613,0.0054642204195261,0.25043100118637085,0.014222795143723488
191.0,0.44360029697418213,0.005453186109662056,0.24729183316230774,0.014177659526467323
192.0,0.4399399161338806,0.005442861467599869,0.24418674409389496,0.014132455922663212
193.0,0.4363199472427368,0.005433136131614447,0.24111704528331757,0.014087150804698467
194.0,0.4327400028705597,0.005423415452241898,0.2380862534046173,0.0140419602394104
195.0,0.42920011281967163,0.005413352977484465,0.23509594798088074,0.013997063040733337
196.0,0.42569977045059204,0.0054031251929700375,0.23214413225650787,0.01395244151353836
197.0,0.42223888635635376,0.005393101833760738,0.22922712564468384,0.01390807144343853
198.0,0.4188172221183777,0.005383285693824291,0.2263428121805191,0.013864152133464813
199.0,0.4154345989227295,0.005373356863856316,0.22349104285240173,0.013820999301970005
200.0,0.41209110617637634,0.0053631155751645565,0.22067226469516754,0.013778766617178917
201.0,0.4087866544723511,0.005352732725441456,0.21788619458675385,0.013737314380705357
202.0,0.4055212438106537,0.005342482589185238,0.21513240039348602,0.013696402311325073
203.0,0.40229496359825134,0.005332342814654112,0.2124115526676178,0.01365599874407053
204.0,0.3991076350212097,0.005322030745446682,0.20972491800785065,0.01361624151468277
205.0,0.39595943689346313,0.005311394575983286,0.20707282423973083,0.013577267527580261
206.0,0.3928501605987549,0.005300655961036682,0.20445367693901062,0.01353899110108614
207.0,0.38977983593940735,0.005290193483233452,0.20186574757099152,0.013501214794814587
208.0,0.3867482542991638,0.0052801212295889854,0.19930891692638397,0.013463813811540604
209.0,0.38375556468963623,0.005270245485007763,0.19678519666194916,0.013426792807877064
210.0,0.38080155849456787,0.005260341335088015,0.19429689645767212,0.013390127569437027
211.0,0.3778863847255707,0.005250453948974609,0.1918449103832245,0.01335369423031807
212.0,0.3750098645687103,0.005240784026682377,0.18942902982234955,0.013317298144102097
213.0,0.37217211723327637,0.005231430288404226,0.1870492845773697,0.013280853629112244
214.0,0.3693729341030121,0.0052222637459635735,0.18470606207847595,0.013244424015283585
215.0,0.3666122555732727,0.0052131470292806625,0.18240010738372803,0.01320806797593832
216.0,0.3638898730278015,0.005204086657613516,0.18013149499893188,0.01317175105214119
217.0,0.36120593547821045,0.005195197183638811,0.1779000461101532,0.013135393150150776
218.0,0.35856011509895325,0.005186466965824366,0.17570587992668152,0.013098957017064095
219.0,0.35595226287841797,0.005177749786525965,0.17354951798915863,0.013062526471912861
220.0,0.35338228940963745,0.005168943200260401,0.17143088579177856,0.01302619930356741
221.0,0.35085001587867737,0.005160100292414427,0.16934867203235626,0.012990034185349941
222.0,0.34835514426231384,0.00515137892216444,0.1673009693622589,0.012954038567841053
223.0,0.3458976745605469,0.005142832640558481,0.16528652608394623,0.012918282300233841
224.0,0.34347739815711975,0.005134356673806906,0.16330498456954956,0.012882884591817856
225.0,0.34109407663345337,0.005125848576426506,0.1613560914993286,0.012847951613366604
226.0,0.33874744176864624,0.005117341410368681,0.15943920612335205,0.012813480570912361
227.0,0.3364372253417969,0.005108952056616545,0.1575533151626587,0.012779437005519867
228.0,0.33416318893432617,0.005100729875266552,0.15569765865802765,0.012745821848511696
229.0,0.3319249451160431,0.005092617589980364,0.1538717895746231,0.012712697498500347
230.0,0.32972222566604614,0.00508454442024231,0.1520756483078003,0.0126801123842597
231.0,0.32755473256111145,0.005076528061181307,0.15030880272388458,0.012648065574467182
232.0,0.32542216777801514,0.005068625323474407,0.1485709547996521,0.012616496533155441
233.0,0.32332420349121094,0.005060844589024782,0.14686216413974762,0.012585358694195747
234.0,0.32126036286354065,0.005053127184510231,0.145182803273201,0.012554628774523735
235.0,0.31923043727874756,0.005045420955866575,0.1435331553220749,0.012524304911494255
236.0,0.31723397970199585,0.005037765484303236,0.14191287755966187,0.012494346126914024
237.0,0.31527063250541687,0.005030213389545679,0.14032135903835297,0.012464713305234909
238.0,0.3133399486541748,0.005022765137255192,0.13875819742679596,0.012435410171747208
239.0,0.3114415109157562,0.005015394650399685,0.13722321391105652,0.012406434863805771
240.0,0.3095748722553253,0.005008059553802013,0.13571633398532867,0.012377793900668621
241.0,0.30773964524269104,0.00500080268830061,0.1342371255159378,0.012349448166787624
242.0,0.30593541264533997,0.004993670154362917,0.1327851116657257,0.012321360409259796
243.0,0.30416160821914673,0.004986675456166267,0.13135965168476105,0.012293519452214241
244.0,0.3024178743362427,0.004979790188372135,0.1299603134393692,0.012265965342521667
245.0,0.3007037043571472,0.004972993396222591,0.1285865604877472,0.012238718569278717
246.0,0.2990185618400574,0.004966302774846554,0.1272377073764801,0.012211780063807964
247.0,0.29736214876174927,0.004959757439792156,0.1259131282567978,0.012185145169496536
248.0,0.295733779668808,0.004953346680849791,0.12461230903863907,0.012158799916505814
249.0,0.2941330075263977,0.004947051405906677,0.12333498150110245,0.012132752686738968
250.0,0.2925594449043274,0.0049408371560275555,0.1220807135105133,0.01210703607648611
251.0,0.2910124361515045,0.004934727679938078,0.12084876000881195,0.012081639841198921
252.0,0.2894917130470276,0.004928724840283394,0.11963857710361481,0.01205658819526434
253.0,0.28799644112586975,0.004922832828015089,0.11844949424266815,0.012031861580908298
254.0,0.2865264415740967,0.004917025100439787,0.11728121340274811,0.012007495388388634
255.0,0.2850809693336487,0.004911283031105995,0.11613333970308304,0.011983480304479599
256.0,0.28365975618362427,0.004905633628368378,0.11500539630651474,0.011959802359342575
257.0,0.2822621464729309,0.00490008108317852,0.11389688402414322,0.011936446651816368
258.0,0.2808876037597656,0.004894613288342953,0.1128072589635849,0.011913423426449299
259.0,0.27953580021858215,0.004889211617410183,0.11173621565103531,0.011890745721757412
260.0,0.2782061696052551,0.00488388491794467,0.11068326979875565,0.011868405155837536
261.0,0.27689823508262634,0.00487864762544632,0.10964784771203995,0.0118463896214962
262.0,0.27561143040657043,0.004873510915786028,0.10862945020198822,0.011824686080217361
263.0,0.27434539794921875,0.004868462681770325,0.10762777924537659,0.011803299188613892
264.0,0.2730996310710907,0.004863496404141188,0.10664244741201401,0.01178222056478262
265.0,0.2718735337257385,0.004858608823269606,0.10567298531532288,0.011761445552110672
266.0,0.27066683769226074,0.004853811115026474,0.10471901297569275,0.011740971356630325
267.0,0.2694789171218872,0.004849100019782782,0.10378004610538483,0.011720788665115833
268.0,0.2683095335960388,0.004844486713409424,0.10285571217536926,0.011700895614922047
269.0,0.2671580910682678,0.004839954897761345,0.10194564610719681,0.011681289412081242
270.0,0.2660241425037384,0.0048354994505643845,0.10104958713054657,0.011661956086754799
271.0,0.2649073600769043,0.0048311324790120125,0.1001671850681305,0.011642885394394398
272.0,0.2638072371482849,0.004826843272894621,0.09929800033569336,0.011624079197645187
273.0,0.2627233564853668,0.004822635557502508,0.09844176471233368,0.011605524457991123
274.0,0.26165544986724854,0.004818504676222801,0.09759816527366638,0.01158722210675478
275.0,0.2606029212474823,0.0048144422471523285,0.09676682949066162,0.011569165624678135
276.0,0.259565532207489,0.004810466896742582,0.09594742208719254,0.011551344767212868
277.0,0.25854286551475525,0.004806566052138805,0.09513959288597107,0.011533761397004128
278.0,0.25753453373908997,0.004802740644663572,0.09434300661087036,0.011516411788761616
279.0,0.2565401792526245,0.004798987880349159,0.0935574322938919,0.011499287560582161
280.0,0.2555594742298126,0.004795301239937544,0.09278246760368347,0.011482398957014084
281.0,0.25459206104278564,0.0047916932962834835,0.09201781451702118,0.01146573107689619
282.0,0.2536376416683197,0.004788157995790243,0.09126317501068115,0.011449289508163929
283.0,0.252695769071579,0.004784681368619204,0.09051825851202011,0.011433068662881851
284.0,0.2517662048339844,0.004781272727996111,0.08978282660245895,0.011417066678404808
285.0,0.2508486807346344,0.004777929745614529,0.08905662596225739,0.011401274241507053
286.0,0.2499428391456604,0.0047746519558131695,0.08833934366703033,0.011385696940124035
287.0,0.24904848635196686,0.004771426785737276,0.08763093501329422,0.01137032825499773
288.0,0.24816514551639557,0.00476825051009655,0.08693106472492218,0.011355157010257244
289.0,0.24729275703430176,0.00476513896137476,0.08623956143856049,0.011340180411934853
290.0,0.24643093347549438,0.004762089811265469,0.08555617928504944,0.011325386352837086
291.0,0.24557948112487793,0.004759080708026886,0.08488085120916367,0.01131078228354454
292.0,0.24473798274993896,0.004756121896207333,0.08421327918767929,0.01129634864628315
293.0,0.24390645325183868,0.004753218963742256,0.08355338126420975,0.011282088235020638
294.0,0.24308447539806366,0.004750366322696209,0.08290097117424011,0.01126798428595066
295.0,0.24227192997932434,0.004747563973069191,0.08225589245557785,0.011254039593040943
296.0,0.24146857857704163,0.004744807258248329,0.08161802589893341,0.011240247637033463
297.0,0.2406741827726364,0.004742103163152933,0.08098718523979187,0.011226596310734749
298.0,0.23988857865333557,0.004739444237202406,0.08036322146654129,0.011213090270757675
299.0,0.23911145329475403,0.004736829549074173,0.07974603027105331,0.011199712753295898
300.0,0.23834273219108582,0.0047342535108327866,0.07913554459810257,0.011186464689671993
