epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,0.6869373321533203,0.6869373321533203,0.034564707428216934,0.036228299140930176,0.0305061973631382,10.0,1.0,10.0
21.0,0.60029536485672,0.60029536485672,0.031463928520679474,0.029691457748413086,0.025596462190151215,10.0,1.0,10.0
22.0,0.5146993398666382,0.5146993398666382,0.028625674545764923,0.023097895085811615,0.020534466952085495,10.0,1.0,10.0
23.0,0.4466191828250885,0.4466191828250885,0.02675708569586277,0.017325155436992645,0.016172315925359726,10.0,1.0,10.0
24.0,0.40515828132629395,0.40515828132629395,0.026212699711322784,0.012768660672008991,0.013026263564825058,10.0,1.0,10.0
25.0,0.3914269804954529,0.3914269804954529,0.02695825882256031,0.009454766288399696,0.011238964274525642,10.0,1.0,10.0
26.0,0.399896502494812,0.399896502494812,0.02863738127052784,0.0071982755325734615,0.010632438585162163,10.0,1.0,10.0
27.0,0.4211406111717224,0.4211406111717224,0.030712485313415527,0.005739885848015547,0.010827585123479366,10.0,1.0,10.0
28.0,0.4450998604297638,0.4450998604297638,0.03263446316123009,0.004837054759263992,0.011391815729439259,10.0,1.0,10.0
29.0,0.46386584639549255,0.46386584639549255,0.033987607806921005,0.004307133611291647,0.011968264356255531,10.0,1.0,10.0
30.0,0.47321078181266785,0.47321078181266785,0.03456789627671242,0.004034410230815411,0.012349743396043777,10.0,1.0,10.0
31.0,0.4726526737213135,0.4726526737213135,0.034383583813905716,0.003956793341785669,0.012486005201935768,10.0,1.0,10.0
32.0,0.46440860629081726,0.46440860629081726,0.033596668392419815,0.00404653325676918,0.012439539656043053,10.0,1.0,10.0
33.0,0.4518754184246063,0.4518754184246063,0.03243900462985039,0.004294192884117365,0.012319116853177547,10.0,1.0,10.0
34.0,0.43824487924575806,0.43824487924575806,0.031135233119130135,0.004698444623500109,0.012219407595694065,10.0,1.0,10.0
35.0,0.4256311058998108,0.4256311058998108,0.029852410778403282,0.005259613040834665,0.012184740044176579,10.0,1.0,10.0
36.0,0.4148353934288025,0.4148353934288025,0.028683291748166084,0.0059740664437413216,0.01220284029841423,10.0,1.0,10.0
37.0,0.405645489692688,0.405645489692688,0.027658293023705482,0.006828837096691132,0.012223370373249054,10.0,1.0,10.0
38.0,0.3974287807941437,0.3974287807941437,0.026773815974593163,0.007798308040946722,0.012189230881631374,10.0,1.0,10.0
39.0,0.3897307515144348,0.3897307515144348,0.0260222889482975,0.008845102973282337,0.012066276744008064,10.0,1.0,10.0
40.0,0.3826318383216858,0.3826318383216858,0.025411151349544525,0.009924959391355515,0.011859534308314323,10.0,1.0,10.0
41.0,0.376741886138916,0.376741886138916,0.024964436888694763,0.010992532595992088,0.01161049772053957,10.0,1.0,10.0
42.0,0.3728698790073395,0.3728698790073395,0.02470860257744789,0.012004092335700989,0.011377975344657898,10.0,1.0,10.0
43.0,0.3715379238128662,0.3715379238128662,0.024650778621435165,0.0129153523594141,0.011211477220058441,10.0,1.0,10.0
44.0,0.37258175015449524,0.37258175015449524,0.024761391803622246,0.013676985166966915,0.011129084043204784,10.0,1.0,10.0
45.0,0.3750440776348114,0.3750440776348114,0.024971146136522293,0.014233664609491825,0.011109894141554832,10.0,1.0,10.0
46.0,0.3774370551109314,0.3774370551109314,0.025186048820614815,0.014531785622239113,0.01110447570681572,10.0,1.0,10.0
47.0,0.3782714009284973,0.3782714009284973,0.02531522698700428,0.014535263180732727,0.011058385483920574,10.0,1.0,10.0
48.0,0.37661075592041016,0.37661075592041016,0.02529963292181492,0.014241970144212246,0.010937247425317764,10.0,1.0,10.0
49.0,0.3723970055580139,0.3723970055580139,0.025129076093435287,0.013690903782844543,0.010741529986262321,10.0,1.0,10.0
50.0,0.36640867590904236,0.36640867590904236,0.0248407069593668,0.012954739853739738,0.010504686273634434,10.0,1.0,10.0
51.0,0.35990074276924133,0.35990074276924133,0.024501066654920578,0.012120929546654224,0.010276914574205875,10.0,1.0,10.0
52.0,0.3541080951690674,0.3541080951690674,0.024180637672543526,0.011270307004451752,0.010103140957653522,10.0,1.0,10.0
53.0,0.3498317301273346,0.3498317301273346,0.023931581526994705,0.010462178848683834,0.010005373507738113,10.0,1.0,10.0
54.0,0.3472556173801422,0.3472556173801422,0.023776313289999962,0.00972981471568346,0.009976266883313656,10.0,1.0,10.0
55.0,0.34602105617523193,0.34602105617523193,0.023708663880825043,0.009084869176149368,0.009984957054257393,10.0,1.0,10.0
56.0,0.3454780578613281,0.3454780578613281,0.023704128339886665,0.008526155725121498,0.009991060011088848,10.0,1.0,10.0
57.0,0.3449779748916626,0.3449779748916626,0.023732870817184448,0.008048273622989655,0.009960098192095757,10.0,1.0,10.0
58.0,0.3440883755683899,0.3440883755683899,0.023769835010170937,0.007647422142326832,0.009874260984361172,10.0,1.0,10.0
59.0,0.34266436100006104,0.34266436100006104,0.02379864826798439,0.007323769386857748,0.0097354119643569,10.0,1.0,10.0
60.0,0.34078967571258545,0.34078967571258545,0.023809973150491714,0.007080996409058571,0.009560895152390003,10.0,1.0,10.0
61.0,0.33864620327949524,0.33864620327949524,0.023796964436769485,0.00692413467913866,0.009375243447721004,10.0,1.0,10.0
62.0,0.33639103174209595,0.33639103174209595,0.02375153638422489,0.006856829859316349,0.009201886132359505,10.0,1.0,10.0
63.0,0.3340950608253479,0.3340950608253479,0.023663759231567383,0.006878973916172981,0.009057849645614624,10.0,1.0,10.0
64.0,0.3317570090293884,0.3317570090293884,0.02352472022175789,0.0069853272289037704,0.008952448144555092,10.0,1.0,10.0
65.0,0.32936573028564453,0.32936573028564453,0.02333107776939869,0.007165274582803249,0.0088889691978693,10.0,1.0,10.0
66.0,0.32695940136909485,0.32695940136909485,0.023088542744517326,0.0074033853597939014,0.008867057971656322,10.0,1.0,10.0
67.0,0.32464170455932617,0.32464170455932617,0.02281217649579048,0.00768021447584033,0.008883975446224213,10.0,1.0,10.0
68.0,0.3225429356098175,0.3225429356098175,0.02252303808927536,0.007973004132509232,0.008933955803513527,10.0,1.0,10.0
69.0,0.3207497298717499,0.3207497298717499,0.022242648527026176,0.008256487548351288,0.009006675332784653,10.0,1.0,10.0
70.0,0.3192479610443115,0.3192479610443115,0.021987803280353546,0.00850432924926281,0.009086561389267445,10.0,1.0,10.0
71.0,0.3179135322570801,0.3179135322570801,0.02176785096526146,0.008691729977726936,0.009154330007731915,10.0,1.0,10.0
72.0,0.3165605962276459,0.3165605962276459,0.021585259586572647,0.008798963390290737,0.009190905839204788,10.0,1.0,10.0
73.0,0.3150207996368408,0.3150207996368408,0.021438250318169594,0.00881492905318737,0.009182336740195751,10.0,1.0,10.0
74.0,0.31321418285369873,0.31321418285369873,0.021323824301362038,0.008739444427192211,0.009123651310801506,10.0,1.0,10.0
75.0,0.3111756443977356,0.3111756443977356,0.021239256486296654,0.008583231829106808,0.009019985795021057,10.0,1.0,10.0
76.0,0.30902647972106934,0.30902647972106934,0.02118155173957348,0.008365551009774208,0.008884540759027004,10.0,1.0,10.0
77.0,0.3069111108779907,0.3069111108779907,0.021145708858966827,0.008110277354717255,0.008734375238418579,10.0,1.0,10.0
78.0,0.30493298172950745,0.30493298172950745,0.021123269572854042,0.00784171000123024,0.008585859090089798,10.0,1.0,10.0
79.0,0.303119957447052,0.303119957447052,0.021102426573634148,0.00758129358291626,0.008451438508927822,10.0,1.0,10.0
80.0,0.30143117904663086,0.30143117904663086,0.021070079877972603,0.007345784921199083,0.008338461630046368,10.0,1.0,10.0
81.0,0.29979407787323,0.29979407787323,0.021014975383877754,0.007146747782826424,0.008249757811427116,10.0,1.0,10.0
82.0,0.2981451451778412,0.2981451451778412,0.020930476486682892,0.006990869529545307,0.008184951730072498,10.0,1.0,10.0
83.0,0.2964542508125305,0.2964542508125305,0.020815810188651085,0.006880542729049921,0.008141562342643738,10.0,1.0,10.0
84.0,0.29472416639328003,0.29472416639328003,0.02067548595368862,0.006814431399106979,0.008115485310554504,10.0,1.0,10.0
85.0,0.29297173023223877,0.29297173023223877,0.0205172598361969,0.006788016762584448,0.008101112209260464,10.0,1.0,10.0
86.0,0.2912091612815857,0.2912091612815857,0.02034982107579708,0.006794262677431107,0.008091668598353863,10.0,1.0,10.0
87.0,0.28943610191345215,0.28943610191345215,0.02018103376030922,0.006824509706348181,0.008080127649009228,10.0,1.0,10.0
88.0,0.28764623403549194,0.28764623403549194,0.020017078146338463,0.006869524251669645,0.008060592226684093,10.0,1.0,10.0
89.0,0.285839319229126,0.285839319229126,0.01986224390566349,0.006920505315065384,0.008029638789594173,10.0,1.0,10.0
90.0,0.28402915596961975,0.28402915596961975,0.019719010218977928,0.006969827227294445,0.00798692274838686,10.0,1.0,10.0
91.0,0.2822387218475342,0.2822387218475342,0.019587941467761993,0.00701136002317071,0.007934795692563057,10.0,1.0,10.0
92.0,0.28048720955848694,0.28048720955848694,0.019467566162347794,0.007040420547127724,0.007877112366259098,10.0,1.0,10.0
93.0,0.27877697348594666,0.27877697348594666,0.019354503601789474,0.00705356290563941,0.007817835547029972,10.0,1.0,10.0
94.0,0.27709078788757324,0.27709078788757324,0.019244223833084106,0.007048426195979118,0.007760010659694672,10.0,1.0,10.0
95.0,0.2754002809524536,0.2754002809524536,0.019132237881422043,0.007023748476058245,0.0077054137364029884,10.0,1.0,10.0
96.0,0.273681640625,0.273681640625,0.019015483558177948,0.006979511119425297,0.007654731161892414,10.0,1.0,10.0
97.0,0.27192753553390503,0.27192753553390503,0.0188931655138731,0.0069170123897492886,0.007607887964695692,10.0,1.0,10.0
98.0,0.2701491117477417,0.2701491117477417,0.018766814842820168,0.006838740780949593,0.007564221508800983,10.0,1.0,10.0
99.0,0.2683670222759247,0.2683670222759247,0.01863943040370941,0.0067480625584721565,0.007522466126829386,10.0,1.0,10.0
100.0,0.2665994167327881,0.2665994167327881,0.018514323979616165,0.006648839917033911,0.007480734959244728,10.0,1.0,10.0
101.0,0.26485300064086914,0.26485300064086914,0.018393995240330696,0.006545141339302063,0.007436792831867933,10.0,1.0,10.0
102.0,0.2631229758262634,0.2631229758262634,0.018279550597071648,0.006441084668040276,0.007388637401163578,10.0,1.0,10.0
103.0,0.2613988220691681,0.2613988220691681,0.018170597031712532,0.006340749561786652,0.007335210684686899,10.0,1.0,10.0
104.0,0.25967228412628174,0.25967228412628174,0.01806553453207016,0.006248028948903084,0.00727689266204834,10.0,1.0,10.0
105.0,0.25794002413749695,0.25794002413749695,0.017961878329515457,0.006166368722915649,0.007215488702058792,10.0,1.0,10.0
106.0,0.25620269775390625,0.25620269775390625,0.017856664955615997,0.00609835609793663,0.007153769489377737,10.0,1.0,10.0
107.0,0.2544618546962738,0.2544618546962738,0.017746953293681145,0.006045343354344368,0.007094698492437601,10.0,1.0,10.0
108.0,0.25271743535995483,0.25271743535995483,0.017630303278565407,0.0060071698389947414,0.007040724623948336,10.0,1.0,10.0
109.0,0.2509690523147583,0.2509690523147583,0.01750541664659977,0.005982120521366596,0.0069932774640619755,10.0,1.0,10.0
110.0,0.24921739101409912,0.24921739101409912,0.017372479662299156,0.005967090837657452,0.006952550262212753,10.0,1.0,10.0
111.0,0.24746590852737427,0.24746590852737427,0.017233246937394142,0.00595795176923275,0.006917549297213554,10.0,1.0,10.0
112.0,0.2457188218832016,0.2457188218832016,0.017090624198317528,0.005950032267719507,0.0068862540647387505,10.0,1.0,10.0
113.0,0.2439781278371811,0.2439781278371811,0.016947977244853973,0.0059386794455349445,0.006855967920273542,10.0,1.0,10.0
114.0,0.24224227666854858,0.24224227666854858,0.01680843159556389,0.005919860675930977,0.006823809817433357,10.0,1.0,10.0
115.0,0.24050652980804443,0.24050652980804443,0.016674259677529335,0.0058907149359583855,0.006787322927266359,10.0,1.0,10.0
116.0,0.23876644670963287,0.23876644670963287,0.01654660515487194,0.0058499667793512344,0.006745041813701391,10.0,1.0,10.0
117.0,0.23702047765254974,0.23702047765254974,0.01642541028559208,0.005798057187348604,0.006696832366287708,10.0,1.0,10.0
118.0,0.23527103662490845,0.23527103662490845,0.016309544444084167,0.005736969411373138,0.006643862463533878,10.0,1.0,10.0
119.0,0.2335219383239746,0.2335219383239746,0.016197003424167633,0.005669776815921068,0.006588212680071592,10.0,1.0,10.0
120.0,0.23177626729011536,0.23177626729011536,0.016085311770439148,0.0056000323966145515,0.006532312370836735,10.0,1.0,10.0
121.0,0.23003444075584412,0.23003444075584412,0.01597198285162449,0.005531174596399069,0.006478344555944204,10.0,1.0,10.0
122.0,0.2282949984073639,0.2282949984073639,0.015855053439736366,0.00546606071293354,0.006427840795367956,10.0,1.0,10.0
123.0,0.22655600309371948,0.22655600309371948,0.015733452513813972,0.005406672600656748,0.0063814809545874596,10.0,1.0,10.0
124.0,0.22481653094291687,0.22481653094291687,0.015607185661792755,0.00535400677472353,0.006339067127555609,10.0,1.0,10.0
125.0,0.22307690978050232,0.22307690978050232,0.015477187931537628,0.005308092571794987,0.006299693137407303,10.0,1.0,10.0
126.0,0.2213374376296997,0.2213374376296997,0.015344936400651932,0.005268158856779337,0.006261993199586868,10.0,1.0,10.0
127.0,0.21959862112998962,0.21959862112998962,0.015212059952318668,0.005232842639088631,0.006224517710506916,10.0,1.0,10.0
128.0,0.21786026656627655,0.21786026656627655,0.015079903416335583,0.005200473591685295,0.006186075508594513,10.0,1.0,10.0
129.0,0.2161228507757187,0.2161228507757187,0.014949331060051918,0.005169330630451441,0.0061460211873054504,10.0,1.0,10.0
130.0,0.21438750624656677,0.21438750624656677,0.014820623211562634,0.00513783935457468,0.006104342173784971,10.0,1.0,10.0
131.0,0.21265485882759094,0.21265485882759094,0.0146934874355793,0.005104709416627884,0.006061527878046036,10.0,1.0,10.0
132.0,0.21092554926872253,0.21092554926872253,0.014567303471267223,0.005068983882665634,0.006018353160470724,10.0,1.0,10.0
133.0,0.20919877290725708,0.20919877290725708,0.014441304840147495,0.0050300792790949345,0.005975563079118729,10.0,1.0,10.0
134.0,0.20747384428977966,0.20747384428977966,0.01431491319090128,0.004987784661352634,0.005933691747486591,10.0,1.0,10.0
135.0,0.20575043559074402,0.20575043559074402,0.014187898486852646,0.0049422732554376125,0.005892918445169926,10.0,1.0,10.0
136.0,0.2040293663740158,0.2040293663740158,0.014060446061193943,0.004894066136330366,0.005853083450347185,10.0,1.0,10.0
137.0,0.20231153070926666,0.20231153070926666,0.013932992704212666,0.00484398053959012,0.005813762545585632,10.0,1.0,10.0
138.0,0.200597882270813,0.200597882270813,0.013806059025228024,0.00479303440079093,0.005774427205324173,10.0,1.0,10.0
139.0,0.19888857007026672,0.19888857007026672,0.013679987750947475,0.004742331802845001,0.005734638310968876,10.0,1.0,10.0
140.0,0.19718343019485474,0.19718343019485474,0.01355481892824173,0.004692939575761557,0.005694230552762747,10.0,1.0,10.0
141.0,0.19548222422599792,0.19548222422599792,0.013430262915790081,0.004645751789212227,0.0056533850729465485,10.0,1.0,10.0
142.0,0.193785160779953,0.193785160779953,0.013305777683854103,0.004601364489644766,0.005612602457404137,10.0,1.0,10.0
143.0,0.19209250807762146,0.19209250807762146,0.01318071223795414,0.004559985361993313,0.00557254021987319,10.0,1.0,10.0
144.0,0.1904047280550003,0.1904047280550003,0.013054534792900085,0.004521393217146397,0.005533797666430473,10.0,1.0,10.0
145.0,0.1887218952178955,0.1887218952178955,0.012926960363984108,0.0044849892146885395,0.005496729630976915,10.0,1.0,10.0
146.0,0.18704457581043243,0.18704457581043243,0.012798137962818146,0.0044499053619802,0.005461329594254494,10.0,1.0,10.0
147.0,0.18537317216396332,0.18537317216396332,0.012668559327721596,0.004415173549205065,0.005427240859717131,10.0,1.0,10.0
148.0,0.18370802700519562,0.18370802700519562,0.012538964860141277,0.004379894584417343,0.005393848288804293,10.0,1.0,10.0
149.0,0.18204954266548157,0.18204954266548157,0.012410138733685017,0.004343387205153704,0.0053604766726493835,10.0,1.0,10.0
150.0,0.1803976148366928,0.1803976148366928,0.012282674200832844,0.0043052975088357925,0.0053265574388206005,10.0,1.0,10.0
151.0,0.17875251173973083,0.17875251173973083,0.012156869284808636,0.004265625961124897,0.005291818641126156,10.0,1.0,10.0
152.0,0.1771143078804016,0.1771143078804016,0.012032613158226013,0.004224694333970547,0.005256347823888063,10.0,1.0,10.0
153.0,0.17548367381095886,0.17548367381095886,0.011909523978829384,0.004183047916740179,0.005220539402216673,10.0,1.0,10.0
154.0,0.17386101186275482,0.17386101186275482,0.01178700104355812,0.004141328856348991,0.00518496660515666,10.0,1.0,10.0
155.0,0.17224636673927307,0.17224636673927307,0.011664439924061298,0.004100153222680092,0.005150181241333485,10.0,1.0,10.0
156.0,0.17064011096954346,0.17064011096954346,0.01154143363237381,0.004060010891407728,0.005116576328873634,10.0,1.0,10.0
157.0,0.16904222965240479,0.16904222965240479,0.011417822912335396,0.004021220374852419,0.005084278993308544,10.0,1.0,10.0
158.0,0.16745290160179138,0.16745290160179138,0.011293753050267696,0.0039839004166424274,0.005053146742284298,10.0,1.0,10.0
159.0,0.1658722162246704,0.1658722162246704,0.01116956863552332,0.003947986289858818,0.005022854544222355,10.0,1.0,10.0
160.0,0.16430076956748962,0.16430076956748962,0.01104573905467987,0.003913251683115959,0.004993013106286526,10.0,1.0,10.0
161.0,0.16273850202560425,0.16273850202560425,0.010922633111476898,0.003879349213093519,0.00496328342705965,10.0,1.0,10.0
162.0,0.1611856371164322,0.1611856371164322,0.010800491087138653,0.0038458683993667364,0.004933485295623541,10.0,1.0,10.0
163.0,0.15964250266551971,0.15964250266551971,0.010679391212761402,0.003812392009422183,0.004903620108962059,10.0,1.0,10.0
164.0,0.15810908377170563,0.15810908377170563,0.01055923942476511,0.0037785673048347235,0.004873812198638916,10.0,1.0,10.0
165.0,0.15658554434776306,0.15658554434776306,0.010439885780215263,0.0037441598251461983,0.004844251088798046,10.0,1.0,10.0
166.0,0.1550719141960144,0.1550719141960144,0.010321199893951416,0.00370910600759089,0.00481508020311594,10.0,1.0,10.0
167.0,0.15356814861297607,0.15356814861297607,0.010203101672232151,0.0036735255271196365,0.004786360077559948,10.0,1.0,10.0
168.0,0.15207460522651672,0.15207460522651672,0.010085643269121647,0.003637696383520961,0.004758047871291637,10.0,1.0,10.0
169.0,0.15059107542037964,0.15059107542037964,0.009968878701329231,0.003601992968469858,0.004730029962956905,10.0,1.0,10.0
170.0,0.14911772310733795,0.14911772310733795,0.009852909483015537,0.003566792467609048,0.0047021834179759026,10.0,1.0,10.0
171.0,0.14765435457229614,0.14765435457229614,0.009737754240632057,0.003532388713210821,0.004674442578107119,10.0,1.0,10.0
172.0,0.14620089530944824,0.14620089530944824,0.009623388759791851,0.0034989137202501297,0.004646810237318277,10.0,1.0,10.0
173.0,0.14475736021995544,0.14475736021995544,0.009509732015430927,0.003466319292783737,0.004619371145963669,10.0,1.0,10.0
174.0,0.14332355558872223,0.14332355558872223,0.009396703913807869,0.003434398677200079,0.004592211917042732,10.0,1.0,10.0
175.0,0.14189939200878143,0.14189939200878143,0.00928426068276167,0.0034028496593236923,0.004565393552184105,10.0,1.0,10.0
176.0,0.1404847800731659,0.1404847800731659,0.009172458201646805,0.0033713628072291613,0.004538883455097675,10.0,1.0,10.0
177.0,0.13907939195632935,0.13907939195632935,0.009061413817107677,0.0033396987710148096,0.004512555431574583,10.0,1.0,10.0
178.0,0.13768309354782104,0.13768309354782104,0.008951310999691486,0.0033077350817620754,0.004486225079745054,10.0,1.0,10.0
179.0,0.13629573583602905,0.13629573583602905,0.00884232297539711,0.0032754724379628897,0.004459703806787729,10.0,1.0,10.0
180.0,0.13491696119308472,0.13491696119308472,0.008734546601772308,0.0032430023420602083,0.004432849586009979,10.0,1.0,10.0
181.0,0.13354641199111938,0.13354641199111938,0.008627979084849358,0.003210456343367696,0.004405615385621786,10.0,1.0,10.0
182.0,0.13218383491039276,0.13218383491039276,0.008522536605596542,0.003177955746650696,0.004378051497042179,10.0,1.0,10.0
183.0,0.13082893192768097,0.13082893192768097,0.008418078534305096,0.0031455811113119125,0.0043502566404640675,10.0,1.0,10.0
184.0,0.12948134541511536,0.12948134541511536,0.008314468897879124,0.0031133650336414576,0.004322330001741648,10.0,1.0,10.0
185.0,0.1281406730413437,0.1281406730413437,0.008211621083319187,0.003081303322687745,0.004294315818697214,10.0,1.0,10.0
186.0,0.126806378364563,0.126806378364563,0.008109526708722115,0.003049375955015421,0.0042661745101213455,10.0,1.0,10.0
187.0,0.12547826766967773,0.12547826766967773,0.008008275181055069,0.003017547307536006,0.004237797111272812,10.0,1.0,10.0
188.0,0.12415583431720734,0.12415583431720734,0.007907986640930176,0.0029857747722417116,0.004209019243717194,10.0,1.0,10.0
189.0,0.12283873558044434,0.12283873558044434,0.007808785419911146,0.0029539938550442457,0.004179689101874828,10.0,1.0,10.0
190.0,0.12152644246816635,0.12152644246816635,0.007710740901529789,0.002922114683315158,0.004149691667407751,10.0,1.0,10.0
191.0,0.12021863460540771,0.12021863460540771,0.007613881956785917,0.002890033181756735,0.0041189780458807945,10.0,1.0,10.0
192.0,0.11891487240791321,0.11891487240791321,0.0075181713327765465,0.0028576506301760674,0.0040875510312616825,10.0,1.0,10.0
193.0,0.1176147386431694,0.1176147386431694,0.007423548959195614,0.0028249064926058054,0.00405543390661478,10.0,1.0,10.0
194.0,0.11631780117750168,0.11631780117750168,0.007329946383833885,0.0027917998377233744,0.004022653214633465,10.0,1.0,10.0
195.0,0.11502372473478317,0.11502372473478317,0.007237328682094812,0.002758398652076721,0.003989203833043575,10.0,1.0,10.0
196.0,0.11373214423656464,0.11373214423656464,0.0071456837467849255,0.0027248109690845013,0.003955049440264702,10.0,1.0,10.0
197.0,0.11244264245033264,0.11244264245033264,0.0070550162345170975,0.0026911478489637375,0.003920133225619793,10.0,1.0,10.0
198.0,0.11115491390228271,0.11115491390228271,0.00696534151211381,0.0026574775110930204,0.0038844021037220955,10.0,1.0,10.0
199.0,0.10986874997615814,0.10986874997615814,0.006876679603010416,0.0026237957645207644,0.0038478162605315447,10.0,1.0,10.0
200.0,0.1085837259888649,0.1085837259888649,0.006789012346416712,0.002590029966086149,0.003810357302427292,10.0,1.0,10.0
201.0,0.10729973018169403,0.10729973018169403,0.006702345795929432,0.0025560655631124973,0.003772020572796464,10.0,1.0,10.0
202.0,0.10601651668548584,0.10601651668548584,0.006616668310016394,0.0025217917282134295,0.0037328042089939117,10.0,1.0,10.0
203.0,0.1047339141368866,0.1047339141368866,0.00653197942301631,0.002487144898623228,0.003692698199301958,10.0,1.0,10.0
204.0,0.10345199704170227,0.10345199704170227,0.006448299158364534,0.002452127169817686,0.003651687642559409,10.0,1.0,10.0
205.0,0.10217050462961197,0.10217050462961197,0.006365616340190172,0.002416802803054452,0.0036097532138228416,10.0,1.0,10.0
206.0,0.10088936984539032,0.10088936984539032,0.006283921655267477,0.0023812688887119293,0.0035668881610035896,10.0,1.0,10.0
207.0,0.09960877895355225,0.09960877895355225,0.006203212775290012,0.002345617627725005,0.003523103427141905,10.0,1.0,10.0
208.0,0.09832870960235596,0.09832870960235596,0.006123444531112909,0.00230990769341588,0.0034784353338181973,10.0,1.0,10.0
209.0,0.09704917669296265,0.09704917669296265,0.006044575944542885,0.002274160273373127,0.0034329253248870373,10.0,1.0,10.0
210.0,0.09577047824859619,0.09577047824859619,0.005966582335531712,0.0022383632604032755,0.003386629046872258,10.0,1.0,10.0
211.0,0.09449267387390137,0.09449267387390137,0.005889438092708588,0.0022025038488209248,0.0033395790960639715,10.0,1.0,10.0
212.0,0.09321604669094086,0.09321604669094086,0.005813146010041237,0.0021665766835212708,0.003291800618171692,10.0,1.0,10.0
213.0,0.09194088727235794,0.09194088727235794,0.005737715866416693,0.0021306006237864494,0.0032433124724775553,10.0,1.0,10.0
214.0,0.09066750109195709,0.09066750109195709,0.005663157906383276,0.0020946147851645947,0.0031941309571266174,10.0,1.0,10.0
215.0,0.08939613401889801,0.08939613401889801,0.005589459557086229,0.0020586661994457245,0.0031442870385944843,10.0,1.0,10.0
216.0,0.08812721073627472,0.08812721073627472,0.00551660917699337,0.002022800035774708,0.003093831706792116,10.0,1.0,10.0
217.0,0.08686120808124542,0.08686120808124542,0.005444577895104885,0.001987057039514184,0.0030428364407271147,10.0,1.0,10.0
218.0,0.08559828996658325,0.08559828996658325,0.0053733037784695625,0.0019514786545187235,0.0029913776088505983,10.0,1.0,10.0
219.0,0.0843392089009285,0.0843392089009285,0.005302772857248783,0.0019161120289936662,0.002939537400379777,10.0,1.0,10.0
220.0,0.08308418095111847,0.08308418095111847,0.005232937168329954,0.00188101502135396,0.002887379378080368,10.0,1.0,10.0
221.0,0.08183377981185913,0.08183377981185913,0.005163787864148617,0.0018462500302121043,0.002834964543581009,10.0,1.0,10.0
222.0,0.0805884525179863,0.0805884525179863,0.005095311440527439,0.0018118767766281962,0.0027823462150990963,10.0,1.0,10.0
223.0,0.07934868335723877,0.07934868335723877,0.005027501843869686,0.0017779406625777483,0.0027295718900859356,10.0,1.0,10.0
224.0,0.07811504602432251,0.07811504602432251,0.004960349760949612,0.0017444697441533208,0.0026767076924443245,10.0,1.0,10.0
225.0,0.07688789814710617,0.07688789814710617,0.004893827717751265,0.0017114822985604405,0.002623813459649682,10.0,1.0,10.0
226.0,0.0756678506731987,0.0756678506731987,0.004827920813113451,0.001678995555266738,0.0025709648616611958,10.0,1.0,10.0
