epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
101.0,0.3941424489021301,0.3941424489021301,0.009014016017317772,0.18335500359535217,0.012064728885889053,10.0,1.0,10.0
102.0,0.4039071202278137,0.4039071202278137,0.009500596672296524,0.18834184110164642,0.012055929750204086,10.0,1.0,10.0
103.0,0.3933109641075134,0.3933109641075134,0.00935326050966978,0.1851062923669815,0.011467207223176956,10.0,1.0,10.0
104.0,0.38293927907943726,0.38293927907943726,0.009234204888343811,0.17920759320259094,0.01113896444439888,10.0,1.0,10.0
105.0,0.3751346468925476,0.3751346468925476,0.008893695659935474,0.17488935589790344,0.011130833066999912,10.0,1.0,10.0
106.0,0.35198843479156494,0.35198843479156494,0.008068500086665154,0.16466008126735687,0.010664334520697594,10.0,1.0,10.0
107.0,0.3324691355228424,0.3324691355228424,0.007426343392580748,0.15332262217998505,0.010488307103514671,10.0,1.0,10.0
108.0,0.3152269423007965,0.3152269423007965,0.006594018545001745,0.1429813802242279,0.010630536824464798,10.0,1.0,10.0
109.0,0.2899012267589569,0.2899012267589569,0.005696433130651712,0.13036715984344482,0.010256972163915634,10.0,1.0,10.0
110.0,0.27333930134773254,0.27333930134773254,0.005085374694317579,0.11991293728351593,0.01025726180523634,10.0,1.0,10.0
111.0,0.2575421631336212,0.2575421631336212,0.004205025732517242,0.10985422134399414,0.010563768446445465,10.0,1.0,10.0
112.0,0.24095186591148376,0.24095186591148376,0.0036127050407230854,0.09853706508874893,0.010628774762153625,10.0,1.0,10.0
113.0,0.23263216018676758,0.23263216018676758,0.0034016144927591085,0.0915926992893219,0.010702330619096756,10.0,1.0,10.0
114.0,0.22405174374580383,0.22405174374580383,0.002826632698997855,0.08600842207670212,0.010977700352668762,10.0,1.0,10.0
115.0,0.21679836511611938,0.21679836511611938,0.0025230571627616882,0.07807739078998566,0.01134904008358717,10.0,1.0,10.0
116.0,0.2147642970085144,0.2147642970085144,0.0026023047976195812,0.07319052517414093,0.011555072851479053,10.0,1.0,10.0
117.0,0.21042627096176147,0.21042627096176147,0.0023694452829658985,0.07129576802253723,0.011543604545295238,10.0,1.0,10.0
118.0,0.20702055096626282,0.20702055096626282,0.0022890842519700527,0.06756731867790222,0.011656238697469234,10.0,1.0,10.0
119.0,0.20539356768131256,0.20539356768131256,0.0023367400281131268,0.06356513500213623,0.011846102774143219,10.0,1.0,10.0
120.0,0.2002335786819458,0.2002335786819458,0.0021644134540110826,0.061987414956092834,0.011660202406346798,10.0,1.0,10.0
121.0,0.1955355554819107,0.1955355554819107,0.0021606425289064646,0.060953203588724136,0.011297592893242836,10.0,1.0,10.0
122.0,0.19086115062236786,0.19086115062236786,0.0021392428316175938,0.05867386609315872,0.011079485528171062,10.0,1.0,10.0
123.0,0.1835472583770752,0.1835472583770752,0.0018902549054473639,0.05646009370684624,0.010818461887538433,10.0,1.0,10.0
124.0,0.17632383108139038,0.17632383108139038,0.0018103288020938635,0.055817022919654846,0.010240352712571621,10.0,1.0,10.0
125.0,0.1700381189584732,0.1700381189584732,0.0018128791125491261,0.055520206689834595,0.009638912044465542,10.0,1.0,10.0
126.0,0.16227540373802185,0.16227540373802185,0.0016172367613762617,0.05407482385635376,0.009202821180224419,10.0,1.0,10.0
127.0,0.15473702549934387,0.15473702549934387,0.0015065798070281744,0.05318540334701538,0.00864858366549015,10.0,1.0,10.0
128.0,0.14866890013217926,0.14866890013217926,0.00151684635784477,0.05355159938335419,0.007994883693754673,10.0,1.0,10.0
129.0,0.14289474487304688,0.14289474487304688,0.0014608368510380387,0.053273387253284454,0.0075012999586761,10.0,1.0,10.0
130.0,0.1367199867963791,0.1367199867963791,0.0014286839868873358,0.05235417187213898,0.007007897831499577,10.0,1.0,10.0
131.0,0.1310953050851822,0.1310953050851822,0.0013916264288127422,0.05195951089262962,0.0065219528041779995,10.0,1.0,10.0
132.0,0.12656936049461365,0.12656936049461365,0.0014076479710638523,0.051684677600860596,0.006080819759517908,10.0,1.0,10.0
133.0,0.12239806354045868,0.12239806354045868,0.0014634965918958187,0.050434891134500504,0.005732820834964514,10.0,1.0,10.0
134.0,0.11811883002519608,0.11811883002519608,0.0014227472711354494,0.048965681344270706,0.0054925670847296715,10.0,1.0,10.0
135.0,0.11364820599555969,0.11364820599555969,0.0014563548611477017,0.04774721339344978,0.005133744329214096,10.0,1.0,10.0
136.0,0.10933282971382141,0.10933282971382141,0.0014036521315574646,0.04586121439933777,0.004943509586155415,10.0,1.0,10.0
137.0,0.10540656745433807,0.10540656745433807,0.0013965254183858633,0.0436064749956131,0.004783483687788248,10.0,1.0,10.0
138.0,0.10179837793111801,0.10179837793111801,0.0014002707321196795,0.04182054102420807,0.0045975130051374435,10.0,1.0,10.0
139.0,0.0985134094953537,0.0985134094953537,0.0013835965655744076,0.03985687717795372,0.004482056014239788,10.0,1.0,10.0
140.0,0.09548191726207733,0.09548191726207733,0.0014093141071498394,0.0375533364713192,0.004383543506264687,10.0,1.0,10.0
141.0,0.09277289360761642,0.09277289360761642,0.0013770932564511895,0.03586883842945099,0.004313312470912933,10.0,1.0,10.0
142.0,0.09080153703689575,0.09080153703689575,0.001503957319073379,0.0341489315032959,0.0041613029316067696,10.0,1.0,10.0
143.0,0.0904381275177002,0.0904381275177002,0.001494420226663351,0.03258137404918671,0.004291254561394453,10.0,1.0,10.0
144.0,0.09329165518283844,0.09329165518283844,0.001945488154888153,0.03159946948289871,0.004223729949444532,10.0,1.0,10.0
145.0,0.09996204078197479,0.09996204078197479,0.002193064894527197,0.03138447925448418,0.0046646916307508945,10.0,1.0,10.0
146.0,0.10349604487419128,0.10349604487419128,0.002749007660895586,0.030735859647393227,0.00452701048925519,10.0,1.0,10.0
147.0,0.0913732498884201,0.0913732498884201,0.0018958286382257938,0.028336243703961372,0.004407871980220079,10.0,1.0,10.0
148.0,0.07300810515880585,0.07300810515880585,0.0012108513619750738,0.02639647200703621,0.003450311254709959,10.0,1.0,10.0
149.0,0.07212838530540466,0.07212838530540466,0.001224718289449811,0.025463653728365898,0.0034417547285556793,10.0,1.0,10.0
150.0,0.08205735683441162,0.08205735683441162,0.0016043144278228283,0.025607889518141747,0.004040632862597704,10.0,1.0,10.0
151.0,0.07874223589897156,0.07874223589897156,0.0017594830133020878,0.02560461312532425,0.003554279450327158,10.0,1.0,10.0
152.0,0.06521385908126831,0.06521385908126831,0.0009365411824546754,0.023393478244543076,0.0032454966567456722,10.0,1.0,10.0
153.0,0.06409953534603119,0.06409953534603119,0.0009139488684013486,0.022666003555059433,0.0032294043339788914,10.0,1.0,10.0
154.0,0.07097601890563965,0.07097601890563965,0.0015199050540104508,0.023522771894931793,0.0032254199031740427,10.0,1.0,10.0
155.0,0.0671050101518631,0.0671050101518631,0.0011754162842407823,0.022395651787519455,0.0032955200877040625,10.0,1.0,10.0
156.0,0.057505082339048386,0.057505082339048386,0.0008590639336034656,0.020934851840138435,0.00279795890673995,10.0,1.0,10.0
157.0,0.057725220918655396,0.057725220918655396,0.000978735857643187,0.020693104714155197,0.0027244756929576397,10.0,1.0,10.0
158.0,0.06184569001197815,0.06184569001197815,0.0011309294495731592,0.020596923306584358,0.002993947360664606,10.0,1.0,10.0
159.0,0.05765300616621971,0.05765300616621971,0.001146316877566278,0.01977643184363842,0.002641340484842658,10.0,1.0,10.0
160.0,0.05091167241334915,0.05091167241334915,0.0007731255027465522,0.01855539344251156,0.002462502336129546,10.0,1.0,10.0
161.0,0.05132279545068741,0.05132279545068741,0.0008489607716910541,0.01835225708782673,0.002448093146085739,10.0,1.0,10.0
162.0,0.05391779914498329,0.05391779914498329,0.0011607452761381865,0.018273210152983665,0.0024037135299295187,10.0,1.0,10.0
163.0,0.051038485020399094,0.051038485020399094,0.0009234385215677321,0.017465047538280487,0.0024339051451534033,10.0,1.0,10.0
164.0,0.04603120684623718,0.04603120684623718,0.0008156256517395377,0.01690361276268959,0.0020971340127289295,10.0,1.0,10.0
165.0,0.04536471515893936,0.04536471515893936,0.0008333911537192762,0.01648910529911518,0.0020541700068861246,10.0,1.0,10.0
166.0,0.047257136553525925,0.047257136553525925,0.0008794167079031467,0.016329774633049965,0.0022133192978799343,10.0,1.0,10.0
167.0,0.046316199004650116,0.046316199004650116,0.0010060047497972846,0.016232585534453392,0.0020023563411086798,10.0,1.0,10.0
168.0,0.04259384423494339,0.04259384423494339,0.0007497838814742863,0.015528710559010506,0.001956729684025049,10.0,1.0,10.0
169.0,0.04031448811292648,0.04031448811292648,0.0006935435812920332,0.015038510784506798,0.0018340540118515491,10.0,1.0,10.0
170.0,0.04079744592308998,0.04079744592308998,0.0008003176189959049,0.015019905753433704,0.001777436351403594,10.0,1.0,10.0
171.0,0.041453711688518524,0.041453711688518524,0.0007723748567514122,0.014833780936896801,0.0018896181136369705,10.0,1.0,10.0
172.0,0.040101878345012665,0.040101878345012665,0.0008329534903168678,0.014424780383706093,0.0017347565153613687,10.0,1.0,10.0
173.0,0.03748433291912079,0.03748433291912079,0.0006536284927278757,0.014032005332410336,0.0016916042659431696,10.0,1.0,10.0
174.0,0.03572443500161171,0.03572443500161171,0.000617768382653594,0.013558704406023026,0.0015988046070560813,10.0,1.0,10.0
175.0,0.03556898236274719,0.03556898236274719,0.0006592721911147237,0.013246484100818634,0.0015729775186628103,10.0,1.0,10.0
176.0,0.035971030592918396,0.035971030592918396,0.0006494038971140981,0.013140596449375153,0.0016336396802216768,10.0,1.0,10.0
177.0,0.035670436918735504,0.035670436918735504,0.0007433561258949339,0.012765537947416306,0.001547133782878518,10.0,1.0,10.0
178.0,0.034367211163043976,0.034367211163043976,0.0006202165968716145,0.012370459735393524,0.0015794585924595594,10.0,1.0,10.0
179.0,0.03266075253486633,0.03266075253486633,0.0006256713531911373,0.011971360072493553,0.0014432677999138832,10.0,1.0,10.0
180.0,0.031335167586803436,0.031335167586803436,0.0005519147962331772,0.011549551971256733,0.0014266468351706862,10.0,1.0,10.0
181.0,0.030721787363290787,0.030721787363290787,0.0005456882063299417,0.011243361048400402,0.0014021543320268393,10.0,1.0,10.0
182.0,0.030626807361841202,0.030626807361841202,0.0006022130837664008,0.011051967740058899,0.001355270855128765,10.0,1.0,10.0
183.0,0.030673472210764885,0.030673472210764885,0.000573975034058094,0.010858826339244843,0.0014074895298108459,10.0,1.0,10.0
184.0,0.030589589849114418,0.030589589849114418,0.0006667832494713366,0.010618267580866814,0.0013303490122780204,10.0,1.0,10.0
185.0,0.030265379697084427,0.030265379697084427,0.0005980882560834289,0.010571567341685295,0.0013712929794564843,10.0,1.0,10.0
186.0,0.029705896973609924,0.029705896973609924,0.0006709661101922393,0.010213607922196388,0.0012782627018168569,10.0,1.0,10.0
187.0,0.028995726257562637,0.028995726257562637,0.0005788716953247786,0.010187003761529922,0.0013020006008446217,10.0,1.0,10.0
188.0,0.0282357856631279,0.0282357856631279,0.0006341158878058195,0.009885196574032307,0.0012009430211037397,10.0,1.0,10.0
189.0,0.02750392258167267,0.02750392258167267,0.0005465187132358551,0.009814431890845299,0.0012224302627146244,10.0,1.0,10.0
190.0,0.026845717802643776,0.026845717802643776,0.0005960451671853662,0.009572835639119148,0.001131243072450161,10.0,1.0,10.0
191.0,0.026295673102140427,0.026295673102140427,0.0005255065625533462,0.00955476425588131,0.0011485841823741794,10.0,1.0,10.0
192.0,0.02588057331740856,0.02588057331740856,0.000581046799197793,0.009275856427848339,0.0010794248664751649,10.0,1.0,10.0
193.0,0.02563873864710331,0.02563873864710331,0.0005240073660388589,0.009356845170259476,0.0011041819816455245,10.0,1.0,10.0
194.0,0.02565154805779457,0.02565154805779457,0.0006095607532188296,0.009058275260031223,0.0010497665498405695,10.0,1.0,10.0
195.0,0.02609817311167717,0.02609817311167717,0.0005680950125679374,0.009242957457900047,0.0011174265528097749,10.0,1.0,10.0
196.0,0.027314092963933945,0.027314092963933945,0.0007453688886016607,0.009006163105368614,0.0010854240972548723,10.0,1.0,10.0
197.0,0.029872599989175797,0.029872599989175797,0.0007666803430765867,0.00951485987752676,0.0012690937146544456,10.0,1.0,10.0
198.0,0.03450074791908264,0.03450074791908264,0.001182291191071272,0.009454602375626564,0.0013223234564065933,10.0,1.0,10.0
199.0,0.041316598653793335,0.041316598653793335,0.0013442928902804852,0.010691066272556782,0.0017182605806738138,10.0,1.0,10.0
200.0,0.04763473570346832,0.04763473570346832,0.0019267448224127293,0.010523388162255287,0.0017843900714069605,10.0,1.0,10.0
201.0,0.04682245850563049,0.04682245850563049,0.0016397396102547646,0.011125985532999039,0.0019299077102914453,10.0,1.0,10.0
202.0,0.03539983183145523,0.03539983183145523,0.001280676107853651,0.009130990132689476,0.0013462079223245382,10.0,1.0,10.0
203.0,0.02301087975502014,0.02301087975502014,0.000525851093698293,0.008037567138671875,0.0009714802727103233,10.0,1.0,10.0
204.0,0.021937295794487,0.021937295794487,0.0004897398757748306,0.007906440645456314,0.0009133456042036414,10.0,1.0,10.0
205.0,0.02996971644461155,0.02996971644461155,0.0010186717845499516,0.008326824754476547,0.0011456174543127418,10.0,1.0,10.0
206.0,0.03465387970209122,0.03465387970209122,0.0010973243042826653,0.009302550926804543,0.0014378087362274528,10.0,1.0,10.0
207.0,0.029137492179870605,0.029137492179870605,0.0009852751391008496,0.008171322755515575,0.0011113417567685246,10.0,1.0,10.0
208.0,0.020963184535503387,0.020963184535503387,0.00048010217142291367,0.0075037213973701,0.0008658439619466662,10.0,1.0,10.0
209.0,0.020632298663258553,0.020632298663258553,0.00047302109305746853,0.007474009413272142,0.0008428078144788742,10.0,1.0,10.0
210.0,0.026137959212064743,0.026137959212064743,0.0008495355141349137,0.007725642994046211,0.0009916960261762142,10.0,1.0,10.0
211.0,0.027888912707567215,0.027888912707567215,0.0008171529043465853,0.00832140538841486,0.0011395979672670364,10.0,1.0,10.0
212.0,0.02311340719461441,0.02311340719461441,0.0006976404692977667,0.007369105238467455,0.000876789737958461,10.0,1.0,10.0
213.0,0.01881931722164154,0.01881931722164154,0.000430747983045876,0.007083060219883919,0.0007428777171298862,10.0,1.0,10.0
214.0,0.020211953669786453,0.020211953669786453,0.0004898535553365946,0.007259349338710308,0.0008054067729972303,10.0,1.0,10.0
215.0,0.023590436205267906,0.023590436205267906,0.0007493840530514717,0.007283183746039867,0.0008813412277959287,10.0,1.0,10.0
216.0,0.023261891677975655,0.023261891677975655,0.0006403031875379384,0.0076347761787474155,0.0009224083041772246,10.0,1.0,10.0
217.0,0.019706055521965027,0.019706055521965027,0.0005486881127581,0.006837247405201197,0.000738192698918283,10.0,1.0,10.0
218.0,0.01780853234231472,0.01780853234231472,0.00042639434104785323,0.006754660978913307,0.0006789928884245455,10.0,1.0,10.0
219.0,0.01930079609155655,0.01930079609155655,0.0004836359294131398,0.006968371570110321,0.0007496066391468048,10.0,1.0,10.0
220.0,0.02110544964671135,0.02110544964671135,0.0006525501376017928,0.006807689089328051,0.0007772260578349233,10.0,1.0,10.0
221.0,0.02037729322910309,0.02037729322910309,0.0005418579094111919,0.007089958526194096,0.000786875665653497,10.0,1.0,10.0
222.0,0.018087968230247498,0.018087968230247498,0.0004938193596899509,0.006464038975536823,0.000668573658913374,10.0,1.0,10.0
223.0,0.017032820731401443,0.017032820731401443,0.0004228281613904983,0.006439520977437496,0.0006365017034113407,10.0,1.0,10.0
224.0,0.01793423667550087,0.01793423667550087,0.000453419575933367,0.00660170242190361,0.0006798338145017624,10.0,1.0,10.0
225.0,0.019028611481189728,0.019028611481189728,0.0005717482417821884,0.006391940638422966,0.0006919188308529556,10.0,1.0,10.0
226.0,0.01870512217283249,0.01870512217283249,0.0004946870030835271,0.006686943583190441,0.0007071309955790639,10.0,1.0,10.0
