epoch,loss_total,loss_data,loss_physics,loss_boundary
119.0,0.6157070994377136,0.009825792163610458,0.22980795800685883,0.02876412123441696
120.0,0.6101417541503906,0.009775001555681229,0.22755368053913116,0.02848380245268345
121.0,0.6045968532562256,0.009730029851198196,0.22528938949108124,0.02820071578025818
122.0,0.599076509475708,0.009687583893537521,0.2230270951986313,0.02791736088693142
123.0,0.5935804843902588,0.009643628261983395,0.22077389061450958,0.02763703465461731
124.0,0.5881038904190063,0.009594464674592018,0.21853585541248322,0.027362341061234474
125.0,0.5826382637023926,0.009537705220282078,0.21632134914398193,0.02709398977458477
126.0,0.5771749019622803,0.009472948499023914,0.2141427993774414,0.026830263435840607
127.0,0.5717064738273621,0.009401855058968067,0.21201682090759277,0.026567110791802406
128.0,0.5662282705307007,0.009327637031674385,0.2099623680114746,0.026298949494957924
129.0,0.5607366561889648,0.009254091419279575,0.20799781382083893,0.026019791141152382
130.0,0.5552294850349426,0.009184563532471657,0.20613761246204376,0.02572462521493435
131.0,0.5497046113014221,0.009120997972786427,0.20438949763774872,0.025410516187548637
132.0,0.5441603660583496,0.009063432924449444,0.20275329053401947,0.025077277794480324
133.0,0.5385963916778564,0.00901003647595644,0.2012208253145218,0.02472752332687378
134.0,0.5330132842063904,0.00895756483078003,0.1997779756784439,0.024365967139601707
135.0,0.5274114608764648,0.008902176283299923,0.1984068751335144,0.023998284712433815
136.0,0.5217912197113037,0.008840382099151611,0.19708918035030365,0.023629819974303246
137.0,0.5161528587341309,0.00876997783780098,0.19580857455730438,0.0232644472271204
138.0,0.510496973991394,0.008690537884831429,0.1945527046918869,0.022903889417648315
139.0,0.5048249959945679,0.008603448048233986,0.19331340491771698,0.022547708824276924
140.0,0.49913835525512695,0.00851147435605526,0.192085862159729,0.022193772718310356
141.0,0.493438720703125,0.008417919278144836,0.19086682796478271,0.021839270368218422
142.0,0.48772725462913513,0.00832577794790268,0.1896522492170334,0.021481722593307495
143.0,0.482004851102829,0.008236978203058243,0.18843555450439453,0.02111995220184326
144.0,0.47627201676368713,0.008152041584253311,0.1872066706418991,0.020754491910338402
145.0,0.47052884101867676,0.008070144802331924,0.18595199286937714,0.02038753777742386
146.0,0.4647752642631531,0.007989619858562946,0.184656023979187,0.020022304728627205
147.0,0.4590109586715698,0.00790863111615181,0.18330301344394684,0.0196621622890234
148.0,0.4532349705696106,0.007825849577784538,0.1818794459104538,0.019309701398015022
149.0,0.4474475383758545,0.007741058245301247,0.18037565052509308,0.018966132774949074
150.0,0.44164857268333435,0.007655125577002764,0.1787867546081543,0.01863105595111847
151.0,0.43583905696868896,0.007569869980216026,0.17711229622364044,0.018302803859114647
152.0,0.43001940846443176,0.007487333379685879,0.1753549724817276,0.017979109659790993
153.0,0.4241907596588135,0.007409227546304464,0.17351914942264557,0.0176579337567091
154.0,0.4183540344238281,0.0073363217525184155,0.17160923779010773,0.017338160425424576
155.0,0.41251039505004883,0.007268241606652737,0.1696287840604782,0.01701992005109787
156.0,0.4066612720489502,0.007203610613942146,0.1675804704427719,0.016704469919204712
157.0,0.4008084833621979,0.007140500005334616,0.16546694934368134,0.01639365218579769
158.0,0.39495331048965454,0.007076981011778116,0.163291797041893,0.016089169308543205
159.0,0.38909727334976196,0.007011727429926395,0.16106076538562775,0.01579192467033863
160.0,0.3832424581050873,0.006944365333765745,0.1587821990251541,0.015501659363508224
161.0,0.37739038467407227,0.0068753864616155624,0.15646667778491974,0.015216984786093235
162.0,0.37154290080070496,0.006805919110774994,0.1541258692741394,0.014935784041881561
163.0,0.36570197343826294,0.006737249903380871,0.15177097916603088,0.014655849896371365
164.0,0.3598688840866089,0.006670263130217791,0.14941130578517914,0.014375492930412292
165.0,0.35404568910598755,0.0066052768379449844,0.1470533013343811,0.014093960635364056
166.0,0.3482339680194855,0.00654187286272645,0.14470048248767853,0.013811475597321987
167.0,0.34243568778038025,0.006479168776422739,0.14235399663448334,0.013528999872505665
168.0,0.33665287494659424,0.0064161960035562515,0.1400136947631836,0.013247720897197723
169.0,0.3308877944946289,0.006352289114147425,0.1376790851354599,0.012968580238521099
170.0,0.3251425325870514,0.00628728186711669,0.13535012304782867,0.012691959738731384
171.0,0.3194195628166199,0.006221561226993799,0.1330273151397705,0.01241766382008791
172.0,0.3137216567993164,0.006155927199870348,0.1307113617658615,0.01214510202407837
173.0,0.30805110931396484,0.006091170944273472,0.12840265035629272,0.01187367457896471
174.0,0.30241093039512634,0.00602789968252182,0.1261005997657776,0.01160313282161951
175.0,0.29680362343788147,0.005966247990727425,0.12380360811948776,0.011333753354847431
176.0,0.29123228788375854,0.005905992351472378,0.1215091273188591,0.011066325008869171
177.0,0.28569990396499634,0.005846644286066294,0.11921433359384537,0.010801911354064941
178.0,0.2802092134952545,0.005787714384496212,0.1169169545173645,0.01054151076823473
179.0,0.27476340532302856,0.005728955380618572,0.114615797996521,0.01028580591082573
180.0,0.2693653106689453,0.005670431535691023,0.11231094598770142,0.010035003535449505
181.0,0.26401829719543457,0.005612525623291731,0.11000373214483261,0.009788929484784603
182.0,0.2587251663208008,0.005555691197514534,0.10769623517990112,0.009547201916575432
183.0,0.25348910689353943,0.005500324536114931,0.10539077967405319,0.009309508837759495
184.0,0.2483130693435669,0.005446568131446838,0.10308960825204849,0.009075779467821121
185.0,0.24320027232170105,0.005394335370510817,0.10079479217529297,0.008846212178468704
186.0,0.23815351724624634,0.005343328695744276,0.09850836545228958,0.008621186949312687
187.0,0.2331758439540863,0.005293258000165224,0.09623271971940994,0.0084010548889637
188.0,0.22826990485191345,0.005243930034339428,0.09397082775831223,0.008185976184904575
189.0,0.2234388291835785,0.005195393692702055,0.09172631055116653,0.007975858636200428
190.0,0.2186848521232605,0.005147783551365137,0.08950323611497879,0.007770378142595291
191.0,0.21401077508926392,0.005101347807794809,0.08730580657720566,0.007569149136543274
192.0,0.2094189077615738,0.005056227091699839,0.08513791114091873,0.007371872663497925
193.0,0.20491155982017517,0.0050124009139835835,0.0830029770731926,0.0071784574538469315
194.0,0.20049089193344116,0.004969695582985878,0.08090391010046005,0.006989001762121916
195.0,0.19615870714187622,0.0049278330989181995,0.0788431242108345,0.0068037249147892
196.0,0.19191700220108032,0.004886594135314226,0.07682277262210846,0.0066228280775249004
197.0,0.1877671182155609,0.004845862276852131,0.07484491914510727,0.006446357816457748
198.0,0.1837107241153717,0.004805697128176689,0.07291149348020554,0.006274225655943155
199.0,0.17974886298179626,0.004766235593706369,0.07102405279874802,0.006106244865804911
200.0,0.1758825182914734,0.004727633204311132,0.06918374449014664,0.005942244548350573
201.0,0.1721125990152359,0.00468999519944191,0.06739114224910736,0.005782150197774172
202.0,0.16843947768211365,0.0046532656997442245,0.06564626842737198,0.00562605494633317
203.0,0.16486354172229767,0.004617336671799421,0.06394882500171661,0.005474135745316744
204.0,0.16138486564159393,0.004582072142511606,0.062298376113176346,0.005326576065272093
205.0,0.1580033004283905,0.0045473938807845116,0.060694631189107895,0.005183472763746977
206.0,0.1547185480594635,0.004513343330472708,0.059137437492609024,0.00504476809874177
207.0,0.15152984857559204,0.004480006638914347,0.05762685835361481,0.004910292103886604
208.0,0.1484365463256836,0.004447533283382654,0.05616288259625435,0.004779832903295755
209.0,0.1454375833272934,0.004415980074554682,0.0547453947365284,0.004653239157050848
210.0,0.14253179728984833,0.004385320469737053,0.05337407812476158,0.004530451260507107
211.0,0.13971778750419617,0.004355432465672493,0.05204838514328003,0.004411507397890091
212.0,0.13699397444725037,0.004326138645410538,0.05076770856976509,0.004296486731618643
213.0,0.13435868918895721,0.004297306761145592,0.04953143373131752,0.004185418598353863
214.0,0.13180997967720032,0.0042688581161201,0.048338983207941055,0.004078241530805826
215.0,0.12934589385986328,0.004240815062075853,0.04718977212905884,0.003974796738475561
216.0,0.12696418166160583,0.004213235341012478,0.04608305171132088,0.003874877467751503
217.0,0.12466268241405487,0.004186172503978014,0.04501791670918465,0.0037783042062073946
218.0,0.12243901938199997,0.004159627016633749,0.04399311542510986,0.0036849630996584892
219.0,0.12029071152210236,0.004133542068302631,0.043007221072912216,0.003594806417822838
220.0,0.11821535229682922,0.00410783477127552,0.04205857589840889,0.0035078430082648993
221.0,0.11621031165122986,0.0040824152529239655,0.04114552214741707,0.0034240633249282837
222.0,0.11427310109138489,0.004057267680764198,0.04026639834046364,0.0033434024080634117
223.0,0.11240120232105255,0.004032415803521872,0.03941965848207474,0.0032657382544130087
224.0,0.11059193313121796,0.004007901065051556,0.03860374912619591,0.003190917195752263
225.0,0.10884281247854233,0.003983763977885246,0.03781712427735329,0.003118804655969143
226.0,0.10715129971504211,0.003960015252232552,0.03705820068717003,0.003049294464290142
227.0,0.10551480203866959,0.0039365957491099834,0.036325376480817795,0.002982346573844552
228.0,0.10393118858337402,0.003913475666195154,0.035617079585790634,0.0029179349076002836
229.0,0.10239776968955994,0.0038905623368918896,0.034931790083646774,0.002856035716831684
230.0,0.10091246664524078,0.0038678518030792475,0.034268129616975784,0.0027965810149908066
231.0,0.09947296977043152,0.003845347324386239,0.03362484276294708,0.002739465096965432
232.0,0.09807717800140381,0.003823088714852929,0.033000823110342026,0.0026845468673855066
233.0,0.09672310203313828,0.003801109967753291,0.03239503875374794,0.0026316961739212275
234.0,0.09540877491235733,0.003779417835175991,0.03180651366710663,0.0025808082427829504
235.0,0.09413233399391174,0.0037579957861453295,0.03123433142900467,0.0025318036787211895
236.0,0.09289206564426422,0.0037368100602179766,0.030677609145641327,0.0024846356827765703
237.0,0.09168630838394165,0.003715827129781246,0.030135540291666985,0.0024392493069171906
238.0,0.09051349759101868,0.0036950537469238043,0.02960735559463501,0.002395560732111335
239.0,0.08937222510576248,0.0036744996905326843,0.029092377051711082,0.0023534849751740694
240.0,0.08826108276844025,0.0036541856825351715,0.02858995832502842,0.0023129272740334272
241.0,0.08717885613441467,0.0036341275554150343,0.02809947542846203,0.0022738103289157152
242.0,0.08612436056137085,0.003614329732954502,0.027620337903499603,0.002236072439700365
243.0,0.08509647846221924,0.0035947742871940136,0.027151966467499733,0.002199676353484392
244.0,0.0840940773487091,0.003575438866391778,0.026693793013691902,0.0021645899396389723
245.0,0.08311628550291061,0.0035563271958380938,0.02624528668820858,0.0021307726856321096
246.0,0.08216223120689392,0.003537459997460246,0.025805935263633728,0.0020981694106012583
247.0,0.08123094588518143,0.003518851241096854,0.025375312194228172,0.0020667121279984713
248.0,0.0803217887878418,0.0035005302634090185,0.02495301328599453,0.002036347286775708
249.0,0.07943388819694519,0.0034825019538402557,0.024538695812225342,0.0020070169121026993
250.0,0.07856651395559311,0.003464754205197096,0.02413203753530979,0.0019786932971328497
251.0,0.07771910727024078,0.003447291674092412,0.023732779547572136,0.0019513411680236459
252.0,0.07689093053340912,0.003430101089179516,0.023340677842497826,0.001924924086779356
253.0,0.07608138024806976,0.003413186874240637,0.022955557331442833,0.0018993947887793183
254.0,0.07528986781835556,0.003396562533453107,0.022577248513698578,0.001874699373729527
255.0,0.07451585680246353,0.0033802343532443047,0.022205615416169167,0.0018507899949327111
256.0,0.07375875115394592,0.0033642062917351723,0.021840529516339302,0.001827616710215807
257.0,0.07301802933216095,0.003348470898345113,0.021481862291693687,0.0018051456427201629
258.0,0.0722932368516922,0.003333029802888632,0.021129494532942772,0.0017833438469097018
259.0,0.07158378511667252,0.0033178646117448807,0.02078332006931305,0.0017621818697080016
260.0,0.07088928669691086,0.003302983706817031,0.020443221554160118,0.0017416230402886868
261.0,0.07020918279886246,0.0032883842941373587,0.02010909467935562,0.0017216248670592904
262.0,0.06954313069581985,0.003274078480899334,0.01978081651031971,0.0017021531239151955
263.0,0.06889066100120544,0.0032600678969174623,0.01945827715098858,0.001683170790784061
264.0,0.06825137883424759,0.0032463432289659977,0.01914134994149208,0.0016646599397063255
265.0,0.06762490421533585,0.0032328919041901827,0.018829908221960068,0.0016466077649965882
266.0,0.06701071560382843,0.003219692502170801,0.01852383464574814,0.0016289952909573913
267.0,0.06640860438346863,0.003206751076504588,0.018223026767373085,0.0016118064522743225
268.0,0.06581824272871017,0.0031940711196511984,0.017927387729287148,0.0015950145898386836
269.0,0.06523922085762024,0.0031816393602639437,0.017636829987168312,0.0015786000294610858
270.0,0.06467130780220032,0.0031694667413830757,0.017351273447275162,0.0015625366941094398
271.0,0.06411413848400116,0.003157533472403884,0.01707063429057598,0.0015468169003725052
272.0,0.06356744468212128,0.0031458281446248293,0.0167948380112648,0.0015314327320083976
273.0,0.06303098052740097,0.0031343470327556133,0.016523832455277443,0.0015163676580414176
274.0,0.06250444799661636,0.0031230763997882605,0.016257556155323982,0.0015016128309071064
275.0,0.06198772415518761,0.003112019971013069,0.01599595695734024,0.0014871567254886031
276.0,0.061480410397052765,0.0031011581886559725,0.015738992020487785,0.0014729835093021393
277.0,0.06098239868879318,0.0030904924497008324,0.015486610122025013,0.001459086430259049
278.0,0.06049346178770065,0.0030800143722444773,0.015238774009048939,0.0014454544289037585
279.0,0.06001333147287369,0.0030697020702064037,0.014995417557656765,0.0014320891350507736
280.0,0.05954187735915184,0.0030595525167882442,0.014756501652300358,0.0014189850771799684
281.0,0.05907890945672989,0.0030495559331029654,0.014521971344947815,0.0014061377150937915
282.0,0.058624185621738434,0.0030397064983844757,0.014291779138147831,0.001393534243106842
283.0,0.05817757546901703,0.0030299979262053967,0.014065868221223354,0.0013811727985739708
284.0,0.057738933712244034,0.003020433709025383,0.013844195753335953,0.0013690401101484895
285.0,0.05730796605348587,0.003010992892086506,0.013626695610582829,0.0013571340823546052
286.0,0.05688469111919403,0.003001683857291937,0.01341331098228693,0.0013454542495310307
287.0,0.05646882206201553,0.0029924942646175623,0.013203990645706654,0.0013339888537302613
288.0,0.05606014281511307,0.00298340548761189,0.012998674064874649,0.0013227412709966302
289.0,0.055658623576164246,0.0029744310304522514,0.012797300703823566,0.0013117013731971383
290.0,0.05526404455304146,0.002965556690469384,0.012599825859069824,0.0013008649693802
291.0,0.05487632006406784,0.002956788055598736,0.012406195513904095,0.0012902243761345744
292.0,0.05449524521827698,0.002948111156001687,0.012216339819133282,0.0012797795934602618
293.0,0.05412065610289574,0.0029395190067589283,0.012030215002596378,0.00126952538266778
294.0,0.05375252291560173,0.002931017428636551,0.011847764253616333,0.0012594583677127957
295.0,0.053390584886074066,0.002922589424997568,0.011668932624161243,0.0012495758710429072
296.0,0.05303485691547394,0.0029142543207854033,0.01149367168545723,0.0012398642720654607
297.0,0.05268505588173866,0.0029059909284114838,0.011321921832859516,0.0012303226394578815
298.0,0.05234117805957794,0.0028978113550692797,0.011153633706271648,0.0012209431733936071
299.0,0.05200299620628357,0.0028897011652588844,0.01098873931914568,0.0012117245933040977
300.0,0.05167054757475853,0.0028816715348511934,0.010827179066836834,0.0012026651529595256
