epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
35.0,0.3397672772407532,0.3397672772407532,0.0197562575340271,0.007059621158987284,0.013514508493244648,10.0,1.0,10.0
36.0,0.33290159702301025,0.33290159702301025,0.0193947646766901,0.006951064802706242,0.013200288638472557,10.0,1.0,10.0
37.0,0.31785762310028076,0.31785762310028076,0.018394097685813904,0.00712251290678978,0.01267941389232874,10.0,1.0,10.0
38.0,0.29775428771972656,0.29775428771972656,0.01694103330373764,0.007581660524010658,0.012076226994395256,10.0,1.0,10.0
39.0,0.2765379846096039,0.2765379846096039,0.015281681902706623,0.008333319798111916,0.011538784019649029,10.0,1.0,10.0
40.0,0.25801897048950195,0.25801897048950195,0.01366386841982603,0.009370654821395874,0.011200962588191032,10.0,1.0,10.0
41.0,0.24502113461494446,0.24502113461494446,0.01228573452681303,0.010663586668670177,0.011150021106004715,10.0,1.0,10.0
42.0,0.23882882297039032,0.23882882297039032,0.011261445470154285,0.012147720903158188,0.011406664736568928,10.0,1.0,10.0
43.0,0.23904025554656982,0.23904025554656982,0.010610271245241165,0.013719134964048862,0.011921840719878674,10.0,1.0,10.0
44.0,0.2438492625951767,0.2438492625951767,0.010270092636346817,0.015240241773426533,0.012590808793902397,10.0,1.0,10.0
45.0,0.25066348910331726,0.25066348910331726,0.010129950009286404,0.01655874401330948,0.01328052394092083,10.0,1.0,10.0
46.0,0.25687354803085327,0.25687354803085327,0.01007112953811884,0.017536133527755737,0.013862610794603825,10.0,1.0,10.0
47.0,0.2605379819869995,0.2605379819869995,0.01000374648720026,0.018076840788125992,0.014242368750274181,10.0,1.0,10.0
48.0,0.26078662276268005,0.26078662276268005,0.009887955151498318,0.018147766590118408,0.014375930652022362,10.0,1.0,10.0
49.0,0.2578542232513428,0.2578542232513428,0.009735303930938244,0.01778152585029602,0.014271965250372887,10.0,1.0,10.0
50.0,0.25278860330581665,0.25278860330581665,0.009592692367732525,0.017063651233911514,0.013979803770780563,10.0,1.0,10.0
51.0,0.2469792664051056,0.2469792664051056,0.009517268277704716,0.016109902411699295,0.013569667935371399,10.0,1.0,10.0
52.0,0.24168598651885986,0.24168598651885986,0.009552136063575745,0.015042146667838097,0.013112247921526432,10.0,1.0,10.0
53.0,0.23771247267723083,0.23771247267723083,0.00971080269664526,0.013969531282782555,0.012663491070270538,10.0,1.0,10.0
54.0,0.2352968454360962,0.2352968454360962,0.009974191896617413,0.01297785434871912,0.012257706373929977,10.0,1.0,10.0
55.0,0.23420244455337524,0.23420244455337524,0.01029885932803154,0.012126506306231022,0.011908735148608685,10.0,1.0,10.0
56.0,0.23393279314041138,0.23393279314041138,0.01063180435448885,0.011450240388512611,0.011616450734436512,10.0,1.0,10.0
57.0,0.23396557569503784,0.23396557569503784,0.010925554670393467,0.010963031090795994,0.011374699883162975,10.0,1.0,10.0
58.0,0.23392194509506226,0.23392194509506226,0.011148542165756226,0.01066217478364706,0.011177435517311096,10.0,1.0,10.0
59.0,0.2336304485797882,0.2336304485797882,0.011288422159850597,0.010532038286328316,0.011021419428288937,10.0,1.0,10.0
60.0,0.23309403657913208,0.23309403657913208,0.011348896659910679,0.01054749358445406,0.010905756615102291,10.0,1.0,10.0
61.0,0.23240330815315247,0.23240330815315247,0.011342915706336498,0.01067730225622654,0.010829685255885124,10.0,1.0,10.0
62.0,0.23164665699005127,0.23164665699005127,0.011285446584224701,0.010887413285672665,0.010790477506816387,10.0,1.0,10.0
63.0,0.23085537552833557,0.23085537552833557,0.011188476346433163,0.011144032701849937,0.010782657191157341,10.0,1.0,10.0
64.0,0.229998379945755,0.229998379945755,0.011059376411139965,0.011416235007345676,0.010798837058246136,10.0,1.0,10.0
65.0,0.229017436504364,0.229017436504364,0.01090231817215681,0.011677994392812252,0.010831625200808048,10.0,1.0,10.0
66.0,0.2278771698474884,0.2278771698474884,0.010721220634877682,0.011909580789506435,0.010875538922846317,10.0,1.0,10.0
67.0,0.22660371661186218,0.22660371661186218,0.010522576980292797,0.012098252773284912,0.010927969589829445,10.0,1.0,10.0
68.0,0.22529271245002747,0.22529271245002747,0.010316799394786358,0.012238159775733948,0.010988655500113964,10.0,1.0,10.0
69.0,0.22408196330070496,0.22408196330070496,0.010117382742464542,0.012329412624239922,0.011057872325181961,10.0,1.0,10.0
70.0,0.22310179471969604,0.22310179471969604,0.009938440285623074,0.012376395054161549,0.011134098283946514,10.0,1.0,10.0
71.0,0.2224227488040924,0.2224227488040924,0.00979151763021946,0.012385740876197815,0.01121218316257,10.0,1.0,10.0
72.0,0.2220248430967331,0.2220248430967331,0.009683105163276196,0.012364503927528858,0.01128292828798294,10.0,1.0,10.0
73.0,0.22180041670799255,0.22180041670799255,0.009613695554435253,0.01231903862208128,0.011334441602230072,10.0,1.0,10.0
74.0,0.22159147262573242,0.22159147262573242,0.00957877840846777,0.012254787608981133,0.011354888789355755,10.0,1.0,10.0
75.0,0.22124609351158142,0.22124609351158142,0.00957118347287178,0.012176736257970333,0.011335751041769981,10.0,1.0,10.0
76.0,0.22067058086395264,0.22067058086395264,0.00958371814340353,0.012090025469660759,0.011274337768554688,10.0,1.0,10.0
77.0,0.21985867619514465,0.21985867619514465,0.009611126966774464,0.012000126764178276,0.011174728162586689,10.0,1.0,10.0
78.0,0.21888530254364014,0.21888530254364014,0.009650570340454578,0.011912372894585133,0.011046722531318665,10.0,1.0,10.0
79.0,0.21787256002426147,0.21787256002426147,0.009700816124677658,0.01183101162314415,0.01090333890169859,10.0,1.0,10.0
80.0,0.21694189310073853,0.21694189310073853,0.009760676883161068,0.01175826694816351,0.01075768657028675,10.0,1.0,10.0
81.0,0.21617218852043152,0.21617218852043152,0.009827516973018646,0.011693906038999557,0.010620309971272945,10.0,1.0,10.0
82.0,0.21557888388633728,0.21557888388633728,0.0098965959623456,0.011635541915893555,0.010497737675905228,10.0,1.0,10.0
83.0,0.21511879563331604,0.21511879563331604,0.009961438365280628,0.011579630896449089,0.010392478667199612,10.0,1.0,10.0
84.0,0.21471519768238068,0.21471519768238068,0.010015087202191353,0.011522791348397732,0.010304153896868229,10.0,1.0,10.0
85.0,0.21428915858268738,0.21428915858268738,0.010051521472632885,0.011463014408946037,0.010231091640889645,10.0,1.0,10.0
86.0,0.21378713846206665,0.21378713846206665,0.01006692461669445,0.011400466784834862,0.010171741247177124,10.0,1.0,10.0
87.0,0.21319381892681122,0.21319381892681122,0.010060186497867107,0.011337611824274063,0.010125434026122093,10.0,1.0,10.0
88.0,0.21252870559692383,0.21252870559692383,0.010032681748270988,0.011278756894171238,0.010092313401401043,10.0,1.0,10.0
89.0,0.2118310034275055,0.2118310034275055,0.009987500496208668,0.011229079216718674,0.010072692297399044,10.0,1.0,10.0
90.0,0.2111416608095169,0.2111416608095169,0.009928596206009388,0.011193506419658661,0.010066219605505466,10.0,1.0,10.0
91.0,0.21048808097839355,0.21048808097839355,0.009860025718808174,0.011175615713000298,0.010071221739053726,10.0,1.0,10.0
92.0,0.20987869799137115,0.20987869799137115,0.009785648435354233,0.011176861822605133,0.010084534995257854,10.0,1.0,10.0
93.0,0.20930564403533936,0.20930564403533936,0.009709103032946587,0.011196203529834747,0.010101841762661934,10.0,1.0,10.0
94.0,0.2087528556585312,0.2087528556585312,0.009633940644562244,0.011230199597775936,0.010118325240910053,10.0,1.0,10.0
95.0,0.208204984664917,0.208204984664917,0.009563709609210491,0.011273451149463654,0.010129444301128387,10.0,1.0,10.0
96.0,0.20765239000320435,0.20765239000320435,0.009501759894192219,0.011319302953779697,0.010131548158824444,10.0,1.0,10.0
97.0,0.20709234476089478,0.20709234476089478,0.009450940415263176,0.011360651813447475,0.010122228413820267,10.0,1.0,10.0
98.0,0.20652636885643005,0.20652636885643005,0.009413154795765877,0.011390780098736286,0.010100403800606728,10.0,1.0,10.0
99.0,0.20595622062683105,0.20595622062683105,0.009389027021825314,0.011404110118746758,0.010066184215247631,10.0,1.0,10.0
100.0,0.2053828239440918,0.2053828239440918,0.00937789585441351,0.011396841146051884,0.01002070214599371,10.0,1.0,10.0
101.0,0.20480576157569885,0.20480576157569885,0.009377948008477688,0.01136741042137146,0.009965886361896992,10.0,1.0,10.0
102.0,0.20422543585300446,0.20422543585300446,0.009386618621647358,0.011316659860312939,0.009904259815812111,10.0,1.0,10.0
103.0,0.20364423096179962,0.20364423096179962,0.009400947950780392,0.011247746646404266,0.009838700294494629,10.0,1.0,10.0
104.0,0.2030663788318634,0.2030663788318634,0.009417875669896603,0.011165723204612732,0.00977218896150589,10.0,1.0,10.0
105.0,0.2024967074394226,0.2024967074394226,0.009434469044208527,0.011076916940510273,0.009707510471343994,10.0,1.0,10.0
106.0,0.20193788409233093,0.20193788409233093,0.009447990916669369,0.010988140478730202,0.009646983817219734,10.0,1.0,10.0
107.0,0.2013891339302063,0.2013891339302063,0.00945604033768177,0.010905900038778782,0.009592284448444843,10.0,1.0,10.0
108.0,0.20084574818611145,0.20084574818611145,0.009456660598516464,0.010835681110620499,0.00954434648156166,10.0,1.0,10.0
109.0,0.20030134916305542,0.20030134916305542,0.009448572061955929,0.010781404562294483,0.009503422304987907,10.0,1.0,10.0
110.0,0.19975049793720245,0.19975049793720245,0.009431344456970692,0.010745076462626457,0.009469198063015938,10.0,1.0,10.0
111.0,0.19919127225875854,0.19919127225875854,0.009405519813299179,0.010726685635745525,0.009440939873456955,10.0,1.0,10.0
112.0,0.19862565398216248,0.19862565398216248,0.009372523985803127,0.010724273510277271,0.009417613968253136,10.0,1.0,10.0
113.0,0.19805841147899628,0.19805841147899628,0.009334467351436615,0.010734244249761105,0.00939794909209013,10.0,1.0,10.0
114.0,0.19749486446380615,0.19749486446380615,0.009293816052377224,0.010751808062195778,0.009380490519106388,10.0,1.0,10.0
115.0,0.19693854451179504,0.19693854451179504,0.009253038093447685,0.01077157724648714,0.009363658726215363,10.0,1.0,10.0
116.0,0.19638969004154205,0.19638969004154205,0.009214307181537151,0.010788215324282646,0.009345839731395245,10.0,1.0,10.0
117.0,0.19584572315216064,0.19584572315216064,0.009179322980344296,0.01079708430916071,0.0093255415558815,10.0,1.0,10.0
118.0,0.19530260562896729,0.19530260562896729,0.009149226360023022,0.01079479232430458,0.009301555342972279,10.0,1.0,10.0
119.0,0.19475717842578888,0.19475717842578888,0.00912464503198862,0.010779554955661297,0.009273117408156395,10.0,1.0,10.0
120.0,0.19420787692070007,0.19420787692070007,0.009105684235692024,0.01075130794197321,0.00923997350037098,10.0,1.0,10.0
121.0,0.1936553418636322,0.1936553418636322,0.009091985411942005,0.01071159914135933,0.009202389046549797,10.0,1.0,10.0
122.0,0.193101704120636,0.193101704120636,0.009082787670195103,0.010663213208317757,0.00916106067597866,10.0,1.0,10.0
123.0,0.1925489902496338,0.1925489902496338,0.009076942689716816,0.010609711520373821,0.009116985835134983,10.0,1.0,10.0
124.0,0.19199854135513306,0.19199854135513306,0.009073062799870968,0.010554853826761246,0.009071305394172668,10.0,1.0,10.0
125.0,0.1914503276348114,0.1914503276348114,0.009069631807506084,0.01050210278481245,0.009025190956890583,10.0,1.0,10.0
126.0,0.19090348482131958,0.19090348482131958,0.00906521175056696,0.010454203933477402,0.008979716338217258,10.0,1.0,10.0
127.0,0.1903570294380188,0.1903570294380188,0.009058588184416294,0.010412919335067272,0.008935823105275631,10.0,1.0,10.0
128.0,0.1898101568222046,0.1898101568222046,0.009048896841704845,0.010378924198448658,0.008894226513803005,10.0,1.0,10.0
129.0,0.18926262855529785,0.18926262855529785,0.009035682305693626,0.010351861827075481,0.008855394087731838,10.0,1.0,10.0
130.0,0.1887146234512329,0.1887146234512329,0.009018882177770138,0.010330518707633018,0.008819527924060822,10.0,1.0,10.0
131.0,0.18816640973091125,0.18816640973091125,0.008998794481158257,0.010313104838132858,0.008786534890532494,10.0,1.0,10.0
132.0,0.18761800229549408,0.18761800229549408,0.00897596962749958,0.010297570377588272,0.008756074123084545,10.0,1.0,10.0
133.0,0.18706941604614258,0.18706941604614258,0.00895115826278925,0.010281925089657307,0.00872759148478508,10.0,1.0,10.0
134.0,0.186520516872406,0.186520516872406,0.008925212547183037,0.0102645019069314,0.008700388483703136,10.0,1.0,10.0
135.0,0.18597130477428436,0.18597130477428436,0.008899013511836529,0.010244146920740604,0.008673702366650105,10.0,1.0,10.0
136.0,0.18542194366455078,0.18542194366455078,0.008873381651937962,0.010220297612249851,0.008646783418953419,10.0,1.0,10.0
137.0,0.18487250804901123,0.18487250804901123,0.008849004283547401,0.010192963294684887,0.008618950843811035,10.0,1.0,10.0
138.0,0.18432307243347168,0.18432307243347168,0.008826381526887417,0.010162617079913616,0.008589664474129677,10.0,1.0,10.0
139.0,0.1837734580039978,0.1837734580039978,0.008805796504020691,0.010130036622285843,0.008558545261621475,10.0,1.0,10.0
140.0,0.18322324752807617,0.18322324752807617,0.008787288330495358,0.010096115991473198,0.00852542370557785,10.0,1.0,10.0
141.0,0.18267203867435455,0.18267203867435455,0.00877070240676403,0.010061699897050858,0.008490331470966339,10.0,1.0,10.0
142.0,0.18211981654167175,0.18211981654167175,0.008755725808441639,0.010027458891272545,0.008453510701656342,10.0,1.0,10.0
143.0,0.18156658113002777,0.18156658113002777,0.008741921745240688,0.009993797168135643,0.008415356278419495,10.0,1.0,10.0
144.0,0.1810126006603241,0.1810126006603241,0.008728799410164356,0.009960852563381195,0.008376375772058964,10.0,1.0,10.0
145.0,0.18045806884765625,0.18045806884765625,0.008715841919183731,0.009928525425493717,0.00833711214363575,10.0,1.0,10.0
146.0,0.17990300059318542,0.17990300059318542,0.008702556602656841,0.009896566160023212,0.008298086002469063,10.0,1.0,10.0
147.0,0.17934730648994446,0.17934730648994446,0.008688519708812237,0.009864669293165207,0.008259742520749569,10.0,1.0,10.0
148.0,0.17879073321819305,0.17879073321819305,0.008673406206071377,0.00983257032930851,0.008222410455346107,10.0,1.0,10.0
149.0,0.17823289334774017,0.17823289334774017,0.008657005615532398,0.009800124913454056,0.008186271414160728,10.0,1.0,10.0
150.0,0.17767369747161865,0.17767369747161865,0.008639263920485973,0.009767330251634121,0.008151372894644737,10.0,1.0,10.0
151.0,0.17711319029331207,0.17711319029331207,0.00862025935202837,0.00973432045429945,0.008117628283798695,10.0,1.0,10.0
152.0,0.17655126750469208,0.17655126750469208,0.008600174449384212,0.009701315313577652,0.008084820583462715,10.0,1.0,10.0
153.0,0.17598816752433777,0.17598816752433777,0.008579310029745102,0.009668548591434956,0.008052650839090347,10.0,1.0,10.0
154.0,0.1754237562417984,0.1754237562417984,0.008557991124689579,0.009636192582547665,0.008020765148103237,10.0,1.0,10.0
155.0,0.1748580038547516,0.1748580038547516,0.008536574430763721,0.009604295715689659,0.007988795638084412,10.0,1.0,10.0
156.0,0.17429077625274658,0.17429077625274658,0.008515399880707264,0.009572750888764858,0.00795640330761671,10.0,1.0,10.0
157.0,0.17372186481952667,0.17372186481952667,0.008494745939970016,0.009541296400129795,0.007923310622572899,10.0,1.0,10.0
158.0,0.17315125465393066,0.17315125465393066,0.008474824018776417,0.009509561583399773,0.007889345288276672,10.0,1.0,10.0
159.0,0.172578826546669,0.172578826546669,0.008455732837319374,0.00947712454944849,0.007854437455534935,10.0,1.0,10.0
160.0,0.17200443148612976,0.17200443148612976,0.008437463082373142,0.009443598799407482,0.007818619720637798,10.0,1.0,10.0
161.0,0.17142809927463531,0.17142809927463531,0.008419911377131939,0.009408705867826939,0.007782028056681156,10.0,1.0,10.0
162.0,0.17084982991218567,0.17084982991218567,0.008402886800467968,0.009372331202030182,0.0077448622323572636,10.0,1.0,10.0
163.0,0.17026932537555695,0.17026932537555695,0.008386115543544292,0.00933455303311348,0.007707362063229084,10.0,1.0,10.0
164.0,0.1696867197751999,0.1696867197751999,0.008369316346943378,0.009295635856688023,0.007669792510569096,10.0,1.0,10.0
165.0,0.16910181939601898,0.16910181939601898,0.008352209813892841,0.009255974553525448,0.0076323747634887695,10.0,1.0,10.0
166.0,0.1685144454240799,0.1685144454240799,0.008334548212587833,0.009216039441525936,0.007595292292535305,10.0,1.0,10.0
167.0,0.1679246425628662,0.1679246425628662,0.008316165767610073,0.009176278486847878,0.007558670360594988,10.0,1.0,10.0
168.0,0.1673322319984436,0.1673322319984436,0.00829697772860527,0.0091370465233922,0.007522541098296642,10.0,1.0,10.0
169.0,0.16673704981803894,0.16673704981803894,0.008276985958218575,0.009098540060222149,0.007486866321414709,10.0,1.0,10.0
170.0,0.16613903641700745,0.16613903641700745,0.008256291970610619,0.009060760028660297,0.007451536133885384,10.0,1.0,10.0
171.0,0.16553810238838196,0.16553810238838196,0.00823506060987711,0.009023528546094894,0.007416396401822567,10.0,1.0,10.0
172.0,0.16493406891822815,0.16493406891822815,0.008213494904339314,0.008986514993011951,0.0073812613263726234,10.0,1.0,10.0
173.0,0.16432693600654602,0.16432693600654602,0.00819182489067316,0.008949297480285168,0.007345939055085182,10.0,1.0,10.0
174.0,0.16371658444404602,0.16371658444404602,0.008170251734554768,0.00891144573688507,0.0073102624155581,10.0,1.0,10.0
175.0,0.16310277581214905,0.16310277581214905,0.008148926310241222,0.008872594684362411,0.007274091709405184,10.0,1.0,10.0
176.0,0.16248545050621033,0.16248545050621033,0.008127943612635136,0.008832493796944618,0.007237352896481752,10.0,1.0,10.0
177.0,0.16186442971229553,0.16186442971229553,0.008107312954962254,0.008791057392954826,0.007200024090707302,10.0,1.0,10.0
178.0,0.1612396240234375,0.1612396240234375,0.008086982183158398,0.008748357184231281,0.007162143010646105,10.0,1.0,10.0
179.0,0.16061079502105713,0.16061079502105713,0.008066833950579166,0.008704597130417824,0.007123786024749279,10.0,1.0,10.0
180.0,0.15997794270515442,0.15997794270515442,0.008046711795032024,0.008660071529448032,0.007085075136274099,10.0,1.0,10.0
181.0,0.15934082865715027,0.15934082865715027,0.008026444353163242,0.008615093305706978,0.007046130020171404,10.0,1.0,10.0
182.0,0.15869948267936707,0.15869948267936707,0.008005875162780285,0.008569939993321896,0.0070070791989564896,10.0,1.0,10.0
183.0,0.15805353224277496,0.15805353224277496,0.007984857074916363,0.008524801582098007,0.006968015339225531,10.0,1.0,10.0
184.0,0.15740293264389038,0.15740293264389038,0.007963310927152634,0.008479764685034752,0.006929005030542612,10.0,1.0,10.0
185.0,0.15674741566181183,0.15674741566181183,0.007941200397908688,0.008434785529971123,0.006890062242746353,10.0,1.0,10.0
186.0,0.15608686208724976,0.15608686208724976,0.007918544113636017,0.008389726281166077,0.006851168815046549,10.0,1.0,10.0
187.0,0.15542113780975342,0.15542113780975342,0.007895409129559994,0.00834438856691122,0.006812265608459711,10.0,1.0,10.0
188.0,0.15475015342235565,0.15475015342235565,0.007871893234550953,0.008298545144498348,0.00677326787263155,10.0,1.0,10.0
189.0,0.15407346189022064,0.15407346189022064,0.007848077453672886,0.008251992054283619,0.006734069436788559,10.0,1.0,10.0
190.0,0.15339112281799316,0.15339112281799316,0.007824075408279896,0.008204586803913116,0.006694577634334564,10.0,1.0,10.0
191.0,0.1527029126882553,0.1527029126882553,0.007799958344548941,0.008156253024935722,0.006654707249253988,10.0,1.0,10.0
192.0,0.1520085632801056,0.1520085632801056,0.007775770500302315,0.008106988854706287,0.006614387966692448,10.0,1.0,10.0
193.0,0.15130791068077087,0.15130791068077087,0.007751512806862593,0.00805686041712761,0.006573592312633991,10.0,1.0,10.0
194.0,0.15060082077980042,0.15060082077980042,0.007727173622697592,0.008005964569747448,0.00653231143951416,10.0,1.0,10.0
195.0,0.14988689124584198,0.14988689124584198,0.007702686358243227,0.007954412139952183,0.006490561179816723,10.0,1.0,10.0
196.0,0.14916616678237915,0.14916616678237915,0.0076779997907578945,0.0079022953286767,0.0064483871683478355,10.0,1.0,10.0
197.0,0.14843827486038208,0.14843827486038208,0.007653022650629282,0.007849674671888351,0.006405838765203953,10.0,1.0,10.0
198.0,0.14770305156707764,0.14770305156707764,0.0076276869513094425,0.007796568796038628,0.006362961605191231,10.0,1.0,10.0
199.0,0.1469602882862091,0.1469602882862091,0.007601940538734198,0.00774295162409544,0.006319792941212654,10.0,1.0,10.0
200.0,0.14620964229106903,0.14620964229106903,0.007575727999210358,0.007688773795962334,0.006276358850300312,10.0,1.0,10.0
201.0,0.14545106887817383,0.14545106887817383,0.007549038156867027,0.007633974775671959,0.0062326714396476746,10.0,1.0,10.0
202.0,0.14468422532081604,0.14468422532081604,0.007521865423768759,0.007578492630273104,0.006188707891851664,10.0,1.0,10.0
203.0,0.14390891790390015,0.14390891790390015,0.007494218647480011,0.007522284053266048,0.0061444444581866264,10.0,1.0,10.0
204.0,0.14312484860420227,0.14312484860420227,0.007466121111065149,0.0074653238989412785,0.006099832244217396,10.0,1.0,10.0
205.0,0.14233186841011047,0.14233186841011047,0.007437602151185274,0.007407607976347208,0.0060548242181539536,10.0,1.0,10.0
206.0,0.14152969419956207,0.14152969419956207,0.007408686447888613,0.007349146064370871,0.006009367760270834,10.0,1.0,10.0
207.0,0.14071807265281677,0.14071807265281677,0.007379401475191116,0.007289944216609001,0.0059634121134877205,10.0,1.0,10.0
208.0,0.13989679515361786,0.13989679515361786,0.007349755614995956,0.007230015005916357,0.005916922353208065,10.0,1.0,10.0
209.0,0.13906560838222504,0.13906560838222504,0.007319753989577293,0.007169353775680065,0.0058698710054159164,10.0,1.0,10.0
210.0,0.13822436332702637,0.13822436332702637,0.0072893924079835415,0.007107944693416357,0.0058222487568855286,10.0,1.0,10.0
211.0,0.13737258315086365,0.13737258315086365,0.007258635479956865,0.007045764476060867,0.005774046294391155,10.0,1.0,10.0
212.0,0.13651026785373688,0.13651026785373688,0.007227471098303795,0.006982794497162104,0.005725276190787554,10.0,1.0,10.0
213.0,0.13563701510429382,0.13563701510429382,0.007195848505944014,0.006919013801962137,0.005675952881574631,10.0,1.0,10.0
214.0,0.1347527801990509,0.1347527801990509,0.007163743954151869,0.006854417733848095,0.005626092664897442,10.0,1.0,10.0
215.0,0.1338571459054947,0.1338571459054947,0.0071311090141534805,0.006789013277739286,0.005575704853981733,10.0,1.0,10.0
216.0,0.132950097322464,0.132950097322464,0.007097927387803793,0.006722822319716215,0.005524800159037113,10.0,1.0,10.0
217.0,0.13203126192092896,0.13203126192092896,0.007064164150506258,0.006655875127762556,0.005473374389111996,10.0,1.0,10.0
218.0,0.13110044598579407,0.13110044598579407,0.007029813248664141,0.006588200572878122,0.005421411246061325,10.0,1.0,10.0
219.0,0.13015753030776978,0.13015753030776978,0.006994873750954866,0.0065198251977562904,0.005368896760046482,10.0,1.0,10.0
220.0,0.12920226156711578,0.12920226156711578,0.006959354039281607,0.006450754590332508,0.005315796472132206,10.0,1.0,10.0
221.0,0.12823458015918732,0.12823458015918732,0.0069232783280313015,0.006380989216268063,0.005262080114334822,10.0,1.0,10.0
222.0,0.1272541731595993,0.1272541731595993,0.006886656861752272,0.006310509517788887,0.005207710433751345,10.0,1.0,10.0
223.0,0.1262609362602234,0.1262609362602234,0.006849504541605711,0.006239292677491903,0.005152660422027111,10.0,1.0,10.0
224.0,0.12525488436222076,0.12525488436222076,0.006811846513301134,0.00616731820628047,0.005096910521388054,10.0,1.0,10.0
225.0,0.12423579394817352,0.12423579394817352,0.006773679051548243,0.00609457865357399,0.005040442571043968,10.0,1.0,10.0
226.0,0.12320355325937271,0.12320355325937271,0.006734996568411589,0.0060210758820176125,0.004983251448720694,10.0,1.0,10.0
227.0,0.12215815484523773,0.12215815484523773,0.006695780903100967,0.005946841090917587,0.004925351124256849,10.0,1.0,10.0
228.0,0.1210995614528656,0.1210995614528656,0.006656014826148748,0.005871918052434921,0.004866748582571745,10.0,1.0,10.0
