epoch,loss_total,loss_data,loss_physics,loss_boundary
121.0,0.14489011466503143,0.006600601132959127,0.010643573477864265,0.006824053358286619
122.0,0.14449402689933777,0.006585010327398777,0.010628577321767807,0.006801535375416279
123.0,0.14409565925598145,0.006573949940502644,0.010604269802570343,0.006775188725441694
124.0,0.1436946988105774,0.006566924974322319,0.0105711929500103,0.0067454250529408455
125.0,0.14329203963279724,0.006563093513250351,0.010530969128012657,0.006713013164699078
126.0,0.14288897812366486,0.0065613603219389915,0.010486015118658543,0.006678936071693897
127.0,0.1424867957830429,0.006560508161783218,0.010439140722155571,0.006644257344305515
128.0,0.14208561182022095,0.006559290923178196,0.010393129661679268,0.006609956733882427
129.0,0.14168506860733032,0.006556617096066475,0.010350353084504604,0.006576854735612869
130.0,0.1412840634584427,0.006551619619131088,0.01031250599771738,0.0065455362200737
131.0,0.14088183641433716,0.006543787196278572,0.010280446149408817,0.006516353227198124
132.0,0.1404780149459839,0.006532961502671242,0.010254181921482086,0.0064894212409853935
133.0,0.140072762966156,0.00651933066546917,0.010232974775135517,0.006464647129178047
134.0,0.1396663635969162,0.006503333803266287,0.010215532034635544,0.006441749632358551
135.0,0.1392592489719391,0.006485586985945702,0.01020025834441185,0.006420311518013477
136.0,0.1388513594865799,0.006466764956712723,0.01018551830202341,0.006399819627404213
137.0,0.13844266533851624,0.00644754059612751,0.010169885121285915,0.006379736587405205
138.0,0.1380329132080078,0.006428509019315243,0.0101523008197546,0.0063595520332455635
139.0,0.1376221626996994,0.006410162430256605,0.010132184252142906,0.0063388352282345295
140.0,0.13721033930778503,0.006392836570739746,0.010109412483870983,0.0063172560185194016
141.0,0.13679754734039307,0.006376729346811771,0.010084252804517746,0.006294601131230593
142.0,0.13638371229171753,0.006361878477036953,0.010057223960757256,0.006270770914852619
143.0,0.13596853613853455,0.00634819595143199,0.010028944350779057,0.006245763041079044
144.0,0.13555185496807098,0.00633550900965929,0.010000000707805157,0.006219677161425352
145.0,0.1351335495710373,0.006323578767478466,0.00997084565460682,0.006192691624164581
146.0,0.1347135752439499,0.006312143988907337,0.00994174089282751,0.006165039725601673
147.0,0.13429208099842072,0.0063009364530444145,0.00991276279091835,0.0061369952745735645
148.0,0.13386912643909454,0.006289693061262369,0.009883842431008816,0.006108835339546204
149.0,0.13344472646713257,0.006278162822127342,0.009854836389422417,0.006080825347453356
150.0,0.13301868736743927,0.006266117561608553,0.009825591929256916,0.006053191144019365
151.0,0.13259078562259674,0.006253371946513653,0.009796027094125748,0.006026104092597961
152.0,0.13216090202331543,0.006239788141101599,0.009766156785190105,0.005999687127768993
153.0,0.13172882795333862,0.006225288845598698,0.009736094623804092,0.005973983556032181
154.0,0.13129454851150513,0.006209873594343662,0.009706029668450356,0.0059489780105650425
155.0,0.13085798919200897,0.006193599198013544,0.009676162153482437,0.005924584344029427
156.0,0.13041919469833374,0.006176593713462353,0.009646652266383171,0.005900660529732704
157.0,0.12997804582118988,0.006159026641398668,0.009617559611797333,0.005877022631466389
158.0,0.12953434884548187,0.00614109355956316,0.009588812477886677,0.005853460170328617
159.0,0.12908802926540375,0.006123014260083437,0.009560205973684788,0.005829767789691687
160.0,0.12863892316818237,0.006104991305619478,0.009531420655548573,0.0058057582937181
161.0,0.12818697094917297,0.006087194196879864,0.009502089582383633,0.005781293381005526
162.0,0.1277320235967636,0.0060697393491864204,0.009471843019127846,0.005756279453635216
163.0,0.1272740364074707,0.006052673794329166,0.009440392255783081,0.005730690434575081
164.0,0.12681271135807037,0.006035961676388979,0.009407573379576206,0.005704551935195923
165.0,0.126348078250885,0.006019521504640579,0.009373380802571774,0.005677948705852032
166.0,0.12587988376617432,0.006003194488584995,0.00933796539902687,0.00565099623054266
167.0,0.1254080832004547,0.005986809730529785,0.00930161215364933,0.0056238374672830105
168.0,0.12493246793746948,0.005970169324427843,0.009264682419598103,0.00559660978615284
169.0,0.12445294857025146,0.005953097715973854,0.009227555245161057,0.005569441244006157
170.0,0.12396934628486633,0.005935452878475189,0.009190554730594158,0.005542426835745573
171.0,0.12348144501447678,0.005917130969464779,0.00915391556918621,0.00551562150940299
172.0,0.12298909574747086,0.0058980947360396385,0.00911773182451725,0.005489041563123465
173.0,0.12249207496643066,0.0058783553540706635,0.009081963449716568,0.005462655797600746
174.0,0.12199028581380844,0.005857973359525204,0.009046453051269054,0.005436410196125507
175.0,0.12148355692625046,0.005837046541273594,0.009010955691337585,0.005410213954746723
176.0,0.12097163498401642,0.005815678276121616,0.008975190110504627,0.005383966024965048
177.0,0.12045440077781677,0.005793984513729811,0.008938891813158989,0.00535756628960371
178.0,0.1199316456913948,0.005772060714662075,0.008901845663785934,0.005330919288098812
179.0,0.11940315365791321,0.005749977193772793,0.00886391568928957,0.005303945858031511
180.0,0.11886875331401825,0.005727771203964949,0.00882506463676691,0.005276597570627928
181.0,0.11832818388938904,0.005705441813915968,0.008785327896475792,0.0052488441579043865
182.0,0.11778129637241364,0.005682960618287325,0.008744808845221996,0.005220688413828611
183.0,0.11722786724567413,0.0056602670811116695,0.008703639730811119,0.005192155484110117
184.0,0.11666770279407501,0.0056372894905507565,0.008661957457661629,0.005163285415619612
185.0,0.11610046029090881,0.005613934714347124,0.008619869127869606,0.0051341247744858265
186.0,0.11552606523036957,0.005590129178017378,0.008577443659305573,0.005104732234030962
187.0,0.11494418978691101,0.0055657969787716866,0.00853470154106617,0.0050751524977386
188.0,0.11435461044311523,0.005540879443287849,0.008491620421409607,0.005045420024544001
189.0,0.1137571632862091,0.005515344440937042,0.008448145352303982,0.005015557166188955
190.0,0.11315152049064636,0.005489168222993612,0.008404204621911049,0.0049855634570121765
191.0,0.11253751069307327,0.005462356843054295,0.008359724655747414,0.004955422133207321
192.0,0.11191479861736298,0.005434917286038399,0.008314640261232853,0.004925098270177841
193.0,0.11128324270248413,0.0054068854078650475,0.008268903009593487,0.004894548561424017
194.0,0.11064255237579346,0.005378286819905043,0.008222484961152077,0.004863719921559095
195.0,0.10999248921871185,0.005349156446754932,0.008175364695489407,0.0048325564712285995
196.0,0.10933279991149902,0.005319515708833933,0.008127536624670029,0.004801011178642511
197.0,0.10866324603557587,0.005289383232593536,0.008078990504145622,0.0047690425999462605
198.0,0.10798357427120209,0.005258763208985329,0.008029715158045292,0.004736623261123896
199.0,0.10729361325502396,0.005227652378380299,0.00797969475388527,0.004703739657998085
200.0,0.10659302771091461,0.005196024663746357,0.007928906939923763,0.0046703871339559555
201.0,0.10588160157203674,0.005163853522390127,0.007877327501773834,0.004636574070900679
202.0,0.10515909641981125,0.005131097044795752,0.007824938744306564,0.004602318629622459
203.0,0.104425348341465,0.005097721703350544,0.007771731354296207,0.004567640367895365
204.0,0.10368002206087112,0.005063678603619337,0.0077177006751298904,0.004532553255558014
205.0,0.1029229387640953,0.005028936546295881,0.007662856951355934,0.004497071262449026
206.0,0.10215387493371964,0.004993467591702938,0.0076072122901678085,0.0044611981138587
207.0,0.101372629404068,0.004957257304340601,0.0075507815927267075,0.004424927290529013
208.0,0.10057894885540009,0.004920290783047676,0.007493571378290653,0.004388247150927782
209.0,0.09977275133132935,0.004882581532001495,0.007435579784214497,0.004351135343313217
210.0,0.0989537239074707,0.004844132345169783,0.007376790978014469,0.004313561134040356
211.0,0.09812173247337341,0.004804959055036306,0.007317173760384321,0.0042754970490932465
212.0,0.09727658331394196,0.004765077959746122,0.007256689015775919,0.004236910957843065
213.0,0.09641815721988678,0.004724509082734585,0.007195290643721819,0.0041977777145802975
214.0,0.09554633498191833,0.004683260340243578,0.0071329339407384396,0.0041580805554986
215.0,0.09466084837913513,0.0046413252130150795,0.007069583982229233,0.004117801319807768
216.0,0.09376174211502075,0.004598712548613548,0.007005215622484684,0.004076940473169088
217.0,0.09284883737564087,0.004555403254926205,0.006939820013940334,0.0040354980155825615
218.0,0.09192196279764175,0.004511379636824131,0.006873398553580046,0.003993476741015911
219.0,0.09098118543624878,0.004466628190129995,0.00680597173050046,0.00395089341327548
220.0,0.09002639353275299,0.004421128425747156,0.0067375595681369305,0.003907754551619291
221.0,0.08905752003192902,0.004374864511191845,0.006668181158602238,0.0038640694692730904
222.0,0.08807452023029327,0.004327826201915741,0.006597854197025299,0.003819840494543314
223.0,0.08707749843597412,0.004280020482838154,0.0065265828743577,0.003775071818381548
224.0,0.08606638014316559,0.0042314426973462105,0.006454364862293005,0.00372975948266685
225.0,0.08504120260477066,0.004182111006230116,0.006381184794008732,0.003683890914544463
226.0,0.08400210738182068,0.004132043570280075,0.0063070254400372505,0.003637464717030525
227.0,0.08294910192489624,0.004081259947270155,0.006231863517314196,0.003590464359149337
228.0,0.08188235759735107,0.00402978016063571,0.006155683193355799,0.003542887279763818
229.0,0.08080199360847473,0.003977624233812094,0.006078474223613739,0.0034947278909385204
230.0,0.07970815151929855,0.003924804739654064,0.006000235676765442,0.003445986658334732
231.0,0.07860098779201508,0.0038713321555405855,0.005920978728681803,0.0033966691698879004
232.0,0.07748083770275116,0.003817221149802208,0.00584072433412075,0.003346790559589863
233.0,0.07634779810905457,0.003762468695640564,0.005759500432759523,0.0032963610719889402
234.0,0.07520224153995514,0.003707088762894273,0.0056773400865495205,0.0032454016618430614
235.0,0.07404445111751556,0.003651084378361702,0.005594275891780853,0.0031939325854182243
236.0,0.07287470251321793,0.0035944655537605286,0.005510339047759771,0.0031419710721820593
237.0,0.07169341295957565,0.0035372504498809576,0.005425556562840939,0.0030895350500941277
238.0,0.0705009251832962,0.0034794576931744814,0.005339954514056444,0.003036639653146267
239.0,0.06929773092269897,0.003421113360673189,0.005253554787486792,0.002983304439112544
240.0,0.06808421015739441,0.0033622432965785265,0.005166378803551197,0.0029295403510332108
241.0,0.06686091423034668,0.0033028835896402597,0.005078453104943037,0.002875362755730748
242.0,0.06562833487987518,0.0032430640421807766,0.00498980563133955,0.0028207891155034304
243.0,0.06438704580068588,0.003182819578796625,0.004900473169982433,0.0027658375911414623
244.0,0.06313762068748474,0.0031221816316246986,0.004810497630387545,0.002710531000047922
245.0,0.06188071519136429,0.0030611809343099594,0.004719928372651339,0.0026548977475613356
246.0,0.06061694771051407,0.002999846590682864,0.004628821276128292,0.0025989660061895847
247.0,0.059347059577703476,0.00293821026571095,0.004537238273769617,0.002542771864682436
248.0,0.05807168781757355,0.0028762957081198692,0.004445239901542664,0.0024863488506525755
249.0,0.056791726499795914,0.00281414482742548,0.004352892749011517,0.0024297386407852173
250.0,0.0555078461766243,0.002751782536506653,0.0042602610774338245,0.002372975926846266
251.0,0.05422096699476242,0.002689251909032464,0.00416741194203496,0.0023161035496741533
252.0,0.052931882441043854,0.002626590896397829,0.004074409604072571,0.002259156433865428
253.0,0.05164153501391411,0.0025638455990701914,0.003981322515755892,0.0022021757904440165
254.0,0.05035082995891571,0.00250106118619442,0.0038882207591086626,0.0021451995708048344
255.0,0.04906075447797775,0.0024382877163589,0.003795177210122347,0.002088269917294383
256.0,0.04777223616838455,0.0023755705915391445,0.0037022694014012814,0.00203142617829144
257.0,0.04648630693554878,0.002312958240509033,0.0036095790565013885,0.0019747144542634487
258.0,0.04520399123430252,0.0022505002561956644,0.0035171888303011656,0.0019181802636012435
259.0,0.04392636567354202,0.002188245067372918,0.003425189759582281,0.0018618723843246698
260.0,0.042654506862163544,0.002126239938661456,0.0033336710184812546,0.0018058436689898372
261.0,0.04138945788145065,0.0020645316690206528,0.0032427236437797546,0.0017501419642940164
262.0,0.04013236239552498,0.002003170782700181,0.0031524389050900936,0.0016948215197771788
263.0,0.03888433799147606,0.0019422094337642193,0.0030629094690084457,0.0016399333253502846
264.0,0.037646468728780746,0.0018816974479705095,0.002974224276840687,0.001585527090355754
265.0,0.03641989082098007,0.0018216854659840465,0.0028864743653684855,0.001531656482256949
266.0,0.03520572930574417,0.0017622294835746288,0.0027997486758977175,0.0014783685328438878
267.0,0.03400508686900139,0.0017033814219757915,0.0027141342870891094,0.0014257137663662434
268.0,0.032819073647260666,0.0016451955307275057,0.002629719441756606,0.0013737397966906428
269.0,0.031648777425289154,0.001587725360877812,0.002546589821577072,0.0013224934227764606
270.0,0.030495241284370422,0.0015310192247852683,0.002464830642566085,0.0012720219092443585
271.0,0.02935953438282013,0.0014751292765140533,0.0023845245596021414,0.0012223715893924236
272.0,0.028242643922567368,0.0014201030135154724,0.0023057518992573023,0.001173586118966341
273.0,0.027145590633153915,0.0013659883989021182,0.0022285906597971916,0.0011257115984335542
274.0,0.026069242507219315,0.0013128257123753428,0.002153113018721342,0.0010787873761728406
275.0,0.025014547631144524,0.001260662218555808,0.0020793876610696316,0.0010328537318855524
276.0,0.02398233860731125,0.0012095377314835787,0.0020074781496077776,0.0009879485005512834
277.0,0.02297338843345642,0.0011594907846301794,0.0019374411785975099,0.0009441039292141795
278.0,0.021988464519381523,0.0011105614248663187,0.0018693305319175124,0.0009013520320877433
279.0,0.021028241142630577,0.0010627844603732228,0.0018031918443739414,0.0008597204578109086
280.0,0.020093340426683426,0.0010161937680095434,0.0017390656284987926,0.000819233653601259
281.0,0.019184302538633347,0.000970816588960588,0.0016769878566265106,0.0007799148443154991
282.0,0.018301626667380333,0.000926682841964066,0.0016169860027730465,0.0007417813176289201
283.0,0.01744570955634117,0.00088381307432428,0.001559083815664053,0.0007048494881018996
284.0,0.016616908833384514,0.0008422272512689233,0.001503298874013126,0.0006691337912343442
285.0,0.01581548899412155,0.000801942078396678,0.001449640141800046,0.0006346427835524082
286.0,0.015041647478938103,0.0007629700121469796,0.0013981107622385025,0.0006013836245983839
287.0,0.014295537024736404,0.0007253231015056372,0.0013487073592841625,0.000569359865039587
288.0,0.013577179983258247,0.0006890046061016619,0.001301419804804027,0.0005385714466683567
289.0,0.012886561453342438,0.0006540182512253523,0.0012562304036691785,0.0005090149352326989
290.0,0.012223616242408752,0.0006203671218827367,0.0012131152907386422,0.00048068296746350825
291.0,0.011588167399168015,0.0005880455137230456,0.0011720459442585707,0.00045356666669249535
292.0,0.010979991406202316,0.0005570478388108313,0.001132986624725163,0.0004276526451576501
293.0,0.010398800484836102,0.0005273644346743822,0.0010958989150822163,0.00040292571065947413
294.0,0.009844246320426464,0.0004989826702512801,0.0010607363656163216,0.00037936834269203246
295.0,0.009315907955169678,0.0004718853742815554,0.0010274513624608517,0.0003569603431969881
296.0,0.008813321590423584,0.00044605412404052913,0.0009959896560758352,0.00033567912760190666
297.0,0.008335966616868973,0.00042146709165535867,0.0009662948432378471,0.00031550013227388263
298.0,0.007883275859057903,0.00039810052840039134,0.000938305864110589,0.00029639649437740445
299.0,0.007454643025994301,0.000375928619178012,0.0009119593887589872,0.0002783397794701159
300.0,0.007049410603940487,0.0003549223765730858,0.0008871884783729911,0.00026129980687983334
301.0,0.006666895933449268,0.00033505287137813866,0.0008639261359348893,0.0002452441258355975
302.0,0.0063063763082027435,0.00031628712895326316,0.0008421019301749766,0.00023014027101453394
303.0,0.005967108532786369,0.0002985922328662127,0.0008216461283154786,0.00021595403086394072
304.0,0.005648319609463215,0.0002819329092744738,0.0008024884155020118,0.00020265020430088043
305.0,0.00534924166277051,0.0002662737970240414,0.0007845591753721237,0.00019019446335732937
306.0,0.005069060251116753,0.00025157659547403455,0.000767788733355701,0.00017855054466053843
307.0,0.004806973040103912,0.00023780413903295994,0.0007521084044128656,0.00016768233035691082
308.0,0.0045621758326888084,0.00022491866548079997,0.0007374504348263144,0.00015755386266391724
309.0,0.004333847668021917,0.0002128808555426076,0.0007237490499392152,0.00014812899462413043
310.0,0.004121176898479462,0.00020165198657196015,0.0007109397556632757,0.00013937173935119063
311.0,0.003923374693840742,0.0001911947620101273,0.0006989608518779278,0.00013124664837960154
312.0,0.003739632200449705,0.0001814693387132138,0.0006877524429000914,0.00012371862248983234
313.0,0.003569183638319373,0.0001724388712318614,0.0006772575434297323,0.00011675374116748571
314.0,0.003411253448575735,0.00016406505892518908,0.0006674224277958274,0.00011031804751837626
315.0,0.0032650958746671677,0.00015631098358426243,0.0006581952329725027,0.00010437909077154472
316.0,0.0031299996189773083,0.00014914153143763542,0.0006495285197161138,9.890556248137727e-05
317.0,0.0030052452348172665,0.00014252016262616962,0.0006413766532205045,9.386669262312353e-05
318.0,0.0028901584446430206,0.00013641294208355248,0.000633697840385139,8.923313725972548e-05
319.0,0.0027840917464345694,0.00013078731717541814,0.0006264522671699524,8.497663657180965e-05
320.0,0.002686413936316967,0.00012561101175379008,0.0006196032045409083,8.107007306534797e-05
321.0,0.002596525475382805,0.00012085290654795244,0.0006131179397925735,7.748784992145374e-05
322.0,0.00251385779120028,0.00011648391955532134,0.0006069655646570027,7.42053089197725e-05
323.0,0.0024378641974180937,0.0001124756017816253,0.0006011174409650266,7.119907240848988e-05
324.0,0.00236803712323308,0.00010880155605264008,0.0005955478991381824,6.844736344646662e-05
325.0,0.0023038838990032673,0.00010543559619691223,0.0005902337725274265,6.592943100258708e-05
326.0,0.0022449521347880363,0.00010235405352432281,0.0005851536989212036,6.362579006236047e-05
327.0,0.0021908110938966274,9.953362314263359e-05,0.0005802899249829352,6.151848356239498e-05
328.0,0.002141058910638094,9.695316839497536e-05,0.0005756241152994335,5.959028931101784e-05
329.0,0.002095317468047142,9.459206921746954e-05,0.0005711421254090965,5.782545849797316e-05
330.0,0.00205323938280344,9.243164822692052e-05,0.0005668301600962877,5.620928277494386e-05
331.0,0.0020145010203123093,9.04542175703682e-05,0.0005626763449981809,5.472826160257682e-05
332.0,0.0019788003992289305,8.864311530487612e-05,0.000558669853489846,5.336994581739418e-05
333.0,0.0019458590541034937,8.698349120095372e-05,0.0005548006156459451,5.212235191720538e-05
334.0,0.0019154241308569908,8.546125900465995e-05,0.0005510607152245939,5.097507528262213e-05
335.0,0.0018872558139264584,8.406324923271313e-05,0.0005474421195685863,4.991811510990374e-05
336.0,0.0018611418781802058,8.277734013972804e-05,0.0005439386586658657,4.8942980356514454e-05
337.0,0.001836881274357438,8.159278513630852e-05,0.0005405436968430877,4.804096897714771e-05
338.0,0.001814299845136702,8.049945608945563e-05,0.0005372531013563275,4.7205216105794534e-05
339.0,0.0017932297196239233,7.948794518597424e-05,0.0005340616917237639,4.642884596250951e-05
