epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06918498128652573,0.06918498128652573,0.00536522688344121,0.0050033461302518845,0.0010529368882998824,10.0,1.0,10.0
229.0,0.06800753623247147,0.06800753623247147,0.0053016310557723045,0.0048740459606051445,0.0010117179481312633,10.0,1.0,10.0
230.0,0.06686275452375412,0.06686275452375412,0.005239854566752911,0.004746005870401859,0.0009718203218653798,10.0,1.0,10.0
231.0,0.06575186550617218,0.06575186550617218,0.005179977975785732,0.004619403276592493,0.0009332678746432066,10.0,1.0,10.0
232.0,0.06467606127262115,0.06467606127262115,0.005122077651321888,0.004494442138820887,0.0008960840059444308,10.0,1.0,10.0
233.0,0.06363634765148163,0.06363634765148163,0.005066197365522385,0.004371322225779295,0.0008603052119724452,10.0,1.0,10.0
234.0,0.06263363361358643,0.06263363361358643,0.005012365523725748,0.00425022142007947,0.0008259761380031705,10.0,1.0,10.0
235.0,0.06166866421699524,0.06166866421699524,0.004960599355399609,0.004131305497139692,0.0007931363652460277,10.0,1.0,10.0
236.0,0.06074214726686478,0.06074214726686478,0.004910938907414675,0.004014749079942703,0.0007618009112775326,10.0,1.0,10.0
237.0,0.05985463038086891,0.05985463038086891,0.004863420035690069,0.0039007137529551983,0.0007319714641198516,10.0,1.0,10.0
238.0,0.05900639295578003,0.05900639295578003,0.004818066488951445,0.003789328271523118,0.0007036399329081178,10.0,1.0,10.0
239.0,0.0581977553665638,0.0581977553665638,0.004774901550263166,0.00368069251999259,0.0006768046296201646,10.0,1.0,10.0
240.0,0.0574287511408329,0.0574287511408329,0.004733916372060776,0.0035748824011534452,0.0006514706183224916,10.0,1.0,10.0
241.0,0.056699324399232864,0.056699324399232864,0.004695100709795952,0.0034719877876341343,0.0006276327185332775,10.0,1.0,10.0
242.0,0.05600925534963608,0.05600925534963608,0.00465844152495265,0.0033721220679581165,0.0006052718381397426,10.0,1.0,10.0
243.0,0.05535823851823807,0.05535823851823807,0.004623923450708389,0.003275398164987564,0.0005843605031259358,10.0,1.0,10.0
244.0,0.05474571883678436,0.05474571883678436,0.004591514356434345,0.003181889420375228,0.0005648687947541475,10.0,1.0,10.0
245.0,0.05417106673121452,0.05417106673121452,0.004561177454888821,0.003091625403612852,0.000546766328625381,10.0,1.0,10.0
246.0,0.053633566945791245,0.053633566945791245,0.004532876890152693,0.003004608675837517,0.0005300191696733236,10.0,1.0,10.0
247.0,0.053132254630327225,0.053132254630327225,0.004506556782871485,0.002920842496678233,0.0005145843024365604,10.0,1.0,10.0
248.0,0.05266620218753815,0.05266620218753815,0.0044821761548519135,0.0028403373435139656,0.0005004103877581656,10.0,1.0,10.0
249.0,0.052234236150979996,0.052234236150979996,0.004459671210497618,0.0027631008997559547,0.0004874424485024065,10.0,1.0,10.0
250.0,0.05183526128530502,0.05183526128530502,0.004438987001776695,0.0026891168672591448,0.00047562760300934315,10.0,1.0,10.0
251.0,0.05146784335374832,0.05146784335374832,0.004420036915689707,0.0026183491572737694,0.0004649125039577484,10.0,1.0,10.0
252.0,0.051130734384059906,0.051130734384059906,0.004402760416269302,0.0025507532991468906,0.00045523737207986414,10.0,1.0,10.0
253.0,0.050822410732507706,0.050822410732507706,0.00438707647845149,0.0024862815625965595,0.0004465365200303495,10.0,1.0,10.0
254.0,0.05054152384400368,0.05054152384400368,0.0043729208409786224,0.002424875507131219,0.0004387436783872545,10.0,1.0,10.0
255.0,0.050286468118429184,0.050286468118429184,0.004360205493867397,0.002366455039009452,0.0004317958082538098,10.0,1.0,10.0
256.0,0.05005572736263275,0.05005572736263275,0.00434884475544095,0.0023109251633286476,0.00042563554598018527,10.0,1.0,10.0
257.0,0.04984777420759201,0.04984777420759201,0.004338756203651428,0.0022581948433071375,0.00042020154069177806,10.0,1.0,10.0
258.0,0.04966102913022041,0.04966102913022041,0.004329857416450977,0.0022081839852035046,0.00041542729013599455,10.0,1.0,10.0
259.0,0.04949400946497917,0.04949400946497917,0.004322074819356203,0.0021608152892440557,0.0004112448950763792,10.0,1.0,10.0
260.0,0.04934517666697502,0.04934517666697502,0.004315325990319252,0.002115991897881031,0.0004075926262885332,10.0,1.0,10.0
261.0,0.04921300336718559,0.04921300336718559,0.004309524782001972,0.0020736046135425568,0.0004044153611175716,10.0,1.0,10.0
262.0,0.04909611865878105,0.04909611865878105,0.0043045952916145325,0.002033534226939082,0.00040166315739043057,10.0,1.0,10.0
263.0,0.04899312183260918,0.04899312183260918,0.0043004583567380905,0.001995673170313239,0.0003992868005298078,10.0,1.0,10.0
264.0,0.04890264943242073,0.04890264943242073,0.0042970385402441025,0.0019599259831011295,0.000397233699914068,10.0,1.0,10.0
265.0,0.04882346838712692,0.04882346838712692,0.004294272977858782,0.001926199533045292,0.00039545405888929963,10.0,1.0,10.0
266.0,0.04875435307621956,0.04875435307621956,0.004292091354727745,0.0018943912582471967,0.0003939046582672745,10.0,1.0,10.0
267.0,0.0486941821873188,0.0486941821873188,0.00429043173789978,0.001864396152086556,0.00039254684816114604,10.0,1.0,10.0
268.0,0.048641882836818695,0.048641882836818695,0.004289231728762388,0.001836114563047886,0.0003913452383130789,10.0,1.0,10.0
269.0,0.048596516251564026,0.048596516251564026,0.004288439638912678,0.0018094570841640234,0.00039026665035635233,10.0,1.0,10.0
270.0,0.04855716973543167,0.04855716973543167,0.004288000520318747,0.0017843346577137709,0.00038928273716010153,10.0,1.0,10.0
271.0,0.048522960394620895,0.048522960394620895,0.004287860356271267,0.0017606527544558048,0.000388369953725487,10.0,1.0,10.0
272.0,0.048493195325136185,0.048493195325136185,0.004287979565560818,0.0017383253434672952,0.0003875072579830885,10.0,1.0,10.0
273.0,0.04846717044711113,0.04846717044711113,0.004288317169994116,0.001717275707051158,0.0003866722108796239,10.0,1.0,10.0
274.0,0.048444293439388275,0.048444293439388275,0.00428884057328105,0.001697434694506228,0.00038584499270655215,10.0,1.0,10.0
275.0,0.048423998057842255,0.048423998057842255,0.004289516247808933,0.0016787323402240872,0.00038501067319884896,10.0,1.0,10.0
276.0,0.04840585216879845,0.04840585216879845,0.004290316253900528,0.0016610997263342142,0.0003841589204967022,10.0,1.0,10.0
277.0,0.04838942736387253,0.04838942736387253,0.004291212651878595,0.0016444684006273746,0.00038328321534208953,10.0,1.0,10.0
278.0,0.048374325037002563,0.048374325037002563,0.00429217703640461,0.0016287756152451038,0.00038237811531871557,10.0,1.0,10.0
279.0,0.04836031049489975,0.04836031049489975,0.0042931982316076756,0.0016139718936756253,0.00038143593701533973,10.0,1.0,10.0
280.0,0.04834704101085663,0.04834704101085663,0.004294252023100853,0.00160000822506845,0.0003804512962233275,10.0,1.0,10.0
281.0,0.04833435267210007,0.04833435267210007,0.004295331425964832,0.0015868376940488815,0.0003794201766140759,10.0,1.0,10.0
282.0,0.04832207411527634,0.04832207411527634,0.004296423867344856,0.0015744110569357872,0.0003783424908760935,10.0,1.0,10.0
283.0,0.048310041427612305,0.048310041427612305,0.004297517240047455,0.0015626855893060565,0.0003772186173591763,10.0,1.0,10.0
284.0,0.04829813912510872,0.04829813912510872,0.0042986017651855946,0.001551623223349452,0.00037604974932037294,10.0,1.0,10.0
285.0,0.04828633368015289,0.04828633368015289,0.004299676511436701,0.0015411878703162074,0.0003748382441699505,10.0,1.0,10.0
286.0,0.048274457454681396,0.048274457454681396,0.004300724249333143,0.0015313433250412345,0.0003735871578101069,10.0,1.0,10.0
287.0,0.0482625775039196,0.0482625775039196,0.004301752895116806,0.0015220548957586288,0.00037229928420856595,10.0,1.0,10.0
288.0,0.04825063422322273,0.04825063422322273,0.004302757326513529,0.001513291266746819,0.0003709771845024079,10.0,1.0,10.0
289.0,0.04823857545852661,0.04823857545852661,0.004303732421249151,0.001505024847574532,0.00036962245940230787,10.0,1.0,10.0
290.0,0.048226408660411835,0.048226408660411835,0.004304679110646248,0.0014972311910241842,0.0003682387759909034,10.0,1.0,10.0
291.0,0.04821417108178139,0.04821417108178139,0.004305596929043531,0.001489879796281457,0.00036683183861896396,10.0,1.0,10.0
292.0,0.048201896250247955,0.048201896250247955,0.004306487273424864,0.0014829394640401006,0.0003654081665445119,10.0,1.0,10.0
293.0,0.04818950966000557,0.04818950966000557,0.004307340364903212,0.001476387376897037,0.00036397171788848937,10.0,1.0,10.0
294.0,0.0481770820915699,0.0481770820915699,0.004308163654059172,0.0014702016487717628,0.0003625245008151978,10.0,1.0,10.0
295.0,0.04816463589668274,0.04816463589668274,0.004308958537876606,0.0014643613249063492,0.00036106936750002205,10.0,1.0,10.0
296.0,0.04815222695469856,0.04815222695469856,0.004309728275984526,0.0014588447520509362,0.00035960986861027777,10.0,1.0,10.0
297.0,0.04813983291387558,0.04813983291387558,0.004310470074415207,0.0014536273665726185,0.00035815034061670303,10.0,1.0,10.0
298.0,0.04812748730182648,0.04812748730182648,0.004311184864491224,0.0014486879808828235,0.00035669494536705315,10.0,1.0,10.0
299.0,0.048115234822034836,0.048115234822034836,0.004311875905841589,0.001444009831175208,0.0003552465350367129,10.0,1.0,10.0
300.0,0.04810302332043648,0.04810302332043648,0.004312537144869566,0.0014395739417523146,0.0003538076125551015,10.0,1.0,10.0
301.0,0.04809094965457916,0.04809094965457916,0.004313177429139614,0.0014353602891787887,0.0003523810883052647,10.0,1.0,10.0
302.0,0.0480789840221405,0.0480789840221405,0.0043137939646840096,0.0014313505962491035,0.00035096946521662176,10.0,1.0,10.0
303.0,0.048067159950733185,0.048067159950733185,0.004314389545470476,0.0014275292633101344,0.00034957361640408635,10.0,1.0,10.0
304.0,0.048055462539196014,0.048055462539196014,0.004314964171499014,0.001423884299583733,0.0003481936582829803,10.0,1.0,10.0
305.0,0.04804394394159317,0.04804394394159317,0.004315522965043783,0.0014203997561708093,0.00034683116246014833,10.0,1.0,10.0
306.0,0.04803258180618286,0.04803258180618286,0.00431606313213706,0.0014170573558658361,0.00034548950497992337,10.0,1.0,10.0
307.0,0.04802136495709419,0.04802136495709419,0.004316580947488546,0.0014138410333544016,0.00034417121787555516,10.0,1.0,10.0
308.0,0.048010338097810745,0.048010338097810745,0.004317083861678839,0.001410739729180932,0.00034287566086277366,10.0,1.0,10.0
309.0,0.04799948260188103,0.04799948260188103,0.004317572806030512,0.0014077442465350032,0.00034160129143856466,10.0,1.0,10.0
310.0,0.047988783568143845,0.047988783568143845,0.004318044986575842,0.001404843176715076,0.0003403488954063505,10.0,1.0,10.0
311.0,0.04797828570008278,0.04797828570008278,0.004318507853895426,0.0014020225498825312,0.0003391182399354875,10.0,1.0,10.0
312.0,0.047967903316020966,0.047967903316020966,0.004318952094763517,0.0013992713065817952,0.000337911129463464,10.0,1.0,10.0
313.0,0.04795769974589348,0.04795769974589348,0.004319385625422001,0.0013965810649096966,0.00033672654535621405,10.0,1.0,10.0
314.0,0.04794767126441002,0.04794767126441002,0.004319807980209589,0.0013939435593783855,0.00033556472044438124,10.0,1.0,10.0
315.0,0.0479377917945385,0.0479377917945385,0.004320218227803707,0.001391350058838725,0.0003344257129356265,10.0,1.0,10.0
316.0,0.04792807996273041,0.04792807996273041,0.004320619627833366,0.0013887903187423944,0.00033330905716866255,10.0,1.0,10.0
317.0,0.04791850224137306,0.04791850224137306,0.004321010783314705,0.001386258634738624,0.0003322137345094234,10.0,1.0,10.0
318.0,0.04790906980633736,0.04790906980633736,0.0043213930912315845,0.0013837502337992191,0.00033113890094682574,10.0,1.0,10.0
319.0,0.047899745404720306,0.047899745404720306,0.004321765620261431,0.0013812604593113065,0.00033008295577019453,10.0,1.0,10.0
320.0,0.04789062216877937,0.04789062216877937,0.004322136752307415,0.001378783374093473,0.0003290469176135957,10.0,1.0,10.0
321.0,0.04788155108690262,0.04788155108690262,0.004322492983192205,0.0013763090828433633,0.0003280312812421471,10.0,1.0,10.0
322.0,0.047872647643089294,0.047872647643089294,0.004322844557464123,0.0013738344423472881,0.0003270365414209664,10.0,1.0,10.0
323.0,0.04786386340856552,0.04786386340856552,0.00432319100946188,0.0013713585212826729,0.00032605932210572064,10.0,1.0,10.0
324.0,0.04785515367984772,0.04785515367984772,0.004323529079556465,0.0013688815524801612,0.0003250981098972261,10.0,1.0,10.0
325.0,0.047846559435129166,0.047846559435129166,0.004323863424360752,0.001366398180834949,0.00032415275927633047,10.0,1.0,10.0
326.0,0.04783809185028076,0.04783809185028076,0.004324194043874741,0.0013639022363349795,0.0003232249873690307,10.0,1.0,10.0
327.0,0.04782974347472191,0.04782974347472191,0.004324521403759718,0.0013613924384117126,0.00032231351360678673,10.0,1.0,10.0
328.0,0.04782148450613022,0.04782148450613022,0.004324844107031822,0.001358870300464332,0.0003214172611478716,10.0,1.0,10.0
329.0,0.04781327024102211,0.04781327024102211,0.004325157962739468,0.0013563355896621943,0.00032053515315055847,10.0,1.0,10.0
330.0,0.04780518636107445,0.04780518636107445,0.0043254722841084,0.0013537849299609661,0.00031966782989911735,10.0,1.0,10.0
331.0,0.047797173261642456,0.047797173261642456,0.004325780551880598,0.001351214712485671,0.0003188150003552437,10.0,1.0,10.0
332.0,0.04778924584388733,0.04778924584388733,0.004326087422668934,0.0013486284296959639,0.00031797424890100956,10.0,1.0,10.0
333.0,0.04778145253658295,0.04778145253658295,0.0043263970874249935,0.0013460275949910283,0.00031714505166746676,10.0,1.0,10.0
334.0,0.047773707658052444,0.047773707658052444,0.00432670209556818,0.0013434136053547263,0.00031632743775844574,10.0,1.0,10.0
335.0,0.047766003757715225,0.047766003757715225,0.004327000118792057,0.001340780290775001,0.00031552251311950386,10.0,1.0,10.0
336.0,0.047758426517248154,0.047758426517248154,0.004327299073338509,0.0013381276512518525,0.0003147307434119284,10.0,1.0,10.0
337.0,0.047750890254974365,0.047750890254974365,0.004327593371272087,0.0013354610418900847,0.00031394942197948694,10.0,1.0,10.0
338.0,0.047743480652570724,0.047743480652570724,0.004327893257141113,0.001332782907411456,0.0003131764242425561,10.0,1.0,10.0
339.0,0.047736093401908875,0.047736093401908875,0.004328188020735979,0.0013300931314006448,0.0003124122740700841,10.0,1.0,10.0
340.0,0.04772881045937538,0.04772881045937538,0.0043284837156534195,0.0013273904332891107,0.0003116581356152892,10.0,1.0,10.0
341.0,0.047721561044454575,0.047721561044454575,0.004328774753957987,0.0013246730668470263,0.0003109143872279674,10.0,1.0,10.0
342.0,0.04771441966295242,0.04771441966295242,0.004329067189246416,0.0013219448737800121,0.0003101802140008658,10.0,1.0,10.0
343.0,0.04770733416080475,0.04770733416080475,0.004329359158873558,0.0013192107435315847,0.0003094533458352089,10.0,1.0,10.0
344.0,0.04770030826330185,0.04770030826330185,0.004329649731516838,0.0013164702104404569,0.000308734190184623,10.0,1.0,10.0
345.0,0.04769333451986313,0.04769333451986313,0.0043299393728375435,0.001313722925260663,0.0003080217866227031,10.0,1.0,10.0
346.0,0.047686461359262466,0.047686461359262466,0.004330231808125973,0.0013109701685607433,0.0003073169500567019,10.0,1.0,10.0
347.0,0.04767964780330658,0.04767964780330658,0.004330523312091827,0.001308213104493916,0.00030662002973258495,10.0,1.0,10.0
348.0,0.04767289012670517,0.04767289012670517,0.004330812953412533,0.0013054547598585486,0.00030593055998906493,10.0,1.0,10.0
349.0,0.04766616225242615,0.04766616225242615,0.004331099335104227,0.0013026964152231812,0.000305247405776754,10.0,1.0,10.0
350.0,0.04765954241156578,0.04765954241156578,0.004331389907747507,0.0012999371392652392,0.00030457082903012633,10.0,1.0,10.0
351.0,0.0476529635488987,0.0476529635488987,0.004331679083406925,0.0012971801916137338,0.00030389963649213314,10.0,1.0,10.0
352.0,0.047646429389715195,0.047646429389715195,0.004331965930759907,0.0012944270856678486,0.00030323464307002723,10.0,1.0,10.0
353.0,0.04764001443982124,0.04764001443982124,0.004332258831709623,0.001291678985580802,0.0003025746555067599,10.0,1.0,10.0
354.0,0.04763359576463699,0.04763359576463699,0.00433254474774003,0.001288935891352594,0.00030192130361683667,10.0,1.0,10.0
355.0,0.047627273947000504,0.047627273947000504,0.004332833457738161,0.001286198734305799,0.0003012743836734444,10.0,1.0,10.0
356.0,0.0476209931075573,0.0476209931075573,0.004333119373768568,0.0012834689114242792,0.0003006329061463475,10.0,1.0,10.0
357.0,0.04761476069688797,0.04761476069688797,0.004333405289798975,0.0012807488674297929,0.0002999963180627674,10.0,1.0,10.0
358.0,0.04760858044028282,0.04760858044028282,0.00433368980884552,0.0012780395336449146,0.00029936424107290804,10.0,1.0,10.0
359.0,0.04760248586535454,0.04760248586535454,0.004333977121859789,0.0012753426562994719,0.0002987372863572091,10.0,1.0,10.0
360.0,0.04759642109274864,0.04759642109274864,0.004334261175245047,0.0012726561399176717,0.00029811530839651823,10.0,1.0,10.0
361.0,0.047590408474206924,0.047590408474206924,0.004334543365985155,0.0012699807994067669,0.00029749958775937557,10.0,1.0,10.0
362.0,0.047584448009729385,0.047584448009729385,0.004334824625402689,0.0012673194287344813,0.00029688849463127553,10.0,1.0,10.0
363.0,0.047578562051057816,0.047578562051057816,0.0043351068161427975,0.0012646744726225734,0.0002962820581160486,10.0,1.0,10.0
364.0,0.047572698444128036,0.047572698444128036,0.00433538481593132,0.001262044650502503,0.0002956802200060338,10.0,1.0,10.0
365.0,0.047566913068294525,0.047566913068294525,0.0043356651440262794,0.0012594283325597644,0.0002950836205855012,10.0,1.0,10.0
366.0,0.047561150044202805,0.047561150044202805,0.004335940815508366,0.001256828662008047,0.00029449150315485895,10.0,1.0,10.0
367.0,0.04755544289946556,0.04755544289946556,0.004336216486990452,0.0012542471522465348,0.00029390351846814156,10.0,1.0,10.0
368.0,0.04754979535937309,0.04754979535937309,0.004336490295827389,0.0012516833376139402,0.00029332071426324546,10.0,1.0,10.0
369.0,0.047544192522764206,0.047544192522764206,0.0043367622420191765,0.0012491366360336542,0.0002927430032286793,10.0,1.0,10.0
370.0,0.0475386306643486,0.0475386306643486,0.004337032325565815,0.0012466066982597113,0.00029217038536444306,10.0,1.0,10.0
371.0,0.047533102333545685,0.047533102333545685,0.004337298683822155,0.0012440956197679043,0.00029160204576328397,10.0,1.0,10.0
372.0,0.04752764478325844,0.04752764478325844,0.00433756597340107,0.0012416040990501642,0.00029103783890604973,10.0,1.0,10.0
373.0,0.047522224485874176,0.047522224485874176,0.004337831400334835,0.0012391333002597094,0.0002904776483774185,10.0,1.0,10.0
374.0,0.0475168377161026,0.0475168377161026,0.004338093101978302,0.0012366806622594595,0.00028992255101911724,10.0,1.0,10.0
375.0,0.0475115068256855,0.0475115068256855,0.004338353406637907,0.0012342469999566674,0.0002893725177273154,10.0,1.0,10.0
376.0,0.04750620201230049,0.04750620201230049,0.004338609520345926,0.001231831032782793,0.00028882772312499583,10.0,1.0,10.0
377.0,0.047500964254140854,0.047500964254140854,0.0043388656340539455,0.0012294361367821693,0.0002882870612666011,10.0,1.0,10.0
378.0,0.04749572277069092,0.04749572277069092,0.0043391152285039425,0.0012270623119547963,0.00028775070677511394,10.0,1.0,10.0
379.0,0.04749056696891785,0.04749056696891785,0.004339367616921663,0.001224707579240203,0.000287218572339043,10.0,1.0,10.0
380.0,0.047485463321208954,0.047485463321208954,0.0043396176770329475,0.0012223714729771018,0.00028669153107330203,10.0,1.0,10.0
381.0,0.04748035967350006,0.04748035967350006,0.0043398612178862095,0.0012200543424114585,0.0002861693501472473,10.0,1.0,10.0
382.0,0.04747530072927475,0.04747530072927475,0.0043401033617556095,0.001217759563587606,0.00028565069078467786,10.0,1.0,10.0
383.0,0.04747028648853302,0.04747028648853302,0.004340342711657286,0.001215483294799924,0.00028513753204606473,10.0,1.0,10.0
384.0,0.04746530205011368,0.04746530205011368,0.004340578336268663,0.001213225070387125,0.0002846291463356465,10.0,1.0,10.0
385.0,0.04746038466691971,0.04746038466691971,0.004340813960880041,0.001210985821671784,0.00028412550454959273,10.0,1.0,10.0
386.0,0.04745545983314514,0.04745545983314514,0.004341043531894684,0.0012087664799764752,0.000283625879092142,10.0,1.0,10.0
387.0,0.047450605779886246,0.047450605779886246,0.0043412731029093266,0.001206567627377808,0.0002831306483130902,10.0,1.0,10.0
388.0,0.04744579643011093,0.04744579643011093,0.004341501742601395,0.0012043877504765987,0.000282639404758811,10.0,1.0,10.0
389.0,0.04744100198149681,0.04744100198149681,0.0043417238630354404,0.0012022244045510888,0.000282153720036149,10.0,1.0,10.0
390.0,0.04743622988462448,0.04743622988462448,0.004341942258179188,0.0012000786373391747,0.00028167289565317333,10.0,1.0,10.0
391.0,0.04743150249123573,0.04743150249123573,0.004342157859355211,0.0011979519622400403,0.00028119710623286664,10.0,1.0,10.0
392.0,0.047426801174879074,0.047426801174879074,0.0043423715978860855,0.0011958449613302946,0.00028072422719560564,10.0,1.0,10.0
393.0,0.047422125935554504,0.047422125935554504,0.004342581611126661,0.0011937553063035011,0.0002802555391099304,10.0,1.0,10.0
394.0,0.0474175326526165,0.0474175326526165,0.004342792090028524,0.001191682298667729,0.00027979264268651605,10.0,1.0,10.0
395.0,0.0474129356443882,0.0474129356443882,0.00434299698099494,0.0011896254727616906,0.0002793337043840438,10.0,1.0,10.0
396.0,0.04740834981203079,0.04740834981203079,0.004343196749687195,0.001187587040476501,0.00027887983014807105,10.0,1.0,10.0
397.0,0.047403838485479355,0.047403838485479355,0.0043433974497020245,0.0011855660704895854,0.00027842953568324447,10.0,1.0,10.0
398.0,0.047399334609508514,0.047399334609508514,0.004343593493103981,0.001183561165817082,0.0002779839560389519,10.0,1.0,10.0
399.0,0.04739485681056976,0.04739485681056976,0.004343785811215639,0.0011815710458904505,0.0002775428001768887,10.0,1.0,10.0
400.0,0.047390442341566086,0.047390442341566086,0.004343978129327297,0.001179597107693553,0.0002771062427200377,10.0,1.0,10.0
401.0,0.047386012971401215,0.047386012971401215,0.004344163928180933,0.0011776405153796077,0.0002766734396573156,10.0,1.0,10.0
402.0,0.047381628304719925,0.047381628304719925,0.004344348330050707,0.0011756994063034654,0.0002762448275461793,10.0,1.0,10.0
403.0,0.047377269715070724,0.047377269715070724,0.004344528540968895,0.0011737723834812641,0.00027582107577472925,10.0,1.0,10.0
404.0,0.04737291485071182,0.04737291485071182,0.004344703629612923,0.0011718601454049349,0.0002754016895778477,10.0,1.0,10.0
405.0,0.047368645668029785,0.047368645668029785,0.0043448819778859615,0.0011699625756591558,0.00027498655254021287,10.0,1.0,10.0
406.0,0.047364380210638046,0.047364380210638046,0.004345054738223553,0.0011680808383971453,0.0002745749952737242,10.0,1.0,10.0
407.0,0.04736010357737541,0.04736010357737541,0.004345221910625696,0.0011662137694656849,0.00027416719240136445,10.0,1.0,10.0
408.0,0.04735591262578964,0.04735591262578964,0.0043453918769955635,0.0011643609032034874,0.00027376326033845544,10.0,1.0,10.0
409.0,0.04735172167420387,0.04735172167420387,0.004345555789768696,0.001162520027719438,0.0002733644796535373,10.0,1.0,10.0
410.0,0.047347504645586014,0.047347504645586014,0.004345710854977369,0.0011606921907514334,0.000272970151854679,10.0,1.0,10.0
411.0,0.0473434142768383,0.0473434142768383,0.004345874767750502,0.0011588799534365535,0.0002725788508541882,10.0,1.0,10.0
412.0,0.04733927175402641,0.04733927175402641,0.004346027504652739,0.0011570814531296492,0.0002721911878325045,10.0,1.0,10.0
413.0,0.0473351813852787,0.0473351813852787,0.004346180707216263,0.0011552941286936402,0.00027180786128155887,10.0,1.0,10.0
414.0,0.04733111709356308,0.04733111709356308,0.004346331115812063,0.0011535186786204576,0.0002714287838898599,10.0,1.0,10.0
415.0,0.047327060252428055,0.047327060252428055,0.004346477333456278,0.0011517569655552506,0.00027105328626930714,10.0,1.0,10.0
416.0,0.04732305184006691,0.04732305184006691,0.0043466235511004925,0.0011500096879899502,0.0002706806699279696,10.0,1.0,10.0
417.0,0.04731906205415726,0.04731906205415726,0.004346766043454409,0.0011482734698802233,0.0002703128557186574,10.0,1.0,10.0
418.0,0.0473150759935379,0.0473150759935379,0.004346904344856739,0.001146547612734139,0.00026994882500730455,10.0,1.0,10.0
419.0,0.047311123460531235,0.047311123460531235,0.004347040317952633,0.0011448339791968465,0.00026958849048241973,10.0,1.0,10.0
420.0,0.047307200729846954,0.047307200729846954,0.004347176291048527,0.001143133151344955,0.00026923080440610647,10.0,1.0,10.0
421.0,0.047303274273872375,0.047303274273872375,0.004347306210547686,0.0011414444306865335,0.0002688769600354135,10.0,1.0,10.0
422.0,0.047299403697252274,0.047299403697252274,0.004347436595708132,0.0011397667694836855,0.00026852707378566265,10.0,1.0,10.0
423.0,0.04729553684592247,0.04729553684592247,0.0043475632555782795,0.0011380984215065837,0.0002681807382032275,10.0,1.0,10.0
424.0,0.04729169234633446,0.04729169234633446,0.004347687121480703,0.0011364419478923082,0.0002678380988072604,10.0,1.0,10.0
425.0,0.04728785157203674,0.04728785157203674,0.0043478067964315414,0.0011347968829795718,0.0002674986608326435,10.0,1.0,10.0
426.0,0.0472840741276741,0.0472840741276741,0.004347928334027529,0.0011331625282764435,0.0002671628608368337,10.0,1.0,10.0
427.0,0.04728025197982788,0.04728025197982788,0.004348041955381632,0.001131538418121636,0.0002668296219781041,10.0,1.0,10.0
428.0,0.047276489436626434,0.047276489436626434,0.0043481565080583096,0.0011299256002530456,0.00026649984647519886,10.0,1.0,10.0
429.0,0.047272734344005585,0.047272734344005585,0.004348267801105976,0.0011283229105174541,0.0002661736507434398,10.0,1.0,10.0
430.0,0.04726902022957802,0.04726902022957802,0.004348377697169781,0.0011267299996688962,0.0002658511803019792,10.0,1.0,10.0
431.0,0.04726529121398926,0.04726529121398926,0.004348482005298138,0.0011251469841226935,0.0002655324060469866,10.0,1.0,10.0
432.0,0.04726158827543259,0.04726158827543259,0.004348585847765207,0.0011235750280320644,0.00026521561085246503,10.0,1.0,10.0
433.0,0.04725794494152069,0.04725794494152069,0.004348691552877426,0.0011220138985663652,0.00026490166783332825,10.0,1.0,10.0
434.0,0.0472542904317379,0.0472542904317379,0.00434879120439291,0.0011204612674191594,0.0002645912754815072,10.0,1.0,10.0
435.0,0.047250643372535706,0.047250643372535706,0.00434888806194067,0.0011189179494976997,0.0002642845211084932,10.0,1.0,10.0
436.0,0.04724697768688202,0.04724697768688202,0.004348979331552982,0.001117383479140699,0.00026398058980703354,10.0,1.0,10.0
437.0,0.047243427485227585,0.047243427485227585,0.004349077586084604,0.0011158604174852371,0.00026367948157712817,10.0,1.0,10.0
438.0,0.04723983258008957,0.04723983258008957,0.004349167458713055,0.0011143469018861651,0.00026338116731494665,10.0,1.0,10.0
439.0,0.04723625257611275,0.04723625257611275,0.0043492550030350685,0.001112841535359621,0.00026308646192774177,10.0,1.0,10.0
440.0,0.047232694923877716,0.047232694923877716,0.004349340219050646,0.0011113437358289957,0.0002627949579618871,10.0,1.0,10.0
441.0,0.04722914844751358,0.04722914844751358,0.004349423572421074,0.0011098559480160475,0.00026250549126416445,10.0,1.0,10.0
442.0,0.047225598245859146,0.047225598245859146,0.004349503666162491,0.0011083792196586728,0.00026221820735372603,10.0,1.0,10.0
443.0,0.04722211882472038,0.04722211882472038,0.004349586553871632,0.0011069114552810788,0.00026193447411060333,10.0,1.0,10.0
444.0,0.047218602150678635,0.047218602150678635,0.0043496605940163136,0.0011054500937461853,0.00026165455346927047,10.0,1.0,10.0
445.0,0.04721512645483017,0.04721512645483017,0.00434973556548357,0.0011039961827918887,0.000261377717833966,10.0,1.0,10.0
446.0,0.0472116656601429,0.0472116656601429,0.004349809139966965,0.0011025532148778439,0.00026110230828635395,10.0,1.0,10.0
447.0,0.047208212316036224,0.047208212316036224,0.004349880386143923,0.0011011208407580853,0.000260828819591552,10.0,1.0,10.0
448.0,0.04720479995012283,0.04720479995012283,0.004349952097982168,0.0010996968485414982,0.00026055812486447394,10.0,1.0,10.0
449.0,0.04720134288072586,0.04720134288072586,0.004350014962255955,0.0010982777457684278,0.0002602917666081339,10.0,1.0,10.0
