epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.049687787890434265,0.049687787890434265,0.002652741502970457,0.004150246735662222,0.0019010126125067472,10.0,1.0,10.0
229.0,0.048650361597537994,0.048650361597537994,0.0026043455582112074,0.00408072117716074,0.0018526186468079686,10.0,1.0,10.0
230.0,0.04762159660458565,0.04762159660458565,0.002556209685280919,0.004012391436845064,0.001804710947908461,10.0,1.0,10.0
231.0,0.046601973474025726,0.046601973474025726,0.002508349483832717,0.003945301286876202,0.0017573178047314286,10.0,1.0,10.0
232.0,0.04559197276830673,0.04559197276830673,0.00246078846976161,0.003879487281665206,0.0017104601720348,10.0,1.0,10.0
233.0,0.04459211230278015,0.04459211230278015,0.0024135522544384003,0.0038149754982441664,0.0016641613328829408,10.0,1.0,10.0
234.0,0.043602827936410904,0.043602827936410904,0.0023666704073548317,0.0037517843302339315,0.001618433860130608,10.0,1.0,10.0
235.0,0.04262463375926018,0.04262463375926018,0.0023201764561235905,0.003689924255013466,0.001573294517584145,10.0,1.0,10.0
236.0,0.041657935827970505,0.041657935827970505,0.0022740995045751333,0.003629404352977872,0.0015287534333765507,10.0,1.0,10.0
237.0,0.04070316255092621,0.04070316255092621,0.0022284684237092733,0.003570232540369034,0.0014848243445158005,10.0,1.0,10.0
238.0,0.039760783314704895,0.039760783314704895,0.002183313714340329,0.003512419294565916,0.0014415228506550193,10.0,1.0,10.0
239.0,0.03883117437362671,0.03883117437362671,0.0021386519074440002,0.0034559809137135744,0.0013988673454150558,10.0,1.0,10.0
240.0,0.0379147082567215,0.0379147082567215,0.0020945006981492043,0.00340093532577157,0.0013568766880780458,10.0,1.0,10.0
241.0,0.037011854350566864,0.037011854350566864,0.0020508801098912954,0.003347300924360752,0.001315574860200286,10.0,1.0,10.0
242.0,0.03612282872200012,0.03612282872200012,0.0020077950321137905,0.0032950935419648886,0.0012749783927574754,10.0,1.0,10.0
243.0,0.03524801880121231,0.03524801880121231,0.001965261297300458,0.0032443241216242313,0.0012351084733381867,10.0,1.0,10.0
244.0,0.03438778966665268,0.03438778966665268,0.001923300325870514,0.0031949954573065042,0.001195979304611683,10.0,1.0,10.0
245.0,0.03354237228631973,0.03354237228631973,0.0018819242250174284,0.003147102426737547,0.001157602877356112,10.0,1.0,10.0
246.0,0.03271205723285675,0.03271205723285675,0.001841154764406383,0.0031006343197077513,0.0011199878063052893,10.0,1.0,10.0
247.0,0.03189709782600403,0.03189709782600403,0.0018010123167186975,0.0030555727425962687,0.0010831401450559497,10.0,1.0,10.0
248.0,0.03109769895672798,0.03109769895672798,0.001761517021805048,0.0030118997674435377,0.0010470631532371044,10.0,1.0,10.0
249.0,0.030314045026898384,0.030314045026898384,0.0017226840136572719,0.0029695918783545494,0.0010117614874616265,10.0,1.0,10.0
250.0,0.0295463427901268,0.0295463427901268,0.0016845334321260452,0.002928628819063306,0.000977237825281918,10.0,1.0,10.0
251.0,0.028794748708605766,0.028794748708605766,0.0016470781993120909,0.0028889901004731655,0.000943497521802783,10.0,1.0,10.0
252.0,0.028059352189302444,0.028059352189302444,0.0016103243688121438,0.0028506540693342686,0.0009105456410907209,10.0,1.0,10.0
253.0,0.02734030969440937,0.02734030969440937,0.0015742846298962831,0.0028135988395661116,0.0008783866069279611,10.0,1.0,10.0
254.0,0.026637615635991096,0.026637615635991096,0.001538957585580647,0.002777797868475318,0.0008470243192277849,10.0,1.0,10.0
255.0,0.025951439514756203,0.025951439514756203,0.0015043598832562566,0.0027432225178927183,0.0008164618047885597,10.0,1.0,10.0
256.0,0.02528170868754387,0.02528170868754387,0.001470488030463457,0.00270983693189919,0.0007866992382332683,10.0,1.0,10.0
257.0,0.02462848275899887,0.02462848275899887,0.0014373516896739602,0.00267760525457561,0.0007577362121082842,10.0,1.0,10.0
258.0,0.02399175427854061,0.02399175427854061,0.0014049569144845009,0.0026464881375432014,0.0007295696414075792,10.0,1.0,10.0
259.0,0.023371465504169464,0.023371465504169464,0.0013733062660321593,0.002616442507132888,0.0007021960336714983,10.0,1.0,10.0
260.0,0.022767582908272743,0.022767582908272743,0.0013424057979136705,0.0025874273851513863,0.0006756099173799157,10.0,1.0,10.0
261.0,0.02218000963330269,0.02218000963330269,0.0013122548116371036,0.0025594017934054136,0.0006498059374280274,10.0,1.0,10.0
262.0,0.021608643233776093,0.021608643233776093,0.001282855519093573,0.002532321959733963,0.0006247765850275755,10.0,1.0,10.0
263.0,0.021053388714790344,0.021053388714790344,0.0012542085023596883,0.0025061494670808315,0.0006005153991281986,10.0,1.0,10.0
264.0,0.02051408216357231,0.02051408216357231,0.001226308522745967,0.0024808417074382305,0.0005770154530182481,10.0,1.0,10.0
265.0,0.019990576431155205,0.019990576431155205,0.001199153484776616,0.0024563572369515896,0.0005542684812098742,10.0,1.0,10.0
266.0,0.019482716917991638,0.019482716917991638,0.0011727409437298775,0.0024326546117663383,0.0005322652868926525,10.0,1.0,10.0
267.0,0.018990308046340942,0.018990308046340942,0.0011470654280856252,0.0024096895940601826,0.0005109964986331761,10.0,1.0,10.0
268.0,0.018513135612010956,0.018513135612010956,0.0011221200693398714,0.0023874195758253336,0.0004904516972601414,10.0,1.0,10.0
269.0,0.018051011487841606,0.018051011487841606,0.0010979020735248923,0.0023658021818846464,0.00047061886289156973,10.0,1.0,10.0
270.0,0.017603667452931404,0.017603667452931404,0.0010743996826931834,0.0023447978310287,0.0004514872853178531,10.0,1.0,10.0
271.0,0.017170902341604233,0.017170902341604233,0.0010516095208004117,0.0023243650794029236,0.0004330442752689123,10.0,1.0,10.0
272.0,0.0167524516582489,0.0167524516582489,0.0010295207612216473,0.002304468769580126,0.0004152775218244642,10.0,1.0,10.0
273.0,0.01634802669286728,0.01634802669286728,0.0010081211803480983,0.0022850718814879656,0.0003981742775067687,10.0,1.0,10.0
274.0,0.015957389026880264,0.015957389026880264,0.0009874036768451333,0.0022661418188363314,0.0003817210381384939,10.0,1.0,10.0
275.0,0.015580247156322002,0.015580247156322002,0.0009673566673882306,0.0022476469166576862,0.0003659033100120723,10.0,1.0,10.0
276.0,0.01521630771458149,0.01521630771458149,0.0009479688014835119,0.002229553647339344,0.0003507065412122756,10.0,1.0,10.0
277.0,0.014865306206047535,0.014865306206047535,0.000929231580812484,0.00221183430403471,0.00033611562685109675,10.0,1.0,10.0
278.0,0.014526909217238426,0.014526909217238426,0.0009111298131756485,0.0021944576874375343,0.0003221153747290373,10.0,1.0,10.0
279.0,0.01420082338154316,0.01420082338154316,0.0008936530794017017,0.0021773981861770153,0.000308689457597211,10.0,1.0,10.0
280.0,0.013886741362512112,0.013886741362512112,0.0008767891558818519,0.0021606292575597763,0.0002958220720756799,10.0,1.0,10.0
281.0,0.01358437817543745,0.01358437817543745,0.0008605264592915773,0.0021441299468278885,0.00028349843341857195,10.0,1.0,10.0
282.0,0.013293419033288956,0.013293419033288956,0.0008448503795079887,0.0021278804633766413,0.0002717035240493715,10.0,1.0,10.0
283.0,0.013013528659939766,0.013013528659939766,0.0008297452004626393,0.0021118607837706804,0.0002604215987958014,10.0,1.0,10.0
284.0,0.01274440810084343,0.01274440810084343,0.0008151970105245709,0.0020960562396794558,0.00024963816395029426,10.0,1.0,10.0
285.0,0.012485744431614876,0.012485744431614876,0.0008011922473087907,0.002080449601635337,0.0002393372415099293,10.0,1.0,10.0
286.0,0.012237233109772205,0.012237233109772205,0.000787717173807323,0.0020650301594287157,0.00022950312995817512,10.0,1.0,10.0
287.0,0.011998576112091541,0.011998576112091541,0.0007747591007500887,0.0020497827790677547,0.00022012020053807646,10.0,1.0,10.0
288.0,0.011769434437155724,0.011769434437155724,0.0007623011479154229,0.0020346965175122023,0.00021117263531778008,10.0,1.0,10.0
289.0,0.011549539864063263,0.011549539864063263,0.0007503329543396831,0.002019762061536312,0.00020264479098841548,10.0,1.0,10.0
290.0,0.011338574811816216,0.011338574811816216,0.0007388385711237788,0.0020049712620675564,0.00019452179549261928,10.0,1.0,10.0
291.0,0.011136232875287533,0.011136232875287533,0.000727804028429091,0.00199031550437212,0.00018678772903513163,10.0,1.0,10.0
292.0,0.010942237451672554,0.010942237451672554,0.0007172157638706267,0.001975789200514555,0.0001794290728867054,10.0,1.0,10.0
293.0,0.01075630635023117,0.01075630635023117,0.0007070605643093586,0.001961387926712632,0.00017243130423594266,10.0,1.0,10.0
294.0,0.010578134097158909,0.010578134097158909,0.0006973223062232137,0.001947107957676053,0.00016578033682890236,10.0,1.0,10.0
295.0,0.010407463647425175,0.010407463647425175,0.0006879890570417047,0.0019329459173604846,0.00015946273924782872,10.0,1.0,10.0
296.0,0.010244003497064114,0.010244003497064114,0.0006790446932427585,0.0019188991282135248,0.00015346577856689692,10.0,1.0,10.0
297.0,0.010087503120303154,0.010087503120303154,0.000670477922540158,0.0019049670081585646,0.00014777561591472477,10.0,1.0,10.0
298.0,0.00993766076862812,0.00993766076862812,0.0006622715154662728,0.0018911457154899836,0.00014238002768252045,10.0,1.0,10.0
299.0,0.009794277139008045,0.009794277139008045,0.0006544183706864715,0.0018774362979456782,0.00013726569886785,10.0,1.0,10.0
300.0,0.009657070972025394,0.009657070972025394,0.0006469031795859337,0.0018638353794813156,0.00013242036220617592,10.0,1.0,10.0
301.0,0.009525807574391365,0.009525807574391365,0.0006397140678018332,0.0018503443570807576,0.00012783225974999368,10.0,1.0,10.0
302.0,0.009400226175785065,0.009400226175785065,0.0006328367744572461,0.0018369641620665789,0.0001234895025845617,10.0,1.0,10.0
303.0,0.009280122816562653,0.009280122816562653,0.0006262618117034435,0.0018236921168863773,0.00011938116222154349,10.0,1.0,10.0
304.0,0.009165258146822453,0.009165258146822453,0.0006199760246090591,0.0018105313647538424,0.00011549663031473756,10.0,1.0,10.0
305.0,0.00905542355030775,0.00905542355030775,0.0006139689357951283,0.001797481207177043,0.00011182530579390004,10.0,1.0,10.0
306.0,0.008950387127697468,0.008950387127697468,0.0006082270992919803,0.0017845423426479101,0.00010835732973646373,10.0,1.0,10.0
307.0,0.008849960751831532,0.008849960751831532,0.0006027414929121733,0.0017717158189043403,0.0001050830032909289,10.0,1.0,10.0
308.0,0.008753949776291847,0.008753949776291847,0.0005975012900307775,0.001759002567268908,0.00010199346434092149,10.0,1.0,10.0
309.0,0.008662149310112,0.008662149310112,0.0005924957804381847,0.001746402820572257,9.90788103081286e-05,10.0,1.0,10.0
310.0,0.008574364706873894,0.008574364706873894,0.0005877143703401089,0.0017339172773063183,9.633040463086218e-05,10.0,1.0,10.0
311.0,0.008490432985126972,0.008490432985126972,0.0005831486196257174,0.0017215459374710917,9.37400764087215e-05,10.0,1.0,10.0
312.0,0.008410166017711163,0.008410166017711163,0.0005787881673313677,0.0017092899652197957,9.12994219106622e-05,10.0,1.0,10.0
313.0,0.008333415724337101,0.008333415724337101,0.0005746260285377502,0.0016971495933830738,8.900054672267288e-05,10.0,1.0,10.0
314.0,0.008259988389909267,0.008259988389909267,0.0005706506199203432,0.0016851243562996387,8.683576015755534e-05,10.0,1.0,10.0
315.0,0.00818974245339632,0.00818974245339632,0.0005668543744832277,0.0016732162330299616,8.479820098727942e-05,10.0,1.0,10.0
316.0,0.008122551254928112,0.008122551254928112,0.0005632317042909563,0.0016614239430055022,8.288103708764538e-05,10.0,1.0,10.0
317.0,0.008058246225118637,0.008058246225118637,0.0005597723065875471,0.0016497483011335135,8.107750909402966e-05,10.0,1.0,10.0
318.0,0.007996674627065659,0.007996674627065659,0.0005564665771089494,0.001638189423829317,7.938193448353559e-05,10.0,1.0,10.0
319.0,0.00793773215264082,0.00793773215264082,0.0005533112562261522,0.0016267466126009822,7.778728468110785e-05,10.0,1.0,10.0
320.0,0.007881270721554756,0.007881270721554756,0.0005502963904291391,0.0016154213808476925,7.62885101721622e-05,10.0,1.0,10.0
321.0,0.007827174849808216,0.007827174849808216,0.0005474169738590717,0.0016042116330936551,7.487935363315046e-05,10.0,1.0,10.0
322.0,0.007775337900966406,0.007775337900966406,0.0005446671857498586,0.0015931159723550081,7.35549911041744e-05,10.0,1.0,10.0
323.0,0.007725622039288282,0.007725622039288282,0.0005420384695753455,0.00158213684335351,7.231003837659955e-05,10.0,1.0,10.0
324.0,0.007677945774048567,0.007677945774048567,0.0005395272746682167,0.0015712714521214366,7.1140137151815e-05,10.0,1.0,10.0
325.0,0.007632185239344835,0.007632185239344835,0.000537125684786588,0.0015605203807353973,7.004082726780325e-05,10.0,1.0,10.0
326.0,0.0075882552191615105,0.0075882552191615105,0.0005348301492631435,0.0015498818829655647,6.900716834934428e-05,10.0,1.0,10.0
327.0,0.007546070031821728,0.007546070031821728,0.0005326356622390449,0.0015393563080579042,6.803570431657135e-05,10.0,1.0,10.0
328.0,0.0075055076740682125,0.0075055076740682125,0.0005305344238877296,0.0015289427246898413,6.71220404910855e-05,10.0,1.0,10.0
329.0,0.007466515526175499,0.007466515526175499,0.0005285252118483186,0.0015186391538009048,6.626245158258826e-05,10.0,1.0,10.0
330.0,0.007428979966789484,0.007428979966789484,0.0005265995278023183,0.0015084452461451292,6.545396172441542e-05,10.0,1.0,10.0
331.0,0.00739285908639431,0.00739285908639431,0.0005247570225037634,0.0014983605360612273,6.469283107435331e-05,10.0,1.0,10.0
332.0,0.007358071394264698,0.007358071394264698,0.000522992922924459,0.0014883825788274407,6.397595279850066e-05,10.0,1.0,10.0
333.0,0.007324519567191601,0.007324519567191601,0.0005213003605604172,0.0014785113744437695,6.33004674455151e-05,10.0,1.0,10.0
334.0,0.007292156573385,0.007292156573385,0.0005196775891818106,0.0014687455259263515,6.266353011596948e-05,10.0,1.0,10.0
335.0,0.007260915357619524,0.007260915357619524,0.0005181205342523754,0.0014590834034606814,6.206265243235976e-05,10.0,1.0,10.0
336.0,0.007230748888105154,0.007230748888105154,0.000516626751050353,0.001449525123462081,6.149563705548644e-05,10.0,1.0,10.0
337.0,0.007201592903584242,0.007201592903584242,0.0005151924560777843,0.001440068008378148,6.096003562561236e-05,10.0,1.0,10.0
338.0,0.007173373829573393,0.007173373829573393,0.0005138128763064742,0.0014307117089629173,6.045331610948779e-05,10.0,1.0,10.0
339.0,0.007146070245653391,0.007146070245653391,0.0005124879535287619,0.0014214545954018831,5.997360131004825e-05,10.0,1.0,10.0
340.0,0.0071196118369698524,0.0071196118369698524,0.0005112125654704869,0.0014122952707111835,5.951911225565709e-05,10.0,1.0,10.0
341.0,0.007093964144587517,0.007093964144587517,0.0005099852569401264,0.0014032331528142095,5.908785533392802e-05,10.0,1.0,10.0
342.0,0.007069081533700228,0.007069081533700228,0.0005088031757622957,0.0013942663790658116,5.8678338973550126e-05,10.0,1.0,10.0
343.0,0.00704492162913084,0.00704492162913084,0.0005076638772152364,0.0013853937853127718,5.828884968650527e-05,10.0,1.0,10.0
344.0,0.007021444384008646,0.007021444384008646,0.0005065650912001729,0.001376613974571228,5.7917968661058694e-05,10.0,1.0,10.0
345.0,0.0069986251182854176,0.0069986251182854176,0.0005055052461102605,0.0013679258991032839,5.756473183282651e-05,10.0,1.0,10.0
346.0,0.0069764163345098495,0.0069764163345098495,0.0005044809659011662,0.0013593294424936175,5.722772766603157e-05,10.0,1.0,10.0
347.0,0.006954776123166084,0.006954776123166084,0.0005034897476434708,0.0013508221600204706,5.6905690144049004e-05,10.0,1.0,10.0
348.0,0.006933701690286398,0.006933701690286398,0.000502532348036766,0.0013424025382846594,5.6597527873236686e-05,10.0,1.0,10.0
349.0,0.006913146004080772,0.006913146004080772,0.0005016055656597018,0.0013340706937015057,5.63019493711181e-05,10.0,1.0,10.0
350.0,0.006893077865242958,0.006893077865242958,0.0005007071304135025,0.0013258239487186074,5.601824159384705e-05,10.0,1.0,10.0
351.0,0.006873495411127806,0.006873495411127806,0.0004998377989977598,0.0013176628854125738,5.574549504672177e-05,10.0,1.0,10.0
352.0,0.006854354869574308,0.006854354869574308,0.0004989939043298364,0.0013095850590616465,5.5483127653133124e-05,10.0,1.0,10.0
353.0,0.006835624109953642,0.006835624109953642,0.0004981731181032956,0.001301590004004538,5.523033541976474e-05,10.0,1.0,10.0
354.0,0.006817291025072336,0.006817291025072336,0.0004973750910721719,0.0012936766725033522,5.498635073308833e-05,10.0,1.0,10.0
355.0,0.006799355149269104,0.006799355149269104,0.0004966005799360573,0.0012858441332355142,5.475055877468549e-05,10.0,1.0,10.0
356.0,0.006781760603189468,0.006781760603189468,0.0004958445788361132,0.001278091687709093,5.452231926028617e-05,10.0,1.0,10.0
357.0,0.0067645288072526455,0.0067645288072526455,0.000495110172778368,0.0012704167747870088,5.4301061027217656e-05,10.0,1.0,10.0
358.0,0.006747617851942778,0.006747617851942778,0.0004943934036418796,0.0012628200929611921,5.408634024206549e-05,10.0,1.0,10.0
359.0,0.006731018889695406,0.006731018889695406,0.0004936941550113261,0.001255299779586494,5.387776036513969e-05,10.0,1.0,10.0
360.0,0.0067147146910429,0.0067147146910429,0.0004930109134875238,0.0012478557182475924,5.367496851249598e-05,10.0,1.0,10.0
361.0,0.00669868802651763,0.00669868802651763,0.0004923425731249154,0.0012404867447912693,5.3477568144444376e-05,10.0,1.0,10.0
362.0,0.006682923063635826,0.006682923063635826,0.0004916880861856043,0.001233191229403019,5.328511542757042e-05,10.0,1.0,10.0
363.0,0.006667430978268385,0.006667430978268385,0.0004910491988994181,0.0012259692884981632,5.3096995543455705e-05,10.0,1.0,10.0
364.0,0.006652175914496183,0.006652175914496183,0.0004904224770143628,0.0012188192922621965,5.291322304401547e-05,10.0,1.0,10.0
365.0,0.006637155544012785,0.006637155544012785,0.0004898079205304384,0.0012117403093725443,5.273356146062724e-05,10.0,1.0,10.0
366.0,0.006622346118092537,0.006622346118092537,0.0004892037250101566,0.0012047322234138846,5.2557668823283166e-05,10.0,1.0,10.0
367.0,0.006607765797525644,0.006607765797525644,0.0004886118695139885,0.0011977938702329993,5.2385308663360775e-05,10.0,1.0,10.0
368.0,0.006593387573957443,0.006593387573957443,0.000488029996631667,0.00119092408567667,5.2216360927559435e-05,10.0,1.0,10.0
369.0,0.006579199805855751,0.006579199805855751,0.0004874572332482785,0.0011841226369142532,5.2050480007892475e-05,10.0,1.0,10.0
370.0,0.00656519178301096,0.00656519178301096,0.0004868926480412483,0.0011773884762078524,5.188768409425393e-05,10.0,1.0,10.0
371.0,0.006551371421664953,0.006551371421664953,0.00048633746337145567,0.001170720555819571,5.172761302674189e-05,10.0,1.0,10.0
372.0,0.006537714973092079,0.006537714973092079,0.00048578946734778583,0.0011641182936728,5.15702304255683e-05,10.0,1.0,10.0
373.0,0.006524228490889072,0.006524228490889072,0.00048524930025450885,0.0011575808748602867,5.141547444509342e-05,10.0,1.0,10.0
374.0,0.006510884966701269,0.006510884966701269,0.0004847146337851882,0.0011511076008901,5.126307951286435e-05,10.0,1.0,10.0
375.0,0.006497719790786505,0.006497719790786505,0.00048418910591863096,0.0011446973076090217,5.1113129302393645e-05,10.0,1.0,10.0
376.0,0.00648468267172575,0.00648468267172575,0.00048366794362664223,0.0011383498786017299,5.096532549941912e-05,10.0,1.0,10.0
377.0,0.006471787113696337,0.006471787113696337,0.00048315286403521895,0.001132063684053719,5.081947529106401e-05,10.0,1.0,10.0
378.0,0.0064590186811983585,0.0064590186811983585,0.00048264232464134693,0.0011258386075496674,5.067568417871371e-05,10.0,1.0,10.0
379.0,0.00644639739766717,0.00644639739766717,0.00048213842092081904,0.0011196737177670002,5.0533926696516573e-05,10.0,1.0,10.0
380.0,0.006433891598135233,0.006433891598135233,0.0004816383880097419,0.0011135676177218556,5.039402094553225e-05,10.0,1.0,10.0
381.0,0.0064214966259896755,0.0064214966259896755,0.0004811416147276759,0.0011075206566601992,5.025597056373954e-05,10.0,1.0,10.0
382.0,0.006409230642020702,0.006409230642020702,0.00048065069131553173,0.0011015310883522034,5.011925532016903e-05,10.0,1.0,10.0
383.0,0.00639707688242197,0.00639707688242197,0.0004801632894668728,0.0010955979814752936,4.998457006877288e-05,10.0,1.0,10.0
384.0,0.006385013926774263,0.006385013926774263,0.0004796779830940068,0.0010897215688601136,4.985127816325985e-05,10.0,1.0,10.0
385.0,0.006373072974383831,0.006373072974383831,0.0004791974788531661,0.0010839002206921577,4.971975795342587e-05,10.0,1.0,10.0
386.0,0.006361221428960562,0.006361221428960562,0.0004787189536727965,0.0010781341698020697,4.9589805712457746e-05,10.0,1.0,10.0
387.0,0.006349471863359213,0.006349471863359213,0.000478243688121438,0.0010724215535447001,4.946134868077934e-05,10.0,1.0,10.0
388.0,0.006337818223983049,0.006337818223983049,0.00047777139116078615,0.0010667620226740837,4.9334248615195975e-05,10.0,1.0,10.0
389.0,0.006326249334961176,0.006326249334961176,0.0004773008404299617,0.0010611549951136112,4.920857463730499e-05,10.0,1.0,10.0
390.0,0.006314776837825775,0.006314776837825775,0.00047683354932814837,0.0010555991902947426,4.9084243073593825e-05,10.0,1.0,10.0
391.0,0.006303370930254459,0.006303370930254459,0.00047636646195314825,0.0010500943753868341,4.896119935438037e-05,10.0,1.0,10.0
392.0,0.006292061414569616,0.006292061414569616,0.0004759026924148202,0.0010446393862366676,4.8839541705092415e-05,10.0,1.0,10.0
393.0,0.006280837580561638,0.006280837580561638,0.0004754414549097419,0.001039233524352312,4.871894998359494e-05,10.0,1.0,10.0
394.0,0.006269685458391905,0.006269685458391905,0.0004749812069348991,0.001033876440487802,4.8599657020531595e-05,10.0,1.0,10.0
395.0,0.006258612964302301,0.006258612964302301,0.0004745229962281883,0.001028567086905241,4.8481597332283854e-05,10.0,1.0,10.0
396.0,0.006247612647712231,0.006247612647712231,0.0004740658914670348,0.0010233049979433417,4.836484004044905e-05,10.0,1.0,10.0
397.0,0.006236662622541189,0.006236662622541189,0.00047360805911011994,0.0010180892422795296,4.8249265091726556e-05,10.0,1.0,10.0
398.0,0.006225809920579195,0.006225809920579195,0.00047315453412011266,0.00101291888859123,4.813457780983299e-05,10.0,1.0,10.0
399.0,0.0062150112353265285,0.0062150112353265285,0.0004727005143649876,0.001007793820463121,4.8021229304140434e-05,10.0,1.0,10.0
400.0,0.006204272620379925,0.006204272620379925,0.00047224716399796307,0.0010027125244960189,4.790881212102249e-05,10.0,1.0,10.0
401.0,0.006193603854626417,0.006193603854626417,0.0004717953270301223,0.000997674884274602,4.779758819495328e-05,10.0,1.0,10.0
402.0,0.0061829909682273865,0.0061829909682273865,0.0004713437519967556,0.0009926802013069391,4.7687361075077206e-05,10.0,1.0,10.0
403.0,0.0061724442057311535,0.0061724442057311535,0.00047089351573958993,0.0009877276606857777,4.757814895128831e-05,10.0,1.0,10.0
404.0,0.006161966826766729,0.006161966826766729,0.0004704450839199126,0.0009828167967498302,4.7469919081777334e-05,10.0,1.0,10.0
405.0,0.006151532754302025,0.006151532754302025,0.00046999615733511746,0.0009779460960999131,4.73624822916463e-05,10.0,1.0,10.0
406.0,0.0061411503702402115,0.0061411503702402115,0.00046954728895798326,0.0009731160243973136,4.7256125981220976e-05,10.0,1.0,10.0
407.0,0.006130824331194162,0.006130824331194162,0.00046909897355362773,0.0009683253592811525,4.71509229100775e-05,10.0,1.0,10.0
408.0,0.006120563484728336,0.006120563484728336,0.0004686526954174042,0.0009635735768824816,4.7046301915543154e-05,10.0,1.0,10.0
409.0,0.006110347807407379,0.006110347807407379,0.00046820618445053697,0.000958859920501709,4.694263043347746e-05,10.0,1.0,10.0
410.0,0.006100181955844164,0.006100181955844164,0.00046775981900282204,0.0009541840408928692,4.6839952119626105e-05,10.0,1.0,10.0
411.0,0.006090065464377403,0.006090065464377403,0.0004673138610087335,0.0009495452977716923,4.673814692068845e-05,10.0,1.0,10.0
412.0,0.006079983897507191,0.006079983897507191,0.0004668670007959008,0.0009449426434002817,4.6637120249215513e-05,10.0,1.0,10.0
413.0,0.006069974973797798,0.006069974973797798,0.00046642281813547015,0.0009403759613633156,4.6537072194041684e-05,10.0,1.0,10.0
414.0,0.006059993989765644,0.006059993989765644,0.0004659775586333126,0.000935844611376524,4.643738066079095e-05,10.0,1.0,10.0
415.0,0.006050068885087967,0.006050068885087967,0.0004655335214920342,0.0009313476621173322,4.633863136405125e-05,10.0,1.0,10.0
416.0,0.006040189415216446,0.006040189415216446,0.0004650896298699081,0.0009268848807550967,4.6240809751907364e-05,10.0,1.0,10.0
417.0,0.006030343472957611,0.006030343472957611,0.00046464495244435966,0.0009224559180438519,4.614381032297388e-05,10.0,1.0,10.0
418.0,0.006020545493811369,0.006020545493811369,0.00046420106082223356,0.000918059959076345,4.6047494834056124e-05,10.0,1.0,10.0
419.0,0.006010786630213261,0.006010786630213261,0.0004637571983039379,0.0009136966546066105,4.595179416355677e-05,10.0,1.0,10.0
420.0,0.0060010673478245735,0.0060010673478245735,0.00046331313205882907,0.0009093651315197349,4.585707938531414e-05,10.0,1.0,10.0
421.0,0.00599139416590333,0.00599139416590333,0.0004628701426554471,0.0009050652734003961,4.576274295686744e-05,10.0,1.0,10.0
422.0,0.005981764290481806,0.005981764290481806,0.0004624277644325048,0.0009007962071336806,4.566903953673318e-05,10.0,1.0,10.0
423.0,0.005972165614366531,0.005972165614366531,0.00046198483323678374,0.000896557467058301,4.557593274512328e-05,10.0,1.0,10.0
424.0,0.005962599068880081,0.005962599068880081,0.0004615416401065886,0.0008923489949665964,4.548338256427087e-05,10.0,1.0,10.0
425.0,0.0059530846774578094,0.0059530846774578094,0.00046109961112961173,0.0008881702087819576,4.5391832827590406e-05,10.0,1.0,10.0
426.0,0.005943602416664362,0.005943602416664362,0.0004606572911143303,0.0008840205264277756,4.5300879719434306e-05,10.0,1.0,10.0
427.0,0.005934148095548153,0.005934148095548153,0.0004602143308147788,0.0008798996568657458,4.521047594607808e-05,10.0,1.0,10.0
428.0,0.005924751982092857,0.005924751982092857,0.0004597739316523075,0.0008758069016039371,4.5120563299860805e-05,10.0,1.0,10.0
429.0,0.005915367975831032,0.005915367975831032,0.0004593312041833997,0.000871742086019367,4.503139643929899e-05,10.0,1.0,10.0
430.0,0.005906024947762489,0.005906024947762489,0.0004588892625179142,0.000867704744450748,4.494273889577016e-05,10.0,1.0,10.0
431.0,0.005896731745451689,0.005896731745451689,0.0004584493872243911,0.0008636938291601837,4.48544196842704e-05,10.0,1.0,10.0
432.0,0.005887454841285944,0.005887454841285944,0.0004580079112201929,0.0008597097476013005,4.476658068597317e-05,10.0,1.0,10.0
433.0,0.005878209136426449,0.005878209136426449,0.00045756640611216426,0.0008557518012821674,4.467930557439104e-05,10.0,1.0,10.0
434.0,0.005868999753147364,0.005868999753147364,0.0004571253666654229,0.00085181969916448,4.459263800526969e-05,10.0,1.0,10.0
435.0,0.005859840661287308,0.005859840661287308,0.0004566862480714917,0.0008479133830405772,4.450651613296941e-05,10.0,1.0,10.0
436.0,0.005850693676620722,0.005850693676620722,0.00045624541235156357,0.0008440318051725626,4.442077988642268e-05,10.0,1.0,10.0
437.0,0.005841592326760292,0.005841592326760292,0.0004558058572001755,0.0008401753148064017,4.4335822167340666e-05,10.0,1.0,10.0
438.0,0.005832511465996504,0.005832511465996504,0.00045536557445302606,0.0008363433298654854,4.425125371199101e-05,10.0,1.0,10.0
439.0,0.005823471583425999,0.005823471583425999,0.00045492651406675577,0.0008325353264808655,4.416712909005582e-05,10.0,1.0,10.0
440.0,0.005814447999000549,0.005814447999000549,0.00045448652235791087,0.0008287506643682718,4.408320091897622e-05,10.0,1.0,10.0
441.0,0.005805467255413532,0.005805467255413532,0.00045404821867123246,0.0008249893435277045,4.3999581976095214e-05,10.0,1.0,10.0
442.0,0.005796505603939295,0.005796505603939295,0.00045360910007730126,0.0008212510729208589,4.391635593492538e-05,10.0,1.0,10.0
443.0,0.005787593778222799,0.005787593778222799,0.00045317201875150204,0.0008175357943400741,4.383375926408917e-05,10.0,1.0,10.0
