epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
33.0,0.3115394413471222,0.3115394413471222,0.0178074911236763,0.019000589847564697,0.01144639402627945,10.0,1.0,10.0
34.0,0.2977343499660492,0.2977343499660492,0.016510790213942528,0.020434482023119926,0.011219196021556854,10.0,1.0,10.0
35.0,0.2848657965660095,0.2848657965660095,0.015268489718437195,0.021760663017630577,0.01104202400892973,10.0,1.0,10.0
36.0,0.2740718722343445,0.2740718722343445,0.014142809435725212,0.02290342189371586,0.010974034667015076,10.0,1.0,10.0
37.0,0.2666482925415039,0.2666482925415039,0.013208020478487015,0.023822814226150513,0.011074528098106384,10.0,1.0,10.0
38.0,0.26351597905158997,0.26351597905158997,0.012524314224720001,0.024518484249711037,0.011375434696674347,10.0,1.0,10.0
39.0,0.2646712362766266,0.2646712362766266,0.01210842840373516,0.02502227947115898,0.011856465600430965,10.0,1.0,10.0
40.0,0.26894116401672363,0.26894116401672363,0.011918558739125729,0.02538248896598816,0.012437309138476849,10.0,1.0,10.0
41.0,0.27424532175064087,0.27424532175064087,0.01186506450176239,0.025646880269050598,0.012994777411222458,10.0,1.0,10.0
42.0,0.2783063054084778,0.2783063054084778,0.011844762600958347,0.025851670652627945,0.013400700874626637,10.0,1.0,10.0
43.0,0.27948370575904846,0.27948370575904846,0.011782262474298477,0.026018213480710983,0.01356428675353527,10.0,1.0,10.0
44.0,0.27731436491012573,0.27731436491012573,0.011656799353659153,0.026153791695833206,0.01345925871282816,10.0,1.0,10.0
45.0,0.27251023054122925,0.27251023054122925,0.011501649394631386,0.026252049952745438,0.013124169781804085,10.0,1.0,10.0
46.0,0.2664734125137329,0.2664734125137329,0.011379199102520943,0.02629283256828785,0.012638857588171959,10.0,1.0,10.0
47.0,0.26063263416290283,0.26063263416290283,0.011347528547048569,0.02624497376382351,0.012091236189007759,10.0,1.0,10.0
48.0,0.2559356391429901,0.2559356391429901,0.011435753665864468,0.026074431836605072,0.011550366878509521,10.0,1.0,10.0
49.0,0.2526839077472687,0.2526839077472687,0.01163762342184782,0.025756122544407845,0.011055154725909233,10.0,1.0,10.0
50.0,0.25068333745002747,0.25068333745002747,0.011921430006623268,0.02528437227010727,0.010618466883897781,10.0,1.0,10.0
51.0,0.24953989684581757,0.24953989684581757,0.01224689744412899,0.02467772550880909,0.010239319875836372,10.0,1.0,10.0
52.0,0.24890613555908203,0.24890613555908203,0.01257859356701374,0.023976614698767662,0.009914359077811241,10.0,1.0,10.0
53.0,0.24857193231582642,0.24857193231582642,0.012890440411865711,0.023235991597175598,0.009643154218792915,10.0,1.0,10.0
54.0,0.24840930104255676,0.24840930104255676,0.013162270188331604,0.02251601777970791,0.009427058510482311,10.0,1.0,10.0
55.0,0.24826645851135254,0.24826645851135254,0.013374008238315582,0.02187349833548069,0.009265286847949028,10.0,1.0,10.0
56.0,0.24791252613067627,0.24791252613067627,0.013503201305866241,0.02135549485683441,0.009152501821517944,10.0,1.0,10.0
57.0,0.2470833659172058,0.2470833659172058,0.013528574258089066,0.020995154976844788,0.009080247953534126,10.0,1.0,10.0
58.0,0.24560204148292542,0.24560204148292542,0.01343793235719204,0.020809512585401535,0.009041319601237774,10.0,1.0,10.0
59.0,0.2434908151626587,0.2434908151626587,0.013235404156148434,0.020798636600375175,0.009033815003931522,10.0,1.0,10.0
60.0,0.24099820852279663,0.24099820852279663,0.012943590059876442,0.0209457166492939,0.00906166061758995,10.0,1.0,10.0
61.0,0.23850998282432556,0.23850998282432556,0.012598550878465176,0.021217988803982735,0.009130649268627167,10.0,1.0,10.0
62.0,0.23638957738876343,0.23638957738876343,0.012240098789334297,0.021568913012742996,0.00924196932464838,10.0,1.0,10.0
63.0,0.2348310500383377,0.2348310500383377,0.011901887133717537,0.02194245159626007,0.009386973455548286,10.0,1.0,10.0
64.0,0.23380257189273834,0.23380257189273834,0.011605869978666306,0.022279832512140274,0.009546403773128986,10.0,1.0,10.0
65.0,0.23309996724128723,0.23309996724128723,0.011362451128661633,0.02252846024930477,0.009694700129330158,10.0,1.0,10.0
66.0,0.23246994614601135,0.23246994614601135,0.011174602434039116,0.022650983184576035,0.009807292371988297,10.0,1.0,10.0
67.0,0.2317255437374115,0.2317255437374115,0.011042201891541481,0.022631850093603134,0.009867167100310326,10.0,1.0,10.0
68.0,0.2307964712381363,0.2307964712381363,0.010963847860693932,0.02247900888323784,0.009867897257208824,10.0,1.0,10.0
69.0,0.22970330715179443,0.22970330715179443,0.010935749858617783,0.022220131009817123,0.009812567383050919,10.0,1.0,10.0
70.0,0.22849562764167786,0.22849562764167786,0.010949809104204178,0.021894793957471848,0.009710274636745453,10.0,1.0,10.0
71.0,0.22720608115196228,0.22720608115196228,0.01099342480301857,0.0215452928096056,0.009572654031217098,10.0,1.0,10.0
72.0,0.22584792971611023,0.22584792971611023,0.011051955632865429,0.021208681166172028,0.009411969222128391,10.0,1.0,10.0
73.0,0.22444412112236023,0.22444412112236023,0.011112699285149574,0.02091158553957939,0.009240553714334965,10.0,1.0,10.0
74.0,0.22304973006248474,0.22304973006248474,0.011167783290147781,0.020667998120188713,0.009070389904081821,10.0,1.0,10.0
75.0,0.22174203395843506,0.22174203395843506,0.011214337311685085,0.020479748025536537,0.008911890909075737,10.0,1.0,10.0
76.0,0.22058165073394775,0.22058165073394775,0.011252187192440033,0.020338930189609528,0.008772083558142185,10.0,1.0,10.0
77.0,0.21957364678382874,0.21957364678382874,0.01128082163631916,0.0202317051589489,0.008653373457491398,10.0,1.0,10.0
78.0,0.21866019070148468,0.21866019070148468,0.011297771707177162,0.02014278806746006,0.008553968742489815,10.0,1.0,10.0
79.0,0.21774999797344208,0.21774999797344208,0.011299043893814087,0.02005966380238533,0.008469989523291588,10.0,1.0,10.0
80.0,0.2167658507823944,0.2167658507823944,0.011280892416834831,0.01997562125325203,0.008398131467401981,10.0,1.0,10.0
81.0,0.21567943692207336,0.21567943692207336,0.011241421103477478,0.019890913739800453,0.008337431587278843,10.0,1.0,10.0
82.0,0.21451377868652344,0.21451377868652344,0.011180954985320568,0.01981186866760254,0.008289235644042492,10.0,1.0,10.0
83.0,0.21331816911697388,0.21331816911697388,0.01110130362212658,0.01974833384156227,0.008255680091679096,10.0,1.0,10.0
84.0,0.21213644742965698,0.21213644742965698,0.01100485771894455,0.019710253924131393,0.008237761445343494,10.0,1.0,10.0
85.0,0.2109891027212143,0.2109891027212143,0.010894345119595528,0.01970430091023445,0.008234135806560516,10.0,1.0,10.0
86.0,0.20987708866596222,0.20987708866596222,0.01077347807586193,0.01973135396838188,0.008241094648838043,10.0,1.0,10.0
87.0,0.20879553258419037,0.20879553258419037,0.01064765453338623,0.019785340875387192,0.008253363892436028,10.0,1.0,10.0
88.0,0.20774313807487488,0.20774313807487488,0.010523936711251736,0.0198536217212677,0.008265014737844467,10.0,1.0,10.0
89.0,0.20671918988227844,0.20671918988227844,0.010409921407699585,0.0199188981205225,0.008270109072327614,10.0,1.0,10.0
90.0,0.20571547746658325,0.20571547746658325,0.010312151163816452,0.01996232569217682,0.008263163268566132,10.0,1.0,10.0
91.0,0.20471248030662537,0.20471248030662537,0.010234781540930271,0.019967282190918922,0.008239739574491978,10.0,1.0,10.0
92.0,0.2036883533000946,0.2036883533000946,0.010179216042160988,0.019922925159335136,0.008197326213121414,10.0,1.0,10.0
93.0,0.2026321440935135,0.2026321440935135,0.010144483298063278,0.019826563075184822,0.008136074990034103,10.0,1.0,10.0
94.0,0.20155173540115356,0.20155173540115356,0.010127805173397064,0.019684160128235817,0.008058952167630196,10.0,1.0,10.0
95.0,0.20046880841255188,0.20046880841255188,0.01012497954070568,0.019508766010403633,0.007971024140715599,10.0,1.0,10.0
96.0,0.19940468668937683,0.19940468668937683,0.010130561888217926,0.019317422062158585,0.007878165692090988,10.0,1.0,10.0
97.0,0.19836893677711487,0.19836893677711487,0.010138332843780518,0.01912747696042061,0.007785813882946968,10.0,1.0,10.0
98.0,0.19735698401927948,0.19735698401927948,0.010142147541046143,0.018953289836645126,0.00769822159782052,10.0,1.0,10.0
99.0,0.19635769724845886,0.19635769724845886,0.010137061588466167,0.018804050981998444,0.007618303410708904,10.0,1.0,10.0
100.0,0.1953619420528412,0.1953619420528412,0.010120109654963017,0.018682943657040596,0.007547791115939617,10.0,1.0,10.0
101.0,0.1943664252758026,0.1943664252758026,0.010090498253703117,0.018587656319141388,0.00748737808316946,10.0,1.0,10.0
102.0,0.19337090849876404,0.19337090849876404,0.010049127042293549,0.018511898815631866,0.007436774205416441,10.0,1.0,10.0
103.0,0.19237461686134338,0.19237461686134338,0.00999787263572216,0.01844751462340355,0.007394836749881506,10.0,1.0,10.0
104.0,0.19137582182884216,0.19137582182884216,0.00993905309587717,0.01838674768805504,0.007359855808317661,10.0,1.0,10.0
105.0,0.19037504494190216,0.19037504494190216,0.009875154122710228,0.018324004486203194,0.007329950109124184,10.0,1.0,10.0
106.0,0.18937666714191437,0.18937666714191437,0.009808646515011787,0.01825680211186409,0.00730334036052227,10.0,1.0,10.0
107.0,0.18838775157928467,0.18838775157928467,0.009741811081767082,0.018185658380389214,0.007278398610651493,10.0,1.0,10.0
108.0,0.18741294741630554,0.18741294741630554,0.00967649556696415,0.018113059923052788,0.007253493648022413,10.0,1.0,10.0
109.0,0.18645161390304565,0.18645161390304565,0.009614069014787674,0.018041986972093582,0.007226892746984959,10.0,1.0,10.0
110.0,0.18549801409244537,0.18549801409244537,0.009555496275424957,0.017974428832530975,0.0071968622505664825,10.0,1.0,10.0
111.0,0.18454661965370178,0.18454661965370178,0.00950164720416069,0.017910493537783623,0.007161965128034353,10.0,1.0,10.0
112.0,0.18359488248825073,0.18359488248825073,0.009453343227505684,0.017848175019025803,0.007121326867491007,10.0,1.0,10.0
113.0,0.18264414370059967,0.18264414370059967,0.00941123254597187,0.017783980816602707,0.007074783556163311,10.0,1.0,10.0
114.0,0.18169716000556946,0.18169716000556946,0.009375463239848614,0.01771402731537819,0.007022849749773741,10.0,1.0,10.0
115.0,0.18075546622276306,0.18075546622276306,0.009345407597720623,0.017635388299822807,0.006966600194573402,10.0,1.0,10.0
116.0,0.17981992661952972,0.17981992661952972,0.009319688193500042,0.017547177150845528,0.006907586473971605,10.0,1.0,10.0
117.0,0.1788908839225769,0.1788908839225769,0.009296325035393238,0.017450997605919838,0.006847664713859558,10.0,1.0,10.0
118.0,0.17796939611434937,0.17796939611434937,0.00927308201789856,0.017350653186440468,0.0067887925542891026,10.0,1.0,10.0
119.0,0.17705568671226501,0.17705568671226501,0.009247745387256145,0.0172511488199234,0.006732707377523184,10.0,1.0,10.0
120.0,0.17614854872226715,0.17614854872226715,0.009218446910381317,0.01715734973549843,0.006680672988295555,10.0,1.0,10.0
121.0,0.17524558305740356,0.17524558305740356,0.009183946996927261,0.017072703689336777,0.00663334084674716,10.0,1.0,10.0
122.0,0.17434510588645935,0.17434510588645935,0.009143896400928497,0.0169984083622694,0.006590773351490498,10.0,1.0,10.0
123.0,0.17344695329666138,0.17344695329666138,0.009098833426833153,0.01693321391940117,0.006552538834512234,10.0,1.0,10.0
124.0,0.1725527048110962,0.1725527048110962,0.009050058200955391,0.016873884946107864,0.006517824251204729,10.0,1.0,10.0
125.0,0.1716640144586563,0.1716640144586563,0.008999267593026161,0.016816116869449615,0.006485522724688053,10.0,1.0,10.0
126.0,0.17078125476837158,0.17078125476837158,0.008948199450969696,0.01675569824874401,0.006454356014728546,10.0,1.0,10.0
127.0,0.16990402340888977,0.16990402340888977,0.008898377418518066,0.016689540818333626,0.006423071026802063,10.0,1.0,10.0
128.0,0.16903167963027954,0.16903167963027954,0.008850968442857265,0.016616275534033775,0.006390571594238281,10.0,1.0,10.0
129.0,0.16816380620002747,0.16816380620002747,0.008806701749563217,0.0165362898260355,0.006356050726026297,10.0,1.0,10.0
130.0,0.16730013489723206,0.16730013489723206,0.008765842765569687,0.016451267525553703,0.006319043226540089,10.0,1.0,10.0
131.0,0.16644008457660675,0.16644008457660675,0.008728250861167908,0.016363399103283882,0.006279417779296637,10.0,1.0,10.0
132.0,0.16558322310447693,0.16558322310447693,0.00869347620755434,0.01627463847398758,0.00623738206923008,10.0,1.0,10.0
133.0,0.16472941637039185,0.16472941637039185,0.008660866878926754,0.016186174005270004,0.00619345810264349,10.0,1.0,10.0
134.0,0.16387903690338135,0.16387903690338135,0.008629661984741688,0.016098320484161377,0.006148410029709339,10.0,1.0,10.0
135.0,0.1630326360464096,0.1630326360464096,0.008599046617746353,0.016010764986276627,0.00610314030200243,10.0,1.0,10.0
136.0,0.16219009459018707,0.16219009459018707,0.00856816302984953,0.015923025086522102,0.006058543920516968,10.0,1.0,10.0
137.0,0.16135062277317047,0.16135062277317047,0.008536191657185555,0.015834908932447433,0.006015379913151264,10.0,1.0,10.0
138.0,0.16051356494426727,0.16051356494426727,0.008502468466758728,0.01574678160250187,0.005974209867417812,10.0,1.0,10.0
139.0,0.15967823565006256,0.15967823565006256,0.00846655573695898,0.015659544616937637,0.005935313180088997,10.0,1.0,10.0
140.0,0.15884460508823395,0.15884460508823395,0.008428345434367657,0.015574314631521702,0.005898683797568083,10.0,1.0,10.0
141.0,0.15801239013671875,0.15801239013671875,0.008388031274080276,0.015491973608732224,0.0058640106581151485,10.0,1.0,10.0
142.0,0.15718136727809906,0.15718136727809906,0.00834609940648079,0.015412755310535431,0.005830761510878801,10.0,1.0,10.0
143.0,0.1563512682914734,0.1563512682914734,0.008303243666887283,0.015336073935031891,0.005798275116831064,10.0,1.0,10.0
144.0,0.15552201867103577,0.15552201867103577,0.00826025940477848,0.015260608866810799,0.005765882786363363,10.0,1.0,10.0
145.0,0.15469324588775635,0.15469324588775635,0.008217870257794857,0.015184665098786354,0.005732988007366657,10.0,1.0,10.0
146.0,0.15386465191841125,0.15386465191841125,0.008176653645932674,0.015106653794646263,0.005699146538972855,10.0,1.0,10.0
147.0,0.15303543210029602,0.15303543210029602,0.008136892691254616,0.015025520697236061,0.005664099473506212,10.0,1.0,10.0
148.0,0.15220513939857483,0.15220513939857483,0.008098628371953964,0.014940991997718811,0.005627787206321955,10.0,1.0,10.0
149.0,0.1513735055923462,0.1513735055923462,0.008061645552515984,0.014853548258543015,0.005590350367128849,10.0,1.0,10.0
150.0,0.1505403071641922,0.1505403071641922,0.008025542832911015,0.014764157123863697,0.005552071612328291,10.0,1.0,10.0
151.0,0.14970502257347107,0.14970502257347107,0.007989788427948952,0.014673881232738495,0.005513325333595276,10.0,1.0,10.0
152.0,0.14886733889579773,0.14886733889579773,0.00795383844524622,0.014583539217710495,0.0054745422676205635,10.0,1.0,10.0
153.0,0.14802666008472443,0.14802666008472443,0.007917172275483608,0.014493485912680626,0.005436145234853029,10.0,1.0,10.0
154.0,0.1471826285123825,0.1471826285123825,0.007879400625824928,0.014403629116714,0.005398500245064497,10.0,1.0,10.0
155.0,0.146334707736969,0.146334707736969,0.007840268313884735,0.014313561841845512,0.005361846182495356,10.0,1.0,10.0
156.0,0.1454821676015854,0.1454821676015854,0.0077996812760829926,0.014222810044884682,0.005326254293322563,10.0,1.0,10.0
157.0,0.1446247547864914,0.1446247547864914,0.007757750805467367,0.014131024479866028,0.005291622132062912,10.0,1.0,10.0
158.0,0.14376191794872284,0.14376191794872284,0.0077147213742136955,0.01403806358575821,0.005257664248347282,10.0,1.0,10.0
159.0,0.14289335906505585,0.14289335906505585,0.00767095759510994,0.013943962752819061,0.005223982036113739,10.0,1.0,10.0
160.0,0.14201869070529938,0.14201869070529938,0.007626851089298725,0.013848809525370598,0.005190137308090925,10.0,1.0,10.0
161.0,0.14113730192184448,0.14113730192184448,0.007582745980471373,0.013752608560025692,0.005155722610652447,10.0,1.0,10.0
162.0,0.14024877548217773,0.14024877548217773,0.007538898847997189,0.013655228540301323,0.005120456218719482,10.0,1.0,10.0
163.0,0.13935261964797974,0.13935261964797974,0.00749540189281106,0.0135564049705863,0.005084220319986343,10.0,1.0,10.0
164.0,0.13844846189022064,0.13844846189022064,0.007452198304235935,0.013455873355269432,0.0050470600835978985,10.0,1.0,10.0
165.0,0.13753581047058105,0.13753581047058105,0.007409088313579559,0.013353475369513035,0.005009145010262728,10.0,1.0,10.0
166.0,0.13661415874958038,0.13661415874958038,0.007365772966295481,0.01324925571680069,0.004970717243850231,10.0,1.0,10.0
167.0,0.13568329811096191,0.13568329811096191,0.007321945391595364,0.013143480755388737,0.004932035692036152,10.0,1.0,10.0
168.0,0.13474270701408386,0.13474270701408386,0.007277307100594044,0.01303652673959732,0.004893310368061066,10.0,1.0,10.0
169.0,0.133791983127594,0.133791983127594,0.007231632247567177,0.012928755953907967,0.004854691214859486,10.0,1.0,10.0
170.0,0.13283061981201172,0.13283061981201172,0.007184791378676891,0.012820372357964516,0.004816233646124601,10.0,1.0,10.0
171.0,0.1318584382534027,0.1318584382534027,0.0071367681957781315,0.012711357325315475,0.004777940455824137,10.0,1.0,10.0
172.0,0.13087491691112518,0.13087491691112518,0.007087622303515673,0.012601466849446297,0.004739722702652216,10.0,1.0,10.0
173.0,0.1298798769712448,0.1298798769712448,0.007037500385195017,0.012490333989262581,0.004701454658061266,10.0,1.0,10.0
174.0,0.12887296080589294,0.12887296080589294,0.006986590102314949,0.012377566657960415,0.004662950523197651,10.0,1.0,10.0
175.0,0.1278539001941681,0.1278539001941681,0.0069350870326161385,0.012262871488928795,0.004624015651643276,10.0,1.0,10.0
176.0,0.1268225610256195,0.1268225610256195,0.0068831793032586575,0.012146100401878357,0.00458446703851223,10.0,1.0,10.0
177.0,0.12577855587005615,0.12577855587005615,0.006830982863903046,0.012027240358293056,0.004544148687273264,10.0,1.0,10.0
178.0,0.12472173571586609,0.12472173571586609,0.006778541952371597,0.011906363070011139,0.004502995405346155,10.0,1.0,10.0
179.0,0.12365195900201797,0.12365195900201797,0.006725808139890432,0.011783568188548088,0.004461030475795269,10.0,1.0,10.0
180.0,0.12256905436515808,0.12256905436515808,0.006672652438282967,0.011658934876322746,0.004418360069394112,10.0,1.0,10.0
181.0,0.12147293239831924,0.12147293239831924,0.006618896499276161,0.0115324966609478,0.004375147167593241,10.0,1.0,10.0
182.0,0.1203635185956955,0.1203635185956955,0.0065643517300486565,0.011404287070035934,0.00433157104998827,10.0,1.0,10.0
183.0,0.11924062669277191,0.11924062669277191,0.006508867722004652,0.01127433218061924,0.004287762101739645,10.0,1.0,10.0
184.0,0.11810427904129028,0.11810427904129028,0.0064523667097091675,0.011142686940729618,0.004243792966008186,10.0,1.0,10.0
185.0,0.11695437878370285,0.11695437878370285,0.006394851952791214,0.011009417474269867,0.004199644085019827,10.0,1.0,10.0
186.0,0.11579111218452454,0.11579111218452454,0.006336413789540529,0.010874582454562187,0.004155239090323448,10.0,1.0,10.0
187.0,0.11461441218852997,0.11461441218852997,0.006277172826230526,0.010738199576735497,0.004110448528081179,10.0,1.0,10.0
188.0,0.11342433094978333,0.11342433094978333,0.006217277608811855,0.010600240901112556,0.004065131768584251,10.0,1.0,10.0
189.0,0.11222107708454132,0.11222107708454132,0.006156855262815952,0.010460646823048592,0.004019188228994608,10.0,1.0,10.0
190.0,0.1110047698020935,0.1110047698020935,0.006095989607274532,0.01031935028731823,0.0039725517854094505,10.0,1.0,10.0
191.0,0.10977546870708466,0.10977546870708466,0.006034716032445431,0.010176318697631359,0.0039251986891031265,10.0,1.0,10.0
192.0,0.10853348672389984,0.10853348672389984,0.005973022896796465,0.010031587444245815,0.0038771675899624825,10.0,1.0,10.0
193.0,0.107278972864151,0.107278972864151,0.005910859908908606,0.00988524779677391,0.003828512504696846,10.0,1.0,10.0
194.0,0.10601217299699783,0.10601217299699783,0.00584816001355648,0.009737432934343815,0.003779313527047634,10.0,1.0,10.0
195.0,0.10473329573869705,0.10473329573869705,0.005784849636256695,0.009588280692696571,0.003729651914909482,10.0,1.0,10.0
196.0,0.10344260931015015,0.10344260931015015,0.00572087150067091,0.009437895379960537,0.0036795991472899914,10.0,1.0,10.0
197.0,0.10214051604270935,0.10214051604270935,0.0056562055833637714,0.009286345914006233,0.00362921180203557,10.0,1.0,10.0
198.0,0.10082727670669556,0.10082727670669556,0.005590861197561026,0.009133650921285152,0.0035785012878477573,10.0,1.0,10.0
199.0,0.09950315952301025,0.09950315952301025,0.005524884909391403,0.008979816921055317,0.003527449443936348,10.0,1.0,10.0
200.0,0.09816871583461761,0.09816871583461761,0.005458371713757515,0.008824851363897324,0.0034760150592774153,10.0,1.0,10.0
201.0,0.09682421386241913,0.09682421386241913,0.0053914133459329605,0.008668778464198112,0.003424130380153656,10.0,1.0,10.0
202.0,0.09547005593776703,0.09547005593776703,0.005324103403836489,0.008511655032634735,0.003371736267581582,10.0,1.0,10.0
203.0,0.09410679340362549,0.09410679340362549,0.005256514996290207,0.00835355930030346,0.00331880827434361,10.0,1.0,10.0
204.0,0.09273476898670197,0.09273476898670197,0.005188672803342342,0.00819458905607462,0.0032653454691171646,10.0,1.0,10.0
205.0,0.09135465323925018,0.09135465323925018,0.005120578221976757,0.008034849539399147,0.003211401868611574,10.0,1.0,10.0
206.0,0.08996676653623581,0.08996676653623581,0.00505219167098403,0.007874450646340847,0.003157039638608694,10.0,1.0,10.0
207.0,0.08857166767120361,0.08857166767120361,0.004983467981219292,0.0077135139144957066,0.0031023477204144,10.0,1.0,10.0
208.0,0.08717004954814911,0.08717004954814911,0.004914387594908476,0.007552167866379023,0.003047400154173374,10.0,1.0,10.0
209.0,0.0857623964548111,0.0857623964548111,0.004844943527132273,0.0073905386961996555,0.002992242341861129,10.0,1.0,10.0
210.0,0.08434931188821793,0.08434931188821793,0.004775159992277622,0.00722874840721488,0.0029368968680500984,10.0,1.0,10.0
211.0,0.0829315334558487,0.0829315334558487,0.00470510171726346,0.007066910620778799,0.0028813607059419155,10.0,1.0,10.0
212.0,0.08150963485240936,0.08150963485240936,0.00463483389467001,0.006905124057084322,0.0028256173245608807,10.0,1.0,10.0
213.0,0.08008438348770142,0.08008438348770142,0.004564435221254826,0.006743482314050198,0.0027696548495441675,10.0,1.0,10.0
214.0,0.07865647971630096,0.07865647971630096,0.004493968095630407,0.006582076661288738,0.002713471883907914,10.0,1.0,10.0
215.0,0.07722669839859009,0.07722669839859009,0.004423478618264198,0.006421016529202461,0.002657089149579406,10.0,1.0,10.0
216.0,0.07579583674669266,0.07579583674669266,0.004352996591478586,0.006260421127080917,0.0026005448307842016,10.0,1.0,10.0
217.0,0.07436470687389374,0.07436470687389374,0.004282529465854168,0.006100428756326437,0.002543897833675146,10.0,1.0,10.0
218.0,0.07293417304754257,0.07293417304754257,0.004212085157632828,0.005941183306276798,0.0024872138164937496,10.0,1.0,10.0
219.0,0.07150517404079437,0.07150517404079437,0.004141669254750013,0.0057828291319310665,0.002430564956739545,10.0,1.0,10.0
220.0,0.07007846981287003,0.07007846981287003,0.0040712920017540455,0.0056255050003528595,0.0023740048054605722,10.0,1.0,10.0
221.0,0.06865516304969788,0.06865516304969788,0.0040009962394833565,0.005469335243105888,0.002317586215212941,10.0,1.0,10.0
222.0,0.06723608076572418,0.06723608076572418,0.003930823411792517,0.005314442329108715,0.0022613401524722576,10.0,1.0,10.0
223.0,0.06582224369049072,0.06582224369049072,0.0038608419708907604,0.005160941276699305,0.0022052875719964504,10.0,1.0,10.0
224.0,0.06441469490528107,0.06441469490528107,0.003791128285229206,0.0050089494325220585,0.0021494461689144373,10.0,1.0,10.0
225.0,0.06301441043615341,0.06301441043615341,0.003721746616065502,0.0048585920594632626,0.002093835035338998,10.0,1.0,10.0
226.0,0.06162241846323013,0.06162241846323013,0.003652755869552493,0.004709997214376926,0.0020384865347296,10.0,1.0,10.0
227.0,0.06023985892534256,0.06023985892534256,0.0035842019133269787,0.004563300404697657,0.001983453519642353,10.0,1.0,10.0
