epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.03642895445227623,0.03642895445227623,0.0031904103234410286,0.0023180264979600906,0.00022068270482122898,10.0,1.0,10.0
227.0,0.036301903426647186,0.036301903426647186,0.0031807522755116224,0.0023283858317881823,0.00021659959747921675,10.0,1.0,10.0
228.0,0.036184027791023254,0.036184027791023254,0.003171883523464203,0.0023368969559669495,0.00021282972011249512,10.0,1.0,10.0
229.0,0.03607449680566788,0.03607449680566788,0.003163740737363696,0.002343570115044713,0.00020935213251505047,10.0,1.0,10.0
230.0,0.035972610116004944,0.035972610116004944,0.003156269434839487,0.0023484136909246445,0.00020614996901713312,10.0,1.0,10.0
231.0,0.03587764501571655,0.03587764501571655,0.0031494181603193283,0.00235142488963902,0.00020320368639659137,10.0,1.0,10.0
232.0,0.035788942128419876,0.035788942128419876,0.003143144305795431,0.002352603478357196,0.00020048955047968775,10.0,1.0,10.0
233.0,0.035705938935279846,0.035705938935279846,0.00313742202706635,0.002351964358240366,0.0001979754160856828,10.0,1.0,10.0
234.0,0.0356280654668808,0.0356280654668808,0.003132225014269352,0.0023495403584092855,0.00019562774104997516,10.0,1.0,10.0
235.0,0.03555484861135483,0.03555484861135483,0.0031275309156626463,0.002345380373299122,0.00019341598090250045,10.0,1.0,10.0
236.0,0.03548579663038254,0.03548579663038254,0.003123306669294834,0.0023395416792482138,0.00019131896260660142,10.0,1.0,10.0
237.0,0.03542052209377289,0.03542052209377289,0.003119518980383873,0.0023320899344980717,0.00018932417151518166,10.0,1.0,10.0
238.0,0.03535861894488335,0.03535861894488335,0.0031161224469542503,0.002323104767128825,0.00018742916290648282,10.0,1.0,10.0
239.0,0.03529977425932884,0.03529977425932884,0.0031130772549659014,0.002312685362994671,0.00018563169578555971,10.0,1.0,10.0
240.0,0.035243697464466095,0.035243697464466095,0.0031103522051125765,0.0023009320721030235,0.00018392436322756112,10.0,1.0,10.0
241.0,0.03519010543823242,0.03519010543823242,0.0031079205218702555,0.0022879471071064472,0.0001822954072849825,10.0,1.0,10.0
242.0,0.03513876721262932,0.03513876721262932,0.003105767071247101,0.0022738163825124502,0.0001807279622880742,10.0,1.0,10.0
243.0,0.035089440643787384,0.035089440643787384,0.003103876719251275,0.0022586167324334383,0.0001792059774743393,10.0,1.0,10.0
244.0,0.03504199534654617,0.03504199534654617,0.00310223875567317,0.0022424296475946903,0.00017771766579244286,10.0,1.0,10.0
245.0,0.03499620407819748,0.03499620407819748,0.0031008273363113403,0.0022253496572375298,0.00017625809414312243,10.0,1.0,10.0
246.0,0.03495195880532265,0.03495195880532265,0.0030996198765933514,0.002207484794780612,0.000174827451701276,10.0,1.0,10.0
247.0,0.03490913659334183,0.03490913659334183,0.003098590299487114,0.0021889456547796726,0.00017342876526527107,10.0,1.0,10.0
248.0,0.03486757352948189,0.03486757352948189,0.0030977106653153896,0.0021698344498872757,0.00017206332995556295,10.0,1.0,10.0
249.0,0.03482724353671074,0.03482724353671074,0.0030969686340540648,0.0021502389572560787,0.0001707317860564217,10.0,1.0,10.0
250.0,0.034788038581609726,0.034788038581609726,0.0030963514000177383,0.0021302327513694763,0.00016942928778007627,10.0,1.0,10.0
251.0,0.03474986180663109,0.03474986180663109,0.0030958508141338825,0.00210988218896091,0.00016814730770420283,10.0,1.0,10.0
252.0,0.03471265733242035,0.03471265733242035,0.0030954608228057623,0.0020892589818686247,0.00016687868628650904,10.0,1.0,10.0
253.0,0.034676387906074524,0.034676387906074524,0.003095174441114068,0.0020684394985437393,0.00016562048404011875,10.0,1.0,10.0
254.0,0.034640975296497345,0.034640975296497345,0.0030949751380831003,0.002047492889687419,0.00016437310841865838,10.0,1.0,10.0
255.0,0.034606415778398514,0.034606415778398514,0.0030948512721806765,0.0020264878403395414,0.00016314150707330555,10.0,1.0,10.0
256.0,0.03457258641719818,0.03457258641719818,0.0030947800260037184,0.0020054811611771584,0.00016193038027267903,10.0,1.0,10.0
257.0,0.03453953191637993,0.03453953191637993,0.0030947569757699966,0.0019845273345708847,0.0001607435115147382,10.0,1.0,10.0
258.0,0.03450719267129898,0.03450719267129898,0.0030947725754231215,0.001963674323633313,0.00015957925643306226,10.0,1.0,10.0
259.0,0.03447554633021355,0.03447554633021355,0.0030948244966566563,0.0019429661333560944,0.00015843375877011567,10.0,1.0,10.0
260.0,0.03444454446434975,0.03444454446434975,0.0030949085485190153,0.0019224376883357763,0.00015730214363429695,10.0,1.0,10.0
261.0,0.034414201974868774,0.034414201974868774,0.003095026593655348,0.0019021178595721722,0.0001561816461617127,10.0,1.0,10.0
262.0,0.03438444063067436,0.03438444063067436,0.003095165593549609,0.0018820377299562097,0.00015507453645113856,10.0,1.0,10.0
263.0,0.0343552827835083,0.0343552827835083,0.003095321822911501,0.0018622266361489892,0.00015398376854136586,10.0,1.0,10.0
264.0,0.03432668000459671,0.03432668000459671,0.0030954836402088404,0.0018427124014124274,0.00015291308227460831,10.0,1.0,10.0
265.0,0.03429863601922989,0.03429863601922989,0.0030956475529819727,0.0018235205207020044,0.00015186399105004966,10.0,1.0,10.0
266.0,0.03427108749747276,0.03427108749747276,0.003095804713666439,0.0018046717159450054,0.00015083703328855336,10.0,1.0,10.0
267.0,0.03424408659338951,0.03424408659338951,0.0030959616415202618,0.0017861761152744293,0.00014982922584749758,10.0,1.0,10.0
268.0,0.03421755135059357,0.03421755135059357,0.003096111351624131,0.0017680417513474822,0.00014883963740430772,10.0,1.0,10.0
269.0,0.034191474318504333,0.034191474318504333,0.003096254076808691,0.0017502729315310717,0.00014786618703510612,10.0,1.0,10.0
270.0,0.03416585922241211,0.03416585922241211,0.003096390515565872,0.0017328776884824038,0.00014690752141177654,10.0,1.0,10.0
271.0,0.034140679985284805,0.034140679985284805,0.003096516476944089,0.0017158652190119028,0.00014596489199902862,10.0,1.0,10.0
272.0,0.03411593288183212,0.03411593288183212,0.0030966284684836864,0.0016992446035146713,0.00014504030696116388,10.0,1.0,10.0
273.0,0.03409155458211899,0.03409155458211899,0.003096719505265355,0.0016830165404826403,0.00014413461030926555,10.0,1.0,10.0
274.0,0.03406758978962898,0.03406758978962898,0.003096790751442313,0.0016671838238835335,0.00014324965013656765,10.0,1.0,10.0
275.0,0.03404398262500763,0.03404398262500763,0.003096839413046837,0.0016517436597496271,0.00014238449512049556,10.0,1.0,10.0
276.0,0.034020740538835526,0.034020740538835526,0.00309686828404665,0.0016366943018510938,0.00014153632218949497,10.0,1.0,10.0
277.0,0.033997830003499985,0.033997830003499985,0.0030968771316111088,0.0016220312099903822,0.00014070265751797706,10.0,1.0,10.0
278.0,0.03397524729371071,0.03397524729371071,0.0030968666542321444,0.0016077507752925158,0.00013988303544465452,10.0,1.0,10.0
279.0,0.033952951431274414,0.033952951431274414,0.0030968328937888145,0.0015938498545438051,0.00013907751417718828,10.0,1.0,10.0
280.0,0.03393099829554558,0.03393099829554558,0.0030967791099101305,0.0015803268179297447,0.00013828811643179506,10.0,1.0,10.0
281.0,0.03390928730368614,0.03390928730368614,0.003096696687862277,0.001567174564115703,0.0001375144493067637,10.0,1.0,10.0
282.0,0.033887866884469986,0.033887866884469986,0.00309658981859684,0.001554391230456531,0.00013675779337063432,10.0,1.0,10.0
283.0,0.033866725862026215,0.033866725862026215,0.0030964587349444628,0.0015419693663716316,0.00013601707178168,10.0,1.0,10.0
284.0,0.03384578973054886,0.03384578973054886,0.003096297848969698,0.0015299016376957297,0.00013529103307519108,10.0,1.0,10.0
285.0,0.0338250994682312,0.0338250994682312,0.0030961153097450733,0.0015181793132796884,0.00013457682507578284,10.0,1.0,10.0
286.0,0.03380465507507324,0.03380465507507324,0.0030959106516093016,0.0015067950589582324,0.00013387551007326692,10.0,1.0,10.0
287.0,0.03378443792462349,0.03378443792462349,0.003095683641731739,0.0014957417733967304,0.0001331859384663403,10.0,1.0,10.0
288.0,0.03376442939043045,0.03376442939043045,0.00309543265029788,0.0014850131701678038,0.00013250885240267962,10.0,1.0,10.0
289.0,0.03374459967017174,0.03374459967017174,0.0030951551161706448,0.0014746012166142464,0.00013184479030314833,10.0,1.0,10.0
290.0,0.03372498229146004,0.03372498229146004,0.0030948547646403313,0.0014644991606473923,0.00013119362120050937,10.0,1.0,10.0
291.0,0.03370552882552147,0.03370552882552147,0.003094527404755354,0.0014546988531947136,0.00013055544695816934,10.0,1.0,10.0
292.0,0.03368625417351723,0.03368625417351723,0.003094178158789873,0.0014451893512159586,0.00012992853589821607,10.0,1.0,10.0
293.0,0.033667173236608505,0.033667173236608505,0.0030938079580664635,0.0014359636697918177,0.00012931284436490387,10.0,1.0,10.0
294.0,0.03364823758602142,0.03364823758602142,0.0030934158712625504,0.001427012262865901,0.0001287064078496769,10.0,1.0,10.0
295.0,0.03362945839762688,0.03362945839762688,0.0030930028297007084,0.0014183279126882553,0.0001281102013308555,10.0,1.0,10.0
296.0,0.03361082449555397,0.03361082449555397,0.0030925695318728685,0.0014099001418799162,0.00012752290058415383,10.0,1.0,10.0
297.0,0.0335923470556736,0.0335923470556736,0.0030921155121177435,0.0014017225475981832,0.00012694661563728005,10.0,1.0,10.0
298.0,0.03357401117682457,0.03357401117682457,0.0030916426330804825,0.0013937854673713446,0.00012638013868127018,10.0,1.0,10.0
299.0,0.033555805683135986,0.033555805683135986,0.003091148566454649,0.0013860819162800908,0.00012582346971612424,10.0,1.0,10.0
300.0,0.033537738025188446,0.033537738025188446,0.0030906375031918287,0.0013786033960059285,0.00012527596845757216,10.0,1.0,10.0
301.0,0.03351980075240135,0.03351980075240135,0.0030901094432920218,0.0013713421067222953,0.00012473651440814137,10.0,1.0,10.0
302.0,0.0335020013153553,0.0335020013153553,0.0030895653180778027,0.001364289317280054,0.0001242057915078476,10.0,1.0,10.0
303.0,0.03348429128527641,0.03348429128527641,0.0030890037305653095,0.0013574343174695969,0.0001236821844941005,10.0,1.0,10.0
304.0,0.03346672281622887,0.03346672281622887,0.003088428173214197,0.001350771519355476,0.00012316710490267724,10.0,1.0,10.0
305.0,0.03344926983118057,0.03344926983118057,0.0030878386460244656,0.0013442924246191978,0.00012265890836715698,10.0,1.0,10.0
306.0,0.03343193233013153,0.03343193233013153,0.003087235614657402,0.0013379920274019241,0.00012215806054882705,10.0,1.0,10.0
307.0,0.033414676785469055,0.033414676785469055,0.0030866179149597883,0.0013318615965545177,0.00012166360102128237,10.0,1.0,10.0
308.0,0.033397529274225235,0.033397529274225235,0.003085985779762268,0.0013258958933874965,0.00012117759615648538,10.0,1.0,10.0
309.0,0.033380504697561264,0.033380504697561264,0.003085344098508358,0.0013200842076912522,0.00012069789954693988,10.0,1.0,10.0
310.0,0.033363573253154755,0.033363573253154755,0.0030846907757222652,0.001314421184360981,0.00012022459850413725,10.0,1.0,10.0
311.0,0.033346742391586304,0.033346742391586304,0.0030840272083878517,0.001308900653384626,0.00011975684901699424,10.0,1.0,10.0
312.0,0.03333001956343651,0.03333001956343651,0.0030833554919809103,0.0013035177253186703,0.0001192945201182738,10.0,1.0,10.0
313.0,0.03331337124109268,0.03331337124109268,0.0030826739966869354,0.0012982648331671953,0.00011883689148817211,10.0,1.0,10.0
314.0,0.03329681232571602,0.03329681232571602,0.0030819824896752834,0.0012931376695632935,0.00011838498176075518,10.0,1.0,10.0
315.0,0.03328033909201622,0.03328033909201622,0.0030812814366072416,0.0012881309958174825,0.00011793922749347985,10.0,1.0,10.0
316.0,0.033263981342315674,0.033263981342315674,0.0030805752612650394,0.0012832384090870619,0.0001174990029539913,10.0,1.0,10.0
317.0,0.0332476980984211,0.0332476980984211,0.0030798614025115967,0.0012784535065293312,0.00011706309305736795,10.0,1.0,10.0
318.0,0.033231478184461594,0.033231478184461594,0.003079139394685626,0.0012737740762531757,0.00011663109762594104,10.0,1.0,10.0
319.0,0.03321538865566254,0.03321538865566254,0.003078415524214506,0.0012691962765529752,0.00011620380246313289,10.0,1.0,10.0
320.0,0.03319935128092766,0.03319935128092766,0.003077683039009571,0.001264715101569891,0.00011578047997318208,10.0,1.0,10.0
321.0,0.03318339213728905,0.03318339213728905,0.0030769456643611193,0.001260325196199119,0.00011536110105225816,10.0,1.0,10.0
322.0,0.033167529851198196,0.033167529851198196,0.0030762040987610817,0.0012560241157189012,0.00011494627688080072,10.0,1.0,10.0
323.0,0.03315174952149391,0.03315174952149391,0.0030754595063626766,0.0012518074363470078,0.00011453451588749886,10.0,1.0,10.0
324.0,0.03313601389527321,0.03313601389527321,0.0030747065320611,0.0012476729461923242,0.00011412774620112032,10.0,1.0,10.0
325.0,0.033120401203632355,0.033120401203632355,0.0030739547219127417,0.0012436157558113337,0.00011372391600161791,10.0,1.0,10.0
326.0,0.03310480713844299,0.03310480713844299,0.003073193598538637,0.0012396355159580708,0.00011332375288475305,10.0,1.0,10.0
327.0,0.033089324831962585,0.033089324831962585,0.003072433639317751,0.0012357276864349842,0.00011292612180113792,10.0,1.0,10.0
328.0,0.03307390213012695,0.03307390213012695,0.003071669489145279,0.0012318901717662811,0.00011253157572355121,10.0,1.0,10.0
329.0,0.0330585353076458,0.0330585353076458,0.003070900682359934,0.0012281193630769849,0.00011214107507839799,10.0,1.0,10.0
330.0,0.033043261617422104,0.033043261617422104,0.0030701321084052324,0.0012244133977219462,0.00011175261897733435,10.0,1.0,10.0
331.0,0.03302805870771408,0.03302805870771408,0.0030693605076521635,0.001220771111547947,0.00011136823013657704,10.0,1.0,10.0
332.0,0.033012911677360535,0.033012911677360535,0.003068586578592658,0.0012171886628493667,0.00011098556569777429,10.0,1.0,10.0
333.0,0.03299783915281296,0.03299783915281296,0.0030678105540573597,0.001213666284456849,0.00011060667020501569,10.0,1.0,10.0
334.0,0.03298281878232956,0.03298281878232956,0.003067031968384981,0.0012102016480639577,0.00011022985563613474,10.0,1.0,10.0
335.0,0.03296786919236183,0.03296786919236183,0.0030662519857287407,0.0012067913776263595,0.00010985600965796039,10.0,1.0,10.0
336.0,0.032952986657619476,0.032952986657619476,0.0030654706060886383,0.0012034341925755143,0.00010948484123218805,10.0,1.0,10.0
337.0,0.03293818235397339,0.03293818235397339,0.0030646896921098232,0.0012001283466815948,0.00010911553545156494,10.0,1.0,10.0
338.0,0.03292340412735939,0.03292340412735939,0.0030639045871794224,0.001196873839944601,0.00010874884901568294,10.0,1.0,10.0
339.0,0.03290872648358345,0.03290872648358345,0.0030631213448941708,0.0011936695082113147,0.00010838431626325473,10.0,1.0,10.0
340.0,0.0328940749168396,0.0328940749168396,0.0030623343773186207,0.001190511859022081,0.00010802176257129759,10.0,1.0,10.0
341.0,0.03287950158119202,0.03287950158119202,0.0030615483410656452,0.0011874019401147962,0.00010766167542897165,10.0,1.0,10.0
342.0,0.03286498785018921,0.03286498785018921,0.003060759976506233,0.0011843368411064148,0.00010730502981459722,10.0,1.0,10.0
343.0,0.03285050392150879,0.03285050392150879,0.0030599685851484537,0.0011813165619969368,0.0001069500794983469,10.0,1.0,10.0
344.0,0.03283609449863434,0.03283609449863434,0.003059178590774536,0.001178339822217822,0.00010659692634362727,10.0,1.0,10.0
345.0,0.03282175585627556,0.03282175585627556,0.0030583899933844805,0.0011754052247852087,0.00010624512651702389,10.0,1.0,10.0
346.0,0.032807473093271255,0.032807473093271255,0.0030575997661799192,0.001172512536868453,0.00010589622979750857,10.0,1.0,10.0
347.0,0.032793235033750534,0.032793235033750534,0.0030568090733140707,0.001169659080915153,0.0001055485918186605,10.0,1.0,10.0
348.0,0.03277904912829399,0.03277904912829399,0.003056017216295004,0.0011668452061712742,0.0001052029401762411,10.0,1.0,10.0
349.0,0.03276488557457924,0.03276488557457924,0.0030552218668162823,0.0011640716111287475,0.00010485952952876687,10.0,1.0,10.0
350.0,0.03275081887841225,0.03275081887841225,0.0030544300097972155,0.0011613370152190328,0.00010451814159750938,10.0,1.0,10.0
351.0,0.03273678570985794,0.03273678570985794,0.003053635824471712,0.0011586404871195555,0.00010417871089885011,10.0,1.0,10.0
352.0,0.03272280842065811,0.03272280842065811,0.0030528425704687834,0.001155979698523879,0.00010384006600361317,10.0,1.0,10.0
353.0,0.03270887956023216,0.03270887956023216,0.0030520481523126364,0.0011533537181094289,0.00010350403317715973,10.0,1.0,10.0
354.0,0.03269500657916069,0.03269500657916069,0.0030512551311403513,0.001150763244368136,0.00010316925181541592,10.0,1.0,10.0
355.0,0.032681167125701904,0.032681167125701904,0.0030504590831696987,0.0011482096742838621,0.0001028364640660584,10.0,1.0,10.0
356.0,0.03266739472746849,0.03266739472746849,0.0030496648978441954,0.001145692658610642,0.00010250513150822371,10.0,1.0,10.0
357.0,0.032653652131557465,0.032653652131557465,0.0030488683842122555,0.0011432087048888206,0.00010217566887149587,10.0,1.0,10.0
358.0,0.03263995051383972,0.03263995051383972,0.0030480711720883846,0.0011407580459490418,0.00010184812708757818,10.0,1.0,10.0
359.0,0.03262632340192795,0.03262632340192795,0.003047276521101594,0.00113834033254534,0.00010152190952794626,10.0,1.0,10.0
360.0,0.032612722367048264,0.032612722367048264,0.003046480007469654,0.0011359554482623935,0.00010119662329088897,10.0,1.0,10.0
361.0,0.03259918466210365,0.03259918466210365,0.003045684425160289,0.0011336043244227767,0.0001008732506306842,10.0,1.0,10.0
362.0,0.03258566930890083,0.03258566930890083,0.003044887213036418,0.0011312849819660187,0.000100551093055401,10.0,1.0,10.0
363.0,0.03257221728563309,0.03257221728563309,0.0030440902337431908,0.0011289991671219468,0.00010023146023740992,10.0,1.0,10.0
364.0,0.032558783888816833,0.032558783888816833,0.003043291624635458,0.0011267431546002626,9.991228580474854e-05,10.0,1.0,10.0
365.0,0.032545410096645355,0.032545410096645355,0.0030424930155277252,0.0011245202040299773,9.959583985619247e-05,10.0,1.0,10.0
366.0,0.03253208473324776,0.03253208473324776,0.003041696036234498,0.0011223270557820797,9.927969222189859e-05,10.0,1.0,10.0
367.0,0.03251877799630165,0.03251877799630165,0.0030408960301429033,0.001120165572501719,9.896538540488109e-05,10.0,1.0,10.0
368.0,0.03250553086400032,0.03250553086400032,0.003040097653865814,0.0011180337751284242,9.865184256341308e-05,10.0,1.0,10.0
369.0,0.03249231353402138,0.03249231353402138,0.003039298113435507,0.0011159334098920226,9.833993681240827e-05,10.0,1.0,10.0
370.0,0.03247915580868721,0.03247915580868721,0.003038499504327774,0.001113862730562687,9.802996646612883e-05,10.0,1.0,10.0
371.0,0.03246600553393364,0.03246600553393364,0.003037696937099099,0.001111821737140417,9.772134217200801e-05,10.0,1.0,10.0
372.0,0.032452937215566635,0.032452937215566635,0.00303689856082201,0.001109811128117144,9.741423127707094e-05,10.0,1.0,10.0
373.0,0.03243989497423172,0.03243989497423172,0.0030360983218997717,0.0011078297393396497,9.710823360364884e-05,10.0,1.0,10.0
374.0,0.032426867634058,0.032426867634058,0.003035295521840453,0.0011058776872232556,9.680340008344501e-05,10.0,1.0,10.0
375.0,0.03241389989852905,0.03241389989852905,0.003034495050087571,0.0011039535747841,9.649958519730717e-05,10.0,1.0,10.0
376.0,0.0324009507894516,0.0324009507894516,0.00303369271568954,0.0011020576348528266,9.619670163374394e-05,10.0,1.0,10.0
377.0,0.032388053834438324,0.032388053834438324,0.0030328906141221523,0.0011001903330907226,9.589568799128756e-05,10.0,1.0,10.0
378.0,0.03237517923116684,0.03237517923116684,0.003032086417078972,0.0010983530664816499,9.559633326716721e-05,10.0,1.0,10.0
379.0,0.03236236423254013,0.03236236423254013,0.003031283151358366,0.001096544787287712,9.529876115266234e-05,10.0,1.0,10.0
380.0,0.032349567860364914,0.032349567860364914,0.003030478721484542,0.0010947620030492544,9.500182932242751e-05,10.0,1.0,10.0
381.0,0.032336823642253876,0.032336823642253876,0.0030296766199171543,0.001093006576411426,9.470521763432771e-05,10.0,1.0,10.0
382.0,0.03232409060001373,0.03232409060001373,0.0030288714915513992,0.0010912786237895489,9.44097337196581e-05,10.0,1.0,10.0
383.0,0.03231140226125717,0.03231140226125717,0.003028066596016288,0.001089578028768301,9.41158868954517e-05,10.0,1.0,10.0
384.0,0.032298773527145386,0.032298773527145386,0.003027263330295682,0.0010879056062549353,9.38236917136237e-05,10.0,1.0,10.0
385.0,0.03228616341948509,0.03228616341948509,0.0030264579690992832,0.0010862596100196242,9.353245695820078e-05,10.0,1.0,10.0
386.0,0.0322735570371151,0.0322735570371151,0.003025648882612586,0.0010846401564776897,9.324299026047811e-05,10.0,1.0,10.0
387.0,0.03226101025938988,0.03226101025938988,0.0030248418916016817,0.0010830466635525227,9.295453492086381e-05,10.0,1.0,10.0
388.0,0.032248493283987045,0.032248493283987045,0.0030240346677601337,0.001081479829736054,9.266677807318047e-05,10.0,1.0,10.0
389.0,0.0322360135614872,0.0322360135614872,0.003023228608071804,0.0010799379087984562,9.237891936209053e-05,10.0,1.0,10.0
390.0,0.032223574817180634,0.032223574817180634,0.0030224225483834743,0.0010784215992316604,9.209236304741353e-05,10.0,1.0,10.0
391.0,0.03221113979816437,0.03221113979816437,0.003021613694727421,0.0010769304353743792,9.18073346838355e-05,10.0,1.0,10.0
392.0,0.03219875693321228,0.03219875693321228,0.0030208048410713673,0.0010754652321338654,9.152427810477093e-05,10.0,1.0,10.0
393.0,0.03218641132116318,0.03218641132116318,0.00301999575458467,0.0010740258730947971,9.124262578552589e-05,10.0,1.0,10.0
394.0,0.03217409551143646,0.03217409551143646,0.00301918713375926,0.0010726118925958872,9.096119902096689e-05,10.0,1.0,10.0
395.0,0.032161809504032135,0.032161809504032135,0.003018377348780632,0.00107122294139117,9.068127837963402e-05,10.0,1.0,10.0
396.0,0.032149527221918106,0.032149527221918106,0.0030175663996487856,0.0010698556434363127,9.040081931743771e-05,10.0,1.0,10.0
397.0,0.03213731572031975,0.03213731572031975,0.003016758244484663,0.0010685132583603263,9.012189548229799e-05,10.0,1.0,10.0
398.0,0.03212510421872139,0.03212510421872139,0.003015947062522173,0.001067194971255958,8.984407031675801e-05,10.0,1.0,10.0
399.0,0.03211294859647751,0.03211294859647751,0.0030151372775435448,0.0010659013641998172,8.956747478805482e-05,10.0,1.0,10.0
400.0,0.032100778073072433,0.032100778073072433,0.0030143223702907562,0.00106463220436126,8.929234172683209e-05,10.0,1.0,10.0
401.0,0.03208867087960243,0.03208867087960243,0.003013511188328266,0.0010633862111717463,8.90173832885921e-05,10.0,1.0,10.0
402.0,0.03207661211490631,0.03207661211490631,0.0030127009376883507,0.0010621636174619198,8.874383638612926e-05,10.0,1.0,10.0
403.0,0.032064542174339294,0.032064542174339294,0.0030118864960968494,0.0010609636083245277,8.847146818879992e-05,10.0,1.0,10.0
404.0,0.03205252066254616,0.03205252066254616,0.0030110746156424284,0.0010597864165902138,8.819898357614875e-05,10.0,1.0,10.0
405.0,0.03204052522778511,0.03204052522778511,0.00301026226952672,0.0010586327407509089,8.79272774909623e-05,10.0,1.0,10.0
406.0,0.032028574496507645,0.032028574496507645,0.003009449690580368,0.0010575023479759693,8.765740494709462e-05,10.0,1.0,10.0
407.0,0.032016631215810776,0.032016631215810776,0.003008635016158223,0.0010563938412815332,8.738876204006374e-05,10.0,1.0,10.0
408.0,0.032004740089178085,0.032004740089178085,0.0030078233685344458,0.0010553064057603478,8.712000271771103e-05,10.0,1.0,10.0
409.0,0.0319928415119648,0.0319928415119648,0.003007007297128439,0.001054242136888206,8.685263310326263e-05,10.0,1.0,10.0
410.0,0.03198099136352539,0.03198099136352539,0.003006193321198225,0.0010532012674957514,8.658562001073733e-05,10.0,1.0,10.0
411.0,0.03196916729211807,0.03196916729211807,0.003005379345268011,0.0010521806543692946,8.631923265056685e-05,10.0,1.0,10.0
412.0,0.031957369297742844,0.031957369297742844,0.003004564205184579,0.0010511815780773759,8.605446055298671e-05,10.0,1.0,10.0
413.0,0.0319456048309803,0.0319456048309803,0.003003749530762434,0.0010502045042812824,8.579059795010835e-05,10.0,1.0,10.0
414.0,0.03193385899066925,0.03193385899066925,0.003002933459356427,0.001049249665811658,8.552760846214369e-05,10.0,1.0,10.0
415.0,0.03192213922739029,0.03192213922739029,0.003002117620781064,0.001048315898515284,8.526491728844121e-05,10.0,1.0,10.0
416.0,0.03191044554114342,0.03191044554114342,0.00300130108371377,0.0010474035516381264,8.500337571604177e-05,10.0,1.0,10.0
417.0,0.03189878910779953,0.03189878910779953,0.003000486409291625,0.0010465095983818173,8.474141213810071e-05,10.0,1.0,10.0
418.0,0.03188713639974594,0.03188713639974594,0.0029996689409017563,0.0010456372983753681,8.448107837466523e-05,10.0,1.0,10.0
419.0,0.031875528395175934,0.031875528395175934,0.0029988528694957495,0.0010447865352034569,8.42214358272031e-05,10.0,1.0,10.0
420.0,0.03186396136879921,0.03186396136879921,0.0029980360995978117,0.0010439582401886582,8.396395423915237e-05,10.0,1.0,10.0
421.0,0.03185241296887398,0.03185241296887398,0.002997220493853092,0.0010431490372866392,8.370594878215343e-05,10.0,1.0,10.0
422.0,0.031840886920690536,0.031840886920690536,0.0029964034911245108,0.0010423590429127216,8.344931848114356e-05,10.0,1.0,10.0
423.0,0.03182937577366829,0.03182937577366829,0.0029955864883959293,0.0010415883734822273,8.319233893416822e-05,10.0,1.0,10.0
424.0,0.03181789815425873,0.03181789815425873,0.002994768787175417,0.0010408388916403055,8.293719292851165e-05,10.0,1.0,10.0
425.0,0.031806446611881256,0.031806446611881256,0.0029939524829387665,0.0010401085019111633,8.268134843092412e-05,10.0,1.0,10.0
426.0,0.03179502114653587,0.03179502114653587,0.0029931352473795414,0.0010394001146778464,8.242686453741044e-05,10.0,1.0,10.0
427.0,0.031783632934093475,0.031783632934093475,0.0029923177789896727,0.0010387105867266655,8.217430877266452e-05,10.0,1.0,10.0
428.0,0.03177224099636078,0.03177224099636078,0.0029914977494627237,0.001038039568811655,8.192242967197672e-05,10.0,1.0,10.0
429.0,0.031760890036821365,0.031760890036821365,0.002990679582580924,0.001037387759424746,8.167073974618688e-05,10.0,1.0,10.0
430.0,0.03174956887960434,0.03174956887960434,0.002989861648529768,0.0010367550421506166,8.141954458551481e-05,10.0,1.0,10.0
431.0,0.031738270074129105,0.031738270074129105,0.00298904487863183,0.0010361415334045887,8.11681238701567e-05,10.0,1.0,10.0
432.0,0.031727004796266556,0.031727004796266556,0.002988227643072605,0.0010355476988479495,8.091812924249098e-05,10.0,1.0,10.0
433.0,0.0317157581448555,0.0317157581448555,0.0029874094761908054,0.0010349721414968371,8.06691896286793e-05,10.0,1.0,10.0
434.0,0.03170454129576683,0.03170454129576683,0.002986591076478362,0.0010344149777665734,8.042159606702626e-05,10.0,1.0,10.0
435.0,0.03169333189725876,0.03169333189725876,0.002985771279782057,0.0010338765569031239,8.01743590272963e-05,10.0,1.0,10.0
436.0,0.03168216720223427,0.03168216720223427,0.002984953112900257,0.0010333582758903503,7.992779865162447e-05,10.0,1.0,10.0
437.0,0.031671006232500076,0.031671006232500076,0.0029841335490345955,0.00103285675868392,7.968134741531685e-05,10.0,1.0,10.0
438.0,0.03165988624095917,0.03165988624095917,0.002983315149322152,0.00103237375151366,7.943619857542217e-05,10.0,1.0,10.0
439.0,0.03164880350232124,0.03164880350232124,0.0029824990779161453,0.0010319072753190994,7.919041672721505e-05,10.0,1.0,10.0
440.0,0.03163773939013481,0.03163773939013481,0.002981681376695633,0.0010314605897292495,7.894638110883534e-05,10.0,1.0,10.0
441.0,0.031626686453819275,0.031626686453819275,0.0029808615799993277,0.0010310327634215355,7.87036624387838e-05,10.0,1.0,10.0
442.0,0.03161567449569702,0.03161567449569702,0.0029800436459481716,0.0010306215845048428,7.84614312578924e-05,10.0,1.0,10.0
443.0,0.03160466253757477,0.03160466253757477,0.0029792236164212227,0.0010302281007170677,7.821975304977968e-05,10.0,1.0,10.0
444.0,0.03159370273351669,0.03159370273351669,0.0029784063808619976,0.0010298521956428885,7.797851867508143e-05,10.0,1.0,10.0
