epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07715906202793121,0.07715906202793121,0.005335117224603891,0.010601911693811417,0.0013205972500145435,10.0,1.0,10.0
230.0,0.07690274715423584,0.07690274715423584,0.005334867630153894,0.01044169906526804,0.001311237458139658,10.0,1.0,10.0
231.0,0.07665244489908218,0.07665244489908218,0.005334589630365372,0.010285540483891964,0.001302100601606071,10.0,1.0,10.0
232.0,0.07640806585550308,0.07640806585550308,0.005334295332431793,0.010133330710232258,0.0012931780656799674,10.0,1.0,10.0
233.0,0.07616934925317764,0.07616934925317764,0.005333976354449987,0.009984966367483139,0.0012844613520428538,10.0,1.0,10.0
234.0,0.0759361982345581,0.0759361982345581,0.005333639681339264,0.009840350598096848,0.0012759448727592826,10.0,1.0,10.0
235.0,0.07570842653512955,0.07570842653512955,0.00533328065648675,0.009699390269815922,0.0012676231563091278,10.0,1.0,10.0
236.0,0.07548593729734421,0.07548593729734421,0.005332914646714926,0.009561982937157154,0.001259480370208621,10.0,1.0,10.0
237.0,0.07526852190494537,0.07526852190494537,0.0053325523622334,0.0094279944896698,0.0012515006819739938,10.0,1.0,10.0
238.0,0.07505612075328827,0.07505612075328827,0.005332199856638908,0.009297320619225502,0.0012436797842383385,10.0,1.0,10.0
239.0,0.07484856247901917,0.07484856247901917,0.0053318399004638195,0.00916985422372818,0.001236030482687056,10.0,1.0,10.0
240.0,0.07464568316936493,0.07464568316936493,0.0053314571268856525,0.009045489132404327,0.0012285619741305709,10.0,1.0,10.0
241.0,0.074447400867939,0.074447400867939,0.005331052932888269,0.008924120105803013,0.001221275539137423,10.0,1.0,10.0
242.0,0.07425358891487122,0.07425358891487122,0.005330629181116819,0.008805652149021626,0.0012141643092036247,10.0,1.0,10.0
243.0,0.07406406849622726,0.07406406849622726,0.005330188665539026,0.008689978159964085,0.0012072204845026135,10.0,1.0,10.0
244.0,0.07387880980968475,0.07387880980968475,0.0053297411650419235,0.00857702735811472,0.001200436963699758,10.0,1.0,10.0
245.0,0.07369759678840637,0.07369759678840637,0.0053292796947062016,0.008466715924441814,0.0011938087409362197,10.0,1.0,10.0
246.0,0.07352037727832794,0.07352037727832794,0.005328809842467308,0.008358966559171677,0.0011873315088450909,10.0,1.0,10.0
247.0,0.07334697246551514,0.07334697246551514,0.005328324157744646,0.00825370755046606,0.0011810021242126822,10.0,1.0,10.0
248.0,0.07317736744880676,0.07317736744880676,0.005327828228473663,0.008150874637067318,0.001174821169115603,10.0,1.0,10.0
249.0,0.0730113536119461,0.0730113536119461,0.005327310413122177,0.008050404489040375,0.0011687843361869454,10.0,1.0,10.0
250.0,0.07284895330667496,0.07284895330667496,0.0053267828188836575,0.007952239364385605,0.0011628882493823767,10.0,1.0,10.0
251.0,0.07268993556499481,0.07268993556499481,0.005326237063854933,0.007856320589780807,0.0011571240611374378,10.0,1.0,10.0
252.0,0.07253432273864746,0.07253432273864746,0.005325688049197197,0.007762593682855368,0.001151484902948141,10.0,1.0,10.0
253.0,0.07238193601369858,0.07238193601369858,0.005325123202055693,0.007670998107641935,0.0011459701927378774,10.0,1.0,10.0
254.0,0.07223264127969742,0.07223264127969742,0.005324542056769133,0.0075814747251570225,0.001140574342571199,10.0,1.0,10.0
255.0,0.07208652794361115,0.07208652794361115,0.005323955789208412,0.007493970915675163,0.0011353002628311515,10.0,1.0,10.0
256.0,0.0719432532787323,0.0719432532787323,0.00532333692535758,0.00740843266248703,0.0011301453923806548,10.0,1.0,10.0
257.0,0.07180296629667282,0.07180296629667282,0.005322712007910013,0.007324803154915571,0.0011251041432842612,10.0,1.0,10.0
258.0,0.0716654509305954,0.0716654509305954,0.005322072189301252,0.007243024650961161,0.0011201704619452357,10.0,1.0,10.0
259.0,0.07153065502643585,0.07153065502643585,0.00532141886651516,0.007163056638091803,0.0011153410887345672,10.0,1.0,10.0
260.0,0.07139856368303299,0.07139856368303299,0.00532075809314847,0.007084840442985296,0.0011106141610071063,10.0,1.0,10.0
261.0,0.07126908004283905,0.07126908004283905,0.005320088937878609,0.007008329499512911,0.0011059858370572329,10.0,1.0,10.0
262.0,0.07114202529191971,0.07114202529191971,0.005319399759173393,0.006933474913239479,0.001101455301977694,10.0,1.0,10.0
263.0,0.07101748883724213,0.07101748883724213,0.0053187101148068905,0.006860228255391121,0.001097015687264502,10.0,1.0,10.0
264.0,0.07089526951313019,0.07089526951313019,0.005317999515682459,0.006788555067032576,0.0010926718823611736,10.0,1.0,10.0
265.0,0.0707753449678421,0.0707753449678421,0.00531728146597743,0.006718402728438377,0.0010884130606427789,10.0,1.0,10.0
266.0,0.0706576406955719,0.0706576406955719,0.005316553171724081,0.006649733986705542,0.0010842378251254559,10.0,1.0,10.0
267.0,0.07054215669631958,0.07054215669631958,0.005315822083503008,0.0065825036726891994,0.001080143265426159,10.0,1.0,10.0
268.0,0.07042878121137619,0.07042878121137619,0.005315082147717476,0.006516667548567057,0.0010761289158836007,10.0,1.0,10.0
269.0,0.07031741738319397,0.07031741738319397,0.00531432731077075,0.006452187895774841,0.001072195707820356,10.0,1.0,10.0
270.0,0.0702081099152565,0.0702081099152565,0.005313567351549864,0.006389021407812834,0.0010683414293453097,10.0,1.0,10.0
271.0,0.07010070979595184,0.07010070979595184,0.005312798079103231,0.006327127572149038,0.0010645602596923709,10.0,1.0,10.0
272.0,0.06999521702528,0.06999521702528,0.00531202694401145,0.006266459822654724,0.0010608489392325282,10.0,1.0,10.0
273.0,0.06989157199859619,0.06989157199859619,0.005311251152306795,0.006206986960023642,0.001057207933627069,10.0,1.0,10.0
274.0,0.06978972256183624,0.06978972256183624,0.0053104679100215435,0.006148668006062508,0.001053637475706637,10.0,1.0,10.0
275.0,0.0696895569562912,0.0696895569562912,0.00530967628583312,0.006091463845223188,0.0010501331416890025,10.0,1.0,10.0
276.0,0.06959111988544464,0.06959111988544464,0.005308886524289846,0.006035337224602699,0.001046692137606442,10.0,1.0,10.0
277.0,0.0694943442940712,0.0694943442940712,0.005308085586875677,0.005980258341878653,0.0010433229617774487,10.0,1.0,10.0
278.0,0.0693991407752037,0.0693991407752037,0.005307271610945463,0.005926195066422224,0.0010400229366496205,10.0,1.0,10.0
279.0,0.06930553913116455,0.06930553913116455,0.005306454375386238,0.0058731138706207275,0.0010367879876866937,10.0,1.0,10.0
280.0,0.06921341270208359,0.06921341270208359,0.005305632948875427,0.005820984486490488,0.0010336098494008183,10.0,1.0,10.0
281.0,0.06912282109260559,0.06912282109260559,0.00530480919405818,0.00576977850869298,0.0010304948082193732,10.0,1.0,10.0
282.0,0.06903360784053802,0.06903360784053802,0.0053039733320474625,0.005719474051147699,0.0010274394880980253,10.0,1.0,10.0
283.0,0.06894584745168686,0.06894584745168686,0.005303137004375458,0.005670042242854834,0.0010244437726214528,10.0,1.0,10.0
284.0,0.06885942071676254,0.06885942071676254,0.005302295554429293,0.005621457006782293,0.0010215012589469552,10.0,1.0,10.0
285.0,0.06877438724040985,0.06877438724040985,0.005301454570144415,0.005573695059865713,0.0010186143917962909,10.0,1.0,10.0
286.0,0.06869060546159744,0.06869060546159744,0.005300605669617653,0.005526733119040728,0.001015781774185598,10.0,1.0,10.0
287.0,0.06860806047916412,0.06860806047916412,0.005299745127558708,0.005480554420500994,0.0010130051523447037,10.0,1.0,10.0
288.0,0.06852679699659348,0.06852679699659348,0.005298891570419073,0.005435131955891848,0.0010102749802172184,10.0,1.0,10.0
289.0,0.06844669580459595,0.06844669580459595,0.005298031028360128,0.005390448961406946,0.001007593353278935,10.0,1.0,10.0
290.0,0.06836780905723572,0.06836780905723572,0.005297171417623758,0.005346488207578659,0.0010049609700217843,10.0,1.0,10.0
291.0,0.06829008460044861,0.06829008460044861,0.00529630808159709,0.005303228739649057,0.0010023771319538355,10.0,1.0,10.0
292.0,0.06821339577436447,0.06821339577436447,0.005295433569699526,0.005260654259473085,0.0009998404420912266,10.0,1.0,10.0
293.0,0.06813781708478928,0.06813781708478928,0.0052945613861083984,0.005218744743615389,0.0009973461274057627,10.0,1.0,10.0
294.0,0.0680633932352066,0.0680633932352066,0.005293694790452719,0.005177488084882498,0.0009948955848813057,10.0,1.0,10.0
295.0,0.06798986345529556,0.06798986345529556,0.005292812362313271,0.005136867519468069,0.00099248718470335,10.0,1.0,10.0
296.0,0.06791748851537704,0.06791748851537704,0.0052919392473995686,0.005096871871501207,0.0009901224402710795,10.0,1.0,10.0
297.0,0.06784605979919434,0.06784605979919434,0.005291061010211706,0.005057483911514282,0.0009877965785562992,10.0,1.0,10.0
298.0,0.06777557730674744,0.06777557730674744,0.005290181841701269,0.0050186887383461,0.0009855070384219289,10.0,1.0,10.0
299.0,0.06770599633455276,0.06770599633455276,0.0052892956882715225,0.004980477970093489,0.0009832557989284396,10.0,1.0,10.0
300.0,0.06763732433319092,0.06763732433319092,0.00528840534389019,0.004942838568240404,0.0009810434421524405,10.0,1.0,10.0
301.0,0.06756963580846786,0.06756963580846786,0.005287522450089455,0.004905755631625652,0.0009788654278963804,10.0,1.0,10.0
302.0,0.06750284135341644,0.06750284135341644,0.005286641418933868,0.004869220312684774,0.0009767208248376846,10.0,1.0,10.0
303.0,0.06743684411048889,0.06743684411048889,0.005285757128149271,0.004833215847611427,0.0009746058494783938,10.0,1.0,10.0
304.0,0.06737171858549118,0.06737171858549118,0.005284871906042099,0.0047977389767766,0.0009725263807922602,10.0,1.0,10.0
305.0,0.06730740517377853,0.06730740517377853,0.005283981561660767,0.004762772470712662,0.000970481603872031,10.0,1.0,10.0
306.0,0.06724391877651215,0.06724391877651215,0.0052830991335213184,0.004728306084871292,0.0009684626129455864,10.0,1.0,10.0
307.0,0.06718119233846664,0.06718119233846664,0.00528221158310771,0.004694329109042883,0.0009664745884947479,10.0,1.0,10.0
308.0,0.0671192854642868,0.0671192854642868,0.005281331017613411,0.004660828039050102,0.0009645145037211478,10.0,1.0,10.0
309.0,0.06705808639526367,0.06705808639526367,0.005280444398522377,0.004627801012247801,0.0009625839884392917,10.0,1.0,10.0
310.0,0.06699763983488083,0.06699763983488083,0.0052795615047216415,0.004595229867845774,0.0009606795501895249,10.0,1.0,10.0
311.0,0.06693794578313828,0.06693794578313828,0.005278681870549917,0.004563107155263424,0.0009588017128407955,10.0,1.0,10.0
312.0,0.06687892973423004,0.06687892973423004,0.005277801770716906,0.004531421232968569,0.0009569492540322244,10.0,1.0,10.0
313.0,0.06682063639163971,0.06682063639163971,0.005276922136545181,0.004500166978687048,0.000955124560277909,10.0,1.0,10.0
314.0,0.06676298379898071,0.06676298379898071,0.005276039242744446,0.004469334147870541,0.0009533253614790738,10.0,1.0,10.0
315.0,0.06670602411031723,0.06670602411031723,0.005275162402540445,0.004438911564648151,0.0009515487472526729,10.0,1.0,10.0
316.0,0.06664970517158508,0.06664970517158508,0.005274288821965456,0.0044088903814554214,0.0009497923892922699,10.0,1.0,10.0
317.0,0.06659401953220367,0.06659401953220367,0.005273415241390467,0.004379263147711754,0.0009480605949647725,10.0,1.0,10.0
318.0,0.06653893738985062,0.06653893738985062,0.005272537935525179,0.004350025672465563,0.0009463534224778414,10.0,1.0,10.0
319.0,0.06648457795381546,0.06648457795381546,0.005271676927804947,0.004321161657571793,0.0009446647018194199,10.0,1.0,10.0
320.0,0.0664307251572609,0.0664307251572609,0.005270807538181543,0.004292671103030443,0.0009429981582798064,10.0,1.0,10.0
321.0,0.06637746840715408,0.06637746840715408,0.005269939545542002,0.004264540504664183,0.0009413532097823918,10.0,1.0,10.0
322.0,0.06632483005523682,0.06632483005523682,0.005269076209515333,0.004236768465489149,0.0009397297981195152,10.0,1.0,10.0
323.0,0.06627275794744492,0.06627275794744492,0.005268217995762825,0.004209344740957022,0.0009381234995089471,10.0,1.0,10.0
324.0,0.06622124463319778,0.06622124463319778,0.005267361178994179,0.004182262811809778,0.0009365369915030897,10.0,1.0,10.0
325.0,0.06617026776075363,0.06617026776075363,0.005266506690531969,0.004155517090111971,0.000934968760702759,10.0,1.0,10.0
326.0,0.06611983478069305,0.06611983478069305,0.005265651736408472,0.004129102453589439,0.0009334214846603572,10.0,1.0,10.0
327.0,0.06606990844011307,0.06606990844011307,0.005264799576252699,0.004103011451661587,0.0009318901575170457,10.0,1.0,10.0
328.0,0.06602056324481964,0.06602056324481964,0.005263955798000097,0.004077236168086529,0.0009303765837103128,10.0,1.0,10.0
329.0,0.06597165018320084,0.06597165018320084,0.005263105034828186,0.0040517752058804035,0.0009288826840929687,10.0,1.0,10.0
330.0,0.06592327356338501,0.06592327356338501,0.0052622598595917225,0.004026621114462614,0.0009274051408283412,10.0,1.0,10.0
331.0,0.06587542593479156,0.06587542593479156,0.005261423531919718,0.004001767374575138,0.0009259428479708731,10.0,1.0,10.0
332.0,0.06582795828580856,0.06582795828580856,0.0052605788223445415,0.00397720979526639,0.000924496038351208,10.0,1.0,10.0
333.0,0.06578108668327332,0.06578108668327332,0.005259749013930559,0.003952942322939634,0.000923065235838294,10.0,1.0,10.0
334.0,0.06573457270860672,0.06573457270860672,0.005258908029645681,0.003928962629288435,0.0009216529433615506,10.0,1.0,10.0
335.0,0.06568862497806549,0.06568862497806549,0.005258081015199423,0.0039052648935467005,0.0009202545625157654,10.0,1.0,10.0
336.0,0.0656430795788765,0.0656430795788765,0.005257256794720888,0.0038818411994725466,0.0009188670082949102,10.0,1.0,10.0
337.0,0.06559795886278152,0.06559795886278152,0.005256430711597204,0.003858690382912755,0.0009174958686344326,10.0,1.0,10.0
338.0,0.06555329263210297,0.06555329263210297,0.005255609285086393,0.0038358066231012344,0.000916139455512166,10.0,1.0,10.0
339.0,0.06550902128219604,0.06550902128219604,0.005254785064607859,0.0038131866604089737,0.0009147985838353634,10.0,1.0,10.0
340.0,0.06546518951654434,0.06546518951654434,0.005253966432064772,0.003790824441239238,0.0009134698775596917,10.0,1.0,10.0
341.0,0.06542181968688965,0.06542181968688965,0.005253158044070005,0.0037687162403017282,0.0009121524635702372,10.0,1.0,10.0
342.0,0.06537880003452301,0.06537880003452301,0.005252344533801079,0.003746859962120652,0.0009108493686653674,10.0,1.0,10.0
343.0,0.0653362050652504,0.0653362050652504,0.005251535680145025,0.003725249320268631,0.0009095596033148468,10.0,1.0,10.0
344.0,0.06529398262500763,0.06529398262500763,0.005250727292150259,0.00370388082228601,0.0009082831093110144,10.0,1.0,10.0
345.0,0.06525219231843948,0.06525219231843948,0.005249928683042526,0.0036827505100518465,0.0009070155210793018,10.0,1.0,10.0
346.0,0.06521071493625641,0.06521071493625641,0.00524912541732192,0.0036618548911064863,0.0009057607967406511,10.0,1.0,10.0
347.0,0.06516966968774796,0.06516966968774796,0.0052483282051980495,0.0036411890760064125,0.0009045197512023151,10.0,1.0,10.0
348.0,0.06512893736362457,0.06512893736362457,0.005247531458735466,0.0036207528319209814,0.0009032874368131161,10.0,1.0,10.0
349.0,0.06508862972259521,0.06508862972259521,0.005246741231530905,0.0036005396395921707,0.0009020682773552835,10.0,1.0,10.0
350.0,0.06504867225885391,0.06504867225885391,0.00524595333263278,0.0035805453080683947,0.0009008592460304499,10.0,1.0,10.0
351.0,0.06500904262065887,0.06500904262065887,0.005245167296379805,0.003560765879228711,0.0008996598771773279,10.0,1.0,10.0
352.0,0.06496976315975189,0.06496976315975189,0.005244384985417128,0.0035412032157182693,0.0008984706946648657,10.0,1.0,10.0
353.0,0.06493082642555237,0.06493082642555237,0.005243603140115738,0.0035218503326177597,0.0008972942014224827,10.0,1.0,10.0
354.0,0.06489218771457672,0.06489218771457672,0.005242824088782072,0.0035027004778385162,0.000896124925930053,10.0,1.0,10.0
355.0,0.06485392153263092,0.06485392153263092,0.0052420515567064285,0.003483754815533757,0.0008949653129093349,10.0,1.0,10.0
356.0,0.06481600552797318,0.06481600552797318,0.005241282284259796,0.003465009853243828,0.0008938172250054777,10.0,1.0,10.0
357.0,0.06477837264537811,0.06477837264537811,0.0052405125461518764,0.0034464632626622915,0.0008926785085350275,10.0,1.0,10.0
358.0,0.0647410973906517,0.0647410973906517,0.005239753518253565,0.0034281061962246895,0.0008915455546230078,10.0,1.0,10.0
359.0,0.06470412760972977,0.06470412760972977,0.005238991696387529,0.0034099442418664694,0.0008904265123419464,10.0,1.0,10.0
360.0,0.06466741114854813,0.06466741114854813,0.005238228943198919,0.003391968784853816,0.0008893153280951083,10.0,1.0,10.0
361.0,0.06463102996349335,0.06463102996349335,0.005237474571913481,0.003374178661033511,0.0008882101974450052,10.0,1.0,10.0
362.0,0.06459489464759827,0.06459489464759827,0.005236719269305468,0.0033565713092684746,0.0008871131576597691,10.0,1.0,10.0
363.0,0.06455916166305542,0.06455916166305542,0.0052359760738909245,0.003339143469929695,0.0008860256639309227,10.0,1.0,10.0
364.0,0.0645236074924469,0.0645236074924469,0.0052352226339280605,0.003321894211694598,0.0008849489386193454,10.0,1.0,10.0
365.0,0.06448842585086823,0.06448842585086823,0.005234485492110252,0.003304816549643874,0.0008838755893521011,10.0,1.0,10.0
366.0,0.06445349752902985,0.06445349752902985,0.005233746021986008,0.0032879130449146032,0.0008828123682178557,10.0,1.0,10.0
367.0,0.06441879272460938,0.06441879272460938,0.005233004689216614,0.0032711781095713377,0.0008817564812488854,10.0,1.0,10.0
368.0,0.06438446044921875,0.06438446044921875,0.005232274532318115,0.003254612209275365,0.000880710780620575,10.0,1.0,10.0
369.0,0.06435034424066544,0.06435034424066544,0.005231544375419617,0.003238209756091237,0.0008796693291515112,10.0,1.0,10.0
370.0,0.06431644409894943,0.06431644409894943,0.00523081561550498,0.0032219691202044487,0.0008786316029727459,10.0,1.0,10.0
371.0,0.06428291648626328,0.06428291648626328,0.005230095237493515,0.0032058905344456434,0.0008776072063483298,10.0,1.0,10.0
372.0,0.06424956023693085,0.06424956023693085,0.005229370202869177,0.003189968643710017,0.0008765888051129878,10.0,1.0,10.0
373.0,0.06421647220849991,0.06421647220849991,0.005228651221841574,0.00317420088686049,0.0008755755261518061,10.0,1.0,10.0
374.0,0.06418363749980927,0.06418363749980927,0.005227936897426844,0.0031585891265422106,0.0008745682425796986,10.0,1.0,10.0
375.0,0.06415105611085892,0.06415105611085892,0.005227223038673401,0.0031431291718035936,0.0008735694573260844,10.0,1.0,10.0
376.0,0.06411872804164886,0.06411872804164886,0.005226514767855406,0.0031278152018785477,0.0008725766092538834,10.0,1.0,10.0
377.0,0.0640866607427597,0.0640866607427597,0.005225809291005135,0.0031126514077186584,0.0008715917356312275,10.0,1.0,10.0
378.0,0.06405477970838547,0.06405477970838547,0.005225105211138725,0.0030976301059126854,0.0008706094231456518,10.0,1.0,10.0
379.0,0.06402310729026794,0.06402310729026794,0.005224401131272316,0.0030827524606138468,0.0008696343284100294,10.0,1.0,10.0
380.0,0.0639917403459549,0.0639917403459549,0.005223704036325216,0.0030680177733302116,0.0008686679066158831,10.0,1.0,10.0
381.0,0.06396058946847916,0.06396058946847916,0.00522301159799099,0.003053422085940838,0.0008677050936967134,10.0,1.0,10.0
382.0,0.06392965465784073,0.06392965465784073,0.005222322419285774,0.003038961673155427,0.0008667467045597732,10.0,1.0,10.0
383.0,0.0638989508152008,0.0638989508152008,0.0052216327749192715,0.0030246383976191282,0.0008657982107251883,10.0,1.0,10.0
384.0,0.0638684406876564,0.0638684406876564,0.00522094639018178,0.003010448068380356,0.0008648526854813099,10.0,1.0,10.0
385.0,0.0638381615281105,0.0638381615281105,0.005220265593379736,0.0029963890556246042,0.0008639118168503046,10.0,1.0,10.0
386.0,0.06380810588598251,0.06380810588598251,0.005219586193561554,0.0029824606608599424,0.0008629784570075572,10.0,1.0,10.0
387.0,0.06377820670604706,0.06377820670604706,0.005218903999775648,0.002968659857288003,0.0008620503940619528,10.0,1.0,10.0
388.0,0.0637485533952713,0.0637485533952713,0.005218230187892914,0.002954985713586211,0.0008611266384832561,10.0,1.0,10.0
389.0,0.06371914595365524,0.06371914595365524,0.005217563360929489,0.0029414359014481306,0.0008602077141404152,10.0,1.0,10.0
390.0,0.06368989497423172,0.06368989497423172,0.0052168904803693295,0.002928009955212474,0.0008592981030233204,10.0,1.0,10.0
391.0,0.06366083025932312,0.06366083025932312,0.005216220859438181,0.002914705080911517,0.0008583914022892714,10.0,1.0,10.0
392.0,0.06363200396299362,0.06363200396299362,0.005215561017394066,0.0029015187174081802,0.0008574872626923025,10.0,1.0,10.0
393.0,0.06360332667827606,0.06360332667827606,0.005214898381382227,0.002888451097533107,0.0008565891184844077,10.0,1.0,10.0
394.0,0.063574880361557,0.063574880361557,0.005214239936321974,0.0028755010571330786,0.0008556980174034834,10.0,1.0,10.0
395.0,0.06354658305644989,0.06354658305644989,0.005213580559939146,0.0028626651037484407,0.0008548111654818058,10.0,1.0,10.0
396.0,0.06351853907108307,0.06351853907108307,0.0052129351533949375,0.0028499418403953314,0.0008539251866750419,10.0,1.0,10.0
397.0,0.0634906217455864,0.0634906217455864,0.0052122813649475574,0.002837331034243107,0.0008530477061867714,10.0,1.0,10.0
398.0,0.06346289813518524,0.06346289813518524,0.005211628507822752,0.002824833383783698,0.0008521781419403851,10.0,1.0,10.0
399.0,0.06343542784452438,0.06343542784452438,0.005210990086197853,0.0028124407399445772,0.0008513088687323034,10.0,1.0,10.0
400.0,0.0634080320596695,0.0634080320596695,0.005210347939282656,0.0028001563623547554,0.0008504397119395435,10.0,1.0,10.0
401.0,0.06338085234165192,0.06338085234165192,0.005209703464061022,0.0027879809495061636,0.0008495839429087937,10.0,1.0,10.0
402.0,0.06335381418466568,0.06335381418466568,0.005209058988839388,0.0027759100776165724,0.0008487313170917332,10.0,1.0,10.0
403.0,0.06332697719335556,0.06332697719335556,0.005208427086472511,0.0027639397885650396,0.0008478770032525063,10.0,1.0,10.0
404.0,0.06330030411481857,0.06330030411481857,0.0052077933214604855,0.002752072876319289,0.0008470299653708935,10.0,1.0,10.0
405.0,0.06327380239963531,0.06327380239963531,0.005207158159464598,0.00274030864238739,0.0008461913676001132,10.0,1.0,10.0
406.0,0.06324746459722519,0.06324746459722519,0.00520652811974287,0.0027286428958177567,0.0008453543414361775,10.0,1.0,10.0
407.0,0.06322135776281357,0.06322135776281357,0.005205912981182337,0.0027170733083039522,0.0008445153944194317,10.0,1.0,10.0
408.0,0.06319531053304672,0.06319531053304672,0.005205279681831598,0.002705603837966919,0.0008436909993179142,10.0,1.0,10.0
409.0,0.06316947191953659,0.06316947191953659,0.005204653833061457,0.0026942305266857147,0.000842870504129678,10.0,1.0,10.0
410.0,0.063143789768219,0.063143789768219,0.005204039625823498,0.0026829491835087538,0.000842043838929385,10.0,1.0,10.0
411.0,0.06311824172735214,0.06311824172735214,0.005203424021601677,0.0026717614382505417,0.0008412240422330797,10.0,1.0,10.0
412.0,0.06309286504983902,0.06309286504983902,0.005202802363783121,0.0026606691535562277,0.0008404170512221754,10.0,1.0,10.0
413.0,0.06306763738393784,0.06306763738393784,0.005202187690883875,0.0026496651116758585,0.0008396096527576447,10.0,1.0,10.0
414.0,0.0630425363779068,0.0630425363779068,0.005201577674597502,0.0026387497782707214,0.0008388007991015911,10.0,1.0,10.0
415.0,0.06301761418581009,0.06301761418581009,0.005200966726988554,0.0026279266458004713,0.0008380015497095883,10.0,1.0,10.0
416.0,0.06299282610416412,0.06299282610416412,0.005200355779379606,0.002617190359160304,0.000837208004668355,10.0,1.0,10.0
417.0,0.0629681944847107,0.0629681944847107,0.005199751351028681,0.002606539987027645,0.0008364138193428516,10.0,1.0,10.0
418.0,0.06294368207454681,0.06294368207454681,0.005199151113629341,0.0025959741324186325,0.0008356201578862965,10.0,1.0,10.0
419.0,0.06291936337947845,0.06291936337947845,0.00519854761660099,0.0025854960549622774,0.0008348389528691769,10.0,1.0,10.0
420.0,0.06289514899253845,0.06289514899253845,0.005197945982217789,0.002575100166723132,0.0008340592030435801,10.0,1.0,10.0
421.0,0.06287112832069397,0.06287112832069397,0.005197355058044195,0.0025647864677011967,0.000833278929349035,10.0,1.0,10.0
422.0,0.0628470852971077,0.0628470852971077,0.005196749698370695,0.0025545537937432528,0.0008325030212290585,10.0,1.0,10.0
423.0,0.0628233253955841,0.0628233253955841,0.005196156445890665,0.002544403774663806,0.0008317360188812017,10.0,1.0,10.0
424.0,0.06279968470335007,0.06279968470335007,0.00519556412473321,0.0025343329180032015,0.0008309708791784942,10.0,1.0,10.0
425.0,0.06277614831924438,0.06277614831924438,0.005194977391511202,0.0025243384297937155,0.0008302040514536202,10.0,1.0,10.0
426.0,0.06275273114442825,0.06275273114442825,0.005194385536015034,0.002514422172680497,0.000829445431008935,10.0,1.0,10.0
427.0,0.06272947043180466,0.06272947043180466,0.0051937950775027275,0.002504586009308696,0.0008286929223686457,10.0,1.0,10.0
428.0,0.06270630657672882,0.06270630657672882,0.0051932078786194324,0.0024948224890977144,0.000827940646559,10.0,1.0,10.0
429.0,0.06268331408500671,0.06268331408500671,0.005192628595978022,0.002485134406015277,0.0008271891274489462,10.0,1.0,10.0
430.0,0.06266038864850998,0.06266038864850998,0.0051920427940785885,0.002475521294400096,0.0008264438365586102,10.0,1.0,10.0
431.0,0.06263763457536697,0.06263763457536697,0.005191458389163017,0.0024659812916070223,0.0008257065783254802,10.0,1.0,10.0
432.0,0.06261496245861053,0.06261496245861053,0.005190879572182894,0.002456513000652194,0.0008249657694250345,10.0,1.0,10.0
433.0,0.06259246915578842,0.06259246915578842,0.00519030774012208,0.0024471140932291746,0.0008242277544923127,10.0,1.0,10.0
434.0,0.06257005035877228,0.06257005035877228,0.005189724266529083,0.0024377908557653427,0.0008235014392994344,10.0,1.0,10.0
435.0,0.06254778802394867,0.06254778802394867,0.005189150106161833,0.002428536070510745,0.0008227750076912344,10.0,1.0,10.0
436.0,0.06252563744783401,0.06252563744783401,0.005188583862036467,0.002419348107650876,0.0008220452000387013,10.0,1.0,10.0
437.0,0.06250355392694473,0.06250355392694473,0.005188008304685354,0.002410229528322816,0.000821324298158288,10.0,1.0,10.0
438.0,0.06248168274760246,0.06248168274760246,0.005187437869608402,0.0024011805653572083,0.000820612593088299,10.0,1.0,10.0
439.0,0.062459833920001984,0.062459833920001984,0.005186868365854025,0.0023921953979879618,0.0008198953582905233,10.0,1.0,10.0
440.0,0.06243813782930374,0.06243813782930374,0.005186304450035095,0.0023832765873521566,0.0008191817323677242,10.0,1.0,10.0
441.0,0.062416452914476395,0.062416452914476395,0.005185725633054972,0.002374425297603011,0.0008184770704247057,10.0,1.0,10.0
442.0,0.06239504739642143,0.06239504739642143,0.005185167770832777,0.002365638269111514,0.0008177732233889401,10.0,1.0,10.0
443.0,0.06237364187836647,0.06237364187836647,0.00518460338935256,0.0023569129407405853,0.0008170694927684963,10.0,1.0,10.0
444.0,0.06235235929489136,0.06235235929489136,0.005184039939194918,0.0023482514079660177,0.0008163711172528565,10.0,1.0,10.0
445.0,0.06233121454715729,0.06233121454715729,0.005183477886021137,0.002339652506634593,0.000815678620710969,10.0,1.0,10.0
446.0,0.062310121953487396,0.062310121953487396,0.0051829139702022076,0.0023311160039156675,0.000814986415207386,10.0,1.0,10.0
447.0,0.062289249151945114,0.062289249151945114,0.005182366352528334,0.0023226377088576555,0.0008142947335727513,10.0,1.0,10.0
448.0,0.062268346548080444,0.062268346548080444,0.00518179964274168,0.0023142227437347174,0.0008136127144098282,10.0,1.0,10.0
449.0,0.062247611582279205,0.062247611582279205,0.005181243643164635,0.0023058662191033363,0.0008129308116622269,10.0,1.0,10.0
450.0,0.062226928770542145,0.062226928770542145,0.005180688109248877,0.002297566970810294,0.0008122479193843901,10.0,1.0,10.0
451.0,0.06220634654164314,0.06220634654164314,0.005180129315704107,0.0022893287241458893,0.0008115723612718284,10.0,1.0,10.0
452.0,0.062185972929000854,0.062185972929000854,0.005179579835385084,0.0022811484523117542,0.0008109025075100362,10.0,1.0,10.0
