epoch,loss_total,loss_data,loss_physics,loss_boundary
95.0,0.6618697643280029,0.011511441320180893,0.23624306917190552,0.03105122596025467
96.0,0.6551613807678223,0.011219787411391735,0.2382892519235611,0.030467426404356956
97.0,0.6487047076225281,0.010925938375294209,0.24012281000614166,0.029932251200079918
98.0,0.642448902130127,0.010637350380420685,0.24175621569156647,0.029431922361254692
99.0,0.6363370418548584,0.010362377390265465,0.2432032972574234,0.028950998559594154
100.0,0.6303092837333679,0.01010857243090868,0.2444697767496109,0.028475379571318626
101.0,0.6243120431900024,0.009881417267024517,0.24554775655269623,0.02799501083791256
102.0,0.61830735206604,0.009683563373982906,0.24641378223896027,0.027505792677402496
103.0,0.6122786998748779,0.009514645673334599,0.24703055620193481,0.02701016515493393
104.0,0.606226921081543,0.009371417574584484,0.24735140800476074,0.026516133919358253
105.0,0.6001623868942261,0.0092483414337039,0.24732758104801178,0.026035135611891747
106.0,0.5940933227539062,0.009138497523963451,0.2469162493944168,0.02557920478284359
107.0,0.5880221128463745,0.009034895338118076,0.2460891753435135,0.02515839785337448
108.0,0.5819469690322876,0.008931892924010754,0.2448396235704422,0.02477884292602539
109.0,0.5758665800094604,0.00882629118859768,0.24318605661392212,0.024441758170723915
110.0,0.5697839260101318,0.008717775344848633,0.2411709427833557,0.024143526330590248
111.0,0.5637071132659912,0.00860854983329773,0.23885583877563477,0.023876577615737915
112.0,0.5576457977294922,0.008502290584146976,0.23631300032138824,0.023630989715456963
113.0,0.5516087412834167,0.008402831852436066,0.2336161732673645,0.02339642494916916
114.0,0.5456032752990723,0.008313004858791828,0.23083217442035675,0.023164108395576477
115.0,0.5396366715431213,0.008233846165239811,0.2280152440071106,0.022928297519683838
116.0,0.533716082572937,0.008164308965206146,0.22520418465137482,0.022686878219246864
117.0,0.527847409248352,0.008101430721580982,0.22242283821105957,0.02244102768599987
118.0,0.5220316648483276,0.008040938526391983,0.21968324482440948,0.022193901240825653
119.0,0.5162633061408997,0.007978209294378757,0.21699082851409912,0.021949036046862602
120.0,0.5105317831039429,0.007909372448921204,0.21434979140758514,0.021708831191062927
121.0,0.5048259496688843,0.007832256145775318,0.21176809072494507,0.021473528817296028
122.0,0.4991369843482971,0.007746805902570486,0.20925955474376678,0.02124093659222126
123.0,0.49345946311950684,0.00765483221039176,0.20684315264225006,0.02100680023431778
124.0,0.48778995871543884,0.007559226825833321,0.20453961193561554,0.02076580747961998
125.0,0.48212432861328125,0.00746287452057004,0.2023664116859436,0.020512916147708893
126.0,0.47645851969718933,0.0073677655309438705,0.2003335952758789,0.020244726911187172
127.0,0.4707888066768646,0.0072744241915643215,0.1984410136938095,0.019960355013608932
128.0,0.4651128351688385,0.007181807886809111,0.196678027510643,0.0196616742759943
129.0,0.4594293236732483,0.007087662350386381,0.19502629339694977,0.019352642819285393
130.0,0.45373696088790894,0.006989210844039917,0.19346360862255096,0.01903812400996685
131.0,0.4480338394641876,0.006884023547172546,0.19196873903274536,0.01872248575091362
132.0,0.44231948256492615,0.006770838517695665,0.19052563607692719,0.01840854622423649
133.0,0.43659508228302,0.006649967283010483,0.18912483751773834,0.018097056075930595
134.0,0.430863618850708,0.006523241754621267,0.18776297569274902,0.017786823213100433
135.0,0.4251287877559662,0.006393432151526213,0.1864398866891861,0.017475459724664688
136.0,0.41939353942871094,0.00626342510804534,0.18515469133853912,0.017160458490252495
137.0,0.41365963220596313,0.006135459989309311,0.18390212953090668,0.016840292140841484
138.0,0.4079287052154541,0.006010672077536583,0.18267051875591278,0.01651514507830143
139.0,0.40220165252685547,0.005888987332582474,0.1814415603876114,0.016187019646167755
140.0,0.3964794874191284,0.005769478157162666,0.18019235134124756,0.01585923507809639
141.0,0.3907627463340759,0.005650910083204508,0.1788989156484604,0.015535472892224789
142.0,0.3850513696670532,0.005532415118068457,0.17753976583480835,0.015218746848404408
143.0,0.37934523820877075,0.005413925275206566,0.17609906196594238,0.014910693280398846
144.0,0.3736446797847748,0.005296329502016306,0.17456777393817902,0.014611360616981983
145.0,0.3679502606391907,0.005181173328310251,0.17294292151927948,0.014319558627903461
146.0,0.36226215958595276,0.005070128012448549,0.17122526466846466,0.014033562503755093
147.0,0.35658055543899536,0.004964415915310383,0.16941677033901215,0.013751961290836334
148.0,0.35090506076812744,0.00486441794782877,0.1675182431936264,0.01347426325082779
149.0,0.3452364206314087,0.0047696176916360855,0.16552895307540894,0.013201127760112286
150.0,0.33957523107528687,0.004678813274949789,0.16344748437404633,0.012933961115777493
151.0,0.333922415971756,0.0045905825681984425,0.16127371788024902,0.012674286961555481
152.0,0.3282792568206787,0.004503785166889429,0.15901122987270355,0.012423018924891949
153.0,0.32264721393585205,0.004417911637574434,0.15666866302490234,0.012179943732917309
154.0,0.3170280456542969,0.004333143588155508,0.15425936877727509,0.011943724006414413
155.0,0.31142371892929077,0.004250135738402605,0.15179990231990814,0.011712244711816311
156.0,0.3058359622955322,0.004169582389295101,0.1493070274591446,0.011483310721814632
157.0,0.30026644468307495,0.004091829527169466,0.14679516851902008,0.011255298741161823
158.0,0.2947167754173279,0.004016644321382046,0.14427469670772552,0.01102756429463625
159.0,0.2891886234283447,0.003943257033824921,0.14175169169902802,0.010800437070429325
160.0,0.2836836576461792,0.0038706373888999224,0.13922929763793945,0.01057479903101921
161.0,0.2782036066055298,0.003797854296863079,0.13670982420444489,0.010351525619626045
162.0,0.27274999022483826,0.0037244101986289024,0.13419632613658905,0.010130957700312138
163.0,0.2673245370388031,0.003650359809398651,0.1316935271024704,0.00991274043917656
164.0,0.2619290351867676,0.003576201619580388,0.12920726835727692,0.009695976041257381
165.0,0.25656554102897644,0.0035025908146053553,0.12674318253993988,0.009479645639657974
166.0,0.2512357234954834,0.0034300077240914106,0.12430483847856522,0.00926307961344719
167.0,0.24594180285930634,0.0033585785422474146,0.12189314514398575,0.009046288207173347
168.0,0.24068602919578552,0.003288055071607232,0.11950629204511642,0.008829918690025806
169.0,0.23547081649303436,0.003218005644157529,0.11714092642068863,0.008614982478320599
170.0,0.23029857873916626,0.0031480633188039064,0.11479378491640091,0.008402416482567787
171.0,0.2251720130443573,0.003078153356909752,0.11246278136968613,0.00819276925176382
172.0,0.22009362280368805,0.003008544212207198,0.11014752835035324,0.007986065931618214
173.0,0.21506625413894653,0.0029397441539913416,0.10784856230020523,0.007782024797052145
174.0,0.21009264886379242,0.0028722838032990694,0.10556647926568985,0.007580332458019257
175.0,0.20517544448375702,0.0028065145015716553,0.10330075025558472,0.007380954921245575
176.0,0.20031747221946716,0.002742512384429574,0.10104962438344955,0.0071842726320028305
177.0,0.19552145898342133,0.0026801254134625196,0.09881043434143066,0.006990976631641388
178.0,0.19079002737998962,0.002619120990857482,0.09658083319664001,0.006801797542721033
179.0,0.18612581491470337,0.00255936523899436,0.09435977786779404,0.006617238279432058
180.0,0.18153148889541626,0.0025009082164615393,0.09214812517166138,0.006437428295612335
181.0,0.1770094633102417,0.0024439534172415733,0.08994841575622559,0.006262151058763266
182.0,0.17256230115890503,0.002388752531260252,0.08776410669088364,0.0060910675674676895
183.0,0.16819226741790771,0.00233545177616179,0.08559869974851608,0.005923904944211245
184.0,0.1639016568660736,0.0022840274032205343,0.08345526456832886,0.005760612431913614
185.0,0.1596926748752594,0.0022342950105667114,0.08133646845817566,0.00560132646933198
186.0,0.15556728839874268,0.0021859933622181416,0.07924492657184601,0.005446243565529585
187.0,0.1515275090932846,0.0021389222238212824,0.07718382030725479,0.0052954466082155704
188.0,0.1475750058889389,0.002092986134812236,0.07515694946050644,0.005148818716406822
189.0,0.1437113881111145,0.0020482083782553673,0.07316847890615463,0.005006082821637392
190.0,0.1399381458759308,0.0020046494901180267,0.07122235000133514,0.004866930656135082
191.0,0.13625647127628326,0.0019623334519565105,0.06932161748409271,0.00473115174099803
192.0,0.1326673924922943,0.0019212067127227783,0.0674683004617691,0.004598702769726515
193.0,0.12917175889015198,0.001881154254078865,0.06566344946622849,0.004469676408916712
194.0,0.12577016651630402,0.0018420658307150006,0.06390771269798279,0.0043441797606647015
195.0,0.12246304750442505,0.0018038932466879487,0.06220170855522156,0.004222240764647722
196.0,0.11925052106380463,0.0017666585044935346,0.060546234250068665,0.004103770013898611
197.0,0.11613254249095917,0.0017304420471191406,0.058942075818777084,0.00398860452696681
198.0,0.11310886591672897,0.0016953051090240479,0.0573897622525692,0.003876604838296771
199.0,0.11017894744873047,0.0016612577019259334,0.055889200419187546,0.003767716698348522
200.0,0.10734204947948456,0.001628237310796976,0.05443980172276497,0.0036619873717427254
201.0,0.10459725558757782,0.0015961589524522424,0.05304062366485596,0.0035595044028013945
202.0,0.10194342583417892,0.0015649540582671762,0.05169070139527321,0.003460318548604846
203.0,0.09937921166419983,0.001534603419713676,0.050389260053634644,0.0033643918577581644
204.0,0.09690304100513458,0.0015051276423037052,0.049135640263557434,0.003271612338721752
205.0,0.09451328217983246,0.001476556877605617,0.04792915657162666,0.0031818558927625418
206.0,0.09220798313617706,0.0014488864690065384,0.04676884412765503,0.003095027757808566
207.0,0.08998513221740723,0.0014220677549019456,0.04565342143177986,0.003011103020980954
208.0,0.08784256130456924,0.0013960296055302024,0.044581338763237,0.0029300926253199577
209.0,0.08577798306941986,0.0013707136968150735,0.043551042675971985,0.0028519805055111647
210.0,0.08378896862268448,0.0013460954651236534,0.04256105795502663,0.0027766956482082605
211.0,0.08187302947044373,0.0013221836416050792,0.04161008074879646,0.002704111160710454
212.0,0.08002753555774689,0.0012989990646019578,0.04069678857922554,0.00263407570309937
213.0,0.07824993133544922,0.001276531140320003,0.03981974720954895,0.002566487295553088
214.0,0.07653746008872986,0.0012547335354611278,0.038977306336164474,0.0025012821424752474
215.0,0.07488750666379929,0.0012335312785580754,0.03816768899559975,0.002438450464978814
216.0,0.07329730689525604,0.0012128594098612666,0.037389062345027924,0.0023779652547091246
217.0,0.07176423072814941,0.0011926800943911076,0.036639731377363205,0.002319769700989127
218.0,0.07028557360172272,0.001172994147054851,0.035918086767196655,0.0022637550719082355
219.0,0.06885877251625061,0.0011538176331669092,0.03522263094782829,0.0022097965702414513
220.0,0.06748122721910477,0.0011351514840498567,0.03455182537436485,0.0021577889565378428
221.0,0.06615045666694641,0.001116971718147397,0.033904094249010086,0.0021076644770801067
222.0,0.06486400961875916,0.0010992384050041437,0.03327786549925804,0.002059376100078225
223.0,0.06361956894397736,0.0010819104500114918,0.03267168253660202,0.0020128784235566854
224.0,0.06241492182016373,0.0010649693431332707,0.03208424150943756,0.0019680988043546677
225.0,0.06124786287546158,0.0010484129888936877,0.03151440620422363,0.001924932817928493
226.0,0.06011641025543213,0.001032249303534627,0.0309611763805151,0.0018832742935046554
227.0,0.0590185821056366,0.0010164687409996986,0.03042357601225376,0.0018430319614708424
228.0,0.05795258283615112,0.0010010420810431242,0.029900655150413513,0.0018041507573798299
229.0,0.05691670998930931,0.0009859284618869424,0.02939147688448429,0.001766594941727817
230.0,0.05590938776731491,0.0009710909798741341,0.028895216062664986,0.0017303262138739228
231.0,0.05492907762527466,0.0009565097279846668,0.028411122038960457,0.0016952856676653028
232.0,0.053974449634552,0.0009421908762305975,0.027938557788729668,0.0016613984480500221
233.0,0.053044162690639496,0.000928136520087719,0.027476929128170013,0.0016285869060084224
234.0,0.05213713273406029,0.0009143534698523581,0.02702566236257553,0.001596793532371521
235.0,0.05125221610069275,0.0009008269407786429,0.026584165170788765,0.0015659780474379659
236.0,0.05038844794034958,0.0008875380153767765,0.02615188993513584,0.0015361179830506444
237.0,0.049544934183359146,0.0008744741789996624,0.025728339329361916,0.0015071852831169963
238.0,0.0487208254635334,0.000861635257024318,0.025313081219792366,0.0014791392022743821
239.0,0.047915391623973846,0.0008490245672874153,0.024905772879719734,0.0014519370160996914
240.0,0.047127917408943176,0.0008366477559320629,0.024506082758307457,0.00142553576733917
241.0,0.046357810497283936,0.000824501272290945,0.024113722145557404,0.0013999076327309012
242.0,0.04560447484254837,0.0008125716703943908,0.023728415369987488,0.0013750343350693583
243.0,0.04486739635467529,0.0008008474833332002,0.02334991656243801,0.0013509005075320601
244.0,0.0441461019217968,0.0007893208530731499,0.022978058084845543,0.0013274835655465722
245.0,0.04344010725617409,0.000777993758674711,0.022612735629081726,0.001304743462242186
246.0,0.04274902865290642,0.0007668755133636296,0.02225387655198574,0.0012826399179175496
247.0,0.04207245260477066,0.0007559680962003767,0.021901411935687065,0.0012611361453309655
248.0,0.041410043835639954,0.0007452674326486886,0.021555287763476372,0.0012402082793414593
249.0,0.04076142609119415,0.0007347613573074341,0.021215423941612244,0.0012198389740660787
250.0,0.04012627899646759,0.0007244446314871311,0.0208817720413208,0.0012000063434243202
251.0,0.039504311978816986,0.0007143139955587685,0.020554296672344208,0.0011806873371824622
252.0,0.03889515995979309,0.0007043704972602427,0.020232951268553734,0.0011618504067882895
253.0,0.03829856216907501,0.0006946134963072836,0.019917689263820648,0.0011434737825766206
254.0,0.03771419823169708,0.0006850386853329837,0.019608402624726295,0.0011255411664023995
255.0,0.03714181110262871,0.000675638671964407,0.01930498704314232,0.0011080435942858458
256.0,0.036581091582775116,0.0006664073443971574,0.01900731585919857,0.0010909703560173512
257.0,0.03603176400065422,0.0006573470891453326,0.018715254962444305,0.0010743039892986417
258.0,0.03549356013536453,0.0006484618061222136,0.01842869073152542,0.001058025169186294
259.0,0.034966159611940384,0.0006397522520273924,0.018147481605410576,0.0010421156184747815
260.0,0.03444936126470566,0.0006312213954515755,0.017871486023068428,0.001026565907523036
261.0,0.03394285589456558,0.0006228627753444016,0.01760055124759674,0.0010113677708432078
262.0,0.03344638645648956,0.0006146711530163884,0.017334526404738426,0.0009965149220079184
263.0,0.032959699630737305,0.0006066435598768294,0.017073266208171844,0.0009819999104365706
264.0,0.032482512295246124,0.0005987787735648453,0.016816643998026848,0.0009678078349679708
265.0,0.03201460838317871,0.0005910790641792119,0.01656452752649784,0.0009539289749227464
266.0,0.031555719673633575,0.0005835376214236021,0.016316810622811317,0.0009403533767908812
267.0,0.031105639412999153,0.0005761464708484709,0.016073349863290787,0.000927082437556237
268.0,0.030664071440696716,0.0005689006648026407,0.01583402417600155,0.000914103991817683
269.0,0.030230863019824028,0.0005617982824333012,0.015598736703395844,0.0009014142560772598
270.0,0.029805755242705345,0.0005548392073251307,0.015367369167506695,0.00088899937691167
271.0,0.02938852459192276,0.0005480207037180662,0.015139829367399216,0.0008768486441113055
272.0,0.028979003429412842,0.0005413434701040387,0.01491602510213852,0.0008649542578496039
273.0,0.028576970100402832,0.0005347974365577102,0.014695855788886547,0.0008533138316124678
274.0,0.028182242065668106,0.0005283809150569141,0.014479226432740688,0.000841920671518892
275.0,0.027794651687145233,0.0005220893071964383,0.014266067184507847,0.0008307690732181072
276.0,0.02741398476064205,0.000515919819008559,0.014056294225156307,0.0008198492578230798
277.0,0.027040116488933563,0.0005098699475638568,0.013849840499460697,0.0008091575582511723
278.0,0.02667287364602089,0.0005039349780417979,0.013646643608808517,0.0007986880373209715
279.0,0.02631208300590515,0.0004981097299605608,0.0134466253221035,0.000788436213042587
280.0,0.025957630947232246,0.0004923914675600827,0.013249739073216915,0.0007783977780491114
281.0,0.025609362870454788,0.000486778182676062,0.013055924326181412,0.0007685658638365567
282.0,0.025267135351896286,0.0004812650440726429,0.012865133583545685,0.000758935057092458
283.0,0.024930831044912338,0.00047585260472260416,0.01267732959240675,0.0007494974997825921
284.0,0.024600312113761902,0.00047053745947778225,0.012492469511926174,0.0007402469054795802
285.0,0.024275466799736023,0.00046531378757208586,0.012310515157878399,0.0007311812951229513
286.0,0.023956183344125748,0.0004601783584803343,0.012131433933973312,0.0007222964777611196
287.0,0.02364233136177063,0.00045512887299992144,0.01195519044995308,0.0007135853520594537
288.0,0.023333832621574402,0.0004501609655562788,0.011781756766140461,0.0007050465792417526
289.0,0.023030556738376617,0.0004452722205314785,0.011611100286245346,0.0006966735236346722
290.0,0.022732404991984367,0.00044045833055861294,0.0114431856200099,0.0006884636241011322
291.0,0.022439289838075638,0.00043571923743002117,0.011277985759079456,0.000680411234498024
292.0,0.02215111441910267,0.00043104952783323824,0.011115462519228458,0.0006725157145410776
293.0,0.021867774426937103,0.00042644658242352307,0.010955587029457092,0.0006647720001637936
294.0,0.021589186042547226,0.00042191255488432944,0.010798323899507523,0.0006571735139004886
295.0,0.021315250545740128,0.000417442963225767,0.01064363494515419,0.0006497186259366572
296.0,0.021045897156000137,0.0004130372544750571,0.010491494089365005,0.0006424029706977308
297.0,0.0207810178399086,0.00040869161603040993,0.010341862216591835,0.0006352238706313074
298.0,0.020520534366369247,0.00040440470911562443,0.01019471324980259,0.0006281774258241057
299.0,0.020264381542801857,0.0004001747292932123,0.010050011798739433,0.0006212621810846031
300.0,0.020012464374303818,0.0003960013564210385,0.009907727129757404,0.0006144724320620298
