epoch,loss_total,loss_data,loss_physics,loss_boundary
64.0,3.077665328979492,0.06228264048695564,0.4450839161872864,0.20097552239894867
65.0,3.0658998489379883,0.06265848129987717,0.444397509098053,0.19949176907539368
66.0,3.053838014602661,0.06313977390527725,0.4437069594860077,0.1978733241558075
67.0,3.0415754318237305,0.06364238262176514,0.44298040866851807,0.1962171047925949
68.0,3.029092788696289,0.06408117711544037,0.4421827495098114,0.1946098357439041
69.0,3.01619553565979,0.06437492370605469,0.4412790834903717,0.19311672449111938
70.0,3.002553939819336,0.06445331871509552,0.4402388036251068,0.19177818298339844
71.0,2.9879088401794434,0.06427239626646042,0.4390403926372528,0.1906144618988037
72.0,2.972198486328125,0.0638255700469017,0.4376738667488098,0.18962688744068146
73.0,2.955489158630371,0.06314369291067123,0.4361423850059509,0.18879097700119019
74.0,2.9379031658172607,0.06229350343346596,0.43446117639541626,0.18805070221424103
75.0,2.9195609092712402,0.061371635645627975,0.43265485763549805,0.18731898069381714
76.0,2.9004344940185547,0.06048369035124779,0.43075186014175415,0.18648456037044525
77.0,2.880305290222168,0.059719085693359375,0.42877769470214844,0.18543367087841034
78.0,2.858933448791504,0.05913468077778816,0.42674869298934937,0.18408378958702087
79.0,2.8361716270446777,0.05874437466263771,0.4246683716773987,0.18240593373775482
80.0,2.8119773864746094,0.0585176944732666,0.42252597212791443,0.1804274320602417
81.0,2.7864136695861816,0.058390062302351,0.4202972650527954,0.17822158336639404
82.0,2.7595255374908447,0.058270201086997986,0.4179428815841675,0.1758880615234375
83.0,2.731171131134033,0.05804639682173729,0.4154071807861328,0.17353001236915588
84.0,2.701082706451416,0.057610269635915756,0.4126231074333191,0.17123568058013916
85.0,2.668998956680298,0.05688902735710144,0.4095267653465271,0.1690581887960434
86.0,2.6347641944885254,0.05587337538599968,0.40607765316963196,0.16699525713920593
87.0,2.598388195037842,0.05463051423430443,0.4022747874259949,0.16498081386089325
88.0,2.5598833560943604,0.053281545639038086,0.3981550335884094,0.16289128363132477
89.0,2.5191144943237305,0.051954999566078186,0.39377361536026,0.16057908535003662
90.0,2.475850820541382,0.05074178799986839,0.389177531003952,0.157925546169281
91.0,2.429871082305908,0.04966803267598152,0.3843875527381897,0.1548803299665451
92.0,2.3811111450195312,0.04869546368718147,0.3793877363204956,0.1514768898487091
93.0,2.3295693397521973,0.04772427678108215,0.3741101920604706,0.14782163500785828
94.0,2.2751235961914062,0.04660877212882042,0.368423730134964,0.14406122267246246
95.0,2.2175326347351074,0.04521214962005615,0.36216092109680176,0.14032500982284546
96.0,2.1565966606140137,0.043481651693582535,0.35519862174987793,0.13665814697742462
97.0,2.0923285484313965,0.041488803923130035,0.3475377559661865,0.1329902857542038
98.0,2.024797201156616,0.03938646987080574,0.3393040597438812,0.12916284799575806
99.0,1.9539759159088135,0.03732326999306679,0.3306679427623749,0.1250075250864029
100.0,1.8797879219055176,0.03537622466683388,0.32176291942596436,0.12042626738548279
101.0,1.8023390769958496,0.03352520987391472,0.3126223087310791,0.11544647067785263
102.0,1.7218363285064697,0.031645938754081726,0.3030906319618225,0.11022863537073135
103.0,1.638400673866272,0.029572131112217903,0.29283297061920166,0.10498464107513428
104.0,1.5521466732025146,0.02722775936126709,0.28159722685813904,0.09982717782258987
105.0,1.4634513854980469,0.024702375754714012,0.26948100328445435,0.09469465911388397
106.0,1.3728346824645996,0.022180579602718353,0.2568512260913849,0.08941777050495148
107.0,1.28074049949646,0.019818199798464775,0.24413549900054932,0.08384230732917786
108.0,1.1877480745315552,0.017654357478022575,0.23163025081157684,0.07795742899179459
109.0,1.0946515798568726,0.015580628998577595,0.21912486851215363,0.07197204232215881
110.0,1.0021939277648926,0.01346137747168541,0.20610180497169495,0.0661478266119957
111.0,0.9112153649330139,0.011300173588097095,0.1925702840089798,0.06056433171033859
112.0,0.822844386100769,0.009257503785192966,0.1790650486946106,0.05512043461203575
113.0,0.7381619215011597,0.007512788753956556,0.16655074059963226,0.04964832961559296
114.0,0.6582726240158081,0.006100166589021683,0.1556060016155243,0.04416649788618088
115.0,0.5843945741653442,0.004927721340209246,0.14570167660713196,0.03894156590104103
116.0,0.5175505876541138,0.003902855096384883,0.13671928644180298,0.03418027237057686
117.0,0.4588387906551361,0.003148108022287488,0.12853528559207916,0.029882242903113365
118.0,0.40949398279190063,0.0026900339871644974,0.12369990348815918,0.02588937245309353
119.0,0.37229639291763306,0.0029661867301911116,0.11994713544845581,0.022268738597631454
120.0,0.35360774397850037,0.0033553317189216614,0.12318698316812515,0.0196867436170578
121.0,0.3394901156425476,0.004735797178000212,0.12206687033176422,0.0170065276324749
122.0,0.3079838156700134,0.0037071818951517344,0.12450489401817322,0.014640708453953266
123.0,0.3078515827655792,0.004618863109499216,0.13129600882530212,0.013036695308983326
124.0,0.316911518573761,0.006327598821371794,0.13861355185508728,0.011502198874950409
125.0,0.30557242035865784,0.005858744028955698,0.14248238503932953,0.01045025885105133
126.0,0.32045620679855347,0.006882952060550451,0.14889538288116455,0.010273128747940063
127.0,0.3269922733306885,0.007811023388057947,0.15563291311264038,0.009324911050498486
128.0,0.3218998908996582,0.007518315222114325,0.15766999125480652,0.008904675021767616
129.0,0.3335801064968109,0.0080952700227499,0.15900765359401703,0.009361973963677883
130.0,0.3258270025253296,0.00802858266979456,0.159108966588974,0.008643221110105515
131.0,0.3192007541656494,0.007750972639769316,0.1561032384634018,0.008558781817555428
132.0,0.3164216876029968,0.007561291102319956,0.1503317654132843,0.009047700092196465
133.0,0.2980530560016632,0.006829235702753067,0.1447320431470871,0.008502865210175514
134.0,0.2898120582103729,0.006579490844160318,0.13844449818134308,0.008557265624403954
135.0,0.27487072348594666,0.005821805913001299,0.12783858180046082,0.008881408721208572
136.0,0.25869476795196533,0.005126797128468752,0.12010479718446732,0.008732197806239128
137.0,0.24972164630889893,0.004848707467317581,0.1139720007777214,0.008726256899535656
138.0,0.2337978184223175,0.004008580464869738,0.10384859889745712,0.008986341767013073
139.0,0.22628828883171082,0.0036519980058073997,0.0962846502661705,0.009348366409540176
140.0,0.21695774793624878,0.0032979268580675125,0.09142962098121643,0.009254885837435722
141.0,0.2090878188610077,0.0029118694365024567,0.08554695546627045,0.009442217648029327
142.0,0.20564211905002594,0.0026692438405007124,0.07968983799219131,0.009925983846187592
143.0,0.19886085391044617,0.002335562603548169,0.07561733573675156,0.009988788515329361
144.0,0.19718503952026367,0.0023337386082857847,0.07281868904829025,0.010102896019816399
145.0,0.1928747445344925,0.002102075144648552,0.06937117874622345,0.010248281061649323
146.0,0.18985271453857422,0.0019673523493111134,0.06666184961795807,0.010351734235882759
147.0,0.18745575845241547,0.001934228464961052,0.06463256478309631,0.010348090901970863
148.0,0.18273557722568512,0.0017458060756325722,0.06261526048183441,0.010266225785017014
149.0,0.18029890954494476,0.0017199116991832852,0.061363108456134796,0.010173668153584003
150.0,0.17531177401542664,0.001628139172680676,0.06009595841169357,0.009893443435430527
151.0,0.1712571680545807,0.0015377310337498784,0.05888591706752777,0.00969939399510622
152.0,0.16714298725128174,0.0014284226344898343,0.05815882980823517,0.009469994343817234
153.0,0.16178643703460693,0.0013730600476264954,0.057737305760383606,0.009031852707266808
154.0,0.15803948044776917,0.0014040087116882205,0.05741451680660248,0.008658486418426037
155.0,0.15315672755241394,0.0012645210372284055,0.05703829973936081,0.008347321301698685
156.0,0.14873313903808594,0.0012332979822531343,0.05683134123682976,0.007956882007420063
157.0,0.14508238434791565,0.0013119038194417953,0.05676913633942604,0.0075194211676716805
158.0,0.14051097631454468,0.0012242248049005866,0.05667982995510101,0.007158889435231686
159.0,0.13677425682544708,0.0012056223349645734,0.05631602928042412,0.00684020109474659
160.0,0.13317784667015076,0.0012693285243585706,0.055696938186883926,0.006478762719780207
161.0,0.1289273202419281,0.001200697384774685,0.05522814020514488,0.006169221363961697
162.0,0.12532925605773926,0.0011858043726533651,0.05443863570690155,0.005903257988393307
163.0,0.12177781760692596,0.0012308299774304032,0.05311127007007599,0.005635824985802174
164.0,0.1177625060081482,0.0011425880948081613,0.05193493142724037,0.00544016994535923
165.0,0.11422847956418991,0.0011262724874541163,0.05060672014951706,0.0052359034307301044
166.0,0.11103345453739166,0.0011684605851769447,0.048962101340293884,0.005038675386458635
167.0,0.10761299729347229,0.0010710154892876744,0.04747329652309418,0.004942954983562231
168.0,0.10443933308124542,0.0010661151027306914,0.04587211459875107,0.004790606442838907
169.0,0.10179364681243896,0.0010987784480676055,0.04435957223176956,0.004644629545509815
170.0,0.09921141713857651,0.0010274184169247746,0.04303553327918053,0.004590169992297888
171.0,0.09654270112514496,0.0010477096075192094,0.04153747111558914,0.004452812951058149
172.0,0.09407169371843338,0.0010282215662300587,0.040353041142225266,0.00434364378452301
173.0,0.0918327122926712,0.0009956475114449859,0.03930342569947243,0.004257280845195055
174.0,0.08954453468322754,0.0010236477246508002,0.038151226937770844,0.004115683026611805
175.0,0.08709973096847534,0.0009458499844186008,0.03729745373129845,0.004034377634525299
176.0,0.0846567302942276,0.0009452918893657625,0.03644581139087677,0.0038757999427616596
177.0,0.08235877752304077,0.0009158874745480716,0.03568822145462036,0.0037511682603508234
178.0,0.08019331097602844,0.0008515412337146699,0.03506874293088913,0.0036609156522899866
179.0,0.07808531820774078,0.0008703622152097523,0.034437939524650574,0.003494375152513385
180.0,0.07602423429489136,0.0007928495178930461,0.03398646041750908,0.003410927951335907
181.0,0.0740579217672348,0.0007910086424089968,0.03340171277523041,0.003274611895903945
182.0,0.07223351299762726,0.0007426557131111622,0.032950881868600845,0.003185607958585024
183.0,0.07055766880512238,0.0007277561817318201,0.03245098516345024,0.003082911716774106
184.0,0.06899981945753098,0.0007192940101958811,0.031870730221271515,0.0029936148785054684
185.0,0.06752337515354156,0.0006794729852117598,0.03132915869355202,0.0029399492777884007
186.0,0.066102534532547,0.0007125646225176752,0.03059755079448223,0.0028379331342875957
187.0,0.06473273038864136,0.0006556996959261596,0.03001447580754757,0.002816125750541687
188.0,0.06343702226877213,0.0007172632031142712,0.02909674309194088,0.0027167650405317545
189.0,0.062268756330013275,0.0006442810408771038,0.028589995577931404,0.0027235951274633408
190.0,0.061346881091594696,0.000774601474404335,0.027550915256142616,0.002604994922876358
191.0,0.06092055141925812,0.0006658484344370663,0.027361413463950157,0.0026900654193013906
192.0,0.061534516513347626,0.0009885997278615832,0.026196397840976715,0.002545212395489216
193.0,0.06423413008451462,0.0008880516397766769,0.027013229206204414,0.0028340385761111975
194.0,0.07022884488105774,0.0017395116155967116,0.025695912539958954,0.0027137817814946175
195.0,0.07782801985740662,0.0016146624693647027,0.028213897719979286,0.003346750047057867
196.0,0.07760447263717651,0.0023489517625421286,0.025571133941411972,0.0028543821536004543
197.0,0.06342890858650208,0.0010009306715801358,0.025980841368436813,0.0027438763063400984
198.0,0.05200966075062752,0.0006642536609433591,0.023784538730978966,0.0021582585759460926
199.0,0.05725238099694252,0.0011515032965689898,0.023661408573389053,0.0022075939923524857
200.0,0.06510266661643982,0.0011663574259728193,0.02608305774629116,0.002735603367909789
201.0,0.05907300114631653,0.001366533455438912,0.0235686544328928,0.002183901146054268
202.0,0.049222253262996674,0.0005681321490556002,0.02350042201578617,0.0020040511153638363
203.0,0.05171802639961243,0.0006496430723927915,0.024027399718761444,0.0021194196306169033
204.0,0.05741449072957039,0.0013601667014881968,0.02316824533045292,0.0020644578617066145
205.0,0.05280672013759613,0.0007334745605476201,0.024090232327580452,0.0021381741389632225
206.0,0.046263523399829865,0.0005898834788240492,0.022496124729514122,0.001786856329999864
207.0,0.04867058992385864,0.0008511482737958431,0.02218126878142357,0.0017977840034291148
208.0,0.051944881677627563,0.00076327845454216,0.02350255846977234,0.0020809536799788475
209.0,0.04786199331283569,0.000869101204443723,0.021626032888889313,0.001754494966007769
210.0,0.04380621761083603,0.0005386294797062874,0.02146105468273163,0.001695886836387217
211.0,0.04590797424316406,0.0005824744584970176,0.021845050156116486,0.001823818194679916
212.0,0.047600843012332916,0.0009581584599800408,0.02073553204536438,0.0017283724155277014
213.0,0.044355325400829315,0.0005611267406493425,0.02111751399934292,0.0017626541666686535
214.0,0.04173167049884796,0.000533220823854208,0.020226728171110153,0.0016172733157873154
215.0,0.0431804433465004,0.0007320265867747366,0.019767174497246742,0.001609300379641354
216.0,0.04418139159679413,0.0006040644366294146,0.020536456257104874,0.001760429353453219
217.0,0.04192088171839714,0.0006982010672800243,0.01928286999464035,0.0015656001633033156
218.0,0.03988485038280487,0.0005212027463130653,0.01927288994193077,0.0015399933326989412
219.0,0.04054538160562515,0.000516587111633271,0.019472947344183922,0.001590656116604805
220.0,0.04138020798563957,0.0007442454225383699,0.018726706504821777,0.0015211047139018774
221.0,0.040110014379024506,0.0005210174131207168,0.019257811829447746,0.0015642030630260706
222.0,0.038319673389196396,0.000536114617716521,0.018523000180721283,0.0014435526682063937
223.0,0.03812268748879433,0.0005559904384426773,0.018347930163145065,0.0014214853290468454
224.0,0.03879672288894653,0.000504336494486779,0.018835848197340965,0.001491751172579825
225.0,0.038510896265506744,0.0006501155439764261,0.018012654036283493,0.0013997087953612208
226.0,0.037200406193733215,0.0004747882194351405,0.01835431344807148,0.0014098209794610739
227.0,0.036253854632377625,0.0004863550129812211,0.0179158803075552,0.0013474421575665474
228.0,0.036293454468250275,0.0005406881682574749,0.017624037340283394,0.0013262536376714706
229.0,0.03655778616666794,0.00047521843225695193,0.01802222989499569,0.0013783371541649103
230.0,0.036192551255226135,0.0005908113089390099,0.017247436568140984,0.0013037003809586167
231.0,0.03528113663196564,0.000457924121292308,0.01752239465713501,0.001317949965596199
232.0,0.034516699612140656,0.00048015607171691954,0.017054922878742218,0.0012660216307267547
233.0,0.03428545966744423,0.0004954294417984784,0.01683250442147255,0.0012498662108555436
234.0,0.034350667148828506,0.00045279445475898683,0.017032071948051453,0.001279065036214888
235.0,0.03425910696387291,0.0005547162727452815,0.016404705122113228,0.0012307240394875407
236.0,0.033814314752817154,0.00045107933692634106,0.016738133504986763,0.001256538787856698
237.0,0.03317294642329216,0.0005054141511209309,0.016139375045895576,0.0011979429982602596
238.0,0.032613202929496765,0.00044691175571642816,0.016194870695471764,0.0011949213221669197
239.0,0.032285790890455246,0.0004468949045985937,0.01602899096906185,0.00117878511082381
240.0,0.03214787691831589,0.00048382626846432686,0.015737012028694153,0.0011572601506486535
241.0,0.032057639211416245,0.00043551731505431235,0.01594698056578636,0.0011755485320463777
242.0,0.031893856823444366,0.0005120962159708142,0.015421897172927856,0.0011350997956469655
243.0,0.031611181795597076,0.00043235544580966234,0.015732979401946068,0.0011554646771401167
244.0,0.03123439848423004,0.0004972201422788203,0.015178380534052849,0.0011083816643804312
245.0,0.030818242579698563,0.0004245546006131917,0.015395953319966793,0.0011176742846146226
246.0,0.030414119362831116,0.0004628399619832635,0.014971987344324589,0.0010813730768859386
247.0,0.030050769448280334,0.00042263089562766254,0.015024123713374138,0.0010800338350236416
248.0,0.029735390096902847,0.00043524426291696727,0.014780864119529724,0.0010602081893011928
249.0,0.029461801052093506,0.0004286227049306035,0.014668697491288185,0.0010506875114515424
250.0,0.029220623895525932,0.0004192150372546166,0.014586358331143856,0.0010442115599289536
251.0,0.029005829244852066,0.00043907781946472824,0.014335406944155693,0.001027964404784143
252.0,0.028818393126130104,0.0004104787076357752,0.014393015764653683,0.0010320590808987617
253.0,0.028670262545347214,0.00045581674203276634,0.014013268053531647,0.0010098826605826616
254.0,0.028589386492967606,0.0004083622188773006,0.014237882569432259,0.0010267882607877254
255.0,0.028634440153837204,0.0004937236662954092,0.013693875633180141,0.0010003328789025545
256.0,0.028921738266944885,0.00042754606693051755,0.014211565256118774,0.001043471391312778
257.0,0.029684409499168396,0.0006053703837096691,0.013405939564108849,0.001022476819343865
258.0,0.03136579692363739,0.0005421991809271276,0.014559486880898476,0.001138431834988296
259.0,0.03473139554262161,0.0009668697603046894,0.013364989310503006,0.0011697709560394287
260.0,0.04069923609495163,0.0010041923960670829,0.01588376984000206,0.0014773543225601315
261.0,0.04907793551683426,0.0018734977347776294,0.014126226305961609,0.001621673465706408
262.0,0.055376775562763214,0.001766931265592575,0.01776915416121483,0.0019938310142606497
263.0,0.051040153950452805,0.002010299125686288,0.014093978330492973,0.0016843185294419527
264.0,0.03593325987458229,0.000808219367172569,0.014822285622358322,0.001302878139540553
265.0,0.025920193642377853,0.000421833829022944,0.012612074613571167,0.0009089781087823212
266.0,0.03078082576394081,0.0007834166754037142,0.012482903897762299,0.0010463754879310727
267.0,0.03989105671644211,0.0010285486932843924,0.015168696641921997,0.0014436871279031038
268.0,0.03842952474951744,0.0012855337699875236,0.01276271790266037,0.0012811468914151192
269.0,0.028506264090538025,0.0004983310936950147,0.013220422901213169,0.0010302531300112605
270.0,0.025257844477891922,0.00038188276812434196,0.012445487082004547,0.0008993530063889921
271.0,0.031232686713337898,0.0008570901700295508,0.01210527028888464,0.001055651344358921
272.0,0.03418333828449249,0.0007858581957407296,0.013972432352602482,0.0012352325720712543
273.0,0.02876545488834381,0.0007154782651923597,0.011838535778224468,0.0009772137273102999
274.0,0.024218151345849037,0.0003744777350220829,0.011916477233171463,0.0008556896937079728
275.0,0.026893464848399162,0.0004655884113162756,0.01257278025150299,0.0009664800018072128
276.0,0.03019501455128193,0.0008326530805788934,0.011674238368868828,0.0010194245260208845
277.0,0.027739405632019043,0.0005159110296517611,0.01261294074356556,0.0009967355290427804
278.0,0.0238287802785635,0.000411397049902007,0.01139993965625763,0.0008314870647154748
279.0,0.024454031139612198,0.0004746166232507676,0.011257168836891651,0.0008450695895589888
280.0,0.02708442695438862,0.0005054235807619989,0.012302176095545292,0.0009728014701977372
281.0,0.026449326425790787,0.0006325279246084392,0.011098637245595455,0.0009025408653542399
282.0,0.023570474237203598,0.00037282673292793334,0.011458649300038815,0.0008383556851185858
283.0,0.02293667197227478,0.000358941761078313,0.011213263496756554,0.0008133990922942758
284.0,0.024622691795229912,0.0005366362747736275,0.010797055438160896,0.0008459273958578706
285.0,0.025067804381251335,0.0004481628129724413,0.011613626033067703,0.000897255027666688
286.0,0.023347359150648117,0.00046520319301635027,0.010616530664265156,0.0008078795508481562
287.0,0.022064141929149628,0.0003589797706808895,0.010710660368204117,0.0007763683097437024
288.0,0.022670328617095947,0.00036841712426394224,0.010923056863248348,0.0008063100394792855
289.0,0.02352963387966156,0.0005081602139398456,0.010351716540753841,0.0008096315432339907
290.0,0.02297355607151985,0.0003899120492860675,0.010895644314587116,0.0008178789867088199
291.0,0.021716274321079254,0.00039182844921015203,0.010231628082692623,0.0007566361455246806
292.0,0.02133563719689846,0.0003679641813505441,0.010196469724178314,0.0007459526532329619
293.0,0.021883517503738403,0.00036408170126378536,0.010485120117664337,0.0007757580606266856
294.0,0.0221513994038105,0.00045837744255550206,0.0099286874756217,0.0007638937095180154
295.0,0.02155616506934166,0.0003618009795900434,0.010304727591574192,0.0007633425993844867
296.0,0.02076312154531479,0.00036901337443850935,0.00983627699315548,0.000723671109881252
297.0,0.020557826384902,0.000361819751560688,0.009766843169927597,0.0007172785699367523
298.0,0.02084096148610115,0.0003509462403599173,0.009974767453968525,0.0007356731803156435
299.0,0.020954079926013947,0.0004201701085548848,0.009516783058643341,0.0007235595840029418
300.0,0.020580556243658066,0.00035057778586633503,0.00981215201318264,0.0007262625731527805
