epoch,loss_total,loss_data,loss_physics,loss_boundary
31.0,0.33453065156936646,0.01688610017299652,0.017232317477464676,0.014843732118606567
32.0,0.31393879652023315,0.015823621302843094,0.016466908156871796,0.013923569582402706
33.0,0.2958042621612549,0.014937281608581543,0.015572331845760345,0.013085911981761456
34.0,0.2828460931777954,0.014319873414933681,0.014651387929916382,0.012499597854912281
35.0,0.2765623927116394,0.014010266400873661,0.013814963400363922,0.012264477089047432
36.0,0.2767031490802765,0.013972215354442596,0.01316128671169281,0.012381970882415771
37.0,0.2813085913658142,0.014099664986133575,0.012748070992529392,0.012756386771798134
38.0,0.28740400075912476,0.014252590015530586,0.01257377304136753,0.013230431824922562
39.0,0.2920876741409302,0.014309477992355824,0.012580507434904575,0.01364123821258545
40.0,0.2934918701648712,0.014210217632353306,0.012677069753408432,0.013871260918676853
41.0,0.29117774963378906,0.013968712650239468,0.012767822481691837,0.013872280716896057
42.0,0.2858949601650238,0.013653712347149849,0.012773708440363407,0.013658412732183933
43.0,0.2789870500564575,0.013353746384382248,0.012642061337828636,0.013280751183629036
44.0,0.27181893587112427,0.013145667500793934,0.012349862605333328,0.012801241129636765
45.0,0.26545166969299316,0.013077773153781891,0.011904502287507057,0.012276943773031235
46.0,0.2605649530887604,0.013166973367333412,0.011341417208313942,0.011755379848182201
47.0,0.2574883997440338,0.013402445241808891,0.010716172866523266,0.01127477828413248
48.0,0.2562195062637329,0.013749445788562298,0.01009155809879303,0.010863350704312325
49.0,0.256409227848053,0.014152261428534985,0.009524082764983177,0.010536251589655876
50.0,0.2573907971382141,0.014540092088282108,0.009054840542376041,0.010293501429259777
51.0,0.2583233416080475,0.014839079231023788,0.008707059547305107,0.01012254785746336
52.0,0.2584426701068878,0.014989517629146576,0.00848887488245964,0.010005862452089787
53.0,0.2573140263557434,0.014961912296712399,0.008397914469242096,0.009929697029292583
54.0,0.2549590766429901,0.014764582738280296,0.008424533531069756,0.009888870641589165
55.0,0.2517906725406647,0.014439083635807037,0.008552363142371178,0.009884747676551342
56.0,0.24839705228805542,0.014045774936676025,0.00875704362988472,0.00991822686046362
57.0,0.24529817700386047,0.013646368868649006,0.009005575440824032,0.009982891380786896
58.0,0.24279174208641052,0.01329039316624403,0.00925875548273325,0.01006290502846241
59.0,0.24093541502952576,0.013008893467485905,0.00947753619402647,0.010136893950402737
60.0,0.23962338268756866,0.012814246118068695,0.00963148009032011,0.010184943675994873
61.0,0.23867589235305786,0.01270270999521017,0.009705647826194763,0.010194314643740654
62.0,0.23788730800151825,0.012657367624342442,0.009702697396278381,0.01016109250485897
63.0,0.2370414435863495,0.012651834636926651,0.009639527648687363,0.010088357143104076
64.0,0.2359379231929779,0.01265628170222044,0.00954048614948988,0.00998346135020256
65.0,0.2344517707824707,0.012645752169191837,0.009430098347365856,0.009856414049863815
66.0,0.2325970083475113,0.012607861310243607,0.009327428415417671,0.00971909798681736
67.0,0.23053567111492157,0.012545723468065262,0.009242769330739975,0.009583567269146442
68.0,0.22850628197193146,0.01247424352914095,0.009176794439554214,0.00945870578289032
69.0,0.2267095297574997,0.012411879375576973,0.009122156538069248,0.0093468576669693
70.0,0.22522258758544922,0.01237247884273529,0.009067228063941002,0.009243057109415531
71.0,0.22398993372917175,0.012360788881778717,0.009000899270176888,0.009138114750385284
72.0,0.22288179397583008,0.01237238198518753,0.008916710503399372,0.009024126455187798
73.0,0.22176839411258698,0.012396162375807762,0.008814910426735878,0.008899184875190258
74.0,0.22056329250335693,0.012417335994541645,0.008702017366886139,0.008768790401518345
75.0,0.2192278802394867,0.012420217506587505,0.008588571101427078,0.008643712848424911
76.0,0.2177591621875763,0.012391282245516777,0.008486134931445122,0.00853601936250925
77.0,0.216185063123703,0.012322747148573399,0.008404413238167763,0.00845531839877367
78.0,0.2145644724369049,0.012215428985655308,0.008348802104592323,0.008406138978898525
79.0,0.21297675371170044,0.012079334817826748,0.008318654261529446,0.00838647410273552
80.0,0.2114904671907425,0.011930938810110092,0.008306657895445824,0.008387441746890545
81.0,0.21012891829013824,0.011788387782871723,0.008299983106553555,0.008394506759941578
82.0,0.20885899662971497,0.011666741222143173,0.008283479139208794,0.008390811271965504
83.0,0.20761412382125854,0.011574989184737206,0.008244210854172707,0.008362000808119774
84.0,0.20633460581302643,0.011515239253640175,0.00817560963332653,0.0083006601780653
85.0,0.20499476790428162,0.01148330606520176,0.008079401217401028,0.008208230137825012
86.0,0.20360307395458221,0.011470221914350986,0.00796444620937109,0.008093641139566898
87.0,0.2021847665309906,0.011464577168226242,0.007843256928026676,0.007969574071466923
88.0,0.20076635479927063,0.01145555917173624,0.007727844640612602,0.007848290726542473
89.0,0.19937102496623993,0.011435966938734055,0.007626512553542852,0.007738484535366297
90.0,0.19801633059978485,0.011403686366975307,0.007542409468442202,0.0076437052339315414
91.0,0.19670796394348145,0.011361047625541687,0.007473883219063282,0.007562361191958189
92.0,0.19543372094631195,0.011312564834952354,0.007416212931275368,0.007489185780286789
93.0,0.19416633248329163,0.01126237865537405,0.007364022079855204,0.007417852059006691
94.0,0.1928793340921402,0.01121267769485712,0.007313515990972519,0.007343904580920935
95.0,0.19156241416931152,0.01116322260349989,0.007263765204697847,0.007266642991453409
96.0,0.19022506475448608,0.011111746542155743,0.007216582074761391,0.007189102005213499
97.0,0.18888673186302185,0.011054983362555504,0.007175165228545666,0.007116173394024372
98.0,0.1875634789466858,0.010990133509039879,0.007142207119613886,0.007051993627101183
99.0,0.1862625777721405,0.010916518047451973,0.007118258159607649,0.0069979154504835606
100.0,0.18498380482196808,0.010836564935743809,0.007100971415638924,0.006951718591153622
101.0,0.1837221086025238,0.010755516588687897,0.007085435092449188,0.006908151786774397
102.0,0.18246877193450928,0.01067980658262968,0.007065542042255402,0.006860516499727964
103.0,0.18121370673179626,0.010614940896630287,0.007035914342850447,0.006802838295698166
104.0,0.17995063960552216,0.01056376937776804,0.00699371425434947,0.006731923669576645
105.0,0.17868174612522125,0.010525733232498169,0.006939538288861513,0.006648487877100706
106.0,0.17741620540618896,0.010497131384909153,0.006876991130411625,0.006556790322065353
107.0,0.17616316676139832,0.010472261346876621,0.006811157334595919,0.006462940946221352
108.0,0.1749257594347,0.010445138439536095,0.006746742408722639,0.006372763309627771
109.0,0.17370063066482544,0.01041128858923912,0.0066866567358374596,0.00629010982811451
110.0,0.17248237133026123,0.010368953458964825,0.006631498225033283,0.0062161339446902275
111.0,0.17126646637916565,0.010319116525352001,0.00657990574836731,0.006149540189653635
112.0,0.1700502634048462,0.01026453822851181,0.006529494188725948,0.006087538320571184
113.0,0.168832927942276,0.010208343155682087,0.006477998569607735,0.006027149502187967
114.0,0.16761665046215057,0.010152867063879967,0.006424189545214176,0.005966378375887871
115.0,0.16640552878379822,0.010099058039486408,0.006368224509060383,0.005904671736061573
116.0,0.1652030199766159,0.010046560317277908,0.006311344914138317,0.00584260793402791
117.0,0.16400939226150513,0.009994403459131718,0.006255075801163912,0.005781028885394335
118.0,0.1628214418888092,0.00994190014898777,0.006200411356985569,0.005720204208046198
119.0,0.16163542866706848,0.00988935586065054,0.006147319450974464,0.0056594558991491795
120.0,0.16044960916042328,0.009838138706982136,0.006094811949878931,0.0055973413400352
121.0,0.15926416218280792,0.009789999574422836,0.006041487213224173,0.00553226750344038
122.0,0.15808019042015076,0.009746127761900425,0.005986287258565426,0.005463262554258108
123.0,0.15689894556999207,0.009706400334835052,0.005929096601903439,0.005390583537518978
124.0,0.1557210087776184,0.00966920331120491,0.00587086658924818,0.005315811838954687
125.0,0.15454614162445068,0.009631923399865627,0.0058132195845246315,0.005241368897259235
126.0,0.15337234735488892,0.009591822512447834,0.0057577271945774555,0.005169639363884926
127.0,0.15219703316688538,0.00954704824835062,0.0057052443735301495,0.005102131050080061
128.0,0.1510189175605774,0.009497284889221191,0.005655569955706596,0.0050390493124723434
129.0,0.14983788132667542,0.00944371148943901,0.0056075444445014,0.004979322664439678
130.0,0.1486547291278839,0.009388426318764687,0.005559495650231838,0.00492109777405858
131.0,0.14746972918510437,0.009333532303571701,0.005509849172085524,0.004862455651164055
132.0,0.1462823748588562,0.00928042083978653,0.005457641091197729,0.004802052862942219
133.0,0.14509165287017822,0.009229462593793869,0.005402719136327505,0.004739430267363787
134.0,0.14389629662036896,0.009180163033306599,0.005345568526536226,0.004674909636378288
135.0,0.1426950842142105,0.009131637401878834,0.0052868956699967384,0.004609181545674801
136.0,0.14148715138435364,0.009083122946321964,0.005227193236351013,0.004542872309684753
137.0,0.14027243852615356,0.009034284390509129,0.005166530609130859,0.004476307425647974
138.0,0.13905102014541626,0.008985125459730625,0.005104611162096262,0.0044095152989029884
139.0,0.13782230019569397,0.008935688994824886,0.005041047930717468,0.004342435859143734
140.0,0.1365852952003479,0.008885752409696579,0.004975686781108379,0.004275207873433828
141.0,0.13533873856067657,0.00883474014699459,0.004908762872219086,0.004208256956189871
142.0,0.13408178091049194,0.008781906217336655,0.0048408410511910915,0.004142186604440212
143.0,0.13281384110450745,0.008726673200726509,0.004772552754729986,0.004077455960214138
144.0,0.13153469562530518,0.008668958209455013,0.0047042956575751305,0.004014081321656704
145.0,0.130244180560112,0.008609302341938019,0.004636064637452364,0.003951509017497301
146.0,0.1289421170949936,0.008548677898943424,0.004567488096654415,0.0038887853734195232
147.0,0.12762796878814697,0.008488095365464687,0.004498066380620003,0.003824895480647683
148.0,0.12630125880241394,0.00842820480465889,0.0044274660758674145,0.0037591755390167236
149.0,0.12496161460876465,0.008369031362235546,0.004355722572654486,0.0036915577948093414
150.0,0.12360892444849014,0.008310040459036827,0.004283221438527107,0.0036225297953933477
151.0,0.12224336713552475,0.008250410668551922,0.004210487008094788,0.0035528771113604307
152.0,0.12086502462625504,0.008189376443624496,0.0041379122994840145,0.0034833347890526056
153.0,0.11947382986545563,0.0081265177577734,0.0040655722841620445,0.00341430795378983
154.0,0.11806981265544891,0.008061818778514862,0.003993236925452948,0.003345838515087962
155.0,0.11665304005146027,0.007995542138814926,0.003920536022633314,0.0032777083106338978
156.0,0.11522376537322998,0.007928015664219856,0.00384718831628561,0.003209642367437482
157.0,0.11378263682126999,0.007859482429921627,0.003773163538426161,0.0031414651311933994
158.0,0.1123303472995758,0.007790041621774435,0.003698678221553564,0.0030731253791600466
159.0,0.11086758971214294,0.007719728164374828,0.0036240732297301292,0.003004623344168067
160.0,0.10939505696296692,0.0076486170291900635,0.0035496270284056664,0.0029359259642660618
161.0,0.10791359096765518,0.007576894946396351,0.0034754432272166014,0.0028669198509305716
162.0,0.10642421245574951,0.007504783570766449,0.0034014659468084574,0.002797490917146206
163.0,0.10492780804634094,0.007432410027831793,0.0033276001922786236,0.002727610757574439
164.0,0.10342559963464737,0.007359737064689398,0.003253864124417305,0.0026574365328997374
165.0,0.10191872715950012,0.00728653697296977,0.0031804561149328947,0.002587290247902274
166.0,0.10040836036205292,0.00721251405775547,0.0031077226158231497,0.0025175500195473433
167.0,0.09889575093984604,0.007137475535273552,0.003036024048924446,0.002448496874421835
168.0,0.09738212823867798,0.0070614442229270935,0.00296561187133193,0.002380207646638155
169.0,0.09586907923221588,0.006984701845794916,0.002896579448133707,0.0023125482257455587
170.0,0.09435804933309555,0.0069076502695679665,0.0028289170004427433,0.002245263196527958
171.0,0.09285058081150055,0.0068306527100503445,0.0027626408264040947,0.0021781413815915585
172.0,0.09134822338819504,0.006753919180482626,0.002697896910831332,0.002111112931743264
173.0,0.08985241502523422,0.006677453406155109,0.0026349639520049095,0.0020442919339984655
174.0,0.08836477994918823,0.006601153872907162,0.0025741688441485167,0.001977907493710518
175.0,0.08688685297966003,0.006524916272610426,0.0025157444179058075,0.0019121941877529025
176.0,0.08542022109031677,0.006448736414313316,0.0024597442243248224,0.0018473113887012005
177.0,0.08396629989147186,0.006372705101966858,0.002406067680567503,0.0017833176534622908
178.0,0.08252666145563126,0.006296989042311907,0.002354575786739588,0.0017202190356329083
179.0,0.08110269159078598,0.0062217251397669315,0.002305226633325219,0.0016580218216404319
180.0,0.07969602942466736,0.006147012114524841,0.0022581464145332575,0.0015967763029038906
181.0,0.07830806821584702,0.006072896532714367,0.002213582396507263,0.0015365518629550934
182.0,0.07694036513566971,0.005999440792948008,0.0021717974450439215,0.0014774162555113435
183.0,0.07559425383806229,0.005926732439547777,0.0021329440642148256,0.0014193985844030976
184.0,0.07427117228507996,0.005854908376932144,0.0020970359910279512,0.0013625051360577345
185.0,0.07297241687774658,0.005784094799309969,0.002063992666080594,0.001306747435592115
186.0,0.07169933617115021,0.005714377388358116,0.002033737488090992,0.0012521827593445778
187.0,0.07045316696166992,0.005645778961479664,0.002006269060075283,0.0011989105259999633
188.0,0.06923498958349228,0.005578288342803717,0.001981655601412058,0.0011470448225736618
189.0,0.06804604828357697,0.005511926952749491,0.0019599853549152613,0.0010966788977384567
190.0,0.066887266933918,0.0054467543959617615,0.0019412955734878778,0.001047842437401414
191.0,0.06575977802276611,0.005382893607020378,0.0019255643710494041,0.001000527641735971
192.0,0.06466442346572876,0.005320457741618156,0.0019127384293824434,0.0009547102963551879
193.0,0.06360206753015518,0.005259530618786812,0.00190280145034194,0.0009103959309868515
194.0,0.06257350742816925,0.005200143903493881,0.001895790221169591,0.0008676275610923767
195.0,0.06157927215099335,0.005142278969287872,0.0018917631823569536,0.0008264719508588314
196.0,0.06061999499797821,0.005085942335426807,0.0018907239427790046,0.0007869848632253706
197.0,0.059696000069379807,0.005031160078942776,0.0018925713375210762,0.0007491828291676939
198.0,0.05880765616893768,0.0049780067056417465,0.0018971108365803957,0.0007130478625185788
199.0,0.057955119758844376,0.004926556255668402,0.0019041257910430431,0.0006785430014133453
200.0,0.05713840574026108,0.004876849241554737,0.0019134670728817582,0.0006456451374106109
201.0,0.05635751783847809,0.004828892648220062,0.0019250820623710752,0.0006143511855043471
202.0,0.05561225116252899,0.00478265481069684,0.0019389817025512457,0.000584672496188432
203.0,0.0549023374915123,0.0047381045296788216,0.0019551569130271673,0.0005566136678680778
204.0,0.054227314889431,0.004695221781730652,0.001973510254174471,0.000530158809851855
205.0,0.053586721420288086,0.0046540191397070885,0.0019938433542847633,0.0005052685155533254
206.0,0.05297984927892685,0.004614508710801601,0.0020159010309726,0.0004818861198145896
207.0,0.052405960857868195,0.004576701670885086,0.0020394371822476387,0.00045995082473382354
208.0,0.05186431109905243,0.004540598019957542,0.00206426321528852,0.00043940680916421115
209.0,0.05135388299822807,0.004506165627390146,0.0020902263931930065,0.00042020014370791614
210.0,0.05087374895811081,0.004473373293876648,0.0021171842236071825,0.00040228309808298945
211.0,0.05042290687561035,0.004442185163497925,0.002144966972991824,0.00038560887333005667
212.0,0.05000019446015358,0.004412549547851086,0.002173378597944975,0.00037013189285062253
213.0,0.049604497849941254,0.004384422674775124,0.0022022121120244265,0.00035580582334659994
214.0,0.04923461377620697,0.004357753321528435,0.0022312779910862446,0.0003425803442951292
215.0,0.0488893985748291,0.004332507029175758,0.002260389504954219,0.0003303936682641506
216.0,0.04856761544942856,0.004308653995394707,0.0022893466521054506,0.000319172628223896
217.0,0.04826800525188446,0.00428617000579834,0.0023179207928478718,0.0003088386729359627
218.0,0.04798942431807518,0.004265036899596453,0.002345870714634657,0.00029931843164376915
219.0,0.04773061349987984,0.004245210904628038,0.002372980583459139,0.0002905523870140314
220.0,0.047490380704402924,0.0042266324162483215,0.0023990855552256107,0.00028249688330106437
221.0,0.047267574816942215,0.004209230188280344,0.0024240785278379917,0.00027511935331858695
222.0,0.04706105217337608,0.004192932974547148,0.002447866601869464,0.00026838554185815156
223.0,0.04686972126364708,0.004177686292678118,0.00247033778578043,0.0002622524043545127
224.0,0.04669245332479477,0.0041634454391896725,0.0024913421366363764,0.00025666525471024215
225.0,0.04652825742959976,0.004150192253291607,0.0025107089895755053,0.00025156259653158486
226.0,0.046376124024391174,0.004137897398322821,0.0025282930582761765,0.0002468852326273918
227.0,0.04623514413833618,0.0041265301406383514,0.002544004935771227,0.00024258394842036068
228.0,0.04610435664653778,0.00411603320389986,0.0025578017812222242,0.00023862232046667486
229.0,0.0459829717874527,0.004106354434043169,0.002569674514234066,0.00023497545043937862
230.0,0.04587014019489288,0.004097426775842905,0.002579611260443926,0.00023162609431892633
231.0,0.04576512798666954,0.00408919807523489,0.0025875919964164495,0.0002285554655827582
232.0,0.04566727578639984,0.004081628285348415,0.0025935950689017773,0.0002257397136418149
233.0,0.0455758199095726,0.004074675031006336,0.002597616519778967,0.00022314545640256256
234.0,0.04549027234315872,0.004068325739353895,0.002599670784547925,0.0002207341167377308
235.0,0.045409999787807465,0.004062549211084843,0.0025997934862971306,0.00021847164316568524
236.0,0.04533451423048973,0.004057314712554216,0.002598030725494027,0.0002163335302611813
237.0,0.0452633872628212,0.004052591044455767,0.0025944323278963566,0.0002143044548574835
238.0,0.045196130871772766,0.004048326052725315,0.002589066745713353,0.0002123805898008868
239.0,0.04513237252831459,0.004044475965201855,0.002582019194960594,0.00021055898105259985
240.0,0.045071784406900406,0.004041004925966263,0.002573393052443862,0.00020883406978100538
241.0,0.04501405358314514,0.004037884995341301,0.002563287504017353,0.00020719162421301007
242.0,0.044958870857954025,0.004035093355923891,0.0025517907924950123,0.0002056149096461013
243.0,0.044905997812747955,0.004032615106552839,0.0025389823131263256,0.00020408644923008978
244.0,0.04485523700714111,0.004030438140034676,0.002524938201531768,0.00020259183656889945
245.0,0.044806357473134995,0.0040285359136760235,0.002509754616767168,0.00020112437778152525
246.0,0.044759199023246765,0.004026882350444794,0.0024935430847108364,0.00019968344713561237
247.0,0.044713594019412994,0.004025446251034737,0.002476425375789404,0.00019827086362056434
248.0,0.044669464230537415,0.004024205729365349,0.00245851231738925,0.0001968893629964441
249.0,0.044626593589782715,0.004023129120469093,0.002439902164041996,0.0001955399930011481
250.0,0.0445849746465683,0.004022212233394384,0.002420674543827772,0.0001942176022566855
251.0,0.044544439762830734,0.004021438769996166,0.002400904893875122,0.00019291439093649387
252.0,0.044504955410957336,0.00402080500498414,0.0023806763347238302,0.00019162286480423063
253.0,0.044466447085142136,0.004020299296826124,0.002360075479373336,0.00019033772696275264
254.0,0.044428810477256775,0.004019903484731913,0.0023391873110085726,0.00018905894830822945
255.0,0.044392045587301254,0.004019604995846748,0.002318087499588728,0.0001877909089671448
256.0,0.0443560890853405,0.0040193842723965645,0.002296845894306898,0.00018654018640518188
257.0,0.044320911169052124,0.004019228741526604,0.0022755225654691458,0.00018530996749177575
258.0,0.044286441057920456,0.004019124899059534,0.002254179213196039,0.00018410140182822943
259.0,0.04425264894962311,0.0040190680883824825,0.0022328728809952736,0.0001829093525884673
260.0,0.04421953484416008,0.004019060172140598,0.002211653860285878,0.0001817282463889569
261.0,0.0441870391368866,0.004019090440124273,0.0021905608009546995,0.0001805571955628693
262.0,0.04415517672896385,0.0040191588923335075,0.002169628394767642,0.00017939582176040858
263.0,0.04412386193871498,0.004019249230623245,0.0021488904021680355,0.0001782479084795341
264.0,0.04409312456846237,0.004019356332719326,0.0021283882670104504,0.00017711703549139202
265.0,0.04406290501356125,0.00401946809142828,0.0021081590093672276,0.00017600617138668895
266.0,0.044033199548721313,0.004019581247121096,0.0020882301032543182,0.00017491586913820356
267.0,0.044004034250974655,0.004019696265459061,0.002068620640784502,0.00017384527018293738
268.0,0.043975330889225006,0.00401980709284544,0.0020493408665060997,0.0001727914495859295
269.0,0.04394707828760147,0.004019914194941521,0.002030403586104512,0.00017175344692077488
270.0,0.04391927644610405,0.004020016640424728,0.0020118204411119223,0.00017072889022529125
271.0,0.04389189928770065,0.004020110238343477,0.0019936086609959602,0.00016971895820461214
272.0,0.043864939361810684,0.004020190332084894,0.0019757780246436596,0.00016872586274985224
273.0,0.043838389217853546,0.004020252730697393,0.001958340872079134,0.0001677519758231938
274.0,0.04381220415234566,0.004020292777568102,0.0019412969704717398,0.00016679789405316114
275.0,0.04378635436296463,0.0040203058160841465,0.0019246501615270972,0.00016586470883339643
276.0,0.04376089200377464,0.0040202997624874115,0.0019083989318460226,0.00016494934970978647
277.0,0.04373578354716301,0.004020275082439184,0.001892545260488987,0.00016404877533204854
278.0,0.043710965663194656,0.004020225256681442,0.0018770892638713121,0.00016316257824655622
279.0,0.043686460703611374,0.0040201530791819096,0.0018620295450091362,0.00016229003085754812
280.0,0.04366224631667137,0.004020055755972862,0.0018473609816282988,0.00016143267566803843
281.0,0.04363830387592316,0.004019930027425289,0.0018330818274989724,0.00016059208428487182
282.0,0.04361467435956001,0.0040197777561843395,0.0018191924318671227,0.00015977023576851934
283.0,0.04359125345945358,0.004019592888653278,0.0018056862754747272,0.00015896421973593533
284.0,0.043568097054958344,0.004019379150122404,0.0017925616120919585,0.0001581741962581873
285.0,0.043545182794332504,0.004019139334559441,0.001779807498678565,0.00015739821537863463
286.0,0.043522514402866364,0.004018875304609537,0.0017674157861620188,0.0001566346181789413
287.0,0.043500013649463654,0.004018581006675959,0.0017553786747157574,0.00015588248788844794
288.0,0.043477751314640045,0.0040182615630328655,0.0017436929047107697,0.00015514434198848903
289.0,0.043455664068460464,0.00401791138574481,0.0017323526553809643,0.00015441961295437068
290.0,0.043433815240859985,0.004017537459731102,0.0017213518731296062,0.0001537089847261086
291.0,0.043412089347839355,0.004017128609120846,0.0017106810119003057,0.00015301236999221146
292.0,0.04339057207107544,0.004016696009784937,0.0017003301763907075,0.00015232834266498685
293.0,0.04336921498179436,0.0040162368677556515,0.0016902892384678125,0.00015165531658567488
294.0,0.043348006904125214,0.004015751648694277,0.0016805529594421387,0.00015099369920790195
295.0,0.043326955288648605,0.004015241749584675,0.001671111793257296,0.00015034251555334777
296.0,0.04330604150891304,0.004014707636088133,0.0016619565431028605,0.00014970071788411587
297.0,0.04328529164195061,0.0040141502395272255,0.0016530813882127404,0.0001490706781623885
298.0,0.04326469078660011,0.004013570491224527,0.0016444739885628223,0.00014845131954643875
299.0,0.04324419051408768,0.004012963268905878,0.0016361280577257276,0.00014784307859372348
300.0,0.04322382062673569,0.004012332763522863,0.0016280361451208591,0.00014724527136422694
301.0,0.04320359602570534,0.004011685028672218,0.0016201857943087816,0.00014665626804344356
302.0,0.04318348318338394,0.00401101540774107,0.0016125708352774382,0.00014607555931434035
303.0,0.0431634858250618,0.004010328557342291,0.0016051820712164044,0.0001455018064007163
304.0,0.04314359650015831,0.004009620286524296,0.001598012400791049,0.0001449384435545653
305.0,0.043123822659254074,0.004008894320577383,0.0015910504152998328,0.00014438301150221378
306.0,0.043104156851768494,0.004008149728178978,0.0015842911088839173,0.00014383697998709977
307.0,0.043084580451250076,0.00400738837197423,0.0015777254011482,0.0001432975404895842
308.0,0.04306510090827942,0.004006610251963139,0.0015713457250967622,0.00014276528963819146
309.0,0.04304574429988861,0.004005820956081152,0.0015651443973183632,0.00014223912148736417
310.0,0.04302646964788437,0.004005014430731535,0.0015591138508170843,0.0001417211751686409
311.0,0.04300728440284729,0.004004194401204586,0.0015532455872744322,0.00014120919513516128
312.0,0.042988184839487076,0.0040033613331615925,0.0015475339023396373,0.00014070389443077147
313.0,0.04296921193599701,0.00400251941755414,0.0015419739065691829,0.0001402047637384385
314.0,0.04295027628540993,0.004001661669462919,0.0015365571016445756,0.0001397104060743004
315.0,0.0429314449429512,0.004000794142484665,0.0015312780160456896,0.0001392225531162694
316.0,0.042912714183330536,0.003999918699264526,0.001526127802208066,0.0001387397787766531
317.0,0.042894043028354645,0.003999032080173492,0.0015211037825793028,0.00013826193753629923
318.0,0.042875468730926514,0.003998138941824436,0.0015162002528086305,0.0001377881271764636
319.0,0.04285694658756256,0.00399723369628191,0.0015114151174202561,0.00013731967192143202
320.0,0.04283853992819786,0.003996323794126511,0.0015067387139424682,0.00013685625162906945
321.0,0.04282020032405853,0.003995405975729227,0.0015021666185930371,0.00013639728422276676
322.0,0.04280192777514458,0.003994480706751347,0.0014976963866502047,0.00013594272604677826
323.0,0.042783696204423904,0.003993546590209007,0.001493322430178523,0.0001354907435597852
324.0,0.042765598744153976,0.003992612939327955,0.0014890432357788086,0.00013504261733032763
325.0,0.042747534811496735,0.003991670440882444,0.0014848518185317516,0.000134597736177966
326.0,0.042729537934064865,0.0039907218888401985,0.0014807472471147776,0.00013415745343081653
327.0,0.04271160811185837,0.00398976681753993,0.0014767241664230824,0.00013372147805057466
328.0,0.04269377142190933,0.0039888108149170876,0.0014727810630574822,0.00013328835484571755
329.0,0.04267597198486328,0.003987847827374935,0.001468914793804288,0.0001328575744992122
330.0,0.042658254504203796,0.003986883908510208,0.0014651218662038445,0.00013242941349744797
331.0,0.042640604078769684,0.003985915333032608,0.001461399719119072,0.00013200496323406696
332.0,0.042623016983270645,0.003984944429248571,0.0014577442780137062,0.00013158275396563113
333.0,0.04260549694299698,0.003983969800174236,0.0014541565906256437,0.00013116405170876533
334.0,0.0425880141556263,0.003982990980148315,0.0014506326988339424,0.0001307473867200315
335.0,0.04257061332464218,0.003982010297477245,0.0014471717877313495,0.0001303339231526479
336.0,0.04255327582359314,0.003981027752161026,0.0014437702484428883,0.00012992271513212472
337.0,0.042535968124866486,0.003980041481554508,0.0014404254034161568,0.0001295130350627005
338.0,0.0425187423825264,0.003979053348302841,0.0014371387660503387,0.00012910710938740522
339.0,0.04250157251954079,0.003978063818067312,0.0014339056797325611,0.00012870272621512413
340.0,0.04248446598649025,0.003977072890847921,0.0014307271922007203,0.00012830080231651664
