epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
57.0,2.909180164337158,2.909180164337158,0.08935751020908356,0.4807853102684021,0.15348199009895325,10.0,1.0,10.0
58.0,2.8549771308898926,2.8549771308898926,0.088224858045578,0.47750914096832275,0.14952193200588226,10.0,1.0,10.0
59.0,2.798816680908203,2.798816680908203,0.08736659586429596,0.4729856252670288,0.14521652460098267,10.0,1.0,10.0
60.0,2.739969253540039,2.739969253540039,0.08588182926177979,0.46786725521087646,0.141328364610672,10.0,1.0,10.0
61.0,2.675755023956299,2.675755023956299,0.08303958922624588,0.46237778663635254,0.1382981389760971,10.0,1.0,10.0
62.0,2.605898857116699,2.605898857116699,0.0789436548948288,0.4562479257583618,0.1360214203596115,10.0,1.0,10.0
63.0,2.5322208404541016,2.5322208404541016,0.07438191026449203,0.4487188458442688,0.1339682936668396,10.0,1.0,10.0
64.0,2.454148769378662,2.454148769378662,0.07037144899368286,0.43912336230278015,0.13113108277320862,10.0,1.0,10.0
65.0,2.3698272705078125,2.3698272705078125,0.06737981736660004,0.4273979663848877,0.12686312198638916,10.0,1.0,10.0
66.0,2.2802672386169434,2.2802672386169434,0.06509314477443695,0.41426387429237366,0.1215071976184845,10.0,1.0,10.0
67.0,2.1866602897644043,2.1866602897644043,0.06256131082773209,0.4004237949848175,0.11606234312057495,10.0,1.0,10.0
68.0,2.0873124599456787,2.0873124599456787,0.05881981924176216,0.38573625683784485,0.111337810754776,10.0,1.0,10.0
69.0,1.9823229312896729,1.9823229312896729,0.05393267422914505,0.36973997950553894,0.10732562094926834,10.0,1.0,10.0
70.0,1.8739320039749146,1.8739320039749146,0.04884782060980797,0.35214322805404663,0.1033310517668724,10.0,1.0,10.0
71.0,1.7616801261901855,1.7616801261901855,0.044611524790525436,0.33384525775909424,0.09817196428775787,10.0,1.0,10.0
72.0,1.6461026668548584,1.6461026668548584,0.04113597050309181,0.31530481576919556,0.09194380789995193,10.0,1.0,10.0
73.0,1.5297083854675293,1.5297083854675293,0.03793222829699516,0.29760995507240295,0.08527761697769165,10.0,1.0,10.0
74.0,1.413194179534912,1.413194179534912,0.033454280346632004,0.2774896025657654,0.08011618256568909,10.0,1.0,10.0
75.0,1.299573540687561,1.299573540687561,0.029442526400089264,0.2590426802635193,0.07461056113243103,10.0,1.0,10.0
76.0,1.188802719116211,1.188802719116211,0.024542542174458504,0.2369196116924286,0.070645771920681,10.0,1.0,10.0
77.0,1.072144627571106,1.072144627571106,0.021552937105298042,0.22140882909297943,0.0635206401348114,10.0,1.0,10.0
78.0,0.9669702649116516,0.9669702649116516,0.019161000847816467,0.20722249150276184,0.05681377649307251,10.0,1.0,10.0
79.0,0.8730024099349976,0.8730024099349976,0.01612720638513565,0.19213023781776428,0.05196001008152962,10.0,1.0,10.0
80.0,0.777047872543335,0.777047872543335,0.013482056558132172,0.1766260713338852,0.04656011983752251,10.0,1.0,10.0
81.0,0.6927985548973083,0.6927985548973083,0.010833018459379673,0.1624700427055359,0.04219983145594597,10.0,1.0,10.0
82.0,0.6238618493080139,0.6238618493080139,0.009388383477926254,0.1548970639705658,0.03750809282064438,10.0,1.0,10.0
83.0,0.5612143874168396,0.5612143874168396,0.009177003055810928,0.1497407704591751,0.03197035938501358,10.0,1.0,10.0
84.0,0.5065813660621643,0.5065813660621643,0.007728278171271086,0.14338332414627075,0.028591526672244072,10.0,1.0,10.0
85.0,0.46940383315086365,0.46940383315086365,0.007249082904309034,0.13866044580936432,0.0258252564817667,10.0,1.0,10.0
86.0,0.44385209679603577,0.44385209679603577,0.008130011148750782,0.13793474435806274,0.022461723536252975,10.0,1.0,10.0
87.0,0.42388027906417847,0.42388027906417847,0.008080733940005302,0.143612802028656,0.019946014508605003,10.0,1.0,10.0
88.0,0.4106220602989197,0.4106220602989197,0.008884931914508343,0.14423134922981262,0.01775413751602173,10.0,1.0,10.0
89.0,0.40681886672973633,0.40681886672973633,0.009753011167049408,0.1456991583108902,0.016358960419893265,10.0,1.0,10.0
90.0,0.4079422354698181,0.4079422354698181,0.010503826662898064,0.15229445695877075,0.015060951001942158,10.0,1.0,10.0
91.0,0.4090963304042816,0.4090963304042816,0.011590982787311077,0.1538355052471161,0.013935098424553871,10.0,1.0,10.0
92.0,0.4045576751232147,0.4045576751232147,0.011711896397173405,0.15589366853237152,0.013154502958059311,10.0,1.0,10.0
93.0,0.3941463828086853,0.3941463828086853,0.011856332421302795,0.15141074359416962,0.012417231686413288,10.0,1.0,10.0
94.0,0.3792470693588257,0.3792470693588257,0.01136641763150692,0.1486712247133255,0.011691165156662464,10.0,1.0,10.0
95.0,0.3613229990005493,0.3613229990005493,0.010714630596339703,0.14232738316059113,0.01118493266403675,10.0,1.0,10.0
96.0,0.3392542004585266,0.3392542004585266,0.01005593128502369,0.13015422224998474,0.010854066349565983,10.0,1.0,10.0
97.0,0.31231489777565,0.31231489777565,0.008701832965016365,0.12062640488147736,0.010467016138136387,10.0,1.0,10.0
98.0,0.28270068764686584,0.28270068764686584,0.007524395361542702,0.10733963549137115,0.010011711157858372,10.0,1.0,10.0
99.0,0.2539719343185425,0.2539719343185425,0.006048101000487804,0.09516368806362152,0.009832723997533321,10.0,1.0,10.0
100.0,0.2308625876903534,0.2308625876903534,0.004975275602191687,0.08278477936983109,0.009832505136728287,10.0,1.0,10.0
101.0,0.21424132585525513,0.21424132585525513,0.004452640190720558,0.07260652631521225,0.009710839949548244,10.0,1.0,10.0
102.0,0.20335447788238525,0.20335447788238525,0.003685139352455735,0.06692357361316681,0.009957951493561268,10.0,1.0,10.0
103.0,0.1963377296924591,0.1963377296924591,0.0039350371807813644,0.05767511948943138,0.009931223466992378,10.0,1.0,10.0
104.0,0.1918780356645584,0.1918780356645584,0.0033702850341796875,0.05470418557524681,0.010347099974751472,10.0,1.0,10.0
105.0,0.18911093473434448,0.18911093473434448,0.0038646324537694454,0.0507245808839798,0.009974002838134766,10.0,1.0,10.0
106.0,0.18712007999420166,0.18712007999420166,0.00391762237995863,0.04831652715802193,0.009962733834981918,10.0,1.0,10.0
107.0,0.18449732661247253,0.18449732661247253,0.0038503585383296013,0.04567473754286766,0.010031899437308311,10.0,1.0,10.0
108.0,0.1799445003271103,0.1799445003271103,0.004343564622104168,0.042650237679481506,0.009385861456394196,10.0,1.0,10.0
109.0,0.1730649173259735,0.1730649173259735,0.003849694039672613,0.04244624450802803,0.009212172590196133,10.0,1.0,10.0
110.0,0.16418223083019257,0.16418223083019257,0.004251050762832165,0.039156150072813034,0.008251557126641273,10.0,1.0,10.0
111.0,0.15436890721321106,0.15436890721321106,0.0034930810797959566,0.03863783925771713,0.008080026134848595,10.0,1.0,10.0
112.0,0.14447584748268127,0.14447584748268127,0.00366954761557281,0.037381015717983246,0.007039934862405062,10.0,1.0,10.0
113.0,0.13573333621025085,0.13573333621025085,0.003214940195903182,0.03828227147459984,0.006530166603624821,10.0,1.0,10.0
114.0,0.12858811020851135,0.12858811020851135,0.0031436195131391287,0.03799092769622803,0.005916099529713392,10.0,1.0,10.0
115.0,0.12327857315540314,0.12327857315540314,0.0030110657680779696,0.039038777351379395,0.0054129138588905334,10.0,1.0,10.0
116.0,0.1193394735455513,0.1193394735455513,0.0029860357753932476,0.04011039435863495,0.004936871584504843,10.0,1.0,10.0
117.0,0.1161925196647644,0.1161925196647644,0.0030172376427799463,0.04075689613819122,0.004526324570178986,10.0,1.0,10.0
118.0,0.11338517814874649,0.11338517814874649,0.002950353780761361,0.040650323033332825,0.004323131404817104,10.0,1.0,10.0
119.0,0.11085057258605957,0.11085057258605957,0.0030542416498064995,0.04058055579662323,0.00397275947034359,10.0,1.0,10.0
120.0,0.10965867340564728,0.10965867340564728,0.00309149082750082,0.039382971823215485,0.003936079330742359,10.0,1.0,10.0
121.0,0.11245304346084595,0.11245304346084595,0.0034012363757938147,0.0392889678478241,0.003915171138942242,10.0,1.0,10.0
122.0,0.12219810485839844,0.12219810485839844,0.004212291911244392,0.036684077233076096,0.004339111037552357,10.0,1.0,10.0
123.0,0.12919583916664124,0.12919583916664124,0.004381544888019562,0.03995513916015625,0.004542525392025709,10.0,1.0,10.0
124.0,0.11038761585950851,0.11038761585950851,0.003918626811355352,0.03197716176509857,0.003922418691217899,10.0,1.0,10.0
125.0,0.0876859575510025,0.0876859575510025,0.00247151218354702,0.030901528894901276,0.003206930123269558,10.0,1.0,10.0
126.0,0.09759974479675293,0.09759974479675293,0.0028988667763769627,0.03279633820056915,0.00358147406950593,10.0,1.0,10.0
127.0,0.10570593923330307,0.10570593923330307,0.004120260942727327,0.027057213708758354,0.003744611982256174,10.0,1.0,10.0
128.0,0.08669430017471313,0.08669430017471313,0.0025642707478255033,0.028943633660674095,0.003210796043276787,10.0,1.0,10.0
129.0,0.08295834064483643,0.08295834064483643,0.002503372263163328,0.02753615379333496,0.003038846654817462,10.0,1.0,10.0
130.0,0.09395678341388702,0.09395678341388702,0.00370806735008955,0.02373555861413479,0.0033140545710921288,10.0,1.0,10.0
131.0,0.08306613564491272,0.08306613564491272,0.002656199038028717,0.026606744155287743,0.0029897401109337807,10.0,1.0,10.0
132.0,0.07497678697109222,0.07497678697109222,0.002429721411317587,0.02399572543799877,0.002668384462594986,10.0,1.0,10.0
133.0,0.08332573622465134,0.08332573622465134,0.003231702372431755,0.021912574768066406,0.002909613773226738,10.0,1.0,10.0
134.0,0.07768197357654572,0.07768197357654572,0.0026438625063747168,0.024580571800470352,0.0026662773452699184,10.0,1.0,10.0
135.0,0.06938046216964722,0.06938046216964722,0.00234489724971354,0.022124433889985085,0.002380705438554287,10.0,1.0,10.0
136.0,0.07505355775356293,0.07505355775356293,0.0027952464297413826,0.02126798778772354,0.0025833111722022295,10.0,1.0,10.0
137.0,0.07286679744720459,0.07286679744720459,0.0025649028830230236,0.023287449032068253,0.0023930317256599665,10.0,1.0,10.0
138.0,0.06530924141407013,0.06530924141407013,0.0022313904482871294,0.02122361771762371,0.0021771721076220274,10.0,1.0,10.0
139.0,0.06835350394248962,0.06835350394248962,0.0024465902242809534,0.020756419748067856,0.0023131186608225107,10.0,1.0,10.0
140.0,0.06845176219940186,0.06845176219940186,0.00244762166403234,0.02199701964855194,0.0021978523582220078,10.0,1.0,10.0
141.0,0.06201890483498573,0.06201890483498573,0.0021432009525597095,0.020154988393187523,0.0020431908778846264,10.0,1.0,10.0
142.0,0.06249494105577469,0.06249494105577469,0.0022058726754039526,0.0196189284324646,0.0020817285403609276,10.0,1.0,10.0
143.0,0.06414453685283661,0.06414453685283661,0.0023073323536664248,0.02033914253115654,0.0020732067059725523,10.0,1.0,10.0
144.0,0.059666819870471954,0.059666819870471954,0.002130900975316763,0.01872880943119526,0.001962900161743164,10.0,1.0,10.0
145.0,0.05793958902359009,0.05793958902359009,0.002064694184809923,0.018177460879087448,0.0019115186296403408,10.0,1.0,10.0
146.0,0.0599832609295845,0.0599832609295845,0.0021662600338459015,0.018568240106105804,0.0019752418156713247,10.0,1.0,10.0
147.0,0.05807358771562576,0.05807358771562576,0.002181063639000058,0.017255820333957672,0.0019007133087143302,10.0,1.0,10.0
148.0,0.05498793348670006,0.05498793348670006,0.002004787093028426,0.01690795086324215,0.0018032111693173647,10.0,1.0,10.0
149.0,0.055690933018922806,0.055690933018922806,0.0020504880230873823,0.016879431903362274,0.0018306621350347996,10.0,1.0,10.0
150.0,0.055930763483047485,0.055930763483047485,0.00219560693949461,0.01593538373708725,0.0018039310816675425,10.0,1.0,10.0
151.0,0.05325508117675781,0.05325508117675781,0.0020116728264838457,0.016010679304599762,0.00171276752371341,10.0,1.0,10.0
152.0,0.05184009671211243,0.05184009671211243,0.0019867406226694584,0.015466243959963322,0.0016506446991115808,10.0,1.0,10.0
153.0,0.052528731524944305,0.052528731524944305,0.0021040686406195164,0.014940035529434681,0.0016548013081774116,10.0,1.0,10.0
154.0,0.05189050734043121,0.05189050734043121,0.002045203698799014,0.015416963025927544,0.0016021502669900656,10.0,1.0,10.0
155.0,0.04986315965652466,0.04986315965652466,0.0019995742477476597,0.014537111856043339,0.0015330305323004723,10.0,1.0,10.0
156.0,0.049139998853206635,0.049139998853206635,0.0019858195446431637,0.014384482055902481,0.0014897319488227367,10.0,1.0,10.0
157.0,0.04957664757966995,0.04957664757966995,0.0020198062993586063,0.014754189178347588,0.0014624394243583083,10.0,1.0,10.0
158.0,0.0490623414516449,0.0490623414516449,0.0020410174038261175,0.013940583914518356,0.001471158117055893,10.0,1.0,10.0
159.0,0.04759572818875313,0.04759572818875313,0.001972152851521969,0.014093483798205853,0.001378071727231145,10.0,1.0,10.0
160.0,0.046790711581707,0.046790711581707,0.0019568344578146935,0.01378345675766468,0.0013438912574201822,10.0,1.0,10.0
161.0,0.046871334314346313,0.046871334314346313,0.001996279926970601,0.013312092050909996,0.0013596443459391594,10.0,1.0,10.0
162.0,0.04666490480303764,0.04666490480303764,0.0019926493987441063,0.013585192151367664,0.001315321889705956,10.0,1.0,10.0
163.0,0.04569503292441368,0.04569503292441368,0.001979689346626401,0.01284539233893156,0.0013052745489403605,10.0,1.0,10.0
164.0,0.044694431126117706,0.044694431126117706,0.0019346519839018583,0.01280510239303112,0.0012542807962745428,10.0,1.0,10.0
165.0,0.044311799108982086,0.044311799108982086,0.0019306453177705407,0.012615421786904335,0.0012389924377202988,10.0,1.0,10.0
166.0,0.044285599142313004,0.044285599142313004,0.001961882458999753,0.012169014662504196,0.0012497759889811277,10.0,1.0,10.0
167.0,0.04401196539402008,0.04401196539402008,0.001941884052939713,0.012410091236233711,0.0012183034559711814,10.0,1.0,10.0
168.0,0.043338462710380554,0.043338462710380554,0.0019420741591602564,0.011786989867687225,0.0012130731483921409,10.0,1.0,10.0
169.0,0.042598020285367966,0.042598020285367966,0.0019058933248743415,0.011842315085232258,0.0011696770088747144,10.0,1.0,10.0
170.0,0.0421280637383461,0.0421280637383461,0.001900599687360227,0.01161604281514883,0.0011506022419780493,10.0,1.0,10.0
171.0,0.04193183034658432,0.04193183034658432,0.0019142897799611092,0.011324198916554451,0.0011464733397588134,10.0,1.0,10.0
172.0,0.041778985410928726,0.041778985410928726,0.0019149004947394133,0.011461726389825344,0.0011168253840878606,10.0,1.0,10.0
173.0,0.041476618498563766,0.041476618498563766,0.0019281490240246058,0.011007660999894142,0.0011187467025592923,10.0,1.0,10.0
174.0,0.041002944111824036,0.041002944111824036,0.0019135494949296117,0.01112537644803524,0.0010742071317508817,10.0,1.0,10.0
175.0,0.04047109931707382,0.04047109931707382,0.0019070733105763793,0.010754149407148361,0.0010646216105669737,10.0,1.0,10.0
176.0,0.04000518471002579,0.04000518471002579,0.0018977674189954996,0.010726265609264374,0.0010301244910806417,10.0,1.0,10.0
177.0,0.039661891758441925,0.039661891758441925,0.0018964600749313831,0.010552357882261276,0.001014493522234261,10.0,1.0,10.0
178.0,0.039424099028110504,0.039424099028110504,0.0018994008423760533,0.01036940235644579,0.0010060687782242894,10.0,1.0,10.0
179.0,0.03924110531806946,0.03924110531806946,0.0019062806386500597,0.010382648557424545,0.0009795649675652385,10.0,1.0,10.0
180.0,0.039066895842552185,0.039066895842552185,0.0019097747281193733,0.010064411908388138,0.0009904737817123532,10.0,1.0,10.0
181.0,0.03887613117694855,0.03887613117694855,0.0019169816514477134,0.010178960859775543,0.0009527353686280549,10.0,1.0,10.0
182.0,0.0386674664914608,0.0386674664914608,0.001916617387905717,0.009798498824238777,0.0009702794486656785,10.0,1.0,10.0
183.0,0.03845066949725151,0.03845066949725151,0.001921872259117663,0.009952759370207787,0.0009279188816435635,10.0,1.0,10.0
184.0,0.03824482858181,0.03824482858181,0.001921114162541926,0.009550157934427261,0.0009483527974225581,10.0,1.0,10.0
185.0,0.03806941583752632,0.03806941583752632,0.001926399301737547,0.00976293720304966,0.0009042485617101192,10.0,1.0,10.0
186.0,0.03795409947633743,0.03795409947633743,0.0019307531183585525,0.009325264021754265,0.0009321304969489574,10.0,1.0,10.0
187.0,0.03793606534600258,0.03793606534600258,0.0019427359802648425,0.009646020829677582,0.0008862685644999146,10.0,1.0,10.0
188.0,0.03808679059147835,0.03808679059147835,0.001960716675966978,0.009148004464805126,0.0009331618784926832,10.0,1.0,10.0
189.0,0.038518212735652924,0.038518212735652924,0.0019980110228061676,0.009667342528700829,0.0008870757883414626,10.0,1.0,10.0
190.0,0.039441294968128204,0.039441294968128204,0.002053924137726426,0.009058996103703976,0.0009843059815466404,10.0,1.0,10.0
191.0,0.04114926606416702,0.04114926606416702,0.002166914055123925,0.009997758083045483,0.0009482370805926621,10.0,1.0,10.0
192.0,0.04405560344457626,0.04405560344457626,0.0023200258146971464,0.009224089793860912,0.0011631253873929381,10.0,1.0,10.0
193.0,0.04818464443087578,0.04818464443087578,0.002580315340310335,0.01087216567248106,0.0011509325122460723,10.0,1.0,10.0
194.0,0.05262087285518646,0.05262087285518646,0.002796842949464917,0.00977119617164135,0.0014881243696436286,10.0,1.0,10.0
195.0,0.054022710770368576,0.054022710770368576,0.002926251385360956,0.01150096207857132,0.0013259236002340913,10.0,1.0,10.0
196.0,0.04948030039668083,0.04948030039668083,0.002640380524098873,0.009403924457728863,0.0013672570930793881,10.0,1.0,10.0
197.0,0.040632214397192,0.040632214397192,0.0022026975639164448,0.009579503908753395,0.0009025733452290297,10.0,1.0,10.0
198.0,0.03494028374552727,0.03494028374552727,0.0018838758114725351,0.008366577327251434,0.0007734950049780309,10.0,1.0,10.0
199.0,0.036440782248973846,0.036440782248973846,0.0019684259314090014,0.008305349387228489,0.0008451174944639206,10.0,1.0,10.0
200.0,0.041586678475141525,0.041586678475141525,0.002283514942973852,0.009502469561994076,0.000924905703868717,10.0,1.0,10.0
201.0,0.04391119256615639,0.04391119256615639,0.00238025956787169,0.008662274107336998,0.0011446322314441204,10.0,1.0,10.0
202.0,0.040499769151210785,0.040499769151210785,0.0022386829368770123,0.00922737829387188,0.0008885563584044576,10.0,1.0,10.0
203.0,0.03533316031098366,0.03533316031098366,0.0019400850869715214,0.007991931401193142,0.0007940378272905946,10.0,1.0,10.0
204.0,0.033943139016628265,0.033943139016628265,0.001876315800473094,0.007923831231892109,0.0007256150129251182,10.0,1.0,10.0
205.0,0.03665042296051979,0.03665042296051979,0.002045336877927184,0.0085214301943779,0.0007675624801777303,10.0,1.0,10.0
206.0,0.039124153554439545,0.039124153554439545,0.0021568951196968555,0.00806824304163456,0.0009486960479989648,10.0,1.0,10.0
207.0,0.038042210042476654,0.038042210042476654,0.002138428622856736,0.00864020548760891,0.0008017716463655233,10.0,1.0,10.0
208.0,0.0347878560423851,0.0347878560423851,0.0019408809021115303,0.007714867126196623,0.0007664179429411888,10.0,1.0,10.0
209.0,0.03305297717452049,0.03305297717452049,0.0018628950929269195,0.007693951018154621,0.0006730076274834573,10.0,1.0,10.0
210.0,0.034145984798669815,0.034145984798669815,0.0019383560866117477,0.007931575179100037,0.0006830849451944232,10.0,1.0,10.0
211.0,0.03594993054866791,0.03594993054866791,0.002017925027757883,0.007646562997251749,0.0008124120649881661,10.0,1.0,10.0
212.0,0.035985760390758514,0.035985760390758514,0.002057805424556136,0.008149290457367897,0.0007258416153490543,10.0,1.0,10.0
213.0,0.034212902188301086,0.034212902188301086,0.0019401267636567354,0.007451504003256559,0.0007360131712630391,10.0,1.0,10.0
214.0,0.03257090598344803,0.03257090598344803,0.0018728820141404867,0.0074911294505000114,0.0006350955809466541,10.0,1.0,10.0
215.0,0.03251613676548004,0.03251613676548004,0.0018773897318169475,0.007449572905898094,0.0006292666075751185,10.0,1.0,10.0
216.0,0.03355061262845993,0.03355061262845993,0.0019239467801526189,0.007270148489624262,0.0007040996570140123,10.0,1.0,10.0
217.0,0.03418935835361481,0.03418935835361481,0.0019902389030903578,0.007676339242607355,0.0006610628915950656,10.0,1.0,10.0
218.0,0.03366298973560333,0.03366298973560333,0.0019408805528655648,0.007174534257501364,0.0007079647621139884,10.0,1.0,10.0
219.0,0.03247969225049019,0.03247969225049019,0.001904174918308854,0.007309408392757177,0.0006128535605967045,10.0,1.0,10.0
220.0,0.03169173374772072,0.03169173374772072,0.0018572439439594746,0.007041501812636852,0.000607779249548912,10.0,1.0,10.0
221.0,0.03176490217447281,0.03176490217447281,0.0018642731010913849,0.006964188534766436,0.000615798169746995,10.0,1.0,10.0
222.0,0.03230808675289154,0.03230808675289154,0.0019140641670674086,0.007170002907514572,0.0005997440312057734,10.0,1.0,10.0
223.0,0.032630521804094315,0.032630521804094315,0.0019155400805175304,0.006885338108986616,0.0006589782424271107,10.0,1.0,10.0
224.0,0.03237364441156387,0.03237364441156387,0.0019307980546727777,0.007109785918146372,0.0005955880042165518,10.0,1.0,10.0
225.0,0.03172459453344345,0.03172459453344345,0.0018808485474437475,0.006760730873793364,0.0006155375740490854,10.0,1.0,10.0
226.0,0.03112582117319107,0.03112582117319107,0.0018662429647520185,0.0068086967803537846,0.0005654694396071136,10.0,1.0,10.0
