epoch,loss_total,loss_data,loss_physics,loss_boundary
82.0,2.483508825302124,0.07163189351558685,0.39223894476890564,0.13749508559703827
83.0,2.4092540740966797,0.06964169442653656,0.38395825028419495,0.13288788497447968
84.0,2.331202507019043,0.06711366772651672,0.3749139904975891,0.12851518392562866
85.0,2.249021053314209,0.06389760971069336,0.3648739159107208,0.12451711297035217
86.0,2.1629364490509033,0.06016045808792114,0.35381293296813965,0.12075189501047134
87.0,2.0733652114868164,0.0562962181866169,0.34198516607284546,0.11684177815914154
88.0,1.9803420305252075,0.052687209099531174,0.3298177421092987,0.11236522346735
89.0,1.8838859796524048,0.04948180541396141,0.3176429569721222,0.10714250057935715
90.0,1.784520149230957,0.04651764780282974,0.30542030930519104,0.10139234364032745
91.0,1.6827702522277832,0.04342867434024811,0.2926776707172394,0.0955805778503418
92.0,1.5787854194641113,0.03992080315947533,0.2788335084915161,0.09007438272237778
93.0,1.4731073379516602,0.036048419773578644,0.26377296447753906,0.08488502353429794
94.0,1.3668403625488281,0.032196007668972015,0.2481764554977417,0.07967038452625275
95.0,1.2608203887939453,0.02874879166483879,0.23315885663032532,0.07401736080646515
96.0,1.1559230089187622,0.025792589411139488,0.21936853229999542,0.0678628534078598
97.0,1.0535074472427368,0.023086151108145714,0.20640544593334198,0.06162405014038086
98.0,0.9546161890029907,0.02032238245010376,0.19332954287528992,0.05580628290772438
99.0,0.8603715896606445,0.01751851476728916,0.17998072504997253,0.050520576536655426
100.0,0.7723990082740784,0.015021000057458878,0.16768422722816467,0.04545047879219055
101.0,0.6918233633041382,0.013072323985397816,0.1581101268529892,0.04029900208115578
102.0,0.6198553442955017,0.011597990989685059,0.15137290954589844,0.03525025397539139
103.0,0.5575128793716431,0.01034966018050909,0.14610785245895386,0.030790839344263077
104.0,0.5052656531333923,0.009306230582296848,0.14174306392669678,0.027046028524637222
105.0,0.46362918615341187,0.008648082613945007,0.13972274959087372,0.023742560297250748
106.0,0.43213021755218506,0.008392196148633957,0.1411302238702774,0.020707804709672928
107.0,0.4100814461708069,0.008380690589547157,0.14448480308055878,0.018178973346948624
108.0,0.3958408832550049,0.008504120633006096,0.1477990597486496,0.016300061717629433
109.0,0.38759177923202515,0.008783213794231415,0.15142685174942017,0.014833278954029083
110.0,0.38280102610588074,0.009024465456604958,0.1557169407606125,0.013683943077921867
111.0,0.3790751099586487,0.009316178038716316,0.15923133492469788,0.01266819890588522
112.0,0.37413686513900757,0.009181268513202667,0.15891222655773163,0.012341193854808807
113.0,0.3678184747695923,0.009818127378821373,0.1593044251203537,0.011033277958631516
114.0,0.36754465103149414,0.00863751582801342,0.15203723311424255,0.012913227081298828
115.0,0.364923894405365,0.01098979264497757,0.15609943866729736,0.009892653673887253
116.0,0.3294292688369751,0.007769459392875433,0.1387810856103897,0.011295357719063759
117.0,0.3114522695541382,0.00722383800894022,0.12933297455310822,0.010988092049956322
118.0,0.30017223954200745,0.008312131278216839,0.12571477890014648,0.009133615531027317
119.0,0.2656521201133728,0.006115943193435669,0.11063282191753387,0.009385988116264343
120.0,0.2584204077720642,0.005659234244376421,0.09882445633411407,0.01030036248266697
121.0,0.2341655194759369,0.005668635480105877,0.09034954011440277,0.008712961338460445
122.0,0.22193750739097595,0.005490410141646862,0.08178914338350296,0.008524427190423012
123.0,0.21333453059196472,0.0048042768612504005,0.07252058386802673,0.009277118369936943
124.0,0.19960729777812958,0.004660053178668022,0.06529029458761215,0.008771647699177265
125.0,0.20039664208889008,0.005402898881584406,0.060464248061180115,0.008590340614318848
126.0,0.18918858468532562,0.004825248382985592,0.05476731061935425,0.008616878651082516
127.0,0.19152602553367615,0.005100123584270477,0.05189982429146767,0.00886249728500843
128.0,0.1840822696685791,0.005237023811787367,0.04858691245317459,0.008312512189149857
129.0,0.1826748549938202,0.0054045021533966064,0.045992862433195114,0.008263696916401386
130.0,0.17842614650726318,0.005184593610465527,0.04448713734745979,0.008209306746721268
131.0,0.1720777451992035,0.005146856885403395,0.043414462357759476,0.007719471585005522
132.0,0.16952812671661377,0.005412914324551821,0.04256947338581085,0.007282951846718788
133.0,0.16052159667015076,0.004999889992177486,0.041949253529310226,0.006857345346361399
134.0,0.1578356921672821,0.0049230544827878475,0.04244216904044151,0.006616297643631697
135.0,0.14996238052845,0.004870763514190912,0.042001765221357346,0.005925298202782869
136.0,0.1454261690378189,0.004838083405047655,0.04250872880220413,0.005453661549836397
137.0,0.14110779762268066,0.004546406213194132,0.043523453176021576,0.005212027579545975
138.0,0.1348685622215271,0.00444644084200263,0.04316013678908348,0.004724401514977217
139.0,0.13275952637195587,0.004623778630048037,0.04302909970283508,0.004349264316260815
140.0,0.1276148408651352,0.004254308994859457,0.043511275202035904,0.004156047478318214
141.0,0.12434791773557663,0.004183230921626091,0.04301132634282112,0.00395042821764946
142.0,0.12221299111843109,0.004404042847454548,0.04145168885588646,0.0036720875650644302
143.0,0.11793825030326843,0.004115473944693804,0.040810152888298035,0.003597335424274206
144.0,0.1162007749080658,0.00405025715008378,0.0399271696805954,0.003577103838324547
145.0,0.11410175263881683,0.004283231217414141,0.03761391341686249,0.003365552518516779
146.0,0.11094318330287933,0.004105757921934128,0.03628147393465042,0.003360412549227476
147.0,0.10968351364135742,0.004071690142154694,0.0350620374083519,0.0033904577139765024
148.0,0.10778610408306122,0.004310612566769123,0.032763175666332245,0.0031916808802634478
149.0,0.10500255227088928,0.004188192076981068,0.03139057382941246,0.003173005534335971
150.0,0.10348178446292877,0.004185427911579609,0.030043451115489006,0.003158405888825655
151.0,0.10160069912672043,0.0043999445624649525,0.02814517356455326,0.0029456079937517643
152.0,0.09890956431627274,0.0042892443016171455,0.027119573205709457,0.002889754483476281
153.0,0.09712053090333939,0.004311281722038984,0.025981804355978966,0.0028025908395648003
154.0,0.09569524228572845,0.0044821081683039665,0.02473611570894718,0.002613804070279002
155.0,0.09372924268245697,0.0043868618085980415,0.024192119017243385,0.002566851209849119
156.0,0.09223102033138275,0.004437479190528393,0.023480545729398727,0.002437567338347435
157.0,0.09148271381855011,0.004553861450403929,0.02285192161798477,0.00230921758338809
158.0,0.09052948653697968,0.004492776468396187,0.022565944120287895,0.0023035777267068624
159.0,0.08934009820222855,0.004562134854495525,0.022064577788114548,0.002165416721254587
160.0,0.0885237380862236,0.004592249169945717,0.021623410284519196,0.0020977831445634365
161.0,0.08787480741739273,0.004560384899377823,0.02122560143470764,0.0021045359317213297
162.0,0.08686471730470657,0.004641971085220575,0.020654747262597084,0.0019790262449532747
163.0,0.08565622568130493,0.004578281193971634,0.02015901915729046,0.0019714392255991697
164.0,0.08466719090938568,0.004576270002871752,0.01959015615284443,0.0019314329838380218
165.0,0.08387976884841919,0.004632258787751198,0.019015954807400703,0.0018541227327659726
166.0,0.08302860707044601,0.004544069059193134,0.018657013773918152,0.0018930905498564243
167.0,0.08209986984729767,0.004598147235810757,0.018123088404536247,0.0017995303496718407
168.0,0.08129706978797913,0.004551330115646124,0.01778942532837391,0.0017994341906160116
169.0,0.08071177452802658,0.004525055177509785,0.017548706382513046,0.0017912513576447964
170.0,0.08023481070995331,0.004576174542307854,0.017244813963770866,0.0017228254582732916
171.0,0.07971171289682388,0.004487086087465286,0.017179351300001144,0.0017661501187831163
172.0,0.07910114526748657,0.004552169237285852,0.0168747641146183,0.0016704692970961332
173.0,0.07846065610647202,0.004477907437831163,0.016828201711177826,0.0016853382112458348
174.0,0.07786009460687637,0.0044942572712898254,0.016622057184576988,0.0016295465175062418
175.0,0.07732491940259933,0.004503509029746056,0.01643306575715542,0.0015856765676289797
176.0,0.07683368772268295,0.004463158082216978,0.01632877066731453,0.0015873336233198643
177.0,0.07635516673326492,0.004533139523118734,0.01602279394865036,0.001500097569078207
178.0,0.07586771994829178,0.004468710161745548,0.01587296836078167,0.0015307648573070765
179.0,0.07536636292934418,0.004556998610496521,0.015474362298846245,0.001432201243005693
180.0,0.074858658015728,0.004489813931286335,0.015259050764143467,0.0014701468171551824
181.0,0.07435377687215805,0.004571790341287851,0.014798257499933243,0.0013837616425007582
182.0,0.07386051118373871,0.004519459791481495,0.014505217783153057,0.0014160694554448128
183.0,0.0733834058046341,0.004579820204526186,0.014069480821490288,0.0013515723403543234
184.0,0.07292240113019943,0.004537857603281736,0.013761533424258232,0.001378229120746255
185.0,0.07247615605592728,0.0045852395705878735,0.013365369290113449,0.0013258387334644794
186.0,0.07204118371009827,0.004539646673947573,0.01312262937426567,0.001352208899334073
187.0,0.07161729037761688,0.004581079818308353,0.01280874852091074,0.0012997749727219343
188.0,0.07120908796787262,0.004523470997810364,0.01264258474111557,0.001333179185166955
189.0,0.07083247601985931,0.004577774554491043,0.012407593429088593,0.0012647133553400636
190.0,0.07052556425333023,0.004487733822315931,0.012366567738354206,0.0013281655265018344
191.0,0.07037347555160522,0.004600793123245239,0.012160209938883781,0.0012205333914607763
192.0,0.07056599855422974,0.004457210190594196,0.012292517349123955,0.0013701381394639611
193.0,0.07152121514081955,0.004742390010505915,0.01213131658732891,0.001196599449031055
194.0,0.07406222820281982,0.004546761978417635,0.012677015736699104,0.0015917590353637934
195.0,0.07929913699626923,0.005307245068252087,0.012727665714919567,0.0013499022461473942
196.0,0.08668778836727142,0.0050566657446324825,0.014072591438889503,0.0022048535756766796
197.0,0.08961424231529236,0.005973738618195057,0.013583430089056492,0.0016293430235236883
198.0,0.08014946430921555,0.004803183488547802,0.01311908196657896,0.0018998546293005347
199.0,0.06788244098424911,0.0045541380532085896,0.011302182450890541,0.0011038874508813024
200.0,0.06923891603946686,0.004686935804784298,0.011257696896791458,0.0011111863423138857
201.0,0.07756604999303818,0.004727084189653397,0.012444005347788334,0.0017851204611361027
202.0,0.07556749880313873,0.005156225990504026,0.011540073901414871,0.0012465162435546517
203.0,0.06658297032117844,0.004358437843620777,0.0108059486374259,0.0012192644644528627
204.0,0.06695187091827393,0.004371109418570995,0.01073658186942339,0.0012504193000495434
205.0,0.07259093225002289,0.0050042783841490746,0.010858696885406971,0.001168944756500423
206.0,0.0698862224817276,0.004471965599805117,0.010941623710095882,0.0014224940678104758
207.0,0.06426583230495453,0.004400718025863171,0.00998196005821228,0.001027669059112668
208.0,0.06633581966161728,0.004607601556926966,0.010014081373810768,0.0010245726443827152
209.0,0.06911419332027435,0.004458877258002758,0.010620481334626675,0.0013904935913160443
210.0,0.06546099483966827,0.004565178882330656,0.00980975292623043,0.00099994579795748
211.0,0.0629725232720375,0.004350391682237387,0.009583869948983192,0.0009884736500680447
212.0,0.0655144527554512,0.004340853542089462,0.009988045319914818,0.0012117867590859532
213.0,0.06578943878412247,0.004621892236173153,0.00965791568160057,0.0009912600507959723
214.0,0.06261441856622696,0.004268454387784004,0.009477516636252403,0.0010452361311763525
215.0,0.06227567046880722,0.004258832894265652,0.009375222027301788,0.0010312116937711835
216.0,0.06403884291648865,0.0045235841535031796,0.009316685609519482,0.0009486312046647072
217.0,0.06299560517072678,0.004260932561010122,0.009382368996739388,0.0011003913823515177
218.0,0.06095881760120392,0.004275025799870491,0.00895154383033514,0.000925701460801065
219.0,0.061471328139305115,0.004354530945420265,0.008886304683983326,0.000903971609659493
220.0,0.06225872039794922,0.004237564280629158,0.009089908562600613,0.0010793168330565095
221.0,0.06094631180167198,0.004339144099503756,0.008680520579218864,0.000887435395270586
222.0,0.05982387065887451,0.004225378390401602,0.008555921725928783,0.0009014161769300699
223.0,0.06039173901081085,0.004192196298390627,0.008630713447928429,0.0009839063277468085
224.0,0.06057579815387726,0.004350782372057438,0.008418059907853603,0.0008649914525449276
225.0,0.059458132833242416,0.004176140762865543,0.00836699828505516,0.000932972994633019
226.0,0.05880116671323776,0.004180368967354298,0.008200488984584808,0.0008796990150585771
227.0,0.059172388166189194,0.004272095859050751,0.008106965571641922,0.0008344464004039764
228.0,0.05912795662879944,0.004159077070653439,0.008174361661076546,0.0009362822165712714
229.0,0.058279190212488174,0.004217388574033976,0.007918440736830235,0.0008186866180039942
230.0,0.057780735194683075,0.0041709463112056255,0.007842944003641605,0.0008228325750678778
231.0,0.057946957647800446,0.004133004229515791,0.007866031490266323,0.0008750881534069777
232.0,0.05787502974271774,0.0042295255698263645,0.007695390842854977,0.0007884381338953972
233.0,0.05725930631160736,0.0041184742003679276,0.007678685709834099,0.0008395879995077848
234.0,0.05678356811404228,0.004128928296267986,0.0075378986075520515,0.000795638479758054
235.0,0.05677028000354767,0.004165985621511936,0.007444180082529783,0.0007666245801374316
236.0,0.05673035606741905,0.004094635136425495,0.007482762448489666,0.0008301242487505078
237.0,0.05632207170128822,0.004152053501456976,0.007296763826161623,0.0007504773093387485
238.0,0.05585481971502304,0.004091327078640461,0.007246143184602261,0.0007695407839491963
239.0,0.055671125650405884,0.004077516496181488,0.007191733922809362,0.0007704226300120354
240.0,0.0556245893239975,0.004126771353185177,0.00708087719976902,0.0007275997195392847
241.0,0.05540376529097557,0.0040559363551437855,0.007093079388141632,0.0007751324446871877
242.0,0.055014338344335556,0.0040900008752942085,0.006942752283066511,0.0007171579636633396
243.0,0.05469908565282822,0.004057848826050758,0.0068947626277804375,0.0007225834997370839
244.0,0.05455394089221954,0.004036981146782637,0.006860740948468447,0.0007323388708755374
245.0,0.054434921592473984,0.004077448509633541,0.00675106979906559,0.0006909366929903626
246.0,0.0541989803314209,0.004017803817987442,0.0067583005875349045,0.0007262639701366425
247.0,0.05388154834508896,0.004043986555188894,0.006631507072597742,0.0006810171762481332
248.0,0.053611256182193756,0.0040181963704526424,0.006584995426237583,0.0006844298331998289
249.0,0.05343722924590111,0.0040013138204813,0.006545876618474722,0.0006878215353935957
250.0,0.05329282954335213,0.00402831519022584,0.006448766682296991,0.000656090909615159
251.0,0.05309712886810303,0.003982366528362036,0.006444682367146015,0.0006828783079981804
252.0,0.05284281075000763,0.004007644485682249,0.006330793723464012,0.0006435571704059839
253.0,0.052585113793611526,0.003975545521825552,0.006297508254647255,0.0006532151019200683
254.0,0.052372194826602936,0.003971978556364775,0.006230978295207024,0.0006421433645300567
255.0,0.05220215767621994,0.003979095257818699,0.006158989854156971,0.0006252217572182417
256.0,0.052038177847862244,0.003948289435356855,0.006144747603684664,0.0006410533678717911
257.0,0.05184905230998993,0.003971911501139402,0.006044082809239626,0.0006085853674449027
258.0,0.051632583141326904,0.003934857901185751,0.006032878533005714,0.0006251125014387071
259.0,0.05140909552574158,0.003946597687900066,0.005946585908532143,0.000599653460085392
260.0,0.05120018869638443,0.003928258083760738,0.005909623112529516,0.0006007986376062036
261.0,0.05101386085152626,0.003919621463865042,0.00586412288248539,0.0005953525542281568
262.0,0.050843384116888046,0.003924151416867971,0.0058014849200844765,0.0005800385260954499
263.0,0.050675973296165466,0.003899312112480402,0.0057866801507771015,0.0005896175280213356
264.0,0.05050209164619446,0.0039148698560893536,0.005705782677978277,0.0005647609941661358
265.0,0.05031878128647804,0.0038840179331600666,0.0057007921859622,0.0005777808255515993
266.0,0.05012914538383484,0.003897774498909712,0.005618778523057699,0.0005532623617909849
267.0,0.04993873089551926,0.0038722732570022345,0.005604409612715244,0.0005611590459011495
268.0,0.04975210875272751,0.003877168521285057,0.005538748111575842,0.0005441676476038992
269.0,0.04957187920808792,0.003862529993057251,0.005507772322744131,0.0005438806838355958
270.0,0.04939831793308258,0.0038576656952500343,0.005461573600769043,0.0005360089708119631
271.0,0.04923059791326523,0.003853339934721589,0.0054159946739673615,0.0005281203193590045
272.0,0.049067422747612,0.003840168472379446,0.00538715161383152,0.0005278587341308594
273.0,0.04890771582722664,0.003844083286821842,0.005328104365617037,0.0005138781270943582
274.0,0.04875117912888527,0.0038241662550717592,0.005315253511071205,0.0005194265395402908
275.0,0.04859795793890953,0.0038346045184880495,0.005245137959718704,0.0005006776191294193
276.0,0.04844918102025986,0.0038090890739113092,0.005246273707598448,0.0005112016806378961
277.0,0.048306792974472046,0.003826201194897294,0.005166151095181704,0.00048786282422952354
278.0,0.048174332827329636,0.0037940421607345343,0.005185762885957956,0.0005048149032518268
279.0,0.04805833101272583,0.003821892198175192,0.005089260637760162,0.0004750147636514157
280.0,0.047970328480005264,0.0037793531082570553,0.005142621695995331,0.0005034175701439381
281.0,0.047932300716638565,0.0038281376473605633,0.005018529947847128,0.00046323935384862125
282.0,0.04798603802919388,0.0037696214858442545,0.005139386747032404,0.0005150434444658458
283.0,0.048212625086307526,0.0038644191808998585,0.004974114242941141,0.00045943193254061043
284.0,0.04876933619379997,0.003786718938499689,0.0052519566379487514,0.0005650192033499479
285.0,0.04995002970099449,0.0039945621974766254,0.005048750899732113,0.000495565589517355
286.0,0.052264127880334854,0.003920745104551315,0.0057209571823477745,0.0007335717673413455
287.0,0.056388288736343384,0.00439876364544034,0.005570593290030956,0.0006830060156062245
288.0,0.06259413063526154,0.004382997751235962,0.0070127518847584724,0.0011751404963433743
289.0,0.06886304914951324,0.005125618074089289,0.006734913215041161,0.0010871958220377564
290.0,0.06950268894433975,0.004712581634521484,0.007836742326617241,0.0014540127012878656
291.0,0.06033618003129959,0.004633098375052214,0.005884451791644096,0.0008120745187625289
292.0,0.048782914876937866,0.0037862686440348625,0.005176797974854708,0.0005743430810980499
293.0,0.04678530991077423,0.0037162606604397297,0.0048727476969361305,0.00047499555512331426
294.0,0.053760651499032974,0.004245521035045385,0.005227860063314438,0.0006077579455450177
295.0,0.05817130208015442,0.004193711094558239,0.006413172464817762,0.0009821017738431692
296.0,0.0532706156373024,0.004216736648231745,0.00516678998246789,0.0005936460802331567
297.0,0.04637208580970764,0.0036954970564693213,0.0048163277097046375,0.000460078998003155
298.0,0.046956732869148254,0.003712491365149617,0.004911669529974461,0.0004920150968246162
299.0,0.05188048258423805,0.004132997710257769,0.005027297884225845,0.0005523209692910314
300.0,0.05208570137619972,0.003916813060641289,0.005646317265927792,0.0007271252106875181
