epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
26.0,3.389738082885742,3.389738082885742,0.06597335636615753,0.48181405663490295,0.22481904923915863,10.0,1.0,10.0
27.0,3.3811519145965576,3.3811519145965576,0.06506482511758804,0.48009639978408813,0.2250407189130783,10.0,1.0,10.0
28.0,3.3677446842193604,3.3677446842193604,0.06474409997463226,0.47885066270828247,0.2241452932357788,10.0,1.0,10.0
29.0,3.3497583866119385,3.3497583866119385,0.0649791806936264,0.4780203104019165,0.2221946269273758,10.0,1.0,10.0
30.0,3.3292837142944336,3.3292837142944336,0.06571834534406662,0.4775278866291046,0.2194572240114212,10.0,1.0,10.0
31.0,3.309009313583374,3.309009313583374,0.06686155498027802,0.4772716164588928,0.2163122147321701,10.0,1.0,10.0
32.0,3.290884494781494,3.290884494781494,0.06823404133319855,0.4771188795566559,0.213142529129982,10.0,1.0,10.0
33.0,3.275333881378174,3.275333881378174,0.0695919394493103,0.47690653800964355,0.21025079488754272,10.0,1.0,10.0
34.0,3.2612545490264893,3.2612545490264893,0.0706663653254509,0.4764532148838043,0.20781375467777252,10.0,1.0,10.0
35.0,3.246640920639038,3.246640920639038,0.07122839987277985,0.47558102011680603,0.20587760210037231,10.0,1.0,10.0
36.0,3.229504346847534,3.229504346847534,0.07114629447460175,0.47414419054985046,0.20438972115516663,10.0,1.0,10.0
37.0,3.208735704421997,3.208735704421997,0.0704144686460495,0.4720591902732849,0.20325316488742828,10.0,1.0,10.0
38.0,3.1845998764038086,3.1845998764038086,0.069148950278759,0.46932855248451233,0.20237818360328674,10.0,1.0,10.0
39.0,3.1585774421691895,3.1585774421691895,0.06755350530147552,0.4660501182079315,0.20169919729232788,10.0,1.0,10.0
40.0,3.132493734359741,3.132493734359741,0.06586571037769318,0.46240419149398804,0.20114324986934662,10.0,1.0,10.0
41.0,3.1073131561279297,3.1073131561279297,0.064297616481781,0.45861944556236267,0.20057174563407898,10.0,1.0,10.0
42.0,3.082371711730957,3.082371711730957,0.0629923865199089,0.4549235999584198,0.19975242018699646,10.0,1.0,10.0
43.0,3.0557913780212402,3.0557913780212402,0.06201735511422157,0.4514983594417572,0.1984119564294815,10.0,1.0,10.0
44.0,3.0259556770324707,3.0259556770324707,0.06139218434691429,0.4484494626522064,0.19635842740535736,10.0,1.0,10.0
45.0,2.992854356765747,2.992854356765747,0.0611172653734684,0.44579070806503296,0.19358909130096436,10.0,1.0,10.0
46.0,2.958054542541504,2.958054542541504,0.06116271764039993,0.44342511892318726,0.19030024111270905,10.0,1.0,10.0
47.0,2.923231601715088,2.923231601715088,0.06141633540391922,0.44112628698349,0.1867941915988922,10.0,1.0,10.0
48.0,2.8884949684143066,2.8884949684143066,0.06163856014609337,0.43855345249176025,0.18335558474063873,10.0,1.0,10.0
49.0,2.8521201610565186,2.8521201610565186,0.06149591878056526,0.43533551692962646,0.180182546377182,10.0,1.0,10.0
50.0,2.812204360961914,2.812204360961914,0.060701899230480194,0.4312121272087097,0.17739732563495636,10.0,1.0,10.0
51.0,2.768646717071533,2.768646717071533,0.059184957295656204,0.4261532425880432,0.17506439983844757,10.0,1.0,10.0
52.0,2.723142623901367,2.723142623901367,0.057148344814777374,0.42038416862487793,0.17312750220298767,10.0,1.0,10.0
53.0,2.6770613193511963,2.6770613193511963,0.054975222796201706,0.4143086373806,0.1713000386953354,10.0,1.0,10.0
54.0,2.629718780517578,2.629718780517578,0.0530557818710804,0.4083654284477234,0.16907954216003418,10.0,1.0,10.0
55.0,2.5793402194976807,2.5793402194976807,0.051650747656822205,0.40287214517593384,0.16599604487419128,10.0,1.0,10.0
56.0,2.5255796909332275,2.5255796909332275,0.05083540454506874,0.39790257811546326,0.1619323045015335,10.0,1.0,10.0
57.0,2.470003128051758,2.470003128051758,0.0504634715616703,0.3932131230831146,0.15721552073955536,10.0,1.0,10.0
58.0,2.4135611057281494,2.4135611057281494,0.05012468621134758,0.38825443387031555,0.1524059772491455,10.0,1.0,10.0
59.0,2.3548059463500977,2.3548059463500977,0.04925433173775673,0.38236862421035767,0.147989422082901,10.0,1.0,10.0
60.0,2.292217254638672,2.292217254638672,0.047512587159872055,0.37517043948173523,0.14419208467006683,10.0,1.0,10.0
61.0,2.2269134521484375,2.2269134521484375,0.04510350897908211,0.3668422996997833,0.14090362191200256,10.0,1.0,10.0
62.0,2.160513401031494,2.160513401031494,0.042624782770872116,0.35809123516082764,0.13761743903160095,10.0,1.0,10.0
63.0,2.092074394226074,2.092074394226074,0.04061875119805336,0.3497703969478607,0.13361164927482605,10.0,1.0,10.0
64.0,2.0203540325164795,2.0203540325164795,0.039275575429201126,0.3423471748828888,0.12852510809898376,10.0,1.0,10.0
65.0,1.9466941356658936,1.9466941356658936,0.03837520256638527,0.3355105221271515,0.122743159532547,10.0,1.0,10.0
66.0,1.871948480606079,1.871948480606079,0.03731339052319527,0.3281983733177185,0.11706162244081497,10.0,1.0,10.0
67.0,1.7944003343582153,1.7944003343582153,0.035467587411403656,0.3192853629589081,0.11204390227794647,10.0,1.0,10.0
68.0,1.714106798171997,1.714106798171997,0.03287273645401001,0.3086162209510803,0.10767631977796555,10.0,1.0,10.0
69.0,1.6328871250152588,1.6328871250152588,0.03022654727101326,0.29731446504592896,0.10333071649074554,10.0,1.0,10.0
70.0,1.5498862266540527,1.5498862266540527,0.028148386627435684,0.28690800070762634,0.09814943373203278,10.0,1.0,10.0
71.0,1.4647796154022217,1.4647796154022217,0.026689952239394188,0.27789056301116943,0.09199894964694977,10.0,1.0,10.0
72.0,1.379347324371338,1.379347324371338,0.025319727137684822,0.2690158486366272,0.08571341633796692,10.0,1.0,10.0
73.0,1.2927368879318237,1.2927368879318237,0.023329827934503555,0.2583182454109192,0.0801120325922966,10.0,1.0,10.0
74.0,1.2051516771316528,1.2051516771316528,0.020786868408322334,0.2454296350479126,0.07518533617258072,10.0,1.0,10.0
75.0,1.1184107065200806,1.1184107065200806,0.018480295315384865,0.23237696290016174,0.0701230838894844,10.0,1.0,10.0
76.0,1.031853199005127,1.031853199005127,0.016832144930958748,0.2214144468307495,0.06421172618865967,10.0,1.0,10.0
77.0,0.9470711946487427,0.9470711946487427,0.015506040304899216,0.21208041906356812,0.05799303576350212,10.0,1.0,10.0
78.0,0.8646435141563416,0.8646435141563416,0.013830247335135937,0.2015066295862198,0.052483439445495605,10.0,1.0,10.0
79.0,0.784997820854187,0.784997820854187,0.011866731569170952,0.18878045678138733,0.047755006700754166,10.0,1.0,10.0
80.0,0.7101437449455261,0.7101437449455261,0.010307591408491135,0.1772170215845108,0.04298508167266846,10.0,1.0,10.0
81.0,0.6402440071105957,0.6402440071105957,0.009283257648348808,0.16973982751369476,0.037767160683870316,10.0,1.0,10.0
82.0,0.5773911476135254,0.5773911476135254,0.008344401605427265,0.1638721227645874,0.03300750255584717,10.0,1.0,10.0
83.0,0.5216408371925354,0.5216408371925354,0.00729481503367424,0.1564609706401825,0.02922317199409008,10.0,1.0,10.0
84.0,0.47495371103286743,0.47495371103286743,0.006571115925908089,0.15101009607315063,0.02582324482500553,10.0,1.0,10.0
85.0,0.43710020184516907,0.43710020184516907,0.006272602826356888,0.15126316249370575,0.022311100736260414,10.0,1.0,10.0
86.0,0.40913820266723633,0.40913820266723633,0.006129608489573002,0.15308411419391632,0.019475800916552544,10.0,1.0,10.0
87.0,0.39011889696121216,0.39011889696121216,0.006033845245838165,0.1543169617652893,0.01754634827375412,10.0,1.0,10.0
88.0,0.37942689657211304,0.37942689657211304,0.006214933469891548,0.1596352905035019,0.015764227136969566,10.0,1.0,10.0
89.0,0.37559983134269714,0.37559983134269714,0.006556237582117319,0.16736701130867004,0.014267045073211193,10.0,1.0,10.0
90.0,0.375945508480072,0.375945508480072,0.006825621705502272,0.1726609170436859,0.013502839021384716,10.0,1.0,10.0
91.0,0.37829819321632385,0.37829819321632385,0.007139219902455807,0.17854763567447662,0.012835836037993431,10.0,1.0,10.0
92.0,0.3799842894077301,0.3799842894077301,0.007338815368711948,0.18374629318714142,0.012284984812140465,10.0,1.0,10.0
93.0,0.3784146308898926,0.3784146308898926,0.007419433444738388,0.18384277820587158,0.012037752196192741,10.0,1.0,10.0
94.0,0.3722158372402191,0.3722158372402191,0.0071860309690237045,0.18302218616008759,0.01173333264887333,10.0,1.0,10.0
95.0,0.36125198006629944,0.36125198006629944,0.007099570706486702,0.17724409699440002,0.011301218532025814,10.0,1.0,10.0
96.0,0.3460600972175598,0.3460600972175598,0.00633796863257885,0.16998721659183502,0.01126931980252266,10.0,1.0,10.0
97.0,0.32811951637268066,0.32811951637268066,0.0063711414113640785,0.1581794023513794,0.010622871108353138,10.0,1.0,10.0
98.0,0.3073793053627014,0.3073793053627014,0.005306791048496962,0.14870023727416992,0.010561116971075535,10.0,1.0,10.0
99.0,0.2848108112812042,0.2848108112812042,0.004995153285562992,0.13335120677947998,0.010150807909667492,10.0,1.0,10.0
100.0,0.2635197341442108,0.2635197341442108,0.004381225444376469,0.1228167787194252,0.009689070284366608,10.0,1.0,10.0
101.0,0.2465703785419464,0.2465703785419464,0.0038658389821648598,0.11063794046640396,0.00972740538418293,10.0,1.0,10.0
102.0,0.23329314589500427,0.23329314589500427,0.0037423146422952414,0.09949919581413269,0.009637081064283848,10.0,1.0,10.0
103.0,0.2214922159910202,0.2214922159910202,0.003601702395826578,0.09188789129257202,0.009358729235827923,10.0,1.0,10.0
104.0,0.21192997694015503,0.21192997694015503,0.003296925686299801,0.08282479643821716,0.009613593108952045,10.0,1.0,10.0
105.0,0.20658735930919647,0.20658735930919647,0.0033226944506168365,0.07681422680616379,0.009654618799686432,10.0,1.0,10.0
106.0,0.20345568656921387,0.20345568656921387,0.003643264062702656,0.07219177484512329,0.009483126923441887,10.0,1.0,10.0
107.0,0.19957293570041656,0.19957293570041656,0.0033840532414615154,0.06732173264026642,0.009841066785156727,10.0,1.0,10.0
108.0,0.19551944732666016,0.19551944732666016,0.0035151802003383636,0.06347611546516418,0.009689153172075748,10.0,1.0,10.0
109.0,0.19231709837913513,0.19231709837913513,0.003727587405592203,0.061118997633457184,0.00939222238957882,10.0,1.0,10.0
110.0,0.1886672079563141,0.1886672079563141,0.0034867492504417896,0.058173999190330505,0.009562570601701736,10.0,1.0,10.0
111.0,0.1834983229637146,0.1834983229637146,0.0037042282056063414,0.055231668055057526,0.009122437797486782,10.0,1.0,10.0
112.0,0.17706048488616943,0.17706048488616943,0.0035653228405863047,0.05481419712305069,0.008659306913614273,10.0,1.0,10.0
113.0,0.16988664865493774,0.16988664865493774,0.00337243196554482,0.051570262759923935,0.008459205739200115,10.0,1.0,10.0
114.0,0.16259071230888367,0.16259071230888367,0.003369162557646632,0.05087266489863396,0.007802641484886408,10.0,1.0,10.0
115.0,0.15566027164459229,0.15566027164459229,0.0032065478153526783,0.05057988315820694,0.007301492150872946,10.0,1.0,10.0
116.0,0.14908882975578308,0.14908882975578308,0.003084279363974929,0.048161983489990234,0.007008405867964029,10.0,1.0,10.0
117.0,0.14277377724647522,0.14277377724647522,0.0029916386120021343,0.049743663519620895,0.006311371922492981,10.0,1.0,10.0
118.0,0.1370512843132019,0.1370512843132019,0.002904410008341074,0.04747394472360611,0.006053323391824961,10.0,1.0,10.0
119.0,0.13225522637367249,0.13225522637367249,0.002726308535784483,0.04868154227733612,0.0056310598738491535,10.0,1.0,10.0
120.0,0.12833799421787262,0.12833799421787262,0.002797152614220977,0.04745355248451233,0.0052912915125489235,10.0,1.0,10.0
121.0,0.12481937557458878,0.12481937557458878,0.002570182317867875,0.047943007200956345,0.005117454566061497,10.0,1.0,10.0
122.0,0.1209280788898468,0.1209280788898468,0.002546546747907996,0.046815067529678345,0.004864754155278206,10.0,1.0,10.0
123.0,0.11654770374298096,0.11654770374298096,0.0023904000408947468,0.04679630696773529,0.0045847403816878796,10.0,1.0,10.0
124.0,0.11215699464082718,0.11215699464082718,0.00213984283618629,0.045152146369218826,0.004560641944408417,10.0,1.0,10.0
125.0,0.10832014679908752,0.10832014679908752,0.0021859053522348404,0.04464658349752426,0.004181450232863426,10.0,1.0,10.0
126.0,0.10511946678161621,0.10511946678161621,0.00197413912974298,0.04278181493282318,0.004259625915437937,10.0,1.0,10.0
127.0,0.10237056016921997,0.10237056016921997,0.0020757250022143126,0.041651513427495956,0.003996179439127445,10.0,1.0,10.0
128.0,0.10002605617046356,0.10002605617046356,0.0020859413780272007,0.03980559483170509,0.003936104942113161,10.0,1.0,10.0
129.0,0.0982915610074997,0.0982915610074997,0.002071154536679387,0.03808044642210007,0.003949956502765417,10.0,1.0,10.0
130.0,0.09743162989616394,0.09743162989616394,0.0024002366699278355,0.03656930476427078,0.003685995936393738,10.0,1.0,10.0
131.0,0.09688520431518555,0.09688520431518555,0.002247047144919634,0.03453482687473297,0.003987990785390139,10.0,1.0,10.0
132.0,0.09459751844406128,0.09459751844406128,0.002608123468235135,0.0331253856420517,0.003539090044796467,10.0,1.0,10.0
133.0,0.0889318659901619,0.0889318659901619,0.002229776233434677,0.030825980007648468,0.0035808123648166656,10.0,1.0,10.0
134.0,0.08278559148311615,0.08278559148311615,0.0020897211506962776,0.028746413066983223,0.0033141961321234703,10.0,1.0,10.0
135.0,0.0801788717508316,0.0801788717508316,0.0021906672045588493,0.02778048999607563,0.0030491710640490055,10.0,1.0,10.0
136.0,0.0805499255657196,0.0805499255657196,0.0020882284734398127,0.02596595510840416,0.0033701688516885042,10.0,1.0,10.0
137.0,0.08054295182228088,0.08054295182228088,0.002421510871499777,0.025829460471868515,0.003049838123843074,10.0,1.0,10.0
138.0,0.07833407819271088,0.07833407819271088,0.0023190223146229982,0.02436942793428898,0.0030774432234466076,10.0,1.0,10.0
139.0,0.07514502108097076,0.07514502108097076,0.0021273638121783733,0.023198561742901802,0.0030672817956656218,10.0,1.0,10.0
140.0,0.07275570929050446,0.07275570929050446,0.002283314475789666,0.02323989011347294,0.0026682671159505844,10.0,1.0,10.0
141.0,0.07104682177305222,0.07104682177305222,0.0019509404664859176,0.021495142951607704,0.0030042275320738554,10.0,1.0,10.0
142.0,0.06932365894317627,0.06932365894317627,0.0021626874804496765,0.02215787209570408,0.0025538913905620575,10.0,1.0,10.0
143.0,0.06778306514024734,0.06778306514024734,0.002058077836409211,0.021078946068882942,0.0026123342104256153,10.0,1.0,10.0
144.0,0.06692035496234894,0.06692035496234894,0.001964495051652193,0.020838722586631775,0.0026436680927872658,10.0,1.0,10.0
145.0,0.06623044610023499,0.06623044610023499,0.0021585337817668915,0.02105123922228813,0.0023593867663294077,10.0,1.0,10.0
146.0,0.06449943035840988,0.06449943035840988,0.0018208851106464863,0.020040247589349747,0.0026250334922224283,10.0,1.0,10.0
147.0,0.06166116148233414,0.06166116148233414,0.001939551904797554,0.020312637090682983,0.002195300767198205,10.0,1.0,10.0
148.0,0.05910864472389221,0.05910864472389221,0.0017303875647485256,0.0196257121860981,0.0022179055958986282,10.0,1.0,10.0
149.0,0.05798402801156044,0.05798402801156044,0.0016883191419765353,0.01930178515613079,0.00217990530654788,10.0,1.0,10.0
150.0,0.05784158408641815,0.05784158408641815,0.001811112742871046,0.0193924643099308,0.0020337989553809166,10.0,1.0,10.0
151.0,0.05754764750599861,0.05754764750599861,0.0016781571321189404,0.018646229058504105,0.0022119847126305103,10.0,1.0,10.0
152.0,0.05656896531581879,0.05656896531581879,0.0018033039523288608,0.01866002008318901,0.001987590454518795,10.0,1.0,10.0
153.0,0.05534123629331589,0.05534123629331589,0.001747211441397667,0.017992757260799408,0.001987636322155595,10.0,1.0,10.0
154.0,0.05486229434609413,0.05486229434609413,0.0017129391198977828,0.01756749302148819,0.0020165410824120045,10.0,1.0,10.0
155.0,0.055761367082595825,0.055761367082595825,0.001975357998162508,0.017528917640447617,0.0018478869460523129,10.0,1.0,10.0
156.0,0.057810377329587936,0.057810377329587936,0.0018265775870531797,0.01687343791127205,0.002267116215080023,10.0,1.0,10.0
157.0,0.059581417590379715,0.059581417590379715,0.0023266919888556004,0.01712813414633274,0.001918636728078127,10.0,1.0,10.0
158.0,0.058960892260074615,0.058960892260074615,0.0020105093717575073,0.01627250574529171,0.002258328953757882,10.0,1.0,10.0
159.0,0.05557934194803238,0.05557934194803238,0.0021689184941351414,0.015522770583629608,0.0018367385491728783,10.0,1.0,10.0
160.0,0.051827266812324524,0.051827266812324524,0.0018725304398685694,0.01501268520951271,0.00180892797652632,10.0,1.0,10.0
161.0,0.04929954558610916,0.04929954558610916,0.0016941241919994354,0.01380434911698103,0.0018553955014795065,10.0,1.0,10.0
162.0,0.04783402010798454,0.04783402010798454,0.0018013191875070333,0.013964658603072166,0.0015856168465688825,10.0,1.0,10.0
163.0,0.047586359083652496,0.047586359083652496,0.0016866364749148488,0.01334613561630249,0.00173738575540483,10.0,1.0,10.0
164.0,0.04875164479017258,0.04875164479017258,0.0019153112079948187,0.013078500516712666,0.0016520032659173012,10.0,1.0,10.0
165.0,0.049438200891017914,0.049438200891017914,0.0018938023131340742,0.013290945440530777,0.0017209229990839958,10.0,1.0,10.0
166.0,0.047226760536432266,0.047226760536432266,0.001809949753805995,0.012327383272349834,0.0016799878794699907,10.0,1.0,10.0
167.0,0.04359131306409836,0.04359131306409836,0.0016529869753867388,0.01224532537162304,0.0014816117472946644,10.0,1.0,10.0
168.0,0.04234236851334572,0.04234236851334572,0.0016075700987130404,0.011901341378688812,0.001436532591469586,10.0,1.0,10.0
169.0,0.04375167563557625,0.04375167563557625,0.001705911010503769,0.011668306775391102,0.0015024258755147457,10.0,1.0,10.0
170.0,0.0446842685341835,0.0446842685341835,0.0017304582288488746,0.011960073374211788,0.0015419613337144256,10.0,1.0,10.0
171.0,0.043477676808834076,0.043477676808834076,0.0017752305138856173,0.011516350321471691,0.0014209018554538488,10.0,1.0,10.0
172.0,0.04172766953706741,0.04172766953706741,0.0015885117463767529,0.011296064592897892,0.001454648794606328,10.0,1.0,10.0
173.0,0.04101487994194031,0.04101487994194031,0.0016586037818342447,0.01130118127912283,0.0013127659913152456,10.0,1.0,10.0
174.0,0.04066437855362892,0.04066437855362892,0.001556210219860077,0.010834835469722748,0.0014267441583797336,10.0,1.0,10.0
175.0,0.03972109407186508,0.03972109407186508,0.0015702415257692337,0.010894558392465115,0.0013124117394909263,10.0,1.0,10.0
176.0,0.038831617683172226,0.038831617683172226,0.0015764901181682944,0.01057350542396307,0.0012493212707340717,10.0,1.0,10.0
177.0,0.038932546973228455,0.038932546973228455,0.001515455194748938,0.0104066152125597,0.00133713788818568,10.0,1.0,10.0
178.0,0.039553072303533554,0.039553072303533554,0.0016614132327958941,0.010533127002418041,0.0012405812740325928,10.0,1.0,10.0
179.0,0.03951012343168259,0.03951012343168259,0.0015400138217955828,0.01013010460883379,0.0013979882933199406,10.0,1.0,10.0
180.0,0.03856705129146576,0.03856705129146576,0.0016558426432311535,0.010110782459378242,0.0011897843796759844,10.0,1.0,10.0
181.0,0.037596695125103,0.037596695125103,0.0015143960481509566,0.009749694727361202,0.0012703037355095148,10.0,1.0,10.0
182.0,0.037201762199401855,0.037201762199401855,0.0016159676015377045,0.009531821124255657,0.0011510265758261085,10.0,1.0,10.0
183.0,0.03698122501373291,0.03698122501373291,0.0015316200442612171,0.009461933746933937,0.0012203090591356158,10.0,1.0,10.0
184.0,0.03635530173778534,0.03635530173778534,0.001583532546646893,0.00911747571080923,0.0011402497766539454,10.0,1.0,10.0
185.0,0.03546072542667389,0.03546072542667389,0.0015090785454958677,0.009011690504848957,0.0011358248302713037,10.0,1.0,10.0
186.0,0.03485167771577835,0.03485167771577835,0.0015303036198019981,0.008788347244262695,0.0010760294971987605,10.0,1.0,10.0
187.0,0.03469623252749443,0.03469623252749443,0.001517455093562603,0.008609027601778507,0.0010912653524428606,10.0,1.0,10.0
188.0,0.03464340418577194,0.03464340418577194,0.0015268363058567047,0.008579428307712078,0.0010795609559863806,10.0,1.0,10.0
189.0,0.03435146063566208,0.03435146063566208,0.0015403967117890716,0.008337991312146187,0.001060949987731874,10.0,1.0,10.0
190.0,0.03386695310473442,0.03386695310473442,0.0015071475645527244,0.008285369724035263,0.001051010680384934,10.0,1.0,10.0
191.0,0.03348289430141449,0.03348289430141449,0.0015373475616797805,0.008122913539409637,0.0009986505610868335,10.0,1.0,10.0
192.0,0.03338441997766495,0.03338441997766495,0.0014952756464481354,0.008029581978917122,0.0010402080370113254,10.0,1.0,10.0
193.0,0.033541660755872726,0.033541660755872726,0.0015700216172263026,0.008017594926059246,0.0009823852451518178,10.0,1.0,10.0
194.0,0.03391365334391594,0.03391365334391594,0.0015097156865522265,0.00792832300066948,0.0010888173710554838,10.0,1.0,10.0
195.0,0.03474230691790581,0.03474230691790581,0.0016915339510887861,0.008019582368433475,0.0009807385504245758,10.0,1.0,10.0
196.0,0.03679179772734642,0.03679179772734642,0.001621970790438354,0.008122668601572514,0.0012449421919882298,10.0,1.0,10.0
197.0,0.04144491255283356,0.04144491255283356,0.002180912997573614,0.00859183631837368,0.0011043943231925368,10.0,1.0,10.0
198.0,0.05004041641950607,0.05004041641950607,0.0022511566057801247,0.009379608556628227,0.00181492418050766,10.0,1.0,10.0
199.0,0.059670597314834595,0.059670597314834595,0.003341482486575842,0.010369806550443172,0.001588596380315721,10.0,1.0,10.0
200.0,0.059214673936367035,0.059214673936367035,0.002726094564422965,0.010174774564802647,0.0021778952796012163,10.0,1.0,10.0
201.0,0.042572107166051865,0.042572107166051865,0.0023079654201865196,0.008418206125497818,0.0011074249632656574,10.0,1.0,10.0
202.0,0.030878091230988503,0.030878091230988503,0.0014706167858093977,0.007087071891874075,0.0009084850316867232,10.0,1.0,10.0
203.0,0.03860044479370117,0.03860044479370117,0.0017586477333679795,0.007813426665961742,0.0013200538232922554,10.0,1.0,10.0
204.0,0.04735241085290909,0.04735241085290909,0.002639719285070896,0.008709070272743702,0.0012246149126440287,10.0,1.0,10.0
205.0,0.03968910872936249,0.03968910872936249,0.0018241526558995247,0.007798387669026852,0.0013649194734171033,10.0,1.0,10.0
206.0,0.030361147597432137,0.030361147597432137,0.0015003634616732597,0.00678282231092453,0.0008574691019020975,10.0,1.0,10.0
207.0,0.03559873625636101,0.03559873625636101,0.0019252835772931576,0.007242540828883648,0.0009103357442654669,10.0,1.0,10.0
208.0,0.04080631956458092,0.04080631956458092,0.0018960374873131514,0.007736081723123789,0.0014109862968325615,10.0,1.0,10.0
209.0,0.03407909348607063,0.03407909348607063,0.0018299673683941364,0.007025646977126598,0.0008753772708587348,10.0,1.0,10.0
210.0,0.029904209077358246,0.029904209077358246,0.0015208309050649405,0.006482203956693411,0.0008213695837184787,10.0,1.0,10.0
211.0,0.03496597707271576,0.03496597707271576,0.001645242446102202,0.006982325576245785,0.0011531224008649588,10.0,1.0,10.0
212.0,0.03573755547404289,0.03573755547404289,0.001978687709197402,0.007049713749438524,0.000890096474904567,10.0,1.0,10.0
213.0,0.030356423929333687,0.030356423929333687,0.0014804163947701454,0.006421445868909359,0.0009130814578384161,10.0,1.0,10.0
214.0,0.03025568649172783,0.03025568649172783,0.0014688397059217095,0.0063807121478021145,0.0009186576935462654,10.0,1.0,10.0
215.0,0.033598072826862335,0.033598072826862335,0.0018613970605656505,0.006680660881102085,0.0008303442737087607,10.0,1.0,10.0
216.0,0.03176147863268852,0.03176147863268852,0.0015326815191656351,0.006462352816015482,0.0009972311090677977,10.0,1.0,10.0
217.0,0.0288179200142622,0.0288179200142622,0.0014751567505300045,0.0061356988735497,0.0007930653518997133,10.0,1.0,10.0
218.0,0.0304418932646513,0.0304418932646513,0.0016512232832610607,0.006223656237125397,0.0007706003380008042,10.0,1.0,10.0
219.0,0.03156314790248871,0.03156314790248871,0.0015290656592696905,0.006314360070973635,0.0009958130540326238,10.0,1.0,10.0
220.0,0.02920905500650406,0.02920905500650406,0.001571441302075982,0.0060632792301476,0.0007431364501826465,10.0,1.0,10.0
221.0,0.028383532539010048,0.028383532539010048,0.0014956668019294739,0.005894291214644909,0.0007532571908086538,10.0,1.0,10.0
222.0,0.029931683093309402,0.029931683093309402,0.0014742102939635515,0.006013689562678337,0.0009175891755148768,10.0,1.0,10.0
223.0,0.029580209404230118,0.029580209404230118,0.0016370604280382395,0.00595511682331562,0.0007254488300532103,10.0,1.0,10.0
224.0,0.027860518544912338,0.027860518544912338,0.0014388408744707704,0.005719204433262348,0.0007752906531095505,10.0,1.0,10.0
225.0,0.028084101155400276,0.028084101155400276,0.0014360344503074884,0.005702550522983074,0.0008021207177080214,10.0,1.0,10.0
226.0,0.028980311006307602,0.028980311006307602,0.0016130866715684533,0.005738286301493645,0.0007111158920451999,10.0,1.0,10.0
