epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06158654764294624,0.06158654764294624,0.002895469544455409,0.007439849898219109,0.002519200323149562,10.0,1.0,10.0
228.0,0.06086087226867676,0.06086087226867676,0.002860375912860036,0.007373868487775326,0.0024883244186639786,10.0,1.0,10.0
229.0,0.06013619527220726,0.06013619527220726,0.0028255125507712364,0.007307854481041431,0.0024573213886469603,10.0,1.0,10.0
230.0,0.059412337839603424,0.059412337839603424,0.0027908484917134047,0.007241831161081791,0.0024262024089694023,10.0,1.0,10.0
231.0,0.05868971347808838,0.05868971347808838,0.002756397472694516,0.007175826467573643,0.0023949912283569574,10.0,1.0,10.0
232.0,0.057968273758888245,0.057968273758888245,0.002722152741625905,0.007109854370355606,0.002363689476624131,10.0,1.0,10.0
233.0,0.057248279452323914,0.057248279452323914,0.0026881294324994087,0.007043934427201748,0.0023323053028434515,10.0,1.0,10.0
234.0,0.05652983486652374,0.05652983486652374,0.0026543380226939917,0.006978079676628113,0.0023008377756923437,10.0,1.0,10.0
235.0,0.05581307411193848,0.05581307411193848,0.002620789222419262,0.00691230921074748,0.002269287360832095,10.0,1.0,10.0
236.0,0.0550982728600502,0.0550982728600502,0.0025874932762235403,0.006846648175269365,0.0022376689594238997,10.0,1.0,10.0
237.0,0.0543854683637619,0.0543854683637619,0.00255444529466331,0.006781123112887144,0.0022059890907257795,10.0,1.0,10.0
238.0,0.053674884140491486,0.053674884140491486,0.0025216469075530767,0.00671576289460063,0.0021742654498666525,10.0,1.0,10.0
239.0,0.05296670272946358,0.05296670272946358,0.0024890881031751633,0.006650598719716072,0.002142522018402815,10.0,1.0,10.0
240.0,0.05226102098822594,0.05226102098822594,0.00245675933547318,0.006585655268281698,0.0021107771899551153,10.0,1.0,10.0
241.0,0.05155812203884125,0.05155812203884125,0.0024246652610599995,0.006520955357700586,0.0020790514536201954,10.0,1.0,10.0
242.0,0.050858110189437866,0.050858110189437866,0.002392789116129279,0.006456517614424229,0.0020473699551075697,10.0,1.0,10.0
243.0,0.05016113817691803,0.05016113817691803,0.0023611413780599833,0.006392354611307383,0.0020157371181994677,10.0,1.0,10.0
244.0,0.049467429518699646,0.049467429518699646,0.0023297180887311697,0.006328489165753126,0.001984175993129611,10.0,1.0,10.0
245.0,0.048777125775814056,0.048777125775814056,0.002298526931554079,0.006264940835535526,0.0019526917021721601,10.0,1.0,10.0
246.0,0.048090435564517975,0.048090435564517975,0.0022675704676657915,0.0062017361633479595,0.001921299728564918,10.0,1.0,10.0
247.0,0.047407541424036026,0.047407541424036026,0.002236852189525962,0.006138903554528952,0.0018900115974247456,10.0,1.0,10.0
248.0,0.04672851040959358,0.04672851040959358,0.0022063651122152805,0.006076469551771879,0.0018588390666991472,10.0,1.0,10.0
249.0,0.046053607016801834,0.046053607016801834,0.002176120411604643,0.0060144588351249695,0.0018277943599969149,10.0,1.0,10.0
250.0,0.04538297653198242,0.04538297653198242,0.0021461190190166235,0.005952888168394566,0.0017968898173421621,10.0,1.0,10.0
251.0,0.04471677169203758,0.04471677169203758,0.002116360003128648,0.005891773849725723,0.0017661398742347956,10.0,1.0,10.0
252.0,0.04405515640974045,0.04405515640974045,0.0020868415012955666,0.005831128917634487,0.001735561527311802,10.0,1.0,10.0
253.0,0.04339836165308952,0.04339836165308952,0.002057570731267333,0.005770968273282051,0.0017051686299964786,10.0,1.0,10.0
254.0,0.04274646192789078,0.04274646192789078,0.002028536284342408,0.005711306817829609,0.0016749793430790305,10.0,1.0,10.0
255.0,0.04209958761930466,0.04209958761930466,0.001999738859012723,0.005652164109051228,0.0016450034454464912,10.0,1.0,10.0
256.0,0.04145795479416847,0.04145795479416847,0.0019711817149072886,0.0055935559794306755,0.001615258282981813,10.0,1.0,10.0
257.0,0.040821705013513565,0.040821705013513565,0.0019428642699494958,0.005535503849387169,0.0015857559628784657,10.0,1.0,10.0
258.0,0.040191005915403366,0.040191005915403366,0.0019147908315062523,0.005478021688759327,0.001556507544592023,10.0,1.0,10.0
259.0,0.039565958082675934,0.039565958082675934,0.001886963495053351,0.0054211243987083435,0.0015275197802111506,10.0,1.0,10.0
260.0,0.03894670307636261,0.03894670307636261,0.0018593879649415612,0.005364823620766401,0.0014987997710704803,10.0,1.0,10.0
261.0,0.038333382457494736,0.038333382457494736,0.0018320707604289055,0.005309129599481821,0.0014703546185046434,10.0,1.0,10.0
262.0,0.037726178765296936,0.037726178765296936,0.0018050125800073147,0.005254059098660946,0.0014421989908441901,10.0,1.0,10.0
263.0,0.03712517023086548,0.03712517023086548,0.001778217381797731,0.005199617240577936,0.001414337893947959,10.0,1.0,10.0
264.0,0.0365305095911026,0.0365305095911026,0.0017516835359856486,0.0051458231173455715,0.0013867850648239255,10.0,1.0,10.0
265.0,0.03594234585762024,0.03594234585762024,0.0017254151171073318,0.0050926837138831615,0.0013595509808510542,10.0,1.0,10.0
266.0,0.03536071255803108,0.03536071255803108,0.001699404907412827,0.005040209740400314,0.0013326453045010567,10.0,1.0,10.0
267.0,0.034785810858011246,0.034785810858011246,0.0016736626857891679,0.004988410510122776,0.001306077465415001,10.0,1.0,10.0
268.0,0.03421773016452789,0.03421773016452789,0.0016481904312968254,0.004937291610985994,0.0012798534007743,10.0,1.0,10.0
269.0,0.03365655988454819,0.03365655988454819,0.0016229924513027072,0.004886859096586704,0.0012539776507765055,10.0,1.0,10.0
270.0,0.03310242295265198,0.03310242295265198,0.0015980730531737208,0.0048371185548603535,0.0012284574331715703,10.0,1.0,10.0
271.0,0.03255542740225792,0.03255542740225792,0.0015734388725832105,0.004788077436387539,0.0012032960075885057,10.0,1.0,10.0
272.0,0.03201565518975258,0.03201565518975258,0.0015490911900997162,0.004739744123071432,0.0011784997768700123,10.0,1.0,10.0
273.0,0.03148317337036133,0.03148317337036133,0.00152503268327564,0.004692124668508768,0.0011540722334757447,10.0,1.0,10.0
274.0,0.030958138406276703,0.030958138406276703,0.0015012734802439809,0.004645220935344696,0.0011300183832645416,10.0,1.0,10.0
275.0,0.03044058382511139,0.03044058382511139,0.0014778105542063713,0.004599037580192089,0.0011063440470024943,10.0,1.0,10.0
276.0,0.029930585995316505,0.029930585995316505,0.001454646815545857,0.004553576465696096,0.0010830542305484414,10.0,1.0,10.0
277.0,0.02942822501063347,0.02942822501063347,0.0014317892491817474,0.004508832935243845,0.0010601500980556011,10.0,1.0,10.0
278.0,0.028933580964803696,0.028933580964803696,0.0014092380879446864,0.0044648111797869205,0.0010376388672739267,10.0,1.0,10.0
279.0,0.02844664640724659,0.02844664640724659,0.001386995310895145,0.004421506077051163,0.0010155187919735909,10.0,1.0,10.0
280.0,0.0279675479978323,0.0279675479978323,0.0013650677865371108,0.004378919489681721,0.0009937951108440757,10.0,1.0,10.0
281.0,0.027496300637722015,0.027496300637722015,0.001343457493931055,0.004337050952017307,0.0009724674164317548,10.0,1.0,10.0
282.0,0.02703298255801201,0.02703298255801201,0.0013221699045971036,0.00429590092971921,0.0009515381534583867,10.0,1.0,10.0
283.0,0.026577595621347427,0.026577595621347427,0.0013012050185352564,0.004255467560142279,0.0009310076711699367,10.0,1.0,10.0
284.0,0.0261301901191473,0.0261301901191473,0.0012805667938664556,0.0042157480493187904,0.0009108774829655886,10.0,1.0,10.0
285.0,0.02569076046347618,0.02569076046347618,0.0012602570932358503,0.004176737740635872,0.0008911450859159231,10.0,1.0,10.0
286.0,0.02525933086872101,0.02525933086872101,0.0012402789434418082,0.004138430580496788,0.0008718110620975494,10.0,1.0,10.0
287.0,0.02483592927455902,0.02483592927455902,0.0012206332758069038,0.004100822377949953,0.0008528774487785995,10.0,1.0,10.0
288.0,0.02442055195569992,0.02442055195569992,0.0012013219529762864,0.004063908010721207,0.0008343424997292459,10.0,1.0,10.0
289.0,0.024013208225369453,0.024013208225369453,0.0011823464883491397,0.0040276809595525265,0.0008162062149494886,10.0,1.0,10.0
290.0,0.023613866418600082,0.023613866418600082,0.0011637058341875672,0.003992136102169752,0.0007984671974554658,10.0,1.0,10.0
291.0,0.02322257123887539,0.02322257123887539,0.0011454041814431548,0.003957267850637436,0.0007811261457391083,10.0,1.0,10.0
292.0,0.02283923327922821,0.02283923327922821,0.0011274375719949603,0.003923066891729832,0.0007641789270564914,10.0,1.0,10.0
293.0,0.022463830187916756,0.022463830187916756,0.001109806471504271,0.0038895285688340664,0.0007476236205548048,10.0,1.0,10.0
294.0,0.022096358239650726,0.022096358239650726,0.0010925129754468799,0.003856644034385681,0.0007314583053812385,10.0,1.0,10.0
295.0,0.021736789494752884,0.021736789494752884,0.001075558247976005,0.00382440653629601,0.0007156800711527467,10.0,1.0,10.0
296.0,0.02138504572212696,0.02138504572212696,0.0010589390294626355,0.003792805830016732,0.0007002849597483873,10.0,1.0,10.0
297.0,0.02104107290506363,0.02104107290506363,0.0010426519438624382,0.003761835163459182,0.0006852718652226031,10.0,1.0,10.0
298.0,0.020704854279756546,0.020704854279756546,0.001026698388159275,0.0037314826622605324,0.0006706388667225838,10.0,1.0,10.0
299.0,0.02037627622485161,0.02037627622485161,0.0010110740549862385,0.0037017399445176125,0.0006563796778209507,10.0,1.0,10.0
300.0,0.02005532756447792,0.02005532756447792,0.0009957774309441447,0.003672596998512745,0.0006424955790862441,10.0,1.0,10.0
301.0,0.019741877913475037,0.019741877913475037,0.000980803626589477,0.0036440426483750343,0.0006289799930527806,10.0,1.0,10.0
302.0,0.01943589746952057,0.01943589746952057,0.0009661542135290802,0.0036160661838948727,0.0006158289615996182,10.0,1.0,10.0
303.0,0.019137302413582802,0.019137302413582802,0.0009518254082649946,0.003588656894862652,0.0006030390504747629,10.0,1.0,10.0
304.0,0.01884596422314644,0.01884596422314644,0.0009378097602166235,0.003561804536730051,0.0005906061269342899,10.0,1.0,10.0
305.0,0.0185618307441473,0.0185618307441473,0.0009241080260835588,0.003535498632118106,0.0005785252433270216,10.0,1.0,10.0
306.0,0.018284790217876434,0.018284790217876434,0.0009107147925533354,0.0035097284708172083,0.0005667912773787975,10.0,1.0,10.0
307.0,0.018014729022979736,0.018014729022979736,0.000897623656783253,0.003484481479972601,0.0005554010276682675,10.0,1.0,10.0
308.0,0.017751596868038177,0.017751596868038177,0.0008848346187733114,0.003459747415035963,0.0005443503032438457,10.0,1.0,10.0
309.0,0.017495231702923775,0.017495231702923775,0.0008723390637896955,0.0034355137031525373,0.0005336327594704926,10.0,1.0,10.0
310.0,0.017245564609766006,0.017245564609766006,0.0008601360023021698,0.003411767538636923,0.0005232437397353351,10.0,1.0,10.0
311.0,0.017002450302243233,0.017002450302243233,0.0008482192060910165,0.003388497279956937,0.0005131762009114027,10.0,1.0,10.0
312.0,0.016765806823968887,0.016765806823968887,0.0008365827961824834,0.003365691052749753,0.0005034287460148335,10.0,1.0,10.0
313.0,0.016535481438040733,0.016535481438040733,0.0008252233383245766,0.003343336982652545,0.0004939910722896457,10.0,1.0,10.0
314.0,0.016311388462781906,0.016311388462781906,0.0008141349535435438,0.003321424825116992,0.00048486137529835105,10.0,1.0,10.0
315.0,0.016093378886580467,0.016093378886580467,0.000803312927018851,0.0032999408431351185,0.00047603080747649074,10.0,1.0,10.0
316.0,0.01588132046163082,0.01588132046163082,0.0007927496335469186,0.0032788750249892473,0.00046749497414566576,10.0,1.0,10.0
317.0,0.015675127506256104,0.015675127506256104,0.0007824429194442928,0.003258214797824621,0.00045924828737042844,10.0,1.0,10.0
318.0,0.015474670566618443,0.015474670566618443,0.0007723899907432497,0.003237947355955839,0.0004512823070399463,10.0,1.0,10.0
319.0,0.015279780142009258,0.015279780142009258,0.0007625789730809629,0.003218061523512006,0.0004435928422026336,10.0,1.0,10.0
320.0,0.015090372413396835,0.015090372413396835,0.000753010914195329,0.003198545193299651,0.00043617183109745383,10.0,1.0,10.0
321.0,0.014906277880072594,0.014906277880072594,0.0007436751038767397,0.00317938718944788,0.0004290139477234334,10.0,1.0,10.0
322.0,0.014727411791682243,0.014727411791682243,0.0007345713675022125,0.003160575171932578,0.00042211220716126263,10.0,1.0,10.0
323.0,0.014553587883710861,0.014553587883710861,0.0007256895187310874,0.003142099129036069,0.0004154593334533274,10.0,1.0,10.0
324.0,0.014384766109287739,0.014384766109287739,0.0007170315948314965,0.0031239481177181005,0.00040905020432546735,10.0,1.0,10.0
325.0,0.01422073319554329,0.01422073319554329,0.0007085863617248833,0.003106110729277134,0.0004028758849017322,10.0,1.0,10.0
326.0,0.014061395078897476,0.014061395078897476,0.0007003509090282023,0.003088578348979354,0.00039693081635050476,10.0,1.0,10.0
327.0,0.01390661858022213,0.01390661858022213,0.0006923191831447184,0.0030713393352925777,0.0003912087995558977,10.0,1.0,10.0
328.0,0.013756289146840572,0.013756289146840572,0.0006844899035058916,0.0030543829780071974,0.0003857007541228086,10.0,1.0,10.0
329.0,0.013610247522592545,0.013610247522592545,0.0006768532912246883,0.0030376999638974667,0.0003804014704655856,10.0,1.0,10.0
330.0,0.01346841175109148,0.01346841175109148,0.000669409753754735,0.00302127911709249,0.0003753035271074623,10.0,1.0,10.0
331.0,0.013330651447176933,0.013330651447176933,0.0006621525972150266,0.003005111124366522,0.00037040136521682143,10.0,1.0,10.0
332.0,0.013196798041462898,0.013196798041462898,0.0006550754769705236,0.0029891866724938154,0.00036568567156791687,10.0,1.0,10.0
333.0,0.013066790997982025,0.013066790997982025,0.000648176996037364,0.0029734973795711994,0.0003611524007283151,10.0,1.0,10.0
334.0,0.012940473854541779,0.012940473854541779,0.0006414505187422037,0.0029580348636955023,0.0003567934036254883,10.0,1.0,10.0
335.0,0.012817734852433205,0.012817734852433205,0.0006348920869641006,0.0029427900444716215,0.0003526023356243968,10.0,1.0,10.0
336.0,0.012698480859398842,0.012698480859398842,0.0006285000708885491,0.0029277547728270292,0.00034857256105169654,10.0,1.0,10.0
337.0,0.012582576833665371,0.012582576833665371,0.000622267834842205,0.0029129222966730595,0.000344697677064687,10.0,1.0,10.0
338.0,0.01246993150562048,0.01246993150562048,0.0006161924102343619,0.002898284001275897,0.0003409723867662251,10.0,1.0,10.0
339.0,0.012360412627458572,0.012360412627458572,0.0006102685001678765,0.002883831737563014,0.00033738953061401844,10.0,1.0,10.0
340.0,0.012253916822373867,0.012253916822373867,0.0006044931360520422,0.002869558520615101,0.000333942734869197,10.0,1.0,10.0
341.0,0.012150375172495842,0.012150375172495842,0.0005988652119413018,0.002855458529666066,0.0003306264989078045,10.0,1.0,10.0
342.0,0.01204964891076088,0.01204964891076088,0.0005933773354627192,0.0028415261767804623,0.0003274349437560886,10.0,1.0,10.0
343.0,0.011951632797718048,0.011951632797718048,0.0005880256649106741,0.0028277519159018993,0.0003243624232709408,10.0,1.0,10.0
344.0,0.011856265366077423,0.011856265366077423,0.0005828088033013046,0.002814134117215872,0.00032140430994331837,10.0,1.0,10.0
345.0,0.011763420887291431,0.011763420887291431,0.000577721104491502,0.002800663933157921,0.00031855457928031683,10.0,1.0,10.0
346.0,0.011673047207295895,0.011673047207295895,0.0005727633833885193,0.0027873367071151733,0.0003158076433464885,10.0,1.0,10.0
347.0,0.011585019528865814,0.011585019528865814,0.0005679282476194203,0.0027741477824747562,0.0003131588746327907,10.0,1.0,10.0
348.0,0.011499283835291862,0.011499283835291862,0.0005632155807688832,0.002761091571301222,0.00031060376204550266,10.0,1.0,10.0
349.0,0.011415720917284489,0.011415720917284489,0.0005586185143329203,0.0027481645811349154,0.00030813709599897265,10.0,1.0,10.0
350.0,0.011334235779941082,0.011334235779941082,0.0005541330901905894,0.0027353607583791018,0.0003057543945033103,10.0,1.0,10.0
351.0,0.01125482190400362,0.01125482190400362,0.0005497629172168672,0.002722678007557988,0.0003034514666069299,10.0,1.0,10.0
352.0,0.01117733959108591,0.01117733959108591,0.0005454979836940765,0.0027101109735667706,0.00030122484895400703,10.0,1.0,10.0
353.0,0.011101747862994671,0.011101747862994671,0.0005413403850980103,0.0026976559311151505,0.00029906880808994174,10.0,1.0,10.0
354.0,0.01102792751044035,0.01102792751044035,0.0005372810992412269,0.002685309387743473,0.0002969807246699929,10.0,1.0,10.0
355.0,0.010955892503261566,0.010955892503261566,0.000533325073774904,0.002673068316653371,0.00029495725175365806,10.0,1.0,10.0
356.0,0.010885498486459255,0.010885498486459255,0.0005294638103805482,0.0026609282940626144,0.0002929932379629463,10.0,1.0,10.0
357.0,0.010816716589033604,0.010816716589033604,0.0005256957956589758,0.0026488881558179855,0.00029108699527569115,10.0,1.0,10.0
358.0,0.010749471373856068,0.010749471373856068,0.0005220184102654457,0.0026369437109678984,0.0002892343618441373,10.0,1.0,10.0
359.0,0.010683735832571983,0.010683735832571983,0.0005184313631616533,0.002625093562528491,0.0002874328347388655,10.0,1.0,10.0
360.0,0.010619407519698143,0.010619407519698143,0.0005149284261278808,0.0026133330538868904,0.0002856790670193732,10.0,1.0,10.0
361.0,0.010556472465395927,0.010556472465395927,0.0005115108215250075,0.0026016617193818092,0.0002839702065102756,10.0,1.0,10.0
362.0,0.010494858026504517,0.010494858026504517,0.0005081748240627348,0.0025900769978761673,0.0002823032846208662,10.0,1.0,10.0
363.0,0.010434487834572792,0.010434487834572792,0.0005049151950515807,0.0025785760954022408,0.0002806760312523693,10.0,1.0,10.0
364.0,0.010375360026955605,0.010375360026955605,0.0005017333896830678,0.0025671583134680986,0.00027908681659027934,10.0,1.0,10.0
365.0,0.010317416861653328,0.010317416861653328,0.0004986270796507597,0.002555820858106017,0.0002775325265247375,10.0,1.0,10.0
366.0,0.01026058942079544,0.01026058942079544,0.0004955912590958178,0.0025445623323321342,0.00027601144392974675,10.0,1.0,10.0
367.0,0.010204855352640152,0.010204855352640152,0.0004926263936795294,0.002533381339162588,0.00027452100766822696,10.0,1.0,10.0
368.0,0.010150168091058731,0.010150168091058731,0.0004897297476418316,0.002522275783121586,0.0002730594715103507,10.0,1.0,10.0
369.0,0.010096482001245022,0.010096482001245022,0.000486898934468627,0.0025112442672252655,0.00027162485639564693,10.0,1.0,10.0
370.0,0.010043763555586338,0.010043763555586338,0.00048413200420327485,0.0025002851616591215,0.0002702158235479146,10.0,1.0,10.0
371.0,0.009991982951760292,0.009991982951760292,0.00048142814193852246,0.0024893986992537975,0.0002688302774913609,10.0,1.0,10.0
372.0,0.00994108896702528,0.00994108896702528,0.00047878423356451094,0.0024785823188722134,0.00026746641378849745,10.0,1.0,10.0
373.0,0.009891083464026451,0.009891083464026451,0.0004762006283272058,0.002467835322022438,0.00026612417423166335,10.0,1.0,10.0
374.0,0.009841879829764366,0.009841879829764366,0.0004736717964988202,0.0024571563117206097,0.0002648005320224911,10.0,1.0,10.0
375.0,0.009793519973754883,0.009793519973754883,0.0004712020745500922,0.0024465443566441536,0.00026349551626481116,10.0,1.0,10.0
376.0,0.00974589865654707,0.00974589865654707,0.00046878380817361176,0.0024359982926398516,0.00026220621657557786,10.0,1.0,10.0
377.0,0.009699037298560143,0.009699037298560143,0.00046641906374134123,0.0024255176540464163,0.0002609328948892653,10.0,1.0,10.0
378.0,0.009652886539697647,0.009652886539697647,0.00046410426148213446,0.002415101509541273,0.00025967429974116385,10.0,1.0,10.0
379.0,0.00960741937160492,0.00960741937160492,0.000461838353658095,0.0024047496262937784,0.00025842865579761565,10.0,1.0,10.0
380.0,0.009562645107507706,0.009562645107507706,0.00045962221338413656,0.0023944610729813576,0.00025719613768160343,10.0,1.0,10.0
381.0,0.009518526494503021,0.009518526494503021,0.000457453919807449,0.0023842337541282177,0.0002559753193054348,10.0,1.0,10.0
382.0,0.009475011378526688,0.009475011378526688,0.00045532998046837747,0.002374067436903715,0.00025476442533545196,10.0,1.0,10.0
383.0,0.009432099759578705,0.009432099759578705,0.0004532499879132956,0.0023639616556465626,0.0002535638923291117,10.0,1.0,10.0
384.0,0.009389810264110565,0.009389810264110565,0.00045121615403331816,0.0023539159446954727,0.00025237331283278763,10.0,1.0,10.0
385.0,0.009348053485155106,0.009348053485155106,0.00044922195957042277,0.00234392867423594,0.0002511905913706869,10.0,1.0,10.0
386.0,0.00930686853826046,0.00930686853826046,0.00044727048953063786,0.002334000077098608,0.0002500163682270795,10.0,1.0,10.0
387.0,0.009266190230846405,0.009266190230846405,0.00044535697088576853,0.002324129454791546,0.0002488491008989513,10.0,1.0,10.0
388.0,0.009226052090525627,0.009226052090525627,0.00044348466326482594,0.00231431657448411,0.0002476888766977936,10.0,1.0,10.0
389.0,0.009186391718685627,0.009186391718685627,0.0004416476294863969,0.0023045609705150127,0.0002465354045853019,10.0,1.0,10.0
390.0,0.009147216565907001,0.009147216565907001,0.0004398488672450185,0.0022948612459003925,0.0002453866763971746,10.0,1.0,10.0
391.0,0.00910852663218975,0.00910852663218975,0.0004380860773380846,0.002285216934978962,0.0002442449040245265,10.0,1.0,10.0
392.0,0.009070286527276039,0.009070286527276039,0.00043635780457407236,0.0022756285034120083,0.0002431079774396494,10.0,1.0,10.0
393.0,0.009032501839101315,0.009032501839101315,0.00043466538772918284,0.0022660940885543823,0.00024197537277359515,10.0,1.0,10.0
394.0,0.008995136246085167,0.008995136246085167,0.00043300437391735613,0.0022566141560673714,0.0002408477885182947,10.0,1.0,10.0
395.0,0.008958175778388977,0.008958175778388977,0.0004313751996960491,0.0022471873089671135,0.0002397236821707338,10.0,1.0,10.0
396.0,0.008921639993786812,0.008921639993786812,0.0004297786799725145,0.0022378137800842524,0.00023860391229391098,10.0,1.0,10.0
397.0,0.00888550840318203,0.00888550840318203,0.0004282137379050255,0.0022284938022494316,0.00023748776584398001,10.0,1.0,10.0
398.0,0.008849750272929668,0.008849750272929668,0.00042667679372243583,0.0022192266769707203,0.00023637560661882162,10.0,1.0,10.0
399.0,0.008814357221126556,0.008814357221126556,0.00042516810935921967,0.0022100117057561874,0.0002352664596401155,10.0,1.0,10.0
400.0,0.008779375813901424,0.008779375813901424,0.00042369228322058916,0.002200848190113902,0.0002341604995308444,10.0,1.0,10.0
401.0,0.00874470453709364,0.00874470453709364,0.00042223953641951084,0.0021917358972132206,0.00023305733338929713,10.0,1.0,10.0
402.0,0.00871041975915432,0.00871041975915432,0.0004208172031212598,0.002182674827054143,0.00023195729590952396,10.0,1.0,10.0
403.0,0.008676467463374138,0.008676467463374138,0.0004194206849206239,0.002173663815483451,0.00023085965949576348,10.0,1.0,10.0
404.0,0.008642842061817646,0.008642842061817646,0.00041804881766438484,0.0021647028625011444,0.00022976507898420095,10.0,1.0,10.0
405.0,0.008609537035226822,0.008609537035226822,0.0004167015722487122,0.00215579173527658,0.00022867298685014248,10.0,1.0,10.0
406.0,0.008576575666666031,0.008576575666666031,0.0004153808986302465,0.0021469302009791136,0.00022758370323572308,10.0,1.0,10.0
407.0,0.008543912321329117,0.008543912321329117,0.00041408257675357163,0.002138117328286171,0.00022649684979114681,10.0,1.0,10.0
408.0,0.008511556312441826,0.008511556312441826,0.0004128080327063799,0.002129353117197752,0.0002254123246530071,10.0,1.0,10.0
409.0,0.008479490876197815,0.008479490876197815,0.00041155502549372613,0.0021206378005445004,0.0002243303315481171,10.0,1.0,10.0
410.0,0.00844773929566145,0.00844773929566145,0.0004103262035641819,0.002111970679834485,0.00022325066674966365,10.0,1.0,10.0
411.0,0.00841626338660717,0.00841626338660717,0.0004091172886546701,0.0021033519878983498,0.00022217383957467973,10.0,1.0,10.0
412.0,0.008385060355067253,0.008385060355067253,0.00040792845538817346,0.0020947796292603016,0.0002210996171925217,10.0,1.0,10.0
413.0,0.008354160003364086,0.008354160003364086,0.0004067628469783813,0.002086254535242915,0.00022002763580530882,10.0,1.0,10.0
414.0,0.008323514834046364,0.008323514834046364,0.00040561603964306414,0.002077776240184903,0.00021895789541304111,10.0,1.0,10.0
415.0,0.008293156512081623,0.008293156512081623,0.0004044906236231327,0.0020693442784249783,0.00021789057063870132,10.0,1.0,10.0
416.0,0.00826304592192173,0.00826304592192173,0.0004033830773551017,0.002060958417132497,0.0002168256905861199,10.0,1.0,10.0
417.0,0.008233186788856983,0.008233186788856983,0.00040229273145087063,0.0020526195876300335,0.00021576398285105824,10.0,1.0,10.0
418.0,0.008203590288758278,0.008203590288758278,0.0004012214776594192,0.0020443268585950136,0.00021470482170116156,10.0,1.0,10.0
419.0,0.00817425362765789,0.00817425362765789,0.00040016937418840826,0.002036079065874219,0.00021364806161727756,10.0,1.0,10.0
420.0,0.008145134896039963,0.008145134896039963,0.00039913170621730387,0.002027877140790224,0.0002125940372934565,10.0,1.0,10.0
421.0,0.008116282522678375,0.008116282522678375,0.00039811382885091007,0.002019719686359167,0.00021154247224330902,10.0,1.0,10.0
422.0,0.008087674155831337,0.008087674155831337,0.0003971128026023507,0.0020116062369197607,0.00021049397764727473,10.0,1.0,10.0
423.0,0.008059258572757244,0.008059258572757244,0.00039612423279322684,0.002003537258133292,0.0002094479277729988,10.0,1.0,10.0
424.0,0.008031108416616917,0.008031108416616917,0.00039515458047389984,0.001995511818677187,0.00020840505021624267,10.0,1.0,10.0
425.0,0.008003175258636475,0.008003175258636475,0.000394199276342988,0.001987531315535307,0.0002073651266982779,10.0,1.0,10.0
426.0,0.00797546561807394,0.00797546561807394,0.00039325919351540506,0.001979595050215721,0.00020632783707696944,10.0,1.0,10.0
427.0,0.007947986014187336,0.007947986014187336,0.00039233462302945554,0.0019717023242264986,0.0002052937779808417,10.0,1.0,10.0
428.0,0.007920708507299423,0.007920708507299423,0.00039142262539826334,0.0019638531375676394,0.00020426284754648805,10.0,1.0,10.0
429.0,0.00789366289973259,0.00789366289973259,0.0003905265766661614,0.0019560467917472124,0.00020323503122199327,10.0,1.0,10.0
430.0,0.007866810075938702,0.007866810075938702,0.0003896426351275295,0.0019482825882732868,0.0002022100961767137,10.0,1.0,10.0
431.0,0.007840191014111042,0.007840191014111042,0.000388774205930531,0.0019405609928071499,0.00020118877000641078,10.0,1.0,10.0
432.0,0.007813755422830582,0.007813755422830582,0.0003879173018503934,0.0019328815396875143,0.00020017015049234033,10.0,1.0,10.0
433.0,0.007787530310451984,0.007787530310451984,0.00038707349449396133,0.0019252444617450237,0.00019915506709367037,10.0,1.0,10.0
434.0,0.007761506363749504,0.007761506363749504,0.000386242289096117,0.001917649875395,0.0001981433160835877,10.0,1.0,10.0
435.0,0.00773567846044898,0.00773567846044898,0.00038542295806109905,0.001910097780637443,0.00019713510118890554,10.0,1.0,10.0
436.0,0.007710054516792297,0.007710054516792297,0.0003846165200229734,0.0019025872461497784,0.0001961301895789802,10.0,1.0,10.0
437.0,0.007684607990086079,0.007684607990086079,0.00038382006459869444,0.0018951185047626495,0.00019512887229211628,10.0,1.0,10.0
438.0,0.0076593877747654915,0.0076593877747654915,0.00038303877227008343,0.001887689926661551,0.0001941310183610767,10.0,1.0,10.0
439.0,0.007634306326508522,0.007634306326508522,0.0003822636790573597,0.0018803030252456665,0.00019313667144160718,10.0,1.0,10.0
440.0,0.007609456777572632,0.007609456777572632,0.0003815041563939303,0.0018729564035311341,0.0001921458460856229,10.0,1.0,10.0
441.0,0.007584751583635807,0.007584751583635807,0.0003807514440268278,0.0018656512256711721,0.00019115858594886959,10.0,1.0,10.0
442.0,0.007560253143310547,0.007560253143310547,0.00038001127541065216,0.0018583866767585278,0.00019017537124454975,10.0,1.0,10.0
443.0,0.007535932119935751,0.007535932119935751,0.0003792813222389668,0.0018511622911319137,0.00018919566355179995,10.0,1.0,10.0
444.0,0.007511801086366177,0.007511801086366177,0.0003785622538998723,0.0018439780687913299,0.00018822005949914455,10.0,1.0,10.0
445.0,0.007487833499908447,0.007487833499908447,0.0003778519167099148,0.0018368340097367764,0.00018724803521763533,10.0,1.0,10.0
446.0,0.007464033551514149,0.007464033551514149,0.0003771508054342121,0.0018297289498150349,0.0001862796489149332,10.0,1.0,10.0
