epoch,loss_total,loss_data,loss_physics,loss_boundary
62.0,2.840658187866211,0.052280306816101074,0.4617796838283539,0.18560755252838135
63.0,2.8316757678985596,0.052413683384656906,0.4611651301383972,0.1846373826265335
64.0,2.8217670917510986,0.05231165140867233,0.4603247344493866,0.183832585811615
65.0,2.8108553886413574,0.05197115242481232,0.45925918221473694,0.18318846821784973
66.0,2.799112319946289,0.051430944353342056,0.45800530910491943,0.18267974257469177
67.0,2.7867932319641113,0.05076619237661362,0.4566228985786438,0.18225082755088806
68.0,2.7740349769592285,0.05007346719503403,0.4551771879196167,0.1818123161792755
69.0,2.760725975036621,0.049447402358055115,0.4537259340286255,0.181252583861351
70.0,2.7465476989746094,0.048958782106637955,0.45231497287750244,0.180464506149292
71.0,2.731191635131836,0.048643700778484344,0.45097261667251587,0.1793781965970993
72.0,2.7145540714263916,0.04850051552057266,0.4497007727622986,0.1779848039150238
73.0,2.696755886077881,0.04848870635032654,0.44846293330192566,0.17634059488773346
74.0,2.677959680557251,0.04852931946516037,0.4471814036369324,0.17454850673675537
75.0,2.658127784729004,0.04851312190294266,0.4457506537437439,0.17272458970546722
76.0,2.6369638442993164,0.04832502827048302,0.44406503438949585,0.17096486687660217
77.0,2.614102363586426,0.04788263514637947,0.4420473873615265,0.16932286322116852
78.0,2.589362859725952,0.04717132821679115,0.43966612219810486,0.16779835522174835
79.0,2.562812328338623,0.046253420412540436,0.4369402527809143,0.16633377969264984
80.0,2.5345468521118164,0.045242421329021454,0.43393459916114807,0.16481879353523254
81.0,2.504441738128662,0.044259071350097656,0.4307423233985901,0.1631108820438385
82.0,2.4721782207489014,0.04339076206088066,0.427450954914093,0.1610819548368454
83.0,2.4375174045562744,0.042662981897592545,0.4240989089012146,0.15867885947227478
84.0,2.4004721641540527,0.042026109993457794,0.4206419289112091,0.1559569239616394
85.0,2.3611133098602295,0.04136360064148903,0.41694632172584534,0.15305310487747192
86.0,2.3192801475524902,0.040531646460294724,0.4128188192844391,0.15011447668075562
87.0,2.274634838104248,0.039425548166036606,0.4080730080604553,0.14723065495491028
88.0,2.2270069122314453,0.03803804889321327,0.4026089310646057,0.14440174400806427
89.0,2.1764895915985107,0.036465078592300415,0.39646756649017334,0.1415371298789978
90.0,2.1231274604797363,0.034851301461458206,0.3898232579231262,0.1384791135787964
91.0,2.0667431354522705,0.03331305459141731,0.382893830537796,0.13507187366485596
92.0,2.0072245597839355,0.03187921270728111,0.3757950961589813,0.13126371800899506
93.0,1.944718599319458,0.030475907027721405,0.3684183359146118,0.12715411186218262
94.0,1.8793377876281738,0.028971822932362556,0.3604341447353363,0.12291854619979858
95.0,1.8109958171844482,0.027274180203676224,0.3514680564403534,0.11867859959602356
96.0,1.7397578954696655,0.025405898690223694,0.34136050939559937,0.11443383991718292
97.0,1.6659739017486572,0.023487327620387077,0.33032023906707764,0.11007803678512573
98.0,1.5899313688278198,0.021645689383149147,0.3188246786594391,0.10546498745679855
99.0,1.5118446350097656,0.01994190737605095,0.30728238821029663,0.10051432251930237
100.0,1.4321852922439575,0.018350789323449135,0.29568615555763245,0.0952991247177124
101.0,1.351516604423523,0.016795706003904343,0.2835923433303833,0.08999671787023544
102.0,1.2702820301055908,0.015241557732224464,0.27055227756500244,0.08473141491413116
103.0,1.1891438961029053,0.013756085187196732,0.2566704750061035,0.0794912651181221
104.0,1.108977198600769,0.012438587844371796,0.2427193969488144,0.07418718934059143
105.0,1.0305397510528564,0.01132483035326004,0.2295912504196167,0.06877002865076065
106.0,0.9547067880630493,0.010403129272162914,0.2175813913345337,0.06330940872430801
107.0,0.8824400305747986,0.009659004397690296,0.20627667009830475,0.05795733258128166
108.0,0.8144841194152832,0.009099275805056095,0.1952945590019226,0.05281968042254448
109.0,0.7516396045684814,0.0087599391117692,0.18511977791786194,0.047892045229673386
110.0,0.694541335105896,0.008625308983027935,0.1767827570438385,0.04315054789185524
111.0,0.6434644460678101,0.00862692017108202,0.1706429421901703,0.03865522891283035
112.0,0.5985209941864014,0.0087615717202425,0.16607579588890076,0.03448294848203659
113.0,0.5593307018280029,0.00904026534408331,0.16228508949279785,0.030664298683404922
114.0,0.5252937078475952,0.009410214610397816,0.15926168859004974,0.027192987501621246
115.0,0.49548375606536865,0.009748479351401329,0.1572624146938324,0.024073652923107147
116.0,0.4687853157520294,0.00998054537922144,0.15561717748641968,0.02133626863360405
117.0,0.44411540031433105,0.010146834887564182,0.1534358561038971,0.01892112009227276
118.0,0.42048442363739014,0.010213948786258698,0.14989879727363586,0.0168446134775877
119.0,0.3973098397254944,0.010119493119418621,0.14586427807807922,0.01502506248652935
120.0,0.37433403730392456,0.009799069724977016,0.13975463807582855,0.013658869080245495
121.0,0.3521099090576172,0.009416717104613781,0.1354764699935913,0.012246628291904926
122.0,0.3330158591270447,0.009021306410431862,0.12298732995986938,0.011981545016169548
123.0,0.3229238986968994,0.008964418433606625,0.12771472334861755,0.010556496679782867
124.0,0.3088945150375366,0.008707268163561821,0.10468337684869766,0.011713843792676926
125.0,0.2786405086517334,0.0073290737345814705,0.1085565909743309,0.009679317474365234
126.0,0.2679736018180847,0.006952960044145584,0.10417232662439346,0.009427165612578392
127.0,0.26228728890419006,0.007085097953677177,0.08709283173084259,0.010434347204864025
128.0,0.24029074609279633,0.0058776261284947395,0.08924893289804459,0.009226555936038494
129.0,0.2356160283088684,0.005654909648001194,0.0883241817355156,0.009074275381863117
130.0,0.22662338614463806,0.005733467638492584,0.07460851967334747,0.00946801993995905
131.0,0.2099541425704956,0.00483868271112442,0.07417423278093338,0.008739309385418892
132.0,0.2068282961845398,0.0045900410041213036,0.07578481733798981,0.00851430557668209
133.0,0.1929330676794052,0.004514190834015608,0.06530500948429108,0.008248615078628063
134.0,0.18139874935150146,0.004119483754038811,0.06329475343227386,0.007690916303545237
135.0,0.17610806226730347,0.0037420119624584913,0.06556954979896545,0.0073118386790156364
136.0,0.1617763638496399,0.003590993583202362,0.05844753980636597,0.0067418888211250305
137.0,0.1545746624469757,0.0035597977694123983,0.05587448179721832,0.006310220342129469
138.0,0.14805419743061066,0.003148389048874378,0.05754586309194565,0.005902444943785667
139.0,0.13639575242996216,0.0030302167870104313,0.05297941714525223,0.005311416927725077
140.0,0.13150368630886078,0.003138718893751502,0.05009568855166435,0.005002081859856844
141.0,0.12496817111968994,0.002765810117125511,0.049987319856882095,0.004732275381684303
142.0,0.1153578907251358,0.0026547862216830254,0.04623069986701012,0.004257933236658573
143.0,0.11077718436717987,0.0027348834555596113,0.04306638985872269,0.004036195110529661
144.0,0.1048579216003418,0.002443247940391302,0.04134843125939369,0.003907701000571251
145.0,0.09657077491283417,0.0023339756298810244,0.037667591124773026,0.003556342562660575
146.0,0.09219950437545776,0.002339955186471343,0.03479497507214546,0.003400497604161501
147.0,0.08813337981700897,0.002163143130019307,0.032974209636449814,0.0033527736086398363
148.0,0.08191004395484924,0.0021118978038430214,0.029927916824817657,0.0030863150022923946
149.0,0.07795972377061844,0.0020511567126959562,0.028008535504341125,0.002943962113931775
150.0,0.0757388174533844,0.001968898344784975,0.02699938602745533,0.0029050447046756744
151.0,0.07180799543857574,0.002008351730182767,0.02493293583393097,0.0026791542768478394
152.0,0.06775251030921936,0.001853038789704442,0.02404959313571453,0.0025172526948153973
153.0,0.06561706960201263,0.001798834651708603,0.023481091484427452,0.0024147627409547567
154.0,0.06370390206575394,0.0019097229233011603,0.022323280572891235,0.002228338969871402
155.0,0.060720816254615784,0.0017171417130157351,0.022266604006290436,0.002128279535099864
156.0,0.05805208906531334,0.0017061872640624642,0.02158130705356598,0.0019408907974138856
157.0,0.05673551186919212,0.001742284744977951,0.021134380251169205,0.0018178285099565983
158.0,0.055788785219192505,0.0016307593323290348,0.021251481026411057,0.0018229710403829813
159.0,0.054164379835128784,0.0017533593345433474,0.020400872454047203,0.001622991170734167
160.0,0.052158210426568985,0.0015870248898863792,0.0201963409781456,0.00160916184540838
161.0,0.05055677518248558,0.0015886230394244194,0.019565660506486893,0.0015104885678738356
162.0,0.04949526861310005,0.001654686639085412,0.018856577575206757,0.0014091822085902095
163.0,0.048515573143959045,0.0015180099289864302,0.018563469871878624,0.0014772003050893545
164.0,0.04725324362516403,0.0016658104723319411,0.01762046292424202,0.0012974673882126808
165.0,0.04575306922197342,0.0014851230662316084,0.01734212227165699,0.0013559714425355196
166.0,0.04428773373365402,0.0015573378186672926,0.01662083901464939,0.0012093515833839774
167.0,0.0430745854973793,0.00148261827416718,0.01625419221818447,0.0011994210071861744
168.0,0.04214155673980713,0.0014509685570374131,0.015918537974357605,0.001171333366073668
169.0,0.041411273181438446,0.001518087345175445,0.01554443221539259,0.0010685964953154325
170.0,0.040806613862514496,0.0013847689842805266,0.015394617803394794,0.0011564305750653148
171.0,0.04029828682541847,0.0015514938859269023,0.015094868838787079,0.0009688478894531727
172.0,0.039907313883304596,0.0013479735935106874,0.01496024988591671,0.0011467330623418093
173.0,0.03965768590569496,0.0015989997191354632,0.01476164348423481,0.0008906045113690197
174.0,0.039598144590854645,0.001328535028733313,0.014542266726493835,0.0011770529672503471
175.0,0.039736874401569366,0.0016921126516535878,0.014415301382541656,0.0008400448714382946
176.0,0.04008067026734352,0.0013370790984481573,0.01410343311727047,0.0012606445234268904
177.0,0.04046620801091194,0.0018227280816063285,0.013953058049082756,0.0008285869844257832
178.0,0.04061693698167801,0.001357147702947259,0.013592049479484558,0.0013453410938382149
179.0,0.04001526162028313,0.0018595046130940318,0.013225393369793892,0.0008194823749363422
180.0,0.03848176822066307,0.0013164484407752752,0.01281122025102377,0.0012506063794717193
181.0,0.03635898232460022,0.0016258297255262733,0.012201448902487755,0.000789923476986587
182.0,0.034564197063446045,0.0013040972407907248,0.011839799582958221,0.000968342530541122
183.0,0.03374217450618744,0.0013625852297991514,0.011455332860350609,0.00086609908612445
184.0,0.033890023827552795,0.0014832381857559085,0.011155485175549984,0.000790215446613729
185.0,0.034549906849861145,0.00130085414275527,0.011206155642867088,0.0010335211409255862
186.0,0.03516589105129242,0.0016987138660624623,0.010727925226092339,0.0007450826815329492
187.0,0.035319939255714417,0.0013195197097957134,0.011007207445800304,0.0011117536341771483
188.0,0.034780342131853104,0.0017310238908976316,0.01029826607555151,0.0007171836914494634
189.0,0.03370263800024986,0.0013223165879026055,0.010511107742786407,0.0009968365775421262
190.0,0.032491669058799744,0.0015628945548087358,0.009869703091681004,0.0006993022398091853
191.0,0.0316082164645195,0.0013751190854236484,0.009865622036159039,0.0007991402526386082
192.0,0.0312492698431015,0.0014054584316909313,0.0096429493278265,0.0007551737362518907
193.0,0.031334202736616135,0.0015135678695514798,0.009376319125294685,0.0006822205614298582
194.0,0.031645517796278,0.0013541363878175616,0.009576153010129929,0.0008528002072125673
195.0,0.03195998817682266,0.0016473914729431272,0.009047439321875572,0.0006438633427023888
196.0,0.032124754041433334,0.0013512425357475877,0.009480624459683895,0.000913170340936631
197.0,0.0320318266749382,0.0016940385103225708,0.008788960985839367,0.0006302479887381196
198.0,0.031675733625888824,0.001351871993392706,0.009248905815184116,0.0008908107411116362
199.0,0.031102081760764122,0.0016358792781829834,0.00857502780854702,0.0006168260588310659
200.0,0.030444685369729996,0.0013543319655582309,0.008898299187421799,0.000800306792370975
201.0,0.02982953190803528,0.0015266916016116738,0.008432609960436821,0.0006130006513558328
202.0,0.02935401163995266,0.001382052549161017,0.008556320331990719,0.0006977165467105806
203.0,0.02904594875872135,0.0014339963672682643,0.008374935947358608,0.0006331049371510744
204.0,0.028886880725622177,0.0014374355087056756,0.008307340554893017,0.0006205186946317554
205.0,0.028839539736509323,0.0013793472899124026,0.008362727239727974,0.0006683337269350886
206.0,0.028873270377516747,0.0015024550957605243,0.00813392922282219,0.0005714790895581245
207.0,0.028978673741221428,0.001352738938294351,0.008364802226424217,0.0007086481782607734
208.0,0.02916502021253109,0.0015773891936987638,0.00799394492059946,0.0005397183704189956
209.0,0.02946816012263298,0.0013429102255031466,0.008396977558732033,0.0007642077980563045
210.0,0.029925044625997543,0.0016837908187881112,0.007875921204686165,0.000521121546626091
211.0,0.030588354915380478,0.00135453836992383,0.008506497368216515,0.0008536474197171628
212.0,0.031429436057806015,0.0018388958415016532,0.007803753949701786,0.000523672322742641
213.0,0.03234653174877167,0.0013955443864688277,0.00869087502360344,0.0009700210648588836
214.0,0.032952144742012024,0.0019810651428997517,0.00775631470605731,0.0005385178956203163
215.0,0.03281724080443382,0.0014145782915875316,0.008684216067194939,0.0009987243684008718
216.0,0.03156616538763046,0.0018940161680802703,0.007573339622467756,0.0005052664782851934
217.0,0.029587609693408012,0.0013570141745731235,0.00812484510242939,0.0007892621215432882
218.0,0.02776125632226467,0.0015665959799662232,0.007373963017016649,0.0004721334553323686
219.0,0.02692205272614956,0.0014141605934128165,0.007459034211933613,0.0005321411299519241
220.0,0.02719748765230179,0.0013701481511816382,0.007559278514236212,0.0005936726229265332
221.0,0.028104903176426888,0.0016406142385676503,0.007206805981695652,0.00044919532956555486
222.0,0.028973879292607307,0.0013606634456664324,0.007850807160139084,0.0007516438490711153
223.0,0.029252950102090836,0.001767673878930509,0.007125644478946924,0.0004450565902516246
224.0,0.02877885103225708,0.0013618413358926773,0.007746626622974873,0.0007413813145831227
225.0,0.027774976566433907,0.001646975171752274,0.006997689139097929,0.0004307535127736628
226.0,0.02677829936146736,0.0013699497794732451,0.007285746280103922,0.0005793055170215666
227.0,0.026224777102470398,0.001453081495128572,0.006995048373937607,0.00046989144175313413
228.0,0.026230596005916595,0.0014785907696932554,0.006919222883880138,0.0004525463446043432
229.0,0.026610372588038445,0.0013684033183380961,0.007166398223489523,0.0005759940831921995
230.0,0.02706301584839821,0.0016157702775672078,0.006768995895981789,0.0004136317002121359
231.0,0.027340847998857498,0.0013592152390629053,0.0072668492794036865,0.0006481847376562655
232.0,0.027307413518428802,0.0016577092465013266,0.006687165703624487,0.00040431550587527454
233.0,0.02698691189289093,0.0013602441176772118,0.007142955437302589,0.0006241515511646867
234.0,0.02649502269923687,0.0015867626061663032,0.006612534634768963,0.00040148632251657546
235.0,0.02600453794002533,0.0013767898781225085,0.006874716375023127,0.0005361921503208578
236.0,0.025642506778240204,0.001481708837673068,0.006591948214918375,0.0004233470535837114
237.0,0.02546251006424427,0.0014299232279881835,0.006627178750932217,0.0004536097985692322
238.0,0.025446759536862373,0.001410123659297824,0.0066359140910208225,0.0004709608620032668
239.0,0.025542540475726128,0.0015030917711555958,0.006462930701673031,0.0004048692644573748
240.0,0.025696106255054474,0.0013776093255728483,0.006695490330457687,0.0005224522901698947
241.0,0.025867268443107605,0.0015704724937677383,0.0063562882132828236,0.000380625540856272
242.0,0.02603738382458687,0.0013659792020916939,0.006736849434673786,0.0005640741437673569
243.0,0.026194574311375618,0.0016240583499893546,0.006276339292526245,0.0003677651402540505
244.0,0.026344019919633865,0.0013627188745886087,0.006759246811270714,0.0005957583780400455
245.0,0.026479067280888557,0.001667190226726234,0.0062097483314573765,0.00035974179627373815
246.0,0.02660863846540451,0.0013626409927383065,0.006771075539290905,0.0006211154977791011
247.0,0.026715833693742752,0.0017024107510223985,0.006152136251330376,0.00035395901068113744
248.0,0.026803070679306984,0.0013635659124702215,0.0067705558612942696,0.0006396853714250028
249.0,0.026838844642043114,0.0017249109223484993,0.006099816411733627,0.0003489918599370867
250.0,0.026820402592420578,0.0013636995572596788,0.006740058306604624,0.0006443349411711097
251.0,0.026713166385889053,0.001723088207654655,0.006047505885362625,0.0003434779355302453
252.0,0.02652589976787567,0.0013615605421364307,0.0066558183170855045,0.0006254476611502469
253.0,0.026247985661029816,0.001687883399426937,0.0059935166500508785,0.00033756339689716697
254.0,0.025915533304214478,0.001359542366117239,0.006512369029223919,0.0005807740380987525
255.0,0.02555110491812229,0.0016252207569777966,0.005946855992078781,0.00033520409488119185
256.0,0.02520008757710457,0.0013646145816892385,0.006337854545563459,0.000521608570124954
257.0,0.024887097999453545,0.0015555551508441567,0.005920060910284519,0.0003411484358366579
258.0,0.02463260479271412,0.0013806996867060661,0.006173496600240469,0.00046521113836206496
259.0,0.024438336491584778,0.0014977229293435812,0.005913063883781433,0.000354804185917601
260.0,0.024298205971717834,0.0014037771616131067,0.0060418215580284595,0.00042186147766187787
261.0,0.024200312793254852,0.001457622041925788,0.005913701839745045,0.00037103885551914573
262.0,0.02413281612098217,0.0014274487039074302,0.005941315088421106,0.00039170138188637793
263.0,0.02408629283308983,0.0014312071725726128,0.005912259221076965,0.0003861961595248431
264.0,0.02405508980154991,0.0014496244257315993,0.00585993193089962,0.000369891437003389
265.0,0.024037763476371765,0.0014115606900304556,0.005910104140639305,0.0004012051795143634
266.0,0.024037783965468407,0.0014742708299309015,0.005785273853689432,0.0003509802045300603
267.0,0.024065222591161728,0.0013923670630902052,0.005920897237956524,0.00042206543730571866
268.0,0.024140775203704834,0.0015128051163628697,0.005708453245460987,0.0003304271958768368
269.0,0.024306032806634903,0.0013698963448405266,0.00597737543284893,0.00046296941582113504
270.0,0.024638012051582336,0.0015929078217595816,0.005632479675114155,0.0003076453576795757
271.0,0.02528884820640087,0.0013528604758903384,0.0061638434417545795,0.0005596398841589689
272.0,0.026520313695073128,0.0017881664680317044,0.005614874884486198,0.0003023773606400937
273.0,0.028788574039936066,0.0014033196493983269,0.006705222185701132,0.000805015442892909
274.0,0.03255332261323929,0.0022644323762506247,0.005886159371584654,0.0004022837965749204
275.0,0.037867188453674316,0.0016736689722165465,0.007909858599305153,0.001322064083069563
276.0,0.04235014319419861,0.002935991855338216,0.00652357516810298,0.000646664819214493
277.0,0.041650429368019104,0.0018071893136948347,0.008367320522665977,0.0015211214777082205
278.0,0.03333034738898277,0.002328026108443737,0.005855976603925228,0.0004194110806565732
279.0,0.024829085916280746,0.0013496116735041142,0.005977185443043709,0.0005355782923288643
280.0,0.024453148245811462,0.0013507799012586474,0.005888581741601229,0.0005056766094639897
281.0,0.030265457928180695,0.002109331311658025,0.005625360645353794,0.00035467848647385836
282.0,0.03328125923871994,0.001529588596895337,0.007223417516797781,0.0010761956218630075
283.0,0.02904227375984192,0.002019770909100771,0.005533021874725819,0.0003311543841846287
284.0,0.02383197471499443,0.0013622454134747386,0.005705168936401606,0.00045043518184684217
285.0,0.02451273426413536,0.0013488802360370755,0.005847792141139507,0.0005176139529794455
286.0,0.028398733586072922,0.001975688384845853,0.0054664090275764465,0.00031754409428685904
287.0,0.02868436649441719,0.0014068612363189459,0.006508855149149895,0.0008106899331323802
288.0,0.024999191984534264,0.0016880831681191921,0.0053143613040447235,0.00028039977769367397
289.0,0.02321385219693184,0.0014502694830298424,0.0053843120113015175,0.00033268454717472196
290.0,0.025273816660046577,0.0013493600999936461,0.005937585141509771,0.0005842629470862448
291.0,0.0269076619297266,0.001865270547568798,0.005340339615941048,0.00029146173619665205
292.0,0.025328021496534348,0.0013494628947228193,0.005927552469074726,0.0005905841244384646
293.0,0.02322065457701683,0.0014822365483269095,0.005293264985084534,0.0003105023060925305
294.0,0.023666664958000183,0.0015572311822324991,0.00523737445473671,0.00028569786809384823
295.0,0.025232035666704178,0.0013479298213496804,0.005880325101315975,0.0005872412584722042
296.0,0.025041701272130013,0.001710366690531373,0.0052086953073740005,0.00027293397579342127
297.0,0.023487377911806107,0.0013579935766756535,0.005515280179679394,0.0004392162954900414
298.0,0.02298712730407715,0.0013947137631475925,0.005345896352082491,0.0003694091865327209
299.0,0.023915965110063553,0.00160181091632694,0.005151880905032158,0.0002745973761193454
300.0,0.024435505270957947,0.0013420175528153777,0.005686274264007807,0.0005329056293703616
