epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
72.0,0.21795132756233215,0.21795132756233215,0.008438687771558762,0.015878643840551376,0.011768580414354801,10.0,1.0,10.0
73.0,0.2160986065864563,0.2160986065864563,0.00851709209382534,0.0158078595995903,0.01151198334991932,10.0,1.0,10.0
74.0,0.21430152654647827,0.21430152654647827,0.008532790467143059,0.01570611260831356,0.011326750740408897,10.0,1.0,10.0
75.0,0.212507963180542,0.212507963180542,0.008493906818330288,0.01556159183382988,0.011200729757547379,10.0,1.0,10.0
76.0,0.21063902974128723,0.21063902974128723,0.008410610258579254,0.01536837499588728,0.011116456240415573,10.0,1.0,10.0
77.0,0.20862999558448792,0.20862999558448792,0.008293623104691505,0.015127666294574738,0.011056611314415932,10.0,1.0,10.0
78.0,0.20647871494293213,0.20647871494293213,0.008154137060046196,0.014847911894321442,0.011008942499756813,10.0,1.0,10.0
79.0,0.20425881445407867,0.20425881445407867,0.008003204129636288,0.01454361155629158,0.010968315415084362,10.0,1.0,10.0
80.0,0.20208115875720978,0.20208115875720978,0.007849839515984058,0.014232829213142395,0.010934993624687195,10.0,1.0,10.0
81.0,0.20002901554107666,0.20002901554107666,0.007699029054492712,0.013933783397078514,0.010910493321716785,10.0,1.0,10.0
82.0,0.19811299443244934,0.19811299443244934,0.007551547139883041,0.013661431148648262,0.010893609374761581,10.0,1.0,10.0
83.0,0.19627630710601807,0.19627630710601807,0.00740651972591877,0.013425035402178764,0.010878607630729675,10.0,1.0,10.0
84.0,0.19444087147712708,0.19444087147712708,0.007265343796461821,0.013227388262748718,0.010856004431843758,10.0,1.0,10.0
85.0,0.19255471229553223,0.19255471229553223,0.0071342503651976585,0.01306552067399025,0.010814668610692024,10.0,1.0,10.0
86.0,0.19060927629470825,0.19060927629470825,0.007023620419204235,0.012932544574141502,0.01074405200779438,10.0,1.0,10.0
87.0,0.1886235773563385,0.1886235773563385,0.006944270804524422,0.012819962576031685,0.01063609030097723,10.0,1.0,10.0
88.0,0.18662038445472717,0.18662038445472717,0.006902994588017464,0.012720068916678429,0.010487036779522896,10.0,1.0,10.0
89.0,0.18461573123931885,0.18461573123931885,0.006899525411427021,0.01262784656137228,0.010299263522028923,10.0,1.0,10.0
90.0,0.18262392282485962,0.18262392282485962,0.006925997324287891,0.012541748583316803,0.010082220658659935,10.0,1.0,10.0
91.0,0.18066087365150452,0.18066087365150452,0.006968263536691666,0.012463018298149109,0.00985152181237936,10.0,1.0,10.0
92.0,0.1787368357181549,0.1787368357181549,0.007008372340351343,0.012393923476338387,0.009625918231904507,10.0,1.0,10.0
93.0,0.17684400081634521,0.17684400081634521,0.0070276944898068905,0.01233583316206932,0.009423121809959412,10.0,1.0,10.0
94.0,0.17495569586753845,0.17495569586753845,0.007010601460933685,0.012288114055991173,0.009256156161427498,10.0,1.0,10.0
95.0,0.17304271459579468,0.17304271459579468,0.006948087830096483,0.012248159386217594,0.00913136824965477,10.0,1.0,10.0
96.0,0.17109428346157074,0.17109428346157074,0.006840159185230732,0.012212201952934265,0.009048049338161945,10.0,1.0,10.0
97.0,0.16912516951560974,0.16912516951560974,0.006695745978504419,0.012176210060715675,0.008999151177704334,10.0,1.0,10.0
98.0,0.16716235876083374,0.16716235876083374,0.006530056707561016,0.012136464938521385,0.00897253304719925,10.0,1.0,10.0
99.0,0.16522520780563354,0.16522520780563354,0.006360496859997511,0.012089895084500313,0.008953035809099674,10.0,1.0,10.0
100.0,0.16331449151039124,0.16331449151039124,0.006202696356922388,0.012034348212182522,0.008925316855311394,10.0,1.0,10.0
101.0,0.1614181399345398,0.1614181399345398,0.006067821756005287,0.011968960985541344,0.008877095766365528,10.0,1.0,10.0
102.0,0.15952429175376892,0.15952429175376892,0.005961374379694462,0.011894282884895802,0.008801626041531563,10.0,1.0,10.0
103.0,0.15762703120708466,0.15762703120708466,0.005883092060685158,0.011811955831944942,0.0086984159424901,10.0,1.0,10.0
104.0,0.15572521090507507,0.15572521090507507,0.005828010383993387,0.011723932810127735,0.008572118356823921,10.0,1.0,10.0
105.0,0.1538182646036148,0.1538182646036148,0.00578832533210516,0.011631656438112259,0.008430334739387035,10.0,1.0,10.0
106.0,0.15190747380256653,0.15190747380256653,0.005755827762186527,0.011535640805959702,0.00828135572373867,10.0,1.0,10.0
107.0,0.14999830722808838,0.14999830722808838,0.005723873153328896,0.011435553431510925,0.00813240185379982,10.0,1.0,10.0
108.0,0.14809885621070862,0.14809885621070862,0.005688265897333622,0.01133066788315773,0.007988552562892437,10.0,1.0,10.0
109.0,0.14621341228485107,0.14621341228485107,0.005646829027682543,0.011220394633710384,0.007852472364902496,10.0,1.0,10.0
110.0,0.1443377435207367,0.1443377435207367,0.005598441231995821,0.011104724369943142,0.007724860683083534,10.0,1.0,10.0
111.0,0.1424621045589447,0.1424621045589447,0.005542249418795109,0.010984480381011963,0.007605514023452997,10.0,1.0,10.0
112.0,0.14057964086532593,0.14057964086532593,0.005477479659020901,0.010861312970519066,0.00749435368925333,10.0,1.0,10.0
113.0,0.13869112730026245,0.13869112730026245,0.005403594113886356,0.010737407021224499,0.007391777355223894,10.0,1.0,10.0
114.0,0.13680216670036316,0.13680216670036316,0.0053205727599561214,0.010615011677145958,0.007298142649233341,10.0,1.0,10.0
115.0,0.1349174827337265,0.1349174827337265,0.005229370668530464,0.010495984926819801,0.007212779019027948,10.0,1.0,10.0
116.0,0.13303759694099426,0.13303759694099426,0.005132335238158703,0.010381557047367096,0.007133268751204014,10.0,1.0,10.0
117.0,0.13116008043289185,0.13116008043289185,0.005033363122493029,0.010272350162267685,0.0070554111152887344,10.0,1.0,10.0
118.0,0.12928235530853271,0.12928235530853271,0.004937443882226944,0.010168541222810745,0.0069739376194775105,10.0,1.0,10.0
119.0,0.12740255892276764,0.12740255892276764,0.004849466495215893,0.01007005199790001,0.00688378419727087,10.0,1.0,10.0
120.0,0.1255188286304474,0.1255188286304474,0.004772726446390152,0.00997665710747242,0.00678149051964283,10.0,1.0,10.0
121.0,0.12363020330667496,0.12363020330667496,0.004707843065261841,0.009887976571917534,0.006666379515081644,10.0,1.0,10.0
122.0,0.12173767387866974,0.12173767387866974,0.004652461037039757,0.00980333611369133,0.006540972739458084,10.0,1.0,10.0
123.0,0.119843490421772,0.119843490421772,0.00460185669362545,0.009721560403704643,0.006410336587578058,10.0,1.0,10.0
124.0,0.1179487407207489,0.1179487407207489,0.0045501659624278545,0.009640888310968876,0.0062806191854178905,10.0,1.0,10.0
125.0,0.11605143547058105,0.11605143547058105,0.004491954110562801,0.00955916102975607,0.006157273426651955,10.0,1.0,10.0
126.0,0.11414790153503418,0.11414790153503418,0.0044236741960048676,0.009474305436015129,0.006043685134500265,10.0,1.0,10.0
127.0,0.112235888838768,0.112235888838768,0.004344545770436525,0.009384878911077976,0.005940555594861507,10.0,1.0,10.0
128.0,0.11031530797481537,0.11031530797481537,0.0042564840987324715,0.009290375746786594,0.005846009589731693,10.0,1.0,10.0
129.0,0.10838750004768372,0.10838750004768372,0.004163278732448816,0.009191136807203293,0.0057563576847314835,10.0,1.0,10.0
130.0,0.10645289719104767,0.10645289719104767,0.004069266840815544,0.009087963029742241,0.005667226854711771,10.0,1.0,10.0
131.0,0.1045110821723938,0.1045110821723938,0.003978183958679438,0.008981633931398392,0.005574761424213648,10.0,1.0,10.0
132.0,0.10256120562553406,0.10256120562553406,0.003892336506396532,0.008872566744685173,0.005476527381688356,10.0,1.0,10.0
133.0,0.10060235857963562,0.10060235857963562,0.0038123484700918198,0.008760700933635235,0.005371817387640476,10.0,1.0,10.0
134.0,0.09863413870334625,0.09863413870334625,0.0037374135572463274,0.008645640686154366,0.005261435639113188,10.0,1.0,10.0
135.0,0.09665606915950775,0.09665606915950775,0.003665841883048415,0.008526956662535667,0.005147069226950407,10.0,1.0,10.0
136.0,0.094668447971344,0.094668447971344,0.0035957081709057093,0.0084045035764575,0.005030686501413584,10.0,1.0,10.0
137.0,0.09267231822013855,0.09267231822013855,0.0035253241658210754,0.00827859342098236,0.0049140481278300285,10.0,1.0,10.0
138.0,0.09066827595233917,0.09066827595233917,0.0034533818252384663,0.008149930275976658,0.004798452369868755,10.0,1.0,10.0
139.0,0.08865596354007721,0.08865596354007721,0.003378944005817175,0.00801936723291874,0.004684715531766415,10.0,1.0,10.0
140.0,0.08663490414619446,0.08663490414619446,0.003301436547189951,0.007887626066803932,0.004573291167616844,10.0,1.0,10.0
141.0,0.08460517227649689,0.08460517227649689,0.0032206429168581963,0.007755108177661896,0.004464363679289818,10.0,1.0,10.0
142.0,0.08256799727678299,0.08256799727678299,0.0031368061900138855,0.007621876895427704,0.0043578059412539005,10.0,1.0,10.0
143.0,0.08052480220794678,0.08052480220794678,0.0030506406910717487,0.007487819530069828,0.004253057762980461,10.0,1.0,10.0
144.0,0.07847698032855988,0.07847698032855988,0.0029633338563144207,0.007352858316153288,0.004149078391492367,10.0,1.0,10.0
145.0,0.07642555236816406,0.07642555236816406,0.0028763520531356335,0.0072171492502093315,0.004044488072395325,10.0,1.0,10.0
146.0,0.07437171041965485,0.07437171041965485,0.0027911532670259476,0.0070810928009450436,0.003937908913940191,10.0,1.0,10.0
147.0,0.07231692969799042,0.07231692969799042,0.002708755200728774,0.006945190951228142,0.003828418906778097,10.0,1.0,10.0
148.0,0.07026277482509613,0.07026277482509613,0.0026294055860489607,0.006809782702475786,0.003715893952175975,10.0,1.0,10.0
149.0,0.06821108609437943,0.06821108609437943,0.002552483696490526,0.006674840115010738,0.003601140808314085,10.0,1.0,10.0
150.0,0.06616397202014923,0.06616397202014923,0.00247671059332788,0.006539896130561829,0.003485696855932474,10.0,1.0,10.0
151.0,0.06412333995103836,0.06412333995103836,0.002400564029812813,0.006404181011021137,0.0033713518641889095,10.0,1.0,10.0
152.0,0.06209094822406769,0.06209094822406769,0.0023228211794048548,0.006266911514103413,0.003259582445025444,10.0,1.0,10.0
153.0,0.06006871536374092,0.06006871536374092,0.0022429893724620342,0.006127621047198772,0.0031511199194937944,10.0,1.0,10.0
154.0,0.05805866792798042,0.05805866792798042,0.0021614362485706806,0.005986347794532776,0.003045795951038599,10.0,1.0,10.0
155.0,0.05606330186128616,0.05606330186128616,0.0020792551804333925,0.005843618884682655,0.0029427134431898594,10.0,1.0,10.0
156.0,0.05408515781164169,0.05408515781164169,0.001997858751565218,0.005700225010514259,0.0028406349010765553,10.0,1.0,10.0
157.0,0.052126444876194,0.052126444876194,0.0019184815464541316,0.00555693544447422,0.0027384695131331682,10.0,1.0,10.0
158.0,0.05018944293260574,0.05018944293260574,0.0018418581457808614,0.005414279643446207,0.0026356582529842854,10.0,1.0,10.0
159.0,0.04827623814344406,0.04827623814344406,0.0017680637538433075,0.0052724783308804035,0.002532312413677573,10.0,1.0,10.0
160.0,0.04638929292559624,0.04638929292559624,0.0016966437688097358,0.005131539423018694,0.0024291316512972116,10.0,1.0,10.0
161.0,0.044530682265758514,0.044530682265758514,0.001626857789233327,0.004991418682038784,0.0023270684760063887,10.0,1.0,10.0
162.0,0.0427025705575943,0.0427025705575943,0.0015580080216750503,0.00485219107940793,0.002227029763162136,10.0,1.0,10.0
163.0,0.04090696573257446,0.04090696573257446,0.0014896785141900182,0.004714122042059898,0.00212960597127676,10.0,1.0,10.0
164.0,0.0391455739736557,0.0391455739736557,0.0014217827701941133,0.004577636253088713,0.002035010838881135,10.0,1.0,10.0
165.0,0.03742029517889023,0.03742029517889023,0.001354557927697897,0.004443214740604162,0.0019431504188105464,10.0,1.0,10.0
166.0,0.03573286533355713,0.03573286533355713,0.001288415864109993,0.0043112728744745255,0.0018537433352321386,10.0,1.0,10.0
167.0,0.03408501297235489,0.03408501297235489,0.0012237941846251488,0.004182096570730209,0.0017664977349340916,10.0,1.0,10.0
168.0,0.032478317618370056,0.032478317618370056,0.0011610582005232573,0.004055848345160484,0.0016811885870993137,10.0,1.0,10.0
169.0,0.030914263799786568,0.030914263799786568,0.001100454363040626,0.003932624589651823,0.0015977096045389771,10.0,1.0,10.0
170.0,0.029394015669822693,0.029394015669822693,0.0010420862818136811,0.0038125081919133663,0.0015160645125433803,10.0,1.0,10.0
171.0,0.027918729931116104,0.027918729931116104,0.0009859487181529403,0.003695593448355794,0.0014363648369908333,10.0,1.0,10.0
172.0,0.026489440351724625,0.026489440351724625,0.0009319314267486334,0.0035819620825350285,0.001358816516585648,10.0,1.0,10.0
173.0,0.025107048451900482,0.025107048451900482,0.0008798561757430434,0.003471635514870286,0.0012836850946769118,10.0,1.0,10.0
174.0,0.023772185668349266,0.023772185668349266,0.0008295139414258301,0.0033645539078861475,0.0012112492695450783,10.0,1.0,10.0
175.0,0.022485416382551193,0.022485416382551193,0.0007807374931871891,0.0032606010790914297,0.0011417439673095942,10.0,1.0,10.0
176.0,0.021247204393148422,0.021247204393148422,0.0007334674592129886,0.003159667830914259,0.0010752863017842174,10.0,1.0,10.0
177.0,0.02005784586071968,0.02005784586071968,0.0006877733976580203,0.0030617290176451206,0.0010118382051587105,10.0,1.0,10.0
178.0,0.018917560577392578,0.018917560577392578,0.0006438495474867523,0.002966879867017269,0.0009512185933999717,10.0,1.0,10.0
179.0,0.017826370894908905,0.017826370894908905,0.0006019287975504994,0.0028753101360052824,0.0008931771735660732,10.0,1.0,10.0
180.0,0.01678410917520523,0.01678410917520523,0.0005621933960355818,0.002787236822769046,0.0008374939789064229,10.0,1.0,10.0
181.0,0.01579057052731514,0.01579057052731514,0.0005247085355222225,0.0027028112672269344,0.0007840674952603877,10.0,1.0,10.0
182.0,0.014845293015241623,0.014845293015241623,0.0004893772420473397,0.0026220635045319796,0.0007329456857405603,10.0,1.0,10.0
183.0,0.013947711326181889,0.013947711326181889,0.0004559984081424773,0.0025449024979025126,0.000684282451402396,10.0,1.0,10.0
184.0,0.013097189366817474,0.013097189366817474,0.0004243446746841073,0.0024711694568395615,0.0006382573628798127,10.0,1.0,10.0
185.0,0.01229286752641201,0.01229286752641201,0.00039424054557457566,0.002400720026344061,0.0005949742044322193,10.0,1.0,10.0
186.0,0.011533783748745918,0.011533783748745918,0.000365623040124774,0.0023334845900535583,0.0005544068990275264,10.0,1.0,10.0
187.0,0.010818950831890106,0.010818950831890106,0.0003385328163858503,0.00226948712952435,0.0005164134781807661,10.0,1.0,10.0
188.0,0.010147176682949066,0.010147176682949066,0.000313059106701985,0.002208807272836566,0.00048077787505462766,10.0,1.0,10.0
189.0,0.00951724499464035,0.00951724499464035,0.00028928060783073306,0.0021515092812478542,0.0004472929867915809,10.0,1.0,10.0
190.0,0.008927792310714722,0.008927792310714722,0.00026720663299784064,0.002097589196637273,0.0004158135852776468,10.0,1.0,10.0
191.0,0.00837741233408451,0.00837741233408451,0.00024677193141542375,0.002046943176537752,0.0003862750018015504,10.0,1.0,10.0
192.0,0.007864633575081825,0.007864633575081825,0.00022785275359638035,0.0019993893802165985,0.00035867164842784405,10.0,1.0,10.0
193.0,0.0073879011906683445,0.0073879011906683445,0.00021031228243373334,0.001954709878191352,0.00033300681388936937,10.0,1.0,10.0
194.0,0.006945634726434946,0.006945634726434946,0.00019403640180826187,0.0019126973347738385,0.00030925736064091325,10.0,1.0,10.0
195.0,0.006536222994327545,0.006536222994327545,0.0001789520465536043,0.001873190514743328,0.0002873511693906039,10.0,1.0,10.0
196.0,0.006158024538308382,0.006158024538308382,0.00016501673962920904,0.0018360752146691084,0.0002671781985554844,10.0,1.0,10.0
197.0,0.005809408612549305,0.005809408612549305,0.00015220973000396043,0.001801266917027533,0.00024860442499630153,10.0,1.0,10.0
198.0,0.005488739348948002,0.005488739348948002,0.0001405034272465855,0.001768687623552978,0.00023150174820329994,10.0,1.0,10.0
199.0,0.005194392986595631,0.005194392986595631,0.0001298565330216661,0.0017382458318024874,0.00021575819118879735,10.0,1.0,10.0
200.0,0.00492476113140583,0.00492476113140583,0.00012020918074995279,0.0017098301323130727,0.0002012838958762586,10.0,1.0,10.0
201.0,0.004678279161453247,0.004678279161453247,0.0001114899932872504,0.001683312002569437,0.00018800671386998147,10.0,1.0,10.0
202.0,0.0044533805921673775,0.0044533805921673775,0.00010362119064666331,0.0016585540724918246,0.0001758614816935733,10.0,1.0,10.0
203.0,0.004248599521815777,0.004248599521815777,9.65320214163512e-05,0.001635418157093227,0.0001647861354285851,10.0,1.0,10.0
204.0,0.0040624793618917465,0.0040624793618917465,9.01555031305179e-05,0.0016137727070599794,0.00015471519145648926,10.0,1.0,10.0
205.0,0.0038936061318963766,0.0038936061318963766,8.443312981398776e-05,0.0015934966504573822,0.0001455778256058693,10.0,1.0,10.0
206.0,0.003740671556442976,0.003740671556442976,7.931816071504727e-05,0.0015744862612336874,0.0001373003760818392,10.0,1.0,10.0
207.0,0.00360238179564476,0.00360238179564476,7.476517203031108e-05,0.0015566556248813868,0.00012980744941160083,10.0,1.0,10.0
208.0,0.003477522637695074,0.003477522637695074,7.073239248711616e-05,0.001539934310130775,0.00012302644609007984,10.0,1.0,10.0
209.0,0.0033649583347141743,0.0033649583347141743,6.717886572005227e-05,0.0015242556110024452,0.00011689140228554606,10.0,1.0,10.0
210.0,0.003263589460402727,0.003263589460402727,6.405989552149549e-05,0.0015095488633960485,0.00011134418309666216,10.0,1.0,10.0
211.0,0.0031723962165415287,0.0031723962165415287,6.132972339401022e-05,0.0014957262901589274,0.00010633725469233468,10.0,1.0,10.0
212.0,0.0030904123559594154,0.0030904123559594154,5.8944431657437235e-05,0.0014826860278844833,0.00010182821279158816,10.0,1.0,10.0
213.0,0.003016749396920204,0.003016749396920204,5.6864497310016304e-05,0.0014703212073072791,9.777832019608468e-05,10.0,1.0,10.0
214.0,0.002950567752122879,0.002950567752122879,5.5055581469787285e-05,0.0014585312455892563,9.414806118002161e-05,10.0,1.0,10.0
215.0,0.0028910988476127386,0.0028910988476127386,5.348919512471184e-05,0.0014472381444647908,9.089687227969989e-05,10.0,1.0,10.0
216.0,0.0028376206755638123,0.0028376206755638123,5.213788244873285e-05,0.001436387887224555,8.798538328846917e-05,10.0,1.0,10.0
217.0,0.002789478050544858,0.002789478050544858,5.0975944759557024e-05,0.00142594613134861,8.537724352208897e-05,10.0,1.0,10.0
218.0,0.0027460590936243534,0.0027460590936243534,4.9976337322732434e-05,0.0014158879639580846,8.304075890919194e-05,10.0,1.0,10.0
219.0,0.002706820610910654,0.002706820610910654,4.911478026770055e-05,0.001406182418577373,8.094905933830887e-05,10.0,1.0,10.0
220.0,0.002671253401786089,0.002671253401786089,4.836816151509993e-05,0.0013967871200293303,7.907846156740561e-05,10.0,1.0,10.0
221.0,0.0026389039121568203,0.0026389039121568203,4.771848762175068e-05,0.0013876516604796052,7.740673754597083e-05,10.0,1.0,10.0
222.0,0.002609358634799719,0.002609358634799719,4.715222166851163e-05,0.001378723536618054,7.591129542561248e-05,10.0,1.0,10.0
223.0,0.0025822443421930075,0.0025822443421930075,4.6657056373078376e-05,0.0013699628179892898,7.457108586095273e-05,10.0,1.0,10.0
