epoch,loss_total,loss_data,loss_physics,loss_boundary
73.0,0.2652771770954132,0.016771096736192703,0.008632631972432137,0.008893358521163464
74.0,0.2640928328037262,0.01661248505115509,0.008767569437623024,0.008920039981603622
75.0,0.26302674412727356,0.01644197478890419,0.00894114002585411,0.00896658655256033
76.0,0.2622084319591522,0.01627422869205475,0.009145556017756462,0.009032059460878372
77.0,0.2616812288761139,0.016119372099637985,0.009370717220008373,0.00911167822778225
78.0,0.26140934228897095,0.015982965007424355,0.0096044410020113,0.009197525680065155
79.0,0.2613042891025543,0.01586698368191719,0.009833381511271,0.009280106984078884
80.0,0.26126182079315186,0.01577148772776127,0.01004437729716301,0.009350255131721497
81.0,0.26119348406791687,0.015695985406637192,0.010225832462310791,0.009400779381394386
82.0,0.2610461115837097,0.015640301629900932,0.010368801653385162,0.009427428245544434
83.0,0.26080453395843506,0.015604626387357712,0.01046755164861679,0.00942907202988863
84.0,0.26048266887664795,0.015589061193168163,0.010519657284021378,0.00940723903477192
85.0,0.26010751724243164,0.015592929907143116,0.010525727644562721,0.009365249425172806
86.0,0.25970640778541565,0.015614330768585205,0.010488953441381454,0.00930741522461176
87.0,0.2592983841896057,0.015650030225515366,0.01041466649621725,0.009238339960575104
88.0,0.2588939070701599,0.015695834532380104,0.010309879668056965,0.009162569418549538
89.0,0.2584986984729767,0.015747210010886192,0.01018285658210516,0.009084374643862247
90.0,0.2581179141998291,0.015799878165125847,0.010042626410722733,0.0090076494961977
91.0,0.2577587366104126,0.015850258991122246,0.009898407384753227,0.008935771882534027
92.0,0.25742894411087036,0.015895595774054527,0.00975901447236538,0.008871396072208881
93.0,0.25713351368904114,0.015933874994516373,0.009632245637476444,0.008816253393888474
94.0,0.2568710744380951,0.015963641926646233,0.009524405002593994,0.008771024644374847
95.0,0.2566314935684204,0.015983792021870613,0.009439980611205101,0.008735360577702522
96.0,0.2563984990119934,0.015993567183613777,0.009381534531712532,0.008708130568265915
97.0,0.25615376234054565,0.01599263958632946,0.009349748492240906,0.008687760680913925
98.0,0.2558825612068176,0.015981247648596764,0.009343638084828854,0.008672645315527916
99.0,0.2555786967277527,0.015960343182086945,0.009360800497233868,0.00866144709289074
100.0,0.2552461624145508,0.015931596979498863,0.00939768087118864,0.0086532486602664
101.0,0.25489673018455505,0.01589718647301197,0.009449848905205727,0.008647501468658447
102.0,0.25454625487327576,0.01585957035422325,0.009512216784060001,0.008643832989037037
103.0,0.25420838594436646,0.01582108996808529,0.009579308331012726,0.008641818538308144
104.0,0.25389111042022705,0.0157837625592947,0.009645538404583931,0.008640795014798641
105.0,0.2535947561264038,0.015749113634228706,0.009705554693937302,0.008639805018901825
106.0,0.2533130347728729,0.015718167647719383,0.009754590690135956,0.00863767508417368
107.0,0.25303658843040466,0.015691585838794708,0.00978881400078535,0.00863319169729948
108.0,0.25275614857673645,0.015669746324419975,0.009805616922676563,0.008625305257737637
109.0,0.25246572494506836,0.015652908012270927,0.009803766384720802,0.008613287471234798
110.0,0.25216376781463623,0.015641219913959503,0.009783418849110603,0.008596815168857574
111.0,0.25185227394104004,0.0156346894800663,0.009746003895998001,0.008575936779379845
112.0,0.25153547525405884,0.01563313417136669,0.009693976491689682,0.008551015518605709
113.0,0.2512173056602478,0.015636075288057327,0.009630524553358555,0.008522601798176765
114.0,0.2509006857872009,0.015642782673239708,0.00955924205482006,0.008491359651088715
115.0,0.2505870461463928,0.01565229706466198,0.009483842179179192,0.008458023890852928
116.0,0.25027579069137573,0.015663450583815575,0.009407888166606426,0.008423339575529099
117.0,0.24996620416641235,0.015675051137804985,0.00933458749204874,0.008388110436499119
118.0,0.24965721368789673,0.015685927122831345,0.009266634471714497,0.008353129960596561
119.0,0.24934817850589752,0.01569502428174019,0.009206091053783894,0.008319186046719551
120.0,0.24903884530067444,0.015701454132795334,0.009154326282441616,0.008286998607218266
121.0,0.24872861802577972,0.01570451818406582,0.009112016297876835,0.008257141336798668
122.0,0.24841709434986115,0.01570376753807068,0.00907917134463787,0.008230024948716164
123.0,0.24810346961021423,0.015698987990617752,0.009055216796696186,0.0082058385014534
124.0,0.24778734147548676,0.01569027453660965,0.009039103984832764,0.008184549398720264
125.0,0.24746821820735931,0.01567796617746353,0.009029444307088852,0.008165910840034485
126.0,0.2471465766429901,0.01566268876194954,0.009024630300700665,0.008149505592882633
127.0,0.24682343006134033,0.015645280480384827,0.009022949263453484,0.008134767413139343
128.0,0.24649974703788757,0.015626678243279457,0.009022709913551807,0.008121025748550892
129.0,0.2461761236190796,0.01560782641172409,0.009022312238812447,0.008107555098831654
130.0,0.24585318565368652,0.015589645132422447,0.00902033131569624,0.008093640208244324
131.0,0.24553051590919495,0.015572883188724518,0.009015580639243126,0.008078611455857754
132.0,0.2452073097229004,0.015558099374175072,0.009007156826555729,0.008061915636062622
133.0,0.2448827624320984,0.015545646660029888,0.008994479663670063,0.008043181151151657
134.0,0.24455615878105164,0.015535651706159115,0.008977300487458706,0.00802223477512598
135.0,0.24422714114189148,0.01552803348749876,0.008955693803727627,0.007999110966920853
136.0,0.2438959926366806,0.015522561967372894,0.008930022828280926,0.007974034175276756
137.0,0.2435632050037384,0.01551883202046156,0.008900897577404976,0.007947399280965328
138.0,0.24322913587093353,0.015516325831413269,0.008869108743965626,0.00791967660188675
139.0,0.24289441108703613,0.01551449578255415,0.008835555985569954,0.007891390472650528
140.0,0.24255900084972382,0.015512743964791298,0.008801175281405449,0.007863039150834084
141.0,0.24222269654273987,0.015510519966483116,0.008766889572143555,0.00783505942672491
142.0,0.24188537895679474,0.015507376752793789,0.008733533322811127,0.007807807996869087
143.0,0.24154680967330933,0.015502981841564178,0.008701803162693977,0.007781518157571554
144.0,0.241206556558609,0.0154971182346344,0.008672229945659637,0.007756312843412161
145.0,0.2408648580312729,0.015489764511585236,0.0086451331153512,0.007732207886874676
146.0,0.24052144587039948,0.015480980277061462,0.008620621636509895,0.00770910270512104
147.0,0.24017657339572906,0.015470967628061771,0.00859858188778162,0.007686831057071686
148.0,0.2398301362991333,0.015459978953003883,0.00857871025800705,0.007665163371711969
149.0,0.239482119679451,0.015448314137756824,0.008560525253415108,0.007643845863640308
150.0,0.23913265764713287,0.015436303801834583,0.008543433621525764,0.007622619159519672
151.0,0.23878157138824463,0.015424228273332119,0.008526766672730446,0.007601252757012844
152.0,0.23842912912368774,0.015412370674312115,0.008509843610227108,0.007579558528959751
153.0,0.23807506263256073,0.015400918200612068,0.00849203485995531,0.007557384669780731
154.0,0.23771962523460388,0.015390033833682537,0.00847279280424118,0.0075346496887505054
155.0,0.23736253380775452,0.01537977997213602,0.008451717905700207,0.007511301431804895
156.0,0.23700380325317383,0.015370167791843414,0.008428560569882393,0.007487357594072819
157.0,0.23664332926273346,0.01536115538328886,0.008403261192142963,0.007462851703166962
158.0,0.23628109693527222,0.015352651476860046,0.008375924080610275,0.007437865249812603
159.0,0.23591703176498413,0.015344537794589996,0.008346805348992348,0.007412484381347895
160.0,0.23555117845535278,0.015336683951318264,0.008316287770867348,0.007386804558336735
161.0,0.23518364131450653,0.015328949317336082,0.008284833282232285,0.0073609305545687675
162.0,0.23481418192386627,0.015321176499128342,0.008252937346696854,0.00733494758605957
163.0,0.23444300889968872,0.015313253737986088,0.008221084251999855,0.0073089380748569965
164.0,0.2340700775384903,0.015305071137845516,0.008189704269170761,0.007282966282218695
165.0,0.23369520902633667,0.01529652439057827,0.00815914012491703,0.007257082033902407
166.0,0.23331835865974426,0.015287555754184723,0.008129625581204891,0.007231317926198244
167.0,0.23293957114219666,0.015278126113116741,0.008101273328065872,0.00720570283010602
168.0,0.23255865275859833,0.015268223360180855,0.008074075914919376,0.007180234882980585
169.0,0.23217561841011047,0.015257865190505981,0.008047915995121002,0.007154905237257481
170.0,0.23179049789905548,0.015247092582285404,0.008022588677704334,0.0071296971291303635
171.0,0.2314032018184662,0.015235960483551025,0.007997832261025906,0.007104577496647835
172.0,0.23101386427879333,0.015224558301270008,0.00797334499657154,0.0070794932544231415
173.0,0.230622336268425,0.015212967060506344,0.007948827929794788,0.0070543838664889336
174.0,0.23022858798503876,0.01520126685500145,0.007924011908471584,0.00702919065952301
175.0,0.2298324704170227,0.015189537778496742,0.00789867527782917,0.0070038423873484135
176.0,0.22943413257598877,0.01517787016928196,0.007872656919062138,0.006978278513997793
177.0,0.22903332114219666,0.015166294761002064,0.00784587487578392,0.006952449679374695
178.0,0.22863022983074188,0.015154863707721233,0.007818312384188175,0.00692632794380188
179.0,0.22822469472885132,0.01514357514679432,0.007790023926645517,0.0068998923525214195
180.0,0.22781667113304138,0.015132411383092403,0.007761114276945591,0.006873144302517176
181.0,0.22740612924098969,0.015121331438422203,0.007731731049716473,0.006846107542514801
182.0,0.22699302434921265,0.015110274776816368,0.007702029310166836,0.006818824447691441
183.0,0.22657737135887146,0.015099174343049526,0.007672182284295559,0.006791344843804836
184.0,0.2261589914560318,0.015087944455444813,0.007642337121069431,0.0067637208849191666
185.0,0.22573795914649963,0.015076518058776855,0.007612619549036026,0.006736015900969505
186.0,0.22531422972679138,0.015064837411046028,0.007583118975162506,0.0067082722671329975
187.0,0.2248876690864563,0.015052849426865578,0.007553888484835625,0.00668052863329649
188.0,0.22445829212665558,0.015040533617138863,0.007524925749748945,0.0066528040915727615
189.0,0.22402594983577728,0.015027876943349838,0.007496206555515528,0.0066250963136553764
190.0,0.22359074652194977,0.015014913864433765,0.007467668503522873,0.006597393658012152
191.0,0.2231525182723999,0.015001664869487286,0.0074392277747392654,0.006569664925336838
192.0,0.22271126508712769,0.014988183975219727,0.0074107833206653595,0.006541864480823278
193.0,0.2222670316696167,0.01497452612966299,0.007382231764495373,0.006513955537229776
194.0,0.22181960940361023,0.014960735104978085,0.007353479508310556,0.006485877558588982
195.0,0.22136905789375305,0.014946864917874336,0.007324446924030781,0.006457597482949495
196.0,0.22091522812843323,0.014932933263480663,0.007295066956430674,0.006429081782698631
197.0,0.22045809030532837,0.014918971806764603,0.007265307009220123,0.006400308571755886
198.0,0.21999779343605042,0.014904985204339027,0.007235153112560511,0.006371279247105122
199.0,0.21953396499156952,0.014890947379171848,0.007204627152532339,0.006341986358165741
200.0,0.2190667986869812,0.01487684529274702,0.007173759397119284,0.006312458775937557
201.0,0.21859610080718994,0.014862634241580963,0.007142610847949982,0.006282714195549488
202.0,0.21812191605567932,0.014848282560706139,0.007111243437975645,0.006252784747630358
203.0,0.2176440954208374,0.014833750203251839,0.007079731207340956,0.006222686730325222
204.0,0.21716277301311493,0.014819006435573101,0.007048140745609999,0.006192455999553204
205.0,0.21667762100696564,0.014804012142121792,0.0070165297947824,0.00616209814324975
206.0,0.21618884801864624,0.014788763597607613,0.006984943989664316,0.006131627131253481
207.0,0.21569623053073883,0.01477324403822422,0.006953405681997538,0.0061010392382740974
208.0,0.21519984304904938,0.014757461845874786,0.00692193116992712,0.006070328876376152
209.0,0.2146996110677719,0.01474143099039793,0.006890495307743549,0.006039481144398451
210.0,0.21419531106948853,0.014725152403116226,0.006859078072011471,0.006008472293615341
211.0,0.21368716657161713,0.014708665199577808,0.006827633827924728,0.005977288354188204
212.0,0.2131749391555786,0.014691970311105251,0.006796118337661028,0.005945912562310696
213.0,0.2126586139202118,0.014675089158117771,0.006764483172446489,0.0059143234975636005
214.0,0.21213820576667786,0.014658044092357159,0.006732682231813669,0.0058825076557695866
215.0,0.21161356568336487,0.014640825800597668,0.006700684316456318,0.00585046224296093
216.0,0.21108487248420715,0.014623459428548813,0.006668465677648783,0.005818180739879608
217.0,0.21055176854133606,0.014605912379920483,0.006636022590100765,0.0057856617495417595
218.0,0.21001440286636353,0.014588193036615849,0.006603362504392862,0.005752909928560257
219.0,0.20947271585464478,0.014570285566151142,0.006570510566234589,0.005719936452805996
220.0,0.20892666280269623,0.014552170410752296,0.006537498440593481,0.005686746910214424
221.0,0.20837615430355072,0.014533836394548416,0.0065043605864048,0.005653343629091978
222.0,0.20782127976417542,0.014515280723571777,0.006471140310168266,0.005619732663035393
223.0,0.20726178586483002,0.014496469870209694,0.006437869742512703,0.005585921928286552
224.0,0.20669785141944885,0.01447741687297821,0.006404574029147625,0.005551909562200308
225.0,0.20612932741641998,0.014458110556006432,0.0063712699338793755,0.005517694167792797
226.0,0.20555618405342102,0.014438548125326633,0.006337961181998253,0.005483273416757584
227.0,0.2049783617258072,0.014418735168874264,0.006304643116891384,0.005448637530207634
228.0,0.20439602434635162,0.014398682862520218,0.006271297112107277,0.005413790233433247
229.0,0.20380899310112,0.014378393068909645,0.00623790267854929,0.0053787147626280785
230.0,0.20321722328662872,0.01435786858201027,0.006204436998814344,0.005343410186469555
231.0,0.2026207447052002,0.014337118715047836,0.006170875392854214,0.005307867657393217
232.0,0.2020195871591568,0.014316153712570667,0.006137199234217405,0.005272085778415203
233.0,0.2014136016368866,0.014294964261353016,0.006103402003645897,0.005236056633293629
234.0,0.20080292224884033,0.014273561537265778,0.006069479510188103,0.005199781619012356
235.0,0.20018751919269562,0.014251947402954102,0.006035440135747194,0.005163260269910097
236.0,0.1995672583580017,0.01423010416328907,0.006001301109790802,0.005126491654664278
237.0,0.19894231855869293,0.014208043925464153,0.005967082921415567,0.005089479964226484
238.0,0.19831255078315735,0.014185749925673008,0.0059328097850084305,0.005052223801612854
239.0,0.19767805933952332,0.014163222163915634,0.005898510571569204,0.005014731548726559
240.0,0.19703879952430725,0.014140456914901733,0.005864205304533243,0.004977001808583736
241.0,0.19639477133750916,0.014117442071437836,0.005829912144690752,0.004939043428748846
242.0,0.19574609398841858,0.014094192534685135,0.005795644596219063,0.004900853615254164
243.0,0.19509270787239075,0.01407069806009531,0.0057614087127149105,0.0048624309711158276
244.0,0.1944345235824585,0.014046957716345787,0.00572720542550087,0.00482377503067255
245.0,0.1937718242406845,0.014022989198565483,0.005693031009286642,0.00478488951921463
246.0,0.19310447573661804,0.01399878691881895,0.005658882204443216,0.004745772108435631
247.0,0.19243252277374268,0.013974358327686787,0.005624754354357719,0.004706419073045254
248.0,0.19175609946250916,0.01394971739500761,0.005590642802417278,0.004666827153414488
249.0,0.1910751909017563,0.013924861326813698,0.005556550342589617,0.004627002403140068
250.0,0.19038985669612885,0.013899793848395348,0.005522479768842459,0.00458694389089942
251.0,0.1897001415491104,0.013874521479010582,0.005488445051014423,0.004546647891402245
252.0,0.18900606036186218,0.013849039562046528,0.005454461555927992,0.004506119526922703
253.0,0.18830786645412445,0.013823362998664379,0.005420543719083071,0.004465368110686541
254.0,0.18760550022125244,0.013797485269606113,0.005386714823544025,0.004424392245709896
255.0,0.18689897656440735,0.013771399855613708,0.005352992098778486,0.004383197985589504
256.0,0.1861884891986847,0.013745119795203209,0.005319396499544382,0.004341787658631802
257.0,0.18547406792640686,0.013718637637794018,0.005285945255309343,0.004300173372030258
258.0,0.18475589156150818,0.013691968284547329,0.005252650938928127,0.004258356522768736
259.0,0.18403401970863342,0.013665109872817993,0.005219527520239353,0.004216339439153671
260.0,0.18330849707126617,0.013638066127896309,0.005186579190194607,0.004174126777797937
261.0,0.18257956206798553,0.013610848225653172,0.005153818055987358,0.004131725057959557
262.0,0.1818472445011139,0.013583461754024029,0.005121245980262756,0.004089137073606253
263.0,0.18111173808574677,0.013555921614170074,0.005088872276246548,0.0040463656187057495
264.0,0.18037307262420654,0.013528221286833286,0.0050567034631967545,0.0040034144185483456
265.0,0.1796315312385559,0.013500384986400604,0.005024753976613283,0.0039602923206985
266.0,0.17888706922531128,0.013472401537001133,0.0049930354580283165,0.003917002119123936
267.0,0.17814001441001892,0.013444293290376663,0.004961565602570772,0.003873551730066538
268.0,0.17739039659500122,0.013416055589914322,0.004930362105369568,0.0038299476727843285
269.0,0.17663849890232086,0.013387705199420452,0.004899445455521345,0.0037862006574869156
270.0,0.1758844554424286,0.013359246775507927,0.004868830554187298,0.0037423144094645977
271.0,0.17512834072113037,0.013330675661563873,0.004838541150093079,0.0036983040627092123
272.0,0.17437048256397247,0.013302014209330082,0.0048085907474160194,0.0036541742738336325
273.0,0.17361101508140564,0.013273268006742,0.004779000300914049,0.0036099336575716734
274.0,0.17285005748271942,0.013244430534541607,0.004749782849103212,0.0035655961837619543
275.0,0.1720879226922989,0.013215531595051289,0.004720953293144703,0.00352116534486413
276.0,0.1713247299194336,0.013186567462980747,0.004692525137215853,0.003476653015241027
277.0,0.17056068778038025,0.013157551176846027,0.004664509557187557,0.0034320668783038855
278.0,0.16979604959487915,0.013128498569130898,0.004636920988559723,0.003387416247278452
279.0,0.16903109848499298,0.01309941802173853,0.004609772935509682,0.0033427129965275526
280.0,0.1682659536600113,0.013070316053926945,0.004583079367876053,0.0032979710958898067
281.0,0.16750097274780273,0.013041216880083084,0.004556858446449041,0.0032531949691474438
282.0,0.16673614084720612,0.01301210280507803,0.0045311227440834045,0.003208400448784232
283.0,0.16597196459770203,0.01298301387578249,0.004505893215537071,0.0031635945197194815
284.0,0.1652086079120636,0.012953945435583591,0.004481183364987373,0.0031187960412353277
285.0,0.16444626450538635,0.012924911454319954,0.00445701414719224,0.003074014326557517
286.0,0.16368520259857178,0.012895917519927025,0.004433399066329002,0.0030292635783553123
287.0,0.16292567551136017,0.012866979464888573,0.004410353489220142,0.002984552178531885
288.0,0.1621679961681366,0.012838113121688366,0.004387891385704279,0.0029398975893855095
289.0,0.16141241788864136,0.012809325009584427,0.004366024862974882,0.002895314246416092
290.0,0.16065901517868042,0.012780615128576756,0.004344767890870571,0.0028508102986961603
291.0,0.15990839898586273,0.012752022594213486,0.0043241302482783794,0.002806403674185276
292.0,0.15916050970554352,0.012723533436655998,0.004304120782762766,0.0027621048502624035
293.0,0.15841585397720337,0.012695180252194405,0.004284749738872051,0.0027179294265806675
294.0,0.15767449140548706,0.012666958384215832,0.004266029689460993,0.002673888113349676
295.0,0.1569368839263916,0.01263889018446207,0.004247963894158602,0.0026300009340047836
296.0,0.15620310604572296,0.01261097751557827,0.004230569116771221,0.0025862758047878742
297.0,0.15547364950180054,0.012583248317241669,0.004213848151266575,0.0025427311193197966
298.0,0.1547485589981079,0.01255569327622652,0.004197815433144569,0.0024993803817778826
299.0,0.1540282815694809,0.012528344057500362,0.0041824751533567905,0.0024562368635088205
300.0,0.15331298112869263,0.012501196935772896,0.004167833831161261,0.002413317561149597
301.0,0.1526029407978058,0.012474271468818188,0.004153895191848278,0.002370633650571108
302.0,0.15189842879772186,0.012447572313249111,0.0041406648233532906,0.0023282032925635576
303.0,0.15119971334934235,0.01242111623287201,0.004128142260015011,0.0022860404569655657
304.0,0.15050700306892395,0.012394911609590054,0.004116331692785025,0.002244155155494809
305.0,0.14982058107852936,0.01236896961927414,0.0041052293963730335,0.002202565548941493
306.0,0.14914073050022125,0.012343304231762886,0.00409483490511775,0.002161285374313593
307.0,0.14846765995025635,0.012317923828959465,0.004085144959390163,0.0021203276701271534
308.0,0.14780163764953613,0.012292842380702496,0.004076156299561262,0.0020797064062207937
309.0,0.14714284241199493,0.012268060818314552,0.004067864269018173,0.0020394364837557077
310.0,0.14649143815040588,0.012243588455021381,0.004060266073793173,0.00199952838011086
311.0,0.14584781229496002,0.012219447642564774,0.00405335146933794,0.001959999091923237
312.0,0.1452120989561081,0.012195641174912453,0.00404711626470089,0.0019208586309105158
313.0,0.144584521651268,0.012172174639999866,0.004041549749672413,0.0018821225967258215
314.0,0.14396515488624573,0.012149051763117313,0.0040366435423493385,0.0018437994876876473
315.0,0.14335429668426514,0.012126287445425987,0.0040323808789253235,0.0018059052526950836
316.0,0.14275209605693817,0.012103885412216187,0.004028750583529472,0.0017684494378045201
317.0,0.14215877652168274,0.01208185963332653,0.004025731701403856,0.0017314448487013578
318.0,0.1415744572877884,0.012060212902724743,0.004023316781967878,0.0016949010314419866
319.0,0.14099927246570587,0.012038950808346272,0.0040214830078184605,0.001658828929066658
320.0,0.14043334126472473,0.012018074281513691,0.00402021175250411,0.001623238786123693
321.0,0.13987693190574646,0.011997603811323643,0.004019484389573336,0.001588140963576734
322.0,0.13933002948760986,0.01197753008455038,0.00401927949860692,0.001553545007482171
323.0,0.1387927234172821,0.011957856826484203,0.00401957705616951,0.00151945766992867
324.0,0.13826525211334229,0.011938601732254028,0.004020351450890303,0.0014858883805572987
325.0,0.13774758577346802,0.01191975548863411,0.004021579399704933,0.001452845986932516
326.0,0.13723987340927124,0.011901325546205044,0.004023235756903887,0.0014203370083123446
327.0,0.13674217462539673,0.011883322149515152,0.0040252963081002235,0.0013883659848943353
328.0,0.1362544149160385,0.011865727603435516,0.0040277279913425446,0.0013569419970735908
329.0,0.1357768177986145,0.011848563328385353,0.004030505660921335,0.0013260690029710531
330.0,0.13530932366847992,0.011831820011138916,0.004033597186207771,0.0012957534054294229
331.0,0.13485190272331238,0.011815494857728481,0.004036977421492338,0.0012659974163398147
332.0,0.134404718875885,0.011799603700637817,0.004040613770484924,0.00123680685646832
333.0,0.13396766781806946,0.011784135363996029,0.004044475499540567,0.0012081838212907314
334.0,0.13354068994522095,0.011769084259867668,0.004048534203320742,0.0011801313376054168
335.0,0.13312387466430664,0.011754459701478481,0.004052756819874048,0.0011526515008881688
336.0,0.1327170431613922,0.011740248650312424,0.004057109821587801,0.0011257454752922058
337.0,0.1323203146457672,0.011726460419595242,0.004061559215188026,0.0010994148906320333
338.0,0.1319335401058197,0.011713086627423763,0.004066077992320061,0.0010736585827544332
339.0,0.13155658543109894,0.011700117960572243,0.004070627503097057,0.0010484779486432672
340.0,0.13118954002857208,0.011687564663589,0.004075180739164352,0.0010238708928227425
341.0,0.13083216547966003,0.011675409972667694,0.004079703241586685,0.0009998359018936753
342.0,0.1304844468832016,0.011663656681776047,0.004084164742380381,0.000976372160948813
343.0,0.13014629483222961,0.011652300134301186,0.0040885331109166145,0.0009534757700748742
344.0,0.12981747090816498,0.011641325429081917,0.004092778544872999,0.000931144692003727
345.0,0.12949800491333008,0.011630739085376263,0.00409686891362071,0.0009093746775761247
346.0,0.1291876584291458,0.011620527133345604,0.0041007790714502335,0.000888161244802177
