epoch,loss_total,loss_data,loss_physics,loss_boundary
91.0,0.1626599133014679,0.0075836400501430035,0.016988445073366165,0.0069835069589316845
92.0,0.16133008897304535,0.0075676641426980495,0.01682550273835659,0.006882794201374054
93.0,0.1600106954574585,0.007536781020462513,0.016670888289809227,0.006797200068831444
94.0,0.15869995951652527,0.007484083995223045,0.01653851382434368,0.006732061039656401
95.0,0.15738654136657715,0.007405443117022514,0.01643744669854641,0.006689464673399925
96.0,0.15606430172920227,0.007301124278455973,0.01637050323188305,0.0066682565957307816
97.0,0.15474101901054382,0.0071762846782803535,0.016334015876054764,0.006664415821433067
98.0,0.15343457460403442,0.0070400238037109375,0.016318777576088905,0.00667155534029007
99.0,0.1521599292755127,0.006903254427015781,0.016311902552843094,0.006681547965854406
100.0,0.15091809630393982,0.006776321679353714,0.016299409791827202,0.006685545668005943
101.0,0.14969509840011597,0.006667167879641056,0.016268987208604813,0.006675443146377802
102.0,0.14847105741500854,0.006580376997590065,0.016212427988648415,0.006645487621426582
103.0,0.1472330093383789,0.006517056375741959,0.01612715609371662,0.006593530066311359
104.0,0.14598119258880615,0.006475117988884449,0.016016460955142975,0.006521355826407671
105.0,0.14472642540931702,0.006449819542467594,0.015888426452875137,0.006433980539441109
106.0,0.14348112046718597,0.006434507668018341,0.01575389876961708,0.006338214967399836
107.0,0.14225129783153534,0.0064216842874884605,0.015624018386006355,0.006241044029593468
108.0,0.1410352736711502,0.006404408719390631,0.015507986769080162,0.0061483196914196014
109.0,0.13982802629470825,0.0063776252791285515,0.015411460772156715,0.0060640303418040276
110.0,0.1386268138885498,0.006339033134281635,0.015335875563323498,0.005990061443299055
111.0,0.1374332308769226,0.0062891533598303795,0.015278645791113377,0.005926304496824741
112.0,0.13625067472457886,0.0062306164763867855,0.015234185382723808,0.005871032364666462
113.0,0.13507980108261108,0.006166992709040642,0.015195411629974842,0.005821446888148785
114.0,0.13391762971878052,0.006101747043430805,0.015155456028878689,0.005774470511823893
115.0,0.1327591985464096,0.006037458777427673,0.015109173953533173,0.0057275439612567425
116.0,0.13160191476345062,0.005975508131086826,0.015054134652018547,0.005679270252585411
117.0,0.13044767081737518,0.005916070193052292,0.014990868046879768,0.0056296102702617645
118.0,0.12930120527744293,0.005858282558619976,0.014922352507710457,0.005579602438956499
119.0,0.1281668245792389,0.0058006346225738525,0.014852935448288918,0.005530754569917917
120.0,0.12704579532146454,0.005741511005908251,0.014786998741328716,0.005484368186444044
121.0,0.1259361356496811,0.00567979970946908,0.014727740548551083,0.005441040266305208
122.0,0.12483520060777664,0.00561542809009552,0.014676349237561226,0.005400457419455051
123.0,0.12374189496040344,0.005549561232328415,0.014631778933107853,0.005361450836062431
124.0,0.12265685200691223,0.005484319292008877,0.014591078273952007,0.005322257988154888
125.0,0.12158127129077911,0.00542220426723361,0.014550212770700455,0.005280901677906513
126.0,0.12051539123058319,0.005365372635424137,0.014505150727927685,0.005235651973634958
127.0,0.11945857107639313,0.005315083544701338,0.014452874660491943,0.005185486748814583
128.0,0.11841026693582535,0.005271402653306723,0.014392146840691566,0.005130409263074398
129.0,0.11737102270126343,0.00523321982473135,0.014323722571134567,0.005071510560810566
130.0,0.11634232848882675,0.005198500119149685,0.014250059612095356,0.005010726395994425
131.0,0.11532524228096008,0.005164696369320154,0.014174571260809898,0.0049503701739013195
132.0,0.11431974172592163,0.005129312165081501,0.014100695960223675,0.0048925927840173244
133.0,0.11332487314939499,0.0050904229283332825,0.014031045138835907,0.004838959779590368
134.0,0.11233942210674286,0.0050470600835978985,0.013966823928058147,0.0047901994548738
135.0,0.11136317253112793,0.00499938428401947,0.013907665386795998,0.0047461665235459805
136.0,0.11039669811725616,0.0049484954215586185,0.013851918280124664,0.004705982748419046
137.0,0.10944067686796188,0.004896047990769148,0.013797196559607983,0.004668300040066242
138.0,0.10849548131227493,0.0048437900841236115,0.013741128146648407,0.004631645046174526
139.0,0.10756084322929382,0.004793128930032253,0.013682017102837563,0.004594753496348858
140.0,0.10663659870624542,0.004744908772408962,0.013619274832308292,0.004556823056191206
141.0,0.10572293400764465,0.004699342418462038,0.013553488068282604,0.004517602268606424
142.0,0.1048201322555542,0.0046561043709516525,0.013486141338944435,0.004477294627577066
143.0,0.10392819344997406,0.004614545032382011,0.013419101946055889,0.004436364397406578
144.0,0.10304677486419678,0.004573984537273645,0.013354026712477207,0.004395290277898312
145.0,0.10217544436454773,0.004533939063549042,0.013291891664266586,0.0043544159270823
146.0,0.10131411999464035,0.004494278691709042,0.013232767581939697,0.004313856363296509
147.0,0.10046296566724777,0.004455182701349258,0.013175892643630505,0.004273524507880211
148.0,0.09962226450443268,0.0044169956818223,0.013119976967573166,0.004233233164995909
149.0,0.09879205375909805,0.0043800161220133305,0.013063663616776466,0.004192823078483343
150.0,0.09797206521034241,0.004344315268099308,0.013005949556827545,0.004152296576648951
151.0,0.09716187417507172,0.00430966867133975,0.012946481816470623,0.0041118706576526165
152.0,0.09636145085096359,0.004275602288544178,0.01288558915257454,0.004071983974426985
153.0,0.09557055681943893,0.004241490736603737,0.012824106961488724,0.004033154342323542
154.0,0.09478923678398132,0.0042067780159413815,0.012763027101755142,0.003995842766016722
155.0,0.09401707351207733,0.004171101376414299,0.01270313747227192,0.0039602923206985
156.0,0.09325399994850159,0.004134463611990213,0.012644743546843529,0.003926461562514305
157.0,0.09249977767467499,0.004097198136150837,0.01258757058531046,0.0038940231315791607
158.0,0.09175437688827515,0.004059906117618084,0.012530883774161339,0.003862443147227168
159.0,0.09101764857769012,0.004023270681500435,0.012473726645112038,0.0038311216048896313
160.0,0.09028933942317963,0.003987877629697323,0.012415248900651932,0.0037995316088199615
161.0,0.08956901729106903,0.003954066429287195,0.012354953214526176,0.003767339512705803
162.0,0.08885646611452103,0.003921885974705219,0.01229283306747675,0.003734477562829852
163.0,0.08815144747495651,0.0038911085575819016,0.01222930382937193,0.0037011057138442993
164.0,0.08745378255844116,0.003861337434500456,0.012165023013949394,0.0036675387527793646
165.0,0.0867631584405899,0.003832124173641205,0.012100630439817905,0.0036341282539069653
166.0,0.08607928454875946,0.0038030999712646008,0.012036521919071674,0.0036011761985719204
167.0,0.08540190756320953,0.003774054814130068,0.011972734704613686,0.0035688618663698435
168.0,0.08473071455955505,0.003744932357221842,0.01190897636115551,0.003537240903824568
169.0,0.08406543731689453,0.003715797560289502,0.0118447570130229,0.0035062700044363737
170.0,0.08340568840503693,0.003686755197122693,0.011779602617025375,0.0034758534748107195
171.0,0.08275116980075836,0.003657891880720854,0.01171322911977768,0.0034459016751497984
172.0,0.08210150897502899,0.003629228100180626,0.011645633727312088,0.0034163594245910645
173.0,0.08145642280578613,0.00360073777846992,0.01157707441598177,0.0033871973864734173
174.0,0.08081565052270889,0.0035723713226616383,0.011507953517138958,0.0033583983313292265
175.0,0.08017886430025101,0.0035440975334495306,0.01143866777420044,0.0033299224451184273
176.0,0.07954578101634979,0.003515955526381731,0.011369438841938972,0.003301678691059351
177.0,0.07891600579023361,0.003488034475594759,0.011300260201096535,0.0032735399436205626
178.0,0.07828919589519501,0.0034604654647409916,0.011230924166738987,0.0032453620806336403
179.0,0.07766517996788025,0.003433387028053403,0.011161108501255512,0.0032170203048735857
180.0,0.07704347372055054,0.003406848292797804,0.011090521700680256,0.003188446396961808
181.0,0.07642386853694916,0.003380822017788887,0.011018998920917511,0.0031596655026078224
182.0,0.07580605149269104,0.003355182707309723,0.010946551337838173,0.003130767960101366
183.0,0.07518972456455231,0.003329742234200239,0.010873337276279926,0.0031018960289657116
184.0,0.07457461953163147,0.0033043092116713524,0.010799567215144634,0.0030731959268450737
185.0,0.07396040856838226,0.003278722520917654,0.010725408792495728,0.003044777549803257
186.0,0.0733468234539032,0.003252908121794462,0.010650903917849064,0.003016684204339981
187.0,0.07273362576961517,0.0032268743962049484,0.010575962252914906,0.0029888919088989496
188.0,0.0721205323934555,0.003200698643922806,0.010500396601855755,0.002961314981803298
189.0,0.07150730490684509,0.0031744912266731262,0.010424003005027771,0.002933839103206992
190.0,0.07089373469352722,0.003148350166156888,0.010346639901399612,0.0029063597321510315
191.0,0.07027961313724518,0.003122343448922038,0.010268288664519787,0.0028787883929908276
192.0,0.06966469436883926,0.003096481319516897,0.010189046151936054,0.00285108364187181
193.0,0.06904883682727814,0.003070745849981904,0.010109074413776398,0.002823231043294072
194.0,0.06843185424804688,0.0030450911726802588,0.010028529912233353,0.002795240841805935
195.0,0.06781350821256638,0.003019474446773529,0.009947504848241806,0.002767126075923443
196.0,0.06719376146793365,0.002993868663907051,0.009865996427834034,0.0027389079332351685
197.0,0.06657242774963379,0.0029682512395083904,0.009783928282558918,0.002710598986595869
198.0,0.06594938784837723,0.002942604711279273,0.009701195172965527,0.002682214602828026
199.0,0.06532452255487442,0.002916908822953701,0.009617715142667294,0.002653772011399269
200.0,0.0646977648139,0.002891130745410919,0.009533483535051346,0.002625297289341688
201.0,0.06406903266906738,0.0028652315959334373,0.009448571130633354,0.002596814651042223
202.0,0.06343832612037659,0.002839180175215006,0.009363098070025444,0.0025683422572910786
203.0,0.06280545145273209,0.0028129485435783863,0.009277190081775188,0.0025398777797818184
204.0,0.06217060983181,0.0027865588199347258,0.009190935641527176,0.002511408645659685
205.0,0.0615336075425148,0.0027600321918725967,0.009104364551603794,0.0024828920140862465
206.0,0.060894496738910675,0.0027334201149642467,0.009017448872327805,0.002454284578561783
207.0,0.06025334820151329,0.002706776140257716,0.008930150419473648,0.002425543498247862
208.0,0.05961012840270996,0.0026801279745996,0.00884243194013834,0.002396641531959176
209.0,0.05896497517824173,0.0026534905191510916,0.008754309266805649,0.002367576351389289
210.0,0.058317821472883224,0.0026268342044204473,0.008665834553539753,0.002338364254683256
211.0,0.05766886845231056,0.002600128762423992,0.008577093482017517,0.0023090485483407974
212.0,0.05701814964413643,0.0025733334477990866,0.008488166145980358,0.0022796648554503918
213.0,0.056365787982940674,0.0025464165955781937,0.008399104699492455,0.0022502518258988857
214.0,0.05571180582046509,0.002519363770261407,0.008309921249747276,0.0022208248265087605
215.0,0.05505643039941788,0.0024921861477196217,0.008220599964261055,0.002191396662965417
216.0,0.0543997548520565,0.002464900491759181,0.008131113834679127,0.0021619636099785566
217.0,0.053741928189992905,0.0024375305511057377,0.008041462861001492,0.002132515888661146
218.0,0.05308310687541962,0.002410092856734991,0.007951679639518261,0.002103049773722887
219.0,0.05242340266704559,0.0023826011456549168,0.007861828431487083,0.0020735561847686768
220.0,0.05176302790641785,0.0023550675250589848,0.007771994918584824,0.00204403605312109
221.0,0.05110219120979309,0.0023274982813745737,0.007682254072278738,0.002014495199546218
222.0,0.050440967082977295,0.0022998980712145567,0.007592654321342707,0.001984933391213417
223.0,0.04977959766983986,0.002272277371957898,0.00750321988016367,0.0019553606398403645
224.0,0.04911832883954048,0.002244654344394803,0.007413952611386776,0.0019257832318544388
225.0,0.04845724627375603,0.0022170261945575476,0.007324856240302324,0.0018962128087878227
226.0,0.04779662936925888,0.002189398044720292,0.007235952187329531,0.0018666696269065142
227.0,0.047136615961790085,0.002161757554858923,0.007147282361984253,0.0018371756887063384
228.0,0.046477459371089935,0.0021341003011912107,0.007058912422508001,0.0018077540444210172
229.0,0.04581934213638306,0.002106422558426857,0.006970908027142286,0.0017784209921956062
230.0,0.04516247659921646,0.0020787259563803673,0.006883325055241585,0.0017491893377155066
231.0,0.04450707882642746,0.0020510274916887283,0.0067961979657411575,0.00172006047796458
232.0,0.04385334253311157,0.0020233462564647198,0.0067095463164150715,0.0016910332487896085
233.0,0.043201468884944916,0.001995704136788845,0.006623380817472935,0.0016621045069769025
234.0,0.0425516813993454,0.0019681230187416077,0.006537721026688814,0.0016332732047885656
235.0,0.041904233396053314,0.0019406161736696959,0.006452600471675396,0.0016045467928051949
236.0,0.04125922918319702,0.001913179992698133,0.006368066184222698,0.0015759363304823637
237.0,0.040616944432258606,0.0018858173862099648,0.006284169852733612,0.0015474599786102772
238.0,0.03997762128710747,0.001858529169112444,0.006200956180691719,0.0015191375277936459
239.0,0.039341382682323456,0.00183130893856287,0.006118451710790396,0.0014909838791936636
240.0,0.038708530366420746,0.0018041683360934258,0.006036676466464996,0.00146301684435457
241.0,0.03807920962572098,0.0017771143466234207,0.005955636966973543,0.0014352428261190653
242.0,0.037453632801771164,0.001750155701301992,0.00587534811347723,0.0014076728839427233
243.0,0.036832042038440704,0.0017233063699677587,0.0057958331890404224,0.001380314351990819
244.0,0.03621460124850273,0.0016965707764029503,0.005717129912227392,0.0013531764270737767
245.0,0.03560156002640724,0.001669960212893784,0.00563927972689271,0.0013262677239254117
246.0,0.034993067383766174,0.0016434791032224894,0.0055623240768909454,0.0012995952274650335
247.0,0.03438936918973923,0.001617139670997858,0.005486289970576763,0.0012731683673337102
248.0,0.03379065915942192,0.0015909518115222454,0.005411199294030666,0.0012469940120354295
249.0,0.03319709375500679,0.0015649243723601103,0.005337064154446125,0.0012210786808282137
250.0,0.03260893374681473,0.001539071323350072,0.005263896193355322,0.0011954322690144181
251.0,0.03202640265226364,0.0015133998822420835,0.005191716365516186,0.0011700686300173402
252.0,0.031449589878320694,0.0014879039954394102,0.005120554473251104,0.0011449994053691626
253.0,0.030878758057951927,0.001462593674659729,0.005050440318882465,0.001120238215662539
254.0,0.030314108356833458,0.0014374732272699475,0.004981406033039093,0.0010957969352602959
255.0,0.029755784198641777,0.0014125480083748698,0.004913469310849905,0.0010716834804043174
256.0,0.02920396253466606,0.001387826050631702,0.004846649710088968,0.0010479051852598786
257.0,0.028658878058195114,0.001363328075967729,0.004780957475304604,0.0010244640288874507
258.0,0.02812066487967968,0.0013390581589192152,0.004716402851045132,0.0010013679275289178
259.0,0.027589524164795876,0.001315033296123147,0.004653002601116896,0.000978618860244751
260.0,0.02706560492515564,0.0012912573292851448,0.004590779542922974,0.0009562252089381218
261.0,0.02654905989766121,0.0012677342165261507,0.004529755562543869,0.0009341962286271155
262.0,0.026040056720376015,0.0012444728054106236,0.004469945561140776,0.0009125383803620934
263.0,0.025538774207234383,0.0012214784510433674,0.004411365371197462,0.0008912624325603247
264.0,0.025045305490493774,0.001198758720420301,0.004354018252342939,0.0008703699568286538
265.0,0.024559762328863144,0.00117631652392447,0.0042979102581739426,0.0008498688112013042
266.0,0.024082357063889503,0.0011541680432856083,0.004243041388690472,0.0008297635358758271
267.0,0.023613134399056435,0.0011323164217174053,0.00418942142277956,0.0008100548293441534
268.0,0.02315225638449192,0.0011107689933851361,0.004137061536312103,0.0007907505496405065
269.0,0.02269979566335678,0.0010895325103774667,0.004085969179868698,0.0007718500564806163
270.0,0.022255826741456985,0.0010686104651540518,0.004036155063658953,0.0007533567259088159
271.0,0.02182048000395298,0.0010480141500011086,0.003987616393715143,0.0007352723041549325
272.0,0.02139376476407051,0.001027746475301683,0.003940349444746971,0.0007175951031967998
273.0,0.020975787192583084,0.0010078162886202335,0.003894349094480276,0.0007003276259638369
274.0,0.020566606894135475,0.0009882289450615644,0.0038496097549796104,0.0006834706873632967
275.0,0.020166214555501938,0.0009689847938716412,0.003806128166615963,0.000667023763526231
276.0,0.019774682819843292,0.0009500897722318769,0.003763898042961955,0.0006509886588901281
277.0,0.019392021000385284,0.0009315458592027426,0.003722915193066001,0.000635364733170718
278.0,0.01901823654770851,0.0009133550338447094,0.003683169838041067,0.000620151637122035
279.0,0.018653305247426033,0.0008955198572948575,0.003644648240879178,0.0006053458782844245
280.0,0.018297256901860237,0.0008780484204180539,0.0036073343362659216,0.000590943789575249
281.0,0.017950033769011497,0.0008609395008534193,0.0035712074022740126,0.0005769431008957326
282.0,0.017611626535654068,0.0008441979880444705,0.003536253934726119,0.0005633391556330025
283.0,0.017281940206885338,0.0008278212044388056,0.0035024506505578756,0.0005501277628354728
284.0,0.016961000859737396,0.0008118139812722802,0.0034697852097451687,0.0005373075255192816
285.0,0.016648689284920692,0.0007961713126860559,0.003438233397901058,0.0005248743109405041
286.0,0.0163449477404356,0.0007808961672708392,0.0034077689051628113,0.0005128216580487788
287.0,0.016049683094024658,0.0007659845286980271,0.003378367517143488,0.0005011470057070255
288.0,0.01576283760368824,0.0007514389581046999,0.00334999430924654,0.0004898453480564058
289.0,0.015484293922781944,0.0007372583495453,0.003322622273117304,0.0004789088270626962
290.0,0.015213945880532265,0.0007234374061226845,0.0032962250988930464,0.000468334648758173
291.0,0.014951654709875584,0.0007099735084921122,0.0032707741484045982,0.00045811448944732547
292.0,0.014697326347231865,0.0006968657253310084,0.0032462363597005606,0.00044824322685599327
293.0,0.014450831338763237,0.0006841105641797185,0.003222580999135971,0.0004387144581414759
294.0,0.014211999252438545,0.0006717022624798119,0.003199772909283638,0.0004295204416848719
295.0,0.013980742543935776,0.0006596408202312887,0.0031777801923453808,0.00042065538582392037
296.0,0.0137568898499012,0.0006479212315753102,0.00315656466409564,0.0004121114034205675
297.0,0.013540266081690788,0.0006365348817780614,0.00313609279692173,0.0004038824699819088
298.0,0.013330762274563313,0.0006254820618778467,0.0031163315288722515,0.000395960989408195
299.0,0.013128193095326424,0.0006147545063868165,0.003097246866673231,0.0003883400931954384
300.0,0.012932369485497475,0.0006043447647243738,0.00307880318723619,0.0003810119233094156
301.0,0.012743184342980385,0.0005942524876445532,0.0030609681271016598,0.00037396911648102105
302.0,0.012560414150357246,0.0005844675470143557,0.003043706528842449,0.00036720314528793097
303.0,0.012383905239403248,0.0005749865085817873,0.003026984166353941,0.00036070559872314334
304.0,0.012213493697345257,0.0005658032023347914,0.0030107670463621616,0.00035446949186734855
305.0,0.012048977427184582,0.0005569097120314837,0.0029950221069157124,0.00034848583163693547
306.0,0.011890193447470665,0.000548299984075129,0.002979719778522849,0.00034274740028195083
307.0,0.011737007647752762,0.000539971049875021,0.002964829560369253,0.0003372467472217977
308.0,0.011589172296226025,0.0005319110350683331,0.0029503200203180313,0.00033197420998476446
309.0,0.011446568183600903,0.000524116912856698,0.002936163218691945,0.0003269235894549638
310.0,0.011308981105685234,0.0005165805341675878,0.002922328421846032,0.0003220847574993968
311.0,0.011176273226737976,0.0005092978244647384,0.0029087879229336977,0.00031745072919875383
312.0,0.011048255488276482,0.0005022600525990129,0.0028955177403986454,0.0003130138502456248
313.0,0.010924771428108215,0.0004954627365805209,0.0028824894689023495,0.00030876544769853354
314.0,0.01080560963600874,0.0004888953408226371,0.0028696854133158922,0.0003046971105504781
315.0,0.010690657421946526,0.0004825553623959422,0.0028570801950991154,0.0003008022904396057
316.0,0.010579729452729225,0.00047643494326621294,0.002844652161002159,0.00029707280918955803
317.0,0.010472666472196579,0.0004705280880443752,0.0028323777951300144,0.0002935007796622813
318.0,0.010369340889155865,0.00046483008190989494,0.0028202426619827747,0.0002900797117035836
319.0,0.010269544087350368,0.00045933082583360374,0.0028082255739718676,0.0002868010778911412
320.0,0.01017318107187748,0.0004540284280665219,0.0027963104657828808,0.0002836586209014058
321.0,0.010080095380544662,0.0004489153507165611,0.0027844831347465515,0.0002806458214763552
322.0,0.009990119375288486,0.00044398376485332847,0.0027727289125323296,0.00027775525813922286
323.0,0.009903157129883766,0.0004392316041048616,0.0027610338293015957,0.0002749806735664606
324.0,0.009819050319492817,0.0004346505447756499,0.0027493860106915236,0.00027231592684984207
325.0,0.00973767600953579,0.0004302359593566507,0.002737772651016712,0.0002697543241083622
326.0,0.009658902883529663,0.0004259818233549595,0.0027261818759143353,0.00026729030651040375
327.0,0.009582637809216976,0.00042188409133814275,0.0027146078646183014,0.00026491889730095863
328.0,0.009508738294243813,0.0004179354873485863,0.0027030417695641518,0.0002626341884024441
329.0,0.009437116794288158,0.00041413301369175315,0.002691475674510002,0.0002604310866445303
330.0,0.00936763547360897,0.0004104688996449113,0.0026799016632139683,0.0002583044988568872
331.0,0.00930023193359375,0.0004069416900165379,0.0026683129835873842,0.0002562502631917596
332.0,0.009234770201146603,0.000403542973799631,0.002656704280525446,0.0002542636066209525
333.0,0.009171193465590477,0.00040027170325629413,0.0026450748555362225,0.0002523401635698974
334.0,0.009109390899538994,0.00039712071884423494,0.0026334202848374844,0.00025047632516361773
335.0,0.009049265645444393,0.0003940851893275976,0.002621734282001853,0.0002486679586581886
336.0,0.008990764617919922,0.00039116269908845425,0.0026100166141986847,0.00024691212456673384
337.0,0.008933796547353268,0.0003883480094373226,0.002598267514258623,0.0002452048647683114
338.0,0.008878272958099842,0.00038563593989238143,0.0025864799972623587,0.00024354334163945168
339.0,0.008824149146676064,0.0003830248606391251,0.002574657090008259,0.00024192436831071973
340.0,0.008771348744630814,0.00038050918374210596,0.0025627983268350363,0.0002403458347544074
