epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08375118672847748,0.08375118672847748,0.006464235484600067,0.003961436450481415,0.0015147398225963116,10.0,1.0,10.0
229.0,0.0825871080160141,0.0825871080160141,0.006405763793736696,0.0038615684024989605,0.0014667899813503027,10.0,1.0,10.0
230.0,0.0814342200756073,0.0814342200756073,0.00634776521474123,0.0037623723037540913,0.0014194196555763483,10.0,1.0,10.0
231.0,0.08029325306415558,0.08029325306415558,0.006290273740887642,0.003663926385343075,0.0013726588804274797,10.0,1.0,10.0
232.0,0.07916490733623505,0.07916490733623505,0.006233322434127331,0.0035663030575960875,0.0013265374582260847,10.0,1.0,10.0
233.0,0.07804987579584122,0.07804987579584122,0.00617695227265358,0.003469566348940134,0.0012810786720365286,10.0,1.0,10.0
234.0,0.07694884389638901,0.07694884389638901,0.006121204234659672,0.00337377586401999,0.001236302312463522,10.0,1.0,10.0
235.0,0.07586254179477692,0.07586254179477692,0.006066129542887211,0.0032789891120046377,0.0011922260746359825,10.0,1.0,10.0
236.0,0.07479161024093628,0.07479161024093628,0.006011766381561756,0.0031852663960307837,0.0011488684685900807,10.0,1.0,10.0
237.0,0.07373673468828201,0.07373673468828201,0.005958153400570154,0.0030926684848964214,0.0011062533594667912,10.0,1.0,10.0
238.0,0.07269848883152008,0.07269848883152008,0.005905321799218655,0.003001266624778509,0.001064400072209537,10.0,1.0,10.0
239.0,0.07167746871709824,0.07167746871709824,0.0058532957918941975,0.002911132527515292,0.001023337827064097,10.0,1.0,10.0
240.0,0.07067429274320602,0.07067429274320602,0.005802098195999861,0.002822340466082096,0.0009830968920141459,10.0,1.0,10.0
241.0,0.06968945264816284,0.06968945264816284,0.005751747637987137,0.002734961686655879,0.000943701365031302,10.0,1.0,10.0
242.0,0.06872355937957764,0.06872355937957764,0.005702270194888115,0.002649062778800726,0.0009051799424923956,10.0,1.0,10.0
243.0,0.06777703762054443,0.06777703762054443,0.005653680767863989,0.002564704278483987,0.0008675523567944765,10.0,1.0,10.0
244.0,0.06685036420822144,0.06685036420822144,0.005606004036962986,0.002481939038261771,0.000830838514957577,10.0,1.0,10.0
245.0,0.06594397127628326,0.06594397127628326,0.0055592660792171955,0.0024008152540773153,0.0007950496510602534,10.0,1.0,10.0
246.0,0.06505824625492096,0.06505824625492096,0.0055134897120296955,0.0023213804233819246,0.0007601969409734011,10.0,1.0,10.0
247.0,0.06419356167316437,0.06419356167316437,0.005468699149787426,0.002243675757199526,0.0007262889994308352,10.0,1.0,10.0
248.0,0.06335023790597916,0.06335023790597916,0.00542491814121604,0.0021677445620298386,0.0006933312397450209,10.0,1.0,10.0
249.0,0.06252851337194443,0.06252851337194443,0.005382162518799305,0.0020936266519129276,0.0006613264558836818,10.0,1.0,10.0
250.0,0.061728719621896744,0.061728719621896744,0.005340452305972576,0.002021361840888858,0.0006302832625806332,10.0,1.0,10.0
251.0,0.06095101311802864,0.06095101311802864,0.005299797281622887,0.0019509842386469245,0.0006002058507874608,10.0,1.0,10.0
252.0,0.060195572674274445,0.060195572674274445,0.005260205827653408,0.0018825229490175843,0.000571098760701716,10.0,1.0,10.0
253.0,0.059462495148181915,0.059462495148181915,0.005221683066338301,0.0018160033505409956,0.0005429658340290189,10.0,1.0,10.0
254.0,0.05875189229846001,0.05875189229846001,0.0051842350512743,0.0017514441860839725,0.0005158095736987889,10.0,1.0,10.0
255.0,0.058063797652721405,0.058063797652721405,0.005147862248122692,0.001688860123977065,0.0004896311438642442,10.0,1.0,10.0
256.0,0.0573982372879982,0.0573982372879982,0.0051125697791576385,0.0016282619908452034,0.00046442763414233923,10.0,1.0,10.0
257.0,0.05675515532493591,0.05675515532493591,0.005078356247395277,0.0015696572372689843,0.0004401935148052871,10.0,1.0,10.0
258.0,0.05613449215888977,0.05613449215888977,0.005045223981142044,0.0015130490064620972,0.00041692040394991636,10.0,1.0,10.0
259.0,0.05553608015179634,0.05553608015179634,0.00501316599547863,0.0014584376476705074,0.0003945983771700412,10.0,1.0,10.0
260.0,0.05495984107255936,0.05495984107255936,0.004982187878340483,0.0014058167580515146,0.00037321436684578657,10.0,1.0,10.0
261.0,0.05440554395318031,0.05440554395318031,0.004952281713485718,0.0013551791198551655,0.000352754897903651,10.0,1.0,10.0
262.0,0.05387299135327339,0.05387299135327339,0.004923442378640175,0.0013065098319202662,0.0003332056512590498,10.0,1.0,10.0
263.0,0.05336187034845352,0.05336187034845352,0.004895656369626522,0.0012597893364727497,0.0003145517548546195,10.0,1.0,10.0
264.0,0.052871931344270706,0.052871931344270706,0.0048689162358641624,0.0012149959802627563,0.0002967771142721176,10.0,1.0,10.0
265.0,0.05240282043814659,0.05240282043814659,0.00484320567920804,0.0011721043847501278,0.0002798662753775716,10.0,1.0,10.0
266.0,0.051954202353954315,0.051954202353954315,0.004818509798496962,0.0011310867266729474,0.000263801688561216,10.0,1.0,10.0
267.0,0.05152566730976105,0.05152566730976105,0.004794810898602009,0.0010919123888015747,0.0002485648437868804,10.0,1.0,10.0
268.0,0.05111681669950485,0.05111681669950485,0.004772090818732977,0.0010545464465394616,0.0002341358340345323,10.0,1.0,10.0
269.0,0.050727203488349915,0.050727203488349915,0.004750331863760948,0.001018953276798129,0.0002204930642619729,10.0,1.0,10.0
270.0,0.05035637319087982,0.05035637319087982,0.004729514941573143,0.0009850914357230067,0.00020761329506058246,10.0,1.0,10.0
271.0,0.05000382289290428,0.05000382289290428,0.004709618631750345,0.0009529183735139668,0.0001954719191417098,10.0,1.0,10.0
272.0,0.04966908320784569,0.04966908320784569,0.0046906257048249245,0.0009223868837580085,0.00018404430011287332,10.0,1.0,10.0
273.0,0.04935162886977196,0.04935162886977196,0.004672513343393803,0.0008934485376812518,0.00017330492846667767,10.0,1.0,10.0
274.0,0.04905092343688011,0.04905092343688011,0.004655258264392614,0.0008660538005642593,0.00016322852752637118,10.0,1.0,10.0
275.0,0.04876641184091568,0.04876641184091568,0.004638836719095707,0.0008401514496654272,0.00015378966054413468,10.0,1.0,10.0
276.0,0.048497576266527176,0.048497576266527176,0.004623224958777428,0.0008156896219588816,0.00014496372023131698,10.0,1.0,10.0
277.0,0.04824380949139595,0.04824380949139595,0.004608393646776676,0.0007926147081889212,0.00013672583736479282,10.0,1.0,10.0
278.0,0.04800458624958992,0.04800458624958992,0.004594320431351662,0.0007708753691986203,0.00012905089533887804,10.0,1.0,10.0
279.0,0.04777931049466133,0.04777931049466133,0.0045809755101799965,0.0007504149689339101,0.00012191407586215064,10.0,1.0,10.0
280.0,0.04756743833422661,0.04756743833422661,0.004568336997181177,0.0007311789086088538,0.00011528917821124196,10.0,1.0,10.0
281.0,0.047368377447128296,0.047368377447128296,0.0045563760213553905,0.0007131113670766354,0.00010915069287875667,10.0,1.0,10.0
282.0,0.04718158394098282,0.04718158394098282,0.004545069765299559,0.0006961564067751169,0.00010347284842282534,10.0,1.0,10.0
283.0,0.04700646921992302,0.04700646921992302,0.00453439075499773,0.0006802579155191779,9.823086293181404e-05,10.0,1.0,10.0
284.0,0.04684249311685562,0.04684249311685562,0.004524313844740391,0.0006653620512224734,9.339932148577645e-05,10.0,1.0,10.0
285.0,0.04668910801410675,0.04668910801410675,0.004514814354479313,0.000651414564345032,8.895501377992332e-05,10.0,1.0,10.0
286.0,0.04654578119516373,0.04654578119516373,0.004505867604166269,0.0006383635336533189,8.487443119520321e-05,10.0,1.0,10.0
287.0,0.04641200229525566,0.04641200229525566,0.00449744937941432,0.0006261575035750866,8.113512740237638e-05,10.0,1.0,10.0
288.0,0.04628719761967659,0.04628719761967659,0.004489528946578503,0.0006147456006146967,7.771596574457362e-05,10.0,1.0,10.0
289.0,0.0461709201335907,0.0461709201335907,0.0044820886105299,0.0006040776497684419,7.459546031896025e-05,10.0,1.0,10.0
290.0,0.0460626594722271,0.0460626594722271,0.004475101828575134,0.0005941063282079995,7.17534712748602e-05,10.0,1.0,10.0
291.0,0.04596196860074997,0.04596196860074997,0.004468547645956278,0.0005847843131050467,6.917064456501976e-05,10.0,1.0,10.0
292.0,0.04586833342909813,0.04586833342909813,0.0044623990543186665,0.0005760665517300367,6.682746607111767e-05,10.0,1.0,10.0
293.0,0.04578135907649994,0.04578135907649994,0.004456639289855957,0.0005679103196598589,6.470569496741518e-05,10.0,1.0,10.0
294.0,0.045700620859861374,0.045700620859861374,0.004451246932148933,0.0005602755700238049,6.27876361249946e-05,10.0,1.0,10.0
295.0,0.0456257089972496,0.0456257089972496,0.004446201492100954,0.000553122372366488,6.105705688241869e-05,10.0,1.0,10.0
296.0,0.045556213706731796,0.045556213706731796,0.00444148201495409,0.0005464137648232281,5.949799742666073e-05,10.0,1.0,10.0
297.0,0.0454917810857296,0.0454917810857296,0.004437071271240711,0.0005401148227974772,5.809564027003944e-05,10.0,1.0,10.0
298.0,0.04543207958340645,0.04543207958340645,0.004432952031493187,0.0005341917276382446,5.683663039235398e-05,10.0,1.0,10.0
299.0,0.04537671059370041,0.04537671059370041,0.004429102409631014,0.0005286125815473497,5.570767825702205e-05,10.0,1.0,10.0
300.0,0.04532541707158089,0.04532541707158089,0.004425509832799435,0.0005233475239947438,5.469688039738685e-05,10.0,1.0,10.0
301.0,0.04527788981795311,0.04527788981795311,0.0044221593998372555,0.0005183698376640677,5.379258072935045e-05,10.0,1.0,10.0
302.0,0.045233819633722305,0.045233819633722305,0.004419032484292984,0.0005136530380696058,5.2984112699050456e-05,10.0,1.0,10.0
303.0,0.04519295319914818,0.04519295319914818,0.004416116513311863,0.0005091733764857054,5.2261617383919656e-05,10.0,1.0,10.0
304.0,0.04515504464507103,0.04515504464507103,0.00441339798271656,0.0005049098399467766,5.16152213094756e-05,10.0,1.0,10.0
305.0,0.045119836926460266,0.045119836926460266,0.00441086245700717,0.0005008411826565862,5.103690273244865e-05,10.0,1.0,10.0
306.0,0.045087140053510666,0.045087140053510666,0.0044085001572966576,0.0004969489527866244,5.051879270467907e-05,10.0,1.0,10.0
307.0,0.045056749135255814,0.045056749135255814,0.004406300373375416,0.0004932164447382092,5.005310595151968e-05,10.0,1.0,10.0
308.0,0.0450284443795681,0.0450284443795681,0.004404248204082251,0.0004896277678199112,4.9633639719104394e-05,10.0,1.0,10.0
309.0,0.04500207677483559,0.04500207677483559,0.004402336664497852,0.0004861685447394848,4.925436223857105e-05,10.0,1.0,10.0
310.0,0.044977474957704544,0.044977474957704544,0.004400555044412613,0.0004828262608498335,4.890988930128515e-05,10.0,1.0,10.0
311.0,0.04495448246598244,0.04495448246598244,0.004398893564939499,0.0004795885761268437,4.8595742555335164e-05,10.0,1.0,10.0
312.0,0.04493296518921852,0.04493296518921852,0.004397344775497913,0.00047644603182561696,4.8307458200724795e-05,10.0,1.0,10.0
313.0,0.04491279646754265,0.04491279646754265,0.0043958998285233974,0.0004733894020318985,4.804087438969873e-05,10.0,1.0,10.0
314.0,0.044893864542245865,0.044893864542245865,0.004394552670419216,0.00047041074139997363,4.779232767759822e-05,10.0,1.0,10.0
315.0,0.04487605020403862,0.04487605020403862,0.004393295850604773,0.0004675022209994495,4.755904956255108e-05,10.0,1.0,10.0
316.0,0.04485926032066345,0.04485926032066345,0.004392122384160757,0.00046465854393318295,4.733761306852102e-05,10.0,1.0,10.0
317.0,0.0448433943092823,0.0448433943092823,0.004391026217490435,0.0004618729290086776,4.712605368695222e-05,10.0,1.0,10.0
318.0,0.0448283851146698,0.0448283851146698,0.004390002228319645,0.00045914071961306036,4.6922385081415996e-05,10.0,1.0,10.0
319.0,0.04481416195631027,0.04481416195631027,0.004389045760035515,0.00045645874342881143,4.6724504500161856e-05,10.0,1.0,10.0
320.0,0.04480064660310745,0.04480064660310745,0.004388151224702597,0.0004538226348813623,4.6531178668374196e-05,10.0,1.0,10.0
321.0,0.044787775725126266,0.044787775725126266,0.00438731350004673,0.0004512297746259719,4.6341017878148705e-05,10.0,1.0,10.0
322.0,0.04477548599243164,0.04477548599243164,0.004386527929455042,0.00044867751421406865,4.615315265255049e-05,10.0,1.0,10.0
323.0,0.04476376995444298,0.04476376995444298,0.004385794047266245,0.00044616349623538554,4.596674261847511e-05,10.0,1.0,10.0
324.0,0.044752538204193115,0.044752538204193115,0.004385104402899742,0.000443686090875417,4.578093648888171e-05,10.0,1.0,10.0
325.0,0.044741760939359665,0.044741760939359665,0.004384456668049097,0.0004412443086039275,4.5594981202157214e-05,10.0,1.0,10.0
326.0,0.044731415808200836,0.044731415808200836,0.004383849445730448,0.0004388364322949201,4.540866211755201e-05,10.0,1.0,10.0
327.0,0.04472145065665245,0.04472145065665245,0.004383277613669634,0.0004364622291177511,4.5221422624308616e-05,10.0,1.0,10.0
328.0,0.04471186175942421,0.04471186175942421,0.004382741171866655,0.00043412111699581146,4.503328455029987e-05,10.0,1.0,10.0
329.0,0.04470260068774223,0.04470260068774223,0.0043822345323860645,0.00043181178625673056,4.484428063733503e-05,10.0,1.0,10.0
330.0,0.044693656265735626,0.044693656265735626,0.004381758160889149,0.00042953467345796525,4.465421807253733e-05,10.0,1.0,10.0
331.0,0.0446849949657917,0.0446849949657917,0.004381307400763035,0.00042728972039185464,4.446304228622466e-05,10.0,1.0,10.0
332.0,0.044676609337329865,0.044676609337329865,0.0043808817863464355,0.0004250762867741287,4.427128078532405e-05,10.0,1.0,10.0
333.0,0.04466847702860832,0.04466847702860832,0.004380479454994202,0.000422894605435431,4.407865708344616e-05,10.0,1.0,10.0
334.0,0.04466059431433678,0.04466059431433678,0.0043800994753837585,0.00042074485099874437,4.3885487684747204e-05,10.0,1.0,10.0
335.0,0.04465293139219284,0.04465293139219284,0.004379738587886095,0.0004186266160104424,4.369220187072642e-05,10.0,1.0,10.0
336.0,0.044645506888628006,0.044645506888628006,0.004379398189485073,0.000416540919104591,4.349853043095209e-05,10.0,1.0,10.0
337.0,0.044638264924287796,0.044638264924287796,0.004379072692245245,0.0004144874692428857,4.3304993596393615e-05,10.0,1.0,10.0
338.0,0.0446312353014946,0.0446312353014946,0.0043787648901343346,0.00041246681939810514,4.311173324822448e-05,10.0,1.0,10.0
339.0,0.04462436959147453,0.04462436959147453,0.004378470126539469,0.0004104785912204534,4.291919321985915e-05,10.0,1.0,10.0
340.0,0.044617701321840286,0.044617701321840286,0.004378190729767084,0.00040852336678653955,4.2727391701191664e-05,10.0,1.0,10.0
341.0,0.044611211866140366,0.044611211866140366,0.004377924371510744,0.0004066010005772114,4.2536714317975566e-05,10.0,1.0,10.0
342.0,0.04460488632321358,0.04460488632321358,0.004377669654786587,0.0004047118127346039,4.23475394200068e-05,10.0,1.0,10.0
343.0,0.044598713517189026,0.044598713517189026,0.0043774256482720375,0.0004028554540127516,4.2160205339314416e-05,10.0,1.0,10.0
344.0,0.04459269344806671,0.04459269344806671,0.004377191420644522,0.00040103262290358543,4.1974748455686495e-05,10.0,1.0,10.0
345.0,0.044586848467588425,0.044586848467588425,0.004376969300210476,0.0003992430283688009,4.1791139665292576e-05,10.0,1.0,10.0
346.0,0.04458112269639969,0.04458112269639969,0.004376753233373165,0.000397486612200737,4.1609997424529865e-05,10.0,1.0,10.0
347.0,0.044575538486242294,0.044575538486242294,0.0043765464797616005,0.0003957637818530202,4.14310852647759e-05,10.0,1.0,10.0
348.0,0.04457009583711624,0.04457009583711624,0.004376347176730633,0.0003940738970413804,4.125481427763589e-05,10.0,1.0,10.0
349.0,0.044564779847860336,0.044564779847860336,0.004376154858618975,0.00039241701597347856,4.1081340896198526e-05,10.0,1.0,10.0
350.0,0.044559601694345474,0.044559601694345474,0.004375969525426626,0.00039079278940334916,4.091107257409021e-05,10.0,1.0,10.0
351.0,0.044554539024829865,0.044554539024829865,0.004375790245831013,0.0003892014501616359,4.074381649843417e-05,10.0,1.0,10.0
352.0,0.0445496030151844,0.0445496030151844,0.004375616554170847,0.00038764235796406865,4.05796236009337e-05,10.0,1.0,10.0
353.0,0.04454478994011879,0.04454478994011879,0.004375448450446129,0.0003861152508761734,4.0419039578409865e-05,10.0,1.0,10.0
354.0,0.044540103524923325,0.044540103524923325,0.004375286400318146,0.00038461998337879777,4.026176975457929e-05,10.0,1.0,10.0
355.0,0.044535499066114426,0.044535499066114426,0.004375126212835312,0.0003831559151876718,4.0108065149979666e-05,10.0,1.0,10.0
356.0,0.04453103244304657,0.04453103244304657,0.004374973010271788,0.00038172322092577815,3.9957845729077235e-05,10.0,1.0,10.0
357.0,0.044526658952236176,0.044526658952236176,0.004374822601675987,0.00038032143493182957,3.9810940506868064e-05,10.0,1.0,10.0
358.0,0.04452238604426384,0.04452238604426384,0.004374675918370485,0.00037894959677942097,3.966779331676662e-05,10.0,1.0,10.0
359.0,0.04451821371912956,0.04451821371912956,0.0043745324946939945,0.00037760770646855235,3.9528273191535845e-05,10.0,1.0,10.0
360.0,0.04451414942741394,0.04451414942741394,0.004374392796307802,0.00037629491998814046,3.9392602047882974e-05,10.0,1.0,10.0
361.0,0.044510163366794586,0.044510163366794586,0.004374254960566759,0.0003750112373381853,3.926054705516435e-05,10.0,1.0,10.0
362.0,0.04450630024075508,0.04450630024075508,0.004374122247099876,0.00037375561078079045,3.913227919838391e-05,10.0,1.0,10.0
363.0,0.04450249671936035,0.04450249671936035,0.004373989067971706,0.0003725278947968036,3.900764204445295e-05,10.0,1.0,10.0
364.0,0.044498782604932785,0.044498782604932785,0.00437385868281126,0.00037132741999812424,3.8886675611138344e-05,10.0,1.0,10.0
365.0,0.044495172798633575,0.044495172798633575,0.004373732954263687,0.00037015415728092194,3.8769114325987175e-05,10.0,1.0,10.0
366.0,0.044491641223430634,0.044491641223430634,0.004373608157038689,0.00036900691338814795,3.865522739943117e-05,10.0,1.0,10.0
367.0,0.044488172978162766,0.044488172978162766,0.0043734838254749775,0.00036788551369681954,3.854469832731411e-05,10.0,1.0,10.0
368.0,0.04448479413986206,0.04448479413986206,0.0043733627535402775,0.0003667889686767012,3.843784361379221e-05,10.0,1.0,10.0
369.0,0.044481489807367325,0.044481489807367325,0.004373242612928152,0.0003657174529507756,3.833423033938743e-05,10.0,1.0,10.0
370.0,0.04447825998067856,0.04447825998067856,0.004373124800622463,0.0003646695695351809,3.823416045634076e-05,10.0,1.0,10.0
371.0,0.04447508975863457,0.04447508975863457,0.004373006988316774,0.00036364508559927344,3.813757939497009e-05,10.0,1.0,10.0
372.0,0.04447200149297714,0.04447200149297714,0.004372891969978809,0.0003626433899626136,3.8044090615585446e-05,10.0,1.0,10.0
373.0,0.04446898028254509,0.04446898028254509,0.004372777882963419,0.0003616643080022186,3.7953752325847745e-05,10.0,1.0,10.0
374.0,0.04446601867675781,0.04446601867675781,0.004372664727270603,0.000360706850187853,3.786664456129074e-05,10.0,1.0,10.0
375.0,0.04446312040090561,0.04446312040090561,0.004372552968561649,0.00035977084189653397,3.778243262786418e-05,10.0,1.0,10.0
376.0,0.04446028918027878,0.04446028918027878,0.00437244214117527,0.00035885549732483923,3.7701058317907155e-05,10.0,1.0,10.0
377.0,0.044457487761974335,0.044457487761974335,0.004372330382466316,0.0003579602634999901,3.762255437322892e-05,10.0,1.0,10.0
378.0,0.04445478692650795,0.04445478692650795,0.0043722232803702354,0.0003570844710338861,3.7547008105320856e-05,10.0,1.0,10.0
379.0,0.04445211589336395,0.04445211589336395,0.004372114781290293,0.0003562277997843921,3.7474244891200215e-05,10.0,1.0,10.0
380.0,0.04444950073957443,0.04444950073957443,0.004372007213532925,0.0003553895512595773,3.740393367479555e-05,10.0,1.0,10.0
381.0,0.04444693773984909,0.04444693773984909,0.004371900577098131,0.0003545692889019847,3.733640187419951e-05,10.0,1.0,10.0
382.0,0.044444434344768524,0.044444434344768524,0.004371795803308487,0.00035376654705032706,3.727128205355257e-05,10.0,1.0,10.0
383.0,0.04444196820259094,0.04444196820259094,0.004371690098196268,0.0003529805107973516,3.720888344105333e-05,10.0,1.0,10.0
384.0,0.04443955421447754,0.04443955421447754,0.004371585790067911,0.0003522112965583801,3.714851845870726e-05,10.0,1.0,10.0
385.0,0.04443718492984772,0.04443718492984772,0.0043714819476008415,0.0003514581185299903,3.70903653674759e-05,10.0,1.0,10.0
386.0,0.044434867799282074,0.044434867799282074,0.0043713804334402084,0.0003507205401547253,3.703440597746521e-05,10.0,1.0,10.0
387.0,0.04443258419632912,0.04443258419632912,0.004371277987957001,0.0003499978338368237,3.698056752909906e-05,10.0,1.0,10.0
388.0,0.04443034902215004,0.04443034902215004,0.004371176939457655,0.0003492898540571332,3.692881000461057e-05,10.0,1.0,10.0
389.0,0.04442812502384186,0.04442812502384186,0.00437107402831316,0.0003485958732198924,3.6879151593893766e-05,10.0,1.0,10.0
390.0,0.044425975531339645,0.044425975531339645,0.004370974376797676,0.00034791557118296623,3.683142131194472e-05,10.0,1.0,10.0
391.0,0.044423844665288925,0.044423844665288925,0.004370874259620905,0.0003472486278042197,3.67854445357807e-05,10.0,1.0,10.0
392.0,0.04442175105214119,0.04442175105214119,0.004370774142444134,0.0003465945483185351,3.674131221487187e-05,10.0,1.0,10.0
393.0,0.04441970959305763,0.04441970959305763,0.0043706768192350864,0.0003459530125837773,3.6698849726235494e-05,10.0,1.0,10.0
394.0,0.04441767930984497,0.04441767930984497,0.00437057763338089,0.00034532349673099816,3.665798431029543e-05,10.0,1.0,10.0
395.0,0.04441569745540619,0.04441569745540619,0.00437048077583313,0.00034470579703338444,3.661864684545435e-05,10.0,1.0,10.0
396.0,0.0444137379527092,0.0444137379527092,0.004370382986962795,0.0003440993605181575,3.6580815503839403e-05,10.0,1.0,10.0
397.0,0.04441181570291519,0.04441181570291519,0.0043702865950763226,0.0003435038379393518,3.6544373870128766e-05,10.0,1.0,10.0
398.0,0.04440991207957268,0.04440991207957268,0.0043701897375285625,0.00034291890915483236,3.650948929134756e-05,10.0,1.0,10.0
399.0,0.04440806061029434,0.04440806061029434,0.004370095673948526,0.0003423441667109728,3.647603080025874e-05,10.0,1.0,10.0
400.0,0.0444062165915966,0.0444062165915966,0.004369999747723341,0.0003417791740503162,3.644391108537093e-05,10.0,1.0,10.0
401.0,0.044404417276382446,0.044404417276382446,0.004369906149804592,0.0003412238438613713,3.641278817667626e-05,10.0,1.0,10.0
402.0,0.044402629137039185,0.044402629137039185,0.004369812086224556,0.0003406778851058334,3.6382996768224984e-05,10.0,1.0,10.0
403.0,0.044400859624147415,0.044400859624147415,0.0043697175569832325,0.0003401408903300762,3.635428220150061e-05,10.0,1.0,10.0
404.0,0.04439912736415863,0.04439912736415863,0.004369624890387058,0.00033961256849579513,3.6326644476503134e-05,10.0,1.0,10.0
405.0,0.04439741373062134,0.04439741373062134,0.004369532223790884,0.00033909251214936376,3.629996717791073e-05,10.0,1.0,10.0
406.0,0.04439571499824524,0.04439571499824524,0.0043694390915334225,0.0003385806339792907,3.6274366721045226e-05,10.0,1.0,10.0
407.0,0.044394053518772125,0.044394053518772125,0.00436934782192111,0.000338076613843441,3.6249650293029845e-05,10.0,1.0,10.0
408.0,0.044392406940460205,0.044392406940460205,0.004369257017970085,0.0003375799278728664,3.6225981602910906e-05,10.0,1.0,10.0
409.0,0.04439077526330948,0.04439077526330948,0.0043691652826964855,0.0003370906342752278,3.620310599217191e-05,10.0,1.0,10.0
410.0,0.04438916966319084,0.04438916966319084,0.004369074944406748,0.00033660841290839016,3.6181114410283044e-05,10.0,1.0,10.0
411.0,0.04438759759068489,0.04438759759068489,0.004368986468762159,0.0003361329436302185,3.615992682171054e-05,10.0,1.0,10.0
412.0,0.044386010617017746,0.044386010617017746,0.004368895199149847,0.00033566405181773007,3.61394886567723e-05,10.0,1.0,10.0
413.0,0.04438447207212448,0.04438447207212448,0.004368807189166546,0.0003352018538862467,3.611972351791337e-05,10.0,1.0,10.0
414.0,0.04438294097781181,0.04438294097781181,0.004368718713521957,0.000334745564032346,3.610056228353642e-05,10.0,1.0,10.0
415.0,0.04438142850995064,0.04438142850995064,0.0043686311691999435,0.00033429532777518034,3.6082179576624185e-05,10.0,1.0,10.0
416.0,0.04437992349267006,0.04437992349267006,0.004368543159216642,0.0003338507376611233,3.6064328014617786e-05,10.0,1.0,10.0
417.0,0.044378433376550674,0.044378433376550674,0.004368455149233341,0.00033341176458634436,3.6047178582521155e-05,10.0,1.0,10.0
418.0,0.04437697306275368,0.04437697306275368,0.004368369001895189,0.00033297808840870857,3.603063669288531e-05,10.0,1.0,10.0
419.0,0.04437551647424698,0.04437551647424698,0.004368281923234463,0.0003325497091282159,3.6014716897625476e-05,10.0,1.0,10.0
420.0,0.04437407851219177,0.04437407851219177,0.004368196241557598,0.0003321263939142227,3.599915362428874e-05,10.0,1.0,10.0
421.0,0.04437266290187836,0.04437266290187836,0.004368111491203308,0.0003317078808322549,3.59841542376671e-05,10.0,1.0,10.0
422.0,0.044371239840984344,0.044371239840984344,0.004368024878203869,0.0003312940534669906,3.5969485907116905e-05,10.0,1.0,10.0
423.0,0.044369857758283615,0.044369857758283615,0.004367941990494728,0.00033088470809161663,3.595544330892153e-05,10.0,1.0,10.0
424.0,0.044368475675582886,0.044368475675582886,0.004367857240140438,0.00033047987380996346,3.5941829992225394e-05,10.0,1.0,10.0
425.0,0.04436710849404335,0.04436710849404335,0.004367774352431297,0.0003300792595837265,3.592853681766428e-05,10.0,1.0,10.0
426.0,0.04436574876308441,0.04436574876308441,0.004367690533399582,0.0003296828654129058,3.5915760236093774e-05,10.0,1.0,10.0
427.0,0.044364385306835175,0.044364385306835175,0.004367606248706579,0.00032929040025919676,3.590319829527289e-05,10.0,1.0,10.0
428.0,0.044363055378198624,0.044363055378198624,0.004367524292320013,0.0003289015730842948,3.589111292967573e-05,10.0,1.0,10.0
429.0,0.04436172917485237,0.04436172917485237,0.00436744187027216,0.00032851676223799586,3.587926039472222e-05,10.0,1.0,10.0
430.0,0.04436040297150612,0.04436040297150612,0.004367358982563019,0.000328135269228369,3.586773527786136e-05,10.0,1.0,10.0
431.0,0.04435911029577255,0.04435911029577255,0.0043672784231603146,0.0003277575597167015,3.585665763239376e-05,10.0,1.0,10.0
432.0,0.044357798993587494,0.044357798993587494,0.004367196001112461,0.00032738325535319746,3.584570367820561e-05,10.0,1.0,10.0
433.0,0.04435652866959572,0.04435652866959572,0.0043671163730323315,0.0003270123270340264,3.583501893444918e-05,10.0,1.0,10.0
434.0,0.04435524716973305,0.04435524716973305,0.004367035813629627,0.00032664419268257916,3.582465433282778e-05,10.0,1.0,10.0
435.0,0.04435398802161217,0.04435398802161217,0.004366956185549498,0.0003262793179601431,3.581451892387122e-05,10.0,1.0,10.0
436.0,0.044352710247039795,0.044352710247039795,0.004366874694824219,0.0003259172954130918,3.5804630897473544e-05,10.0,1.0,10.0
437.0,0.04435146972537041,0.04435146972537041,0.004366795998066664,0.0003255583287682384,3.57950157194864e-05,10.0,1.0,10.0
438.0,0.04435021057724953,0.04435021057724953,0.0043667154386639595,0.0003252023016102612,3.578561154427007e-05,10.0,1.0,10.0
439.0,0.04434898495674133,0.04434898495674133,0.004366637207567692,0.0003248488064855337,3.577641837182455e-05,10.0,1.0,10.0
440.0,0.04434775933623314,0.04434775933623314,0.004366558976471424,0.00032449813443236053,3.5767363442573696e-05,10.0,1.0,10.0
441.0,0.044346533715724945,0.044346533715724945,0.004366480279713869,0.0003241499944124371,3.5758308513322845e-05,10.0,1.0,10.0
442.0,0.044345322996377945,0.044345322996377945,0.004366402048617601,0.0003238043573219329,3.574965012376197e-05,10.0,1.0,10.0
443.0,0.044344108551740646,0.044344108551740646,0.004366323817521334,0.0003234612522646785,3.574119909899309e-05,10.0,1.0,10.0
444.0,0.04434291645884514,0.04434291645884514,0.004366246983408928,0.00032312050461769104,3.5732715332414955e-05,10.0,1.0,10.0
