epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06390348076820374,0.06390348076820374,0.0041381376795470715,0.010622378438711166,0.0011899726232513785,10.0,1.0,10.0
229.0,0.06363824754953384,0.06363824754953384,0.004137624055147171,0.010458691976964474,0.0011803313391283154,10.0,1.0,10.0
230.0,0.0633792132139206,0.0633792132139206,0.004137095995247364,0.01029908936470747,0.001170916366390884,10.0,1.0,10.0
231.0,0.06312616169452667,0.06312616169452667,0.004136544652283192,0.01014348492026329,0.0011617232812568545,10.0,1.0,10.0
232.0,0.06287894397974014,0.06287894397974014,0.004135970491915941,0.0099917808547616,0.001152746262960136,10.0,1.0,10.0
233.0,0.06263744831085205,0.06263744831085205,0.0041353837586939335,0.009843875654041767,0.0011439734371379018,10.0,1.0,10.0
234.0,0.062401529401540756,0.062401529401540756,0.00413478584960103,0.009699683636426926,0.001135398866608739,10.0,1.0,10.0
235.0,0.062171000987291336,0.062171000987291336,0.004134173039346933,0.009559107013046741,0.0011270166141912341,10.0,1.0,10.0
236.0,0.061945751309394836,0.061945751309394836,0.004133554641157389,0.00942204613238573,0.0011188158532604575,10.0,1.0,10.0
237.0,0.06172555685043335,0.06172555685043335,0.0041329385712742805,0.00928837712854147,0.0011107794707641006,10.0,1.0,10.0
238.0,0.0615103617310524,0.0615103617310524,0.004132333677262068,0.009157982654869556,0.001102904207073152,10.0,1.0,10.0
239.0,0.061300065368413925,0.061300065368413925,0.004131730180233717,0.009030760265886784,0.0010952004231512547,10.0,1.0,10.0
240.0,0.06109444051980972,0.06109444051980972,0.004131102003157139,0.00890661682933569,0.0010876805754378438,10.0,1.0,10.0
241.0,0.06089344620704651,0.06089344620704651,0.004130457527935505,0.00878544244915247,0.001080342917703092,10.0,1.0,10.0
242.0,0.06069687008857727,0.06069687008857727,0.004129799548536539,0.008667126297950745,0.001073175109922886,10.0,1.0,10.0
243.0,0.060504697263240814,0.060504697263240814,0.004129142500460148,0.008551578968763351,0.0010661693522706628,10.0,1.0,10.0
244.0,0.060316700488328934,0.060316700488328934,0.004128472413867712,0.008438726887106895,0.0010593245970085263,10.0,1.0,10.0
245.0,0.06013280153274536,0.06013280153274536,0.004127791617065668,0.008328494615852833,0.0010526390979066491,10.0,1.0,10.0
246.0,0.059952907264232635,0.059952907264232635,0.004127107094973326,0.008220800198614597,0.0010461037745699286,10.0,1.0,10.0
247.0,0.05977683886885643,0.05977683886885643,0.004126414190977812,0.008115575648844242,0.0010397121077403426,10.0,1.0,10.0
248.0,0.059604622423648834,0.059604622423648834,0.004125721752643585,0.008012750186026096,0.0010334657272323966,10.0,1.0,10.0
249.0,0.059436094015836716,0.059436094015836716,0.004125014413148165,0.007912284694612026,0.0010273664956912398,10.0,1.0,10.0
250.0,0.05927101522684097,0.05927101522684097,0.00412428192794323,0.00781411211937666,0.0010214081266894937,10.0,1.0,10.0
251.0,0.05910944938659668,0.05910944938659668,0.004123551305383444,0.007718173321336508,0.001015576533973217,10.0,1.0,10.0
252.0,0.0589512400329113,0.0589512400329113,0.004122816026210785,0.00762441148981452,0.001009866944514215,10.0,1.0,10.0
253.0,0.05879634991288185,0.05879634991288185,0.004122080747038126,0.007532771676778793,0.0010042771464213729,10.0,1.0,10.0
254.0,0.0586446076631546,0.0586446076631546,0.004121327307075262,0.007443204056471586,0.0009988130768761039,10.0,1.0,10.0
255.0,0.05849595367908478,0.05849595367908478,0.004120559897273779,0.00735565135255456,0.000993469962850213,10.0,1.0,10.0
256.0,0.05835026875138283,0.05835026875138283,0.004119782242923975,0.007270050700753927,0.0009882397716864944,10.0,1.0,10.0
257.0,0.05820757523179054,0.05820757523179054,0.004119004588574171,0.0071863471530377865,0.0009831181960180402,10.0,1.0,10.0
258.0,0.05806766450405121,0.05806766450405121,0.004118210170418024,0.007104496005922556,0.0009781067492440343,10.0,1.0,10.0
259.0,0.057930536568164825,0.057930536568164825,0.004117405507713556,0.00702444976195693,0.0009732033940963447,10.0,1.0,10.0
260.0,0.05779606103897095,0.05779606103897095,0.004116593394428492,0.006946150679141283,0.0009683980024419725,10.0,1.0,10.0
261.0,0.05766423046588898,0.05766423046588898,0.004115781281143427,0.006869546603411436,0.0009636873728595674,10.0,1.0,10.0
262.0,0.05753491446375847,0.05753491446375847,0.004114961251616478,0.006794595625251532,0.0009590708068571985,10.0,1.0,10.0
263.0,0.05740806832909584,0.05740806832909584,0.004114129114896059,0.0067212581634521484,0.0009545520297251642,10.0,1.0,10.0
264.0,0.05728365108370781,0.05728365108370781,0.004113291390240192,0.006649489048868418,0.0009501248132437468,10.0,1.0,10.0
265.0,0.05716150999069214,0.05716150999069214,0.004112444818019867,0.006579242646694183,0.0009457818232476711,10.0,1.0,10.0
266.0,0.057041652500629425,0.057041652500629425,0.004111599642783403,0.006510477513074875,0.0009415180538780987,10.0,1.0,10.0
267.0,0.05692405253648758,0.05692405253648758,0.0041107553988695145,0.006443154066801071,0.0009373346692882478,10.0,1.0,10.0
268.0,0.05680854618549347,0.05680854618549347,0.004109896253794432,0.0063772345893085,0.000933234638068825,10.0,1.0,10.0
269.0,0.05669507756829262,0.05669507756829262,0.004109026398509741,0.006312674377113581,0.0009292135946452618,10.0,1.0,10.0
270.0,0.0565837100148201,0.0565837100148201,0.004108160734176636,0.006249430123716593,0.0009252671734429896,10.0,1.0,10.0
271.0,0.056474294513463974,0.056474294513463974,0.004107292275875807,0.0061874608509242535,0.0009213908924721181,10.0,1.0,10.0
272.0,0.05636679008603096,0.05636679008603096,0.004106419626623392,0.0061267283745110035,0.0009175867890007794,10.0,1.0,10.0
273.0,0.056261152029037476,0.056261152029037476,0.00410554138943553,0.006067199632525444,0.0009138539899140596,10.0,1.0,10.0
274.0,0.056157372891902924,0.056157372891902924,0.0041046650148928165,0.0060088299214839935,0.0009101894102059305,10.0,1.0,10.0
275.0,0.05605529248714447,0.05605529248714447,0.004103785380721092,0.005951577331870794,0.0009065864724107087,10.0,1.0,10.0
276.0,0.05595500022172928,0.05595500022172928,0.00410290714353323,0.005895412992686033,0.0009030511719174683,10.0,1.0,10.0
277.0,0.05585632473230362,0.05585632473230362,0.004102018196135759,0.005840301513671875,0.0008995842654258013,10.0,1.0,10.0
278.0,0.05575934052467346,0.05575934052467346,0.004101126920431852,0.0057862140238285065,0.0008961858111433685,10.0,1.0,10.0
279.0,0.05566391348838806,0.05566391348838806,0.0041002314537763596,0.005733110010623932,0.0008928488823585212,10.0,1.0,10.0
280.0,0.05557003989815712,0.05557003989815712,0.004099338781088591,0.0056809657253324986,0.00088956841500476,10.0,1.0,10.0
281.0,0.05547764152288437,0.05547764152288437,0.004098437260836363,0.005629753693938255,0.0008863515104167163,10.0,1.0,10.0
282.0,0.05538676679134369,0.05538676679134369,0.004097537603229284,0.005579449236392975,0.0008831939194351435,10.0,1.0,10.0
283.0,0.05529732257127762,0.05529732257127762,0.004096637014299631,0.005530021619051695,0.0008800930227153003,10.0,1.0,10.0
284.0,0.05520924925804138,0.05520924925804138,0.004095735494047403,0.005481446161866188,0.0008770450367592275,10.0,1.0,10.0
285.0,0.05512252822518349,0.05512252822518349,0.0040948293171823025,0.005433704238384962,0.0008740529301576316,10.0,1.0,10.0
286.0,0.05503716319799423,0.05503716319799423,0.0040939245373010635,0.005386767443269491,0.0008711153641343117,10.0,1.0,10.0
287.0,0.05495309829711914,0.05495309829711914,0.00409301882609725,0.005340617150068283,0.0008682292536832392,10.0,1.0,10.0
288.0,0.05487025901675224,0.05487025901675224,0.004092111252248287,0.00529523054137826,0.000865391397383064,10.0,1.0,10.0
289.0,0.054788656532764435,0.054788656532764435,0.004091204609721899,0.005250588525086641,0.0008626023773103952,10.0,1.0,10.0
290.0,0.05470825731754303,0.05470825731754303,0.004090300295501947,0.005206669215112925,0.0008598586427979171,10.0,1.0,10.0
291.0,0.05462903529405594,0.05462903529405594,0.004089390393346548,0.0051634591072797775,0.0008571671787649393,10.0,1.0,10.0
292.0,0.05455094203352928,0.05455094203352928,0.004088480491191149,0.005120937246829271,0.0008545201271772385,10.0,1.0,10.0
293.0,0.05447397381067276,0.05447397381067276,0.004087571986019611,0.005079084541648626,0.0008519172552041709,10.0,1.0,10.0
294.0,0.05439809709787369,0.05439809709787369,0.004086664412170649,0.0050378888845443726,0.0008493566419929266,10.0,1.0,10.0
295.0,0.05432333052158356,0.05432333052158356,0.00408575963228941,0.004997333977371454,0.0008468397427350283,10.0,1.0,10.0
296.0,0.05424956977367401,0.05424956977367401,0.004084851127117872,0.004957403056323528,0.000844365160446614,10.0,1.0,10.0
297.0,0.05417676270008087,0.05417676270008087,0.004083939827978611,0.004918084945529699,0.0008419282385148108,10.0,1.0,10.0
298.0,0.054104968905448914,0.054104968905448914,0.004083031322807074,0.004879364278167486,0.0008395292679779232,10.0,1.0,10.0
299.0,0.05403419956564903,0.05403419956564903,0.004082127939909697,0.004841231741011143,0.000837168947327882,10.0,1.0,10.0
300.0,0.053964365273714066,0.053964365273714066,0.004081223160028458,0.004803670570254326,0.0008348461124114692,10.0,1.0,10.0
301.0,0.053895387798547745,0.053895387798547745,0.00408031465485692,0.004766672383993864,0.0008325569797307253,10.0,1.0,10.0
302.0,0.053827427327632904,0.053827427327632904,0.00407941872254014,0.004730221349745989,0.0008303020149469376,10.0,1.0,10.0
303.0,0.05376024916768074,0.05376024916768074,0.004078513011336327,0.004694310948252678,0.0008280811016447842,10.0,1.0,10.0
304.0,0.053693920373916626,0.053693920373916626,0.004077606368809938,0.004658926744014025,0.0008258929010480642,10.0,1.0,10.0
305.0,0.05362853780388832,0.05362853780388832,0.004076712764799595,0.004624056629836559,0.0008237353176809847,10.0,1.0,10.0
306.0,0.053563959896564484,0.053563959896564484,0.004075817298144102,0.004589689429849386,0.0008216096903197467,10.0,1.0,10.0
307.0,0.05350019782781601,0.05350019782781601,0.004074923228472471,0.004555816762149334,0.0008195146801881492,10.0,1.0,10.0
308.0,0.05343718081712723,0.05343718081712723,0.004074026830494404,0.004522426053881645,0.000817448424641043,10.0,1.0,10.0
309.0,0.05337497964501381,0.05337497964501381,0.004073138814419508,0.00448950519785285,0.0008154087117873132,10.0,1.0,10.0
310.0,0.053313516080379486,0.053313516080379486,0.004072250332683325,0.004457045346498489,0.0008133965893648565,10.0,1.0,10.0
311.0,0.053252872079610825,0.053252872079610825,0.004071366507560015,0.004425039980560541,0.0008114167139865458,10.0,1.0,10.0
312.0,0.053192898631095886,0.053192898631095886,0.004070483613759279,0.0043934728018939495,0.0008094590157270432,10.0,1.0,10.0
313.0,0.05313356965780258,0.05313356965780258,0.004069596529006958,0.004362339153885841,0.0008075266960076988,10.0,1.0,10.0
314.0,0.053075045347213745,0.053075045347213745,0.004068722017109394,0.004331628326326609,0.0008056198130361736,10.0,1.0,10.0
315.0,0.053017161786556244,0.053017161786556244,0.004067842848598957,0.004301333334296942,0.0008037402876652777,10.0,1.0,10.0
316.0,0.05295998603105545,0.05295998603105545,0.00406697066500783,0.004271443467587233,0.0008018834632821381,10.0,1.0,10.0
317.0,0.05290340632200241,0.05290340632200241,0.004066099878400564,0.0042419470846652985,0.0008000461384654045,10.0,1.0,10.0
318.0,0.05284755304455757,0.05284755304455757,0.004065237939357758,0.004212840925902128,0.0007982332608662546,10.0,1.0,10.0
319.0,0.052792321890592575,0.052792321890592575,0.004064374603331089,0.004184118006378412,0.000796445703599602,10.0,1.0,10.0
320.0,0.05273764580488205,0.05273764580488205,0.004063510335981846,0.0041557662189006805,0.0007946777041070163,10.0,1.0,10.0
321.0,0.05268369987607002,0.05268369987607002,0.004062662832438946,0.0041277785785496235,0.0007929292623884976,10.0,1.0,10.0
322.0,0.05263024941086769,0.05263024941086769,0.004061806481331587,0.004100149031728506,0.0007912036962807178,10.0,1.0,10.0
323.0,0.0525774210691452,0.0525774210691452,0.004060955252498388,0.004072871524840593,0.0007894998416304588,10.0,1.0,10.0
324.0,0.05252516642212868,0.05252516642212868,0.004060110542923212,0.004045937210321426,0.0007878125761635602,10.0,1.0,10.0
325.0,0.052473459392786026,0.052473459392786026,0.004059268161654472,0.0040193405002355576,0.0007861438789404929,10.0,1.0,10.0
326.0,0.05242229998111725,0.05242229998111725,0.004058423917740583,0.003993077669292688,0.0007844979409128428,10.0,1.0,10.0
327.0,0.05237171798944473,0.05237171798944473,0.004057588521391153,0.003967138472944498,0.0007828692905604839,10.0,1.0,10.0
328.0,0.05232177674770355,0.05232177674770355,0.004056768026202917,0.003941517323255539,0.0007812576950527728,10.0,1.0,10.0
329.0,0.05227221921086311,0.05227221921086311,0.004055934492498636,0.0039162118919193745,0.0007796664140187204,10.0,1.0,10.0
330.0,0.052223190665245056,0.052223190665245056,0.004055106081068516,0.0038912156596779823,0.0007780916057527065,10.0,1.0,10.0
331.0,0.05217472091317177,0.05217472091317177,0.004054287448525429,0.003866521641612053,0.000776532746385783,10.0,1.0,10.0
332.0,0.0521266907453537,0.0521266907453537,0.004053466022014618,0.0038421235512942076,0.0007749905926175416,10.0,1.0,10.0
333.0,0.052079200744628906,0.052079200744628906,0.004052652511745691,0.003818019526079297,0.0007734656683169305,10.0,1.0,10.0
334.0,0.052032221108675,0.052032221108675,0.0040518431924283504,0.0037942028138786554,0.0007719583227299154,10.0,1.0,10.0
335.0,0.05198567733168602,0.05198567733168602,0.0040510366670787334,0.0037706680595874786,0.0007704643066972494,10.0,1.0,10.0
336.0,0.05193958058953285,0.05193958058953285,0.004050230607390404,0.0037474099081009626,0.0007689862395636737,10.0,1.0,10.0
337.0,0.05189398303627968,0.05189398303627968,0.004049431998282671,0.0037244250997900963,0.000767523655667901,10.0,1.0,10.0
338.0,0.05184878408908844,0.05184878408908844,0.004048631992191076,0.0037017089780420065,0.000766075449064374,10.0,1.0,10.0
339.0,0.0518040806055069,0.0518040806055069,0.004047843161970377,0.003679255023598671,0.0007646397571079433,10.0,1.0,10.0
340.0,0.05175977200269699,0.05175977200269699,0.004047051537781954,0.0036570613738149405,0.0007632195483893156,10.0,1.0,10.0
341.0,0.05171588808298111,0.05171588808298111,0.00404626177623868,0.00363512453623116,0.0007618145900778472,10.0,1.0,10.0
342.0,0.05167254060506821,0.05167254060506821,0.004045489244163036,0.0036134354304522276,0.0007604213315062225,10.0,1.0,10.0
343.0,0.05162949115037918,0.05162949115037918,0.004044709261506796,0.003591993823647499,0.0007590405293740332,10.0,1.0,10.0
344.0,0.05158685892820358,0.05158685892820358,0.004043929744511843,0.003570796921849251,0.0007576763746328652,10.0,1.0,10.0
345.0,0.05154464393854141,0.05154464393854141,0.004043159540742636,0.0035498356446623802,0.0007563213002867997,10.0,1.0,10.0
346.0,0.05150284990668297,0.05150284990668297,0.004042393993586302,0.003529111621901393,0.0007549796137027442,10.0,1.0,10.0
347.0,0.05146140977740288,0.05146140977740288,0.004041628446429968,0.003508617402985692,0.0007536509656347334,10.0,1.0,10.0
348.0,0.05142037943005562,0.05142037943005562,0.004040870815515518,0.0034883515909314156,0.000752332154661417,10.0,1.0,10.0
349.0,0.05137971416115761,0.05137971416115761,0.00404011458158493,0.0034683076664805412,0.0007510259747505188,10.0,1.0,10.0
350.0,0.05133941397070885,0.05133941397070885,0.00403935881331563,0.003448486328125,0.0007497341721318662,10.0,1.0,10.0
351.0,0.05129949375987053,0.05129949375987053,0.004038609564304352,0.0034288789611309767,0.0007484517991542816,10.0,1.0,10.0
352.0,0.051259927451610565,0.051259927451610565,0.004037865437567234,0.003409486962482333,0.000747178855817765,10.0,1.0,10.0
353.0,0.051220692694187164,0.051220692694187164,0.004037120845168829,0.003390304045751691,0.0007459177286364138,10.0,1.0,10.0
354.0,0.0511818528175354,0.0511818528175354,0.004036384634673595,0.003371328115463257,0.0007446675444953144,10.0,1.0,10.0
355.0,0.05114331841468811,0.05114331841468811,0.0040356493555009365,0.003352555213496089,0.0007434268482029438,10.0,1.0,10.0
356.0,0.051105134189128876,0.051105134189128876,0.004034918267279863,0.003333981381729245,0.0007421968621201813,10.0,1.0,10.0
357.0,0.05106732249259949,0.05106732249259949,0.0040341941639781,0.003315604291856289,0.0007409774698317051,10.0,1.0,10.0
358.0,0.051029812544584274,0.051029812544584274,0.004033470526337624,0.0032974223140627146,0.0007397686713375151,10.0,1.0,10.0
359.0,0.05099255591630936,0.05099255591630936,0.004032743629068136,0.003279430093243718,0.0007385688368231058,10.0,1.0,10.0
360.0,0.05095570534467697,0.05095570534467697,0.004032031167298555,0.0032616257667541504,0.000737376743927598,10.0,1.0,10.0
361.0,0.050919197499752045,0.050919197499752045,0.004031324293464422,0.0032440058421343565,0.00073619483737275,10.0,1.0,10.0
362.0,0.05088289454579353,0.05088289454579353,0.0040306090377271175,0.003226569155231118,0.0007350233499892056,10.0,1.0,10.0
363.0,0.05084700882434845,0.05084700882434845,0.004029910080134869,0.0032093115150928497,0.0007338594296015799,10.0,1.0,10.0
364.0,0.05081135779619217,0.05081135779619217,0.004029208328574896,0.003192231059074402,0.0007327041239477694,10.0,1.0,10.0
365.0,0.05077598989009857,0.05077598989009857,0.004028507973998785,0.0031753231305629015,0.0007315585389733315,10.0,1.0,10.0
366.0,0.05074094235897064,0.05074094235897064,0.00402781181037426,0.003158590057864785,0.0007304232567548752,10.0,1.0,10.0
367.0,0.05070622265338898,0.05070622265338898,0.0040271286852657795,0.003142022527754307,0.0007292916998267174,10.0,1.0,10.0
368.0,0.05067170783877373,0.05067170783877373,0.004026439972221851,0.0031256210058927536,0.0007281688158400357,10.0,1.0,10.0
369.0,0.05063752084970474,0.05063752084970474,0.004025754518806934,0.0031093864236027002,0.0007270590285770595,10.0,1.0,10.0
370.0,0.050603605806827545,0.050603605806827545,0.00402507558465004,0.003093313192948699,0.0007259536650963128,10.0,1.0,10.0
371.0,0.050569940358400345,0.050569940358400345,0.004024399910122156,0.0030773980543017387,0.0007248541805893183,10.0,1.0,10.0
372.0,0.05053658410906792,0.05053658410906792,0.004023730754852295,0.003061640774831176,0.0007237636600621045,10.0,1.0,10.0
373.0,0.05050349235534668,0.05050349235534668,0.004023060668259859,0.003046040190383792,0.0007226846646517515,10.0,1.0,10.0
374.0,0.05047059431672096,0.05047059431672096,0.0040223910473287106,0.0030305907130241394,0.0007216092199087143,10.0,1.0,10.0
375.0,0.050438012927770615,0.050438012927770615,0.004021733067929745,0.0030152916442602873,0.0007205390720628202,10.0,1.0,10.0
376.0,0.05040569603443146,0.05040569603443146,0.0040210760198533535,0.003000142751261592,0.0007194792269729078,10.0,1.0,10.0
377.0,0.050373610109090805,0.050373610109090805,0.004020418971776962,0.002985139610245824,0.0007184282294474542,10.0,1.0,10.0
378.0,0.05034174770116806,0.05034174770116806,0.004019766114652157,0.002970280358567834,0.0007173800840973854,10.0,1.0,10.0
379.0,0.0503101646900177,0.0503101646900177,0.004019121639430523,0.002955563133582473,0.0007163384580053389,10.0,1.0,10.0
380.0,0.050278790295124054,0.050278790295124054,0.0040184734389185905,0.0029409874696284533,0.0007153069600462914,10.0,1.0,10.0
381.0,0.05024772882461548,0.05024772882461548,0.004017835017293692,0.002926550805568695,0.0007142825052142143,10.0,1.0,10.0
382.0,0.050216853618621826,0.050216853618621826,0.004017200320959091,0.002912248717620969,0.0007132599130272865,10.0,1.0,10.0
383.0,0.050186194479465485,0.050186194479465485,0.004016566555947065,0.0028980812057852745,0.000712244538590312,10.0,1.0,10.0
384.0,0.050155796110630035,0.050155796110630035,0.004015933722257614,0.002884048270061612,0.0007112409803085029,10.0,1.0,10.0
385.0,0.050125572830438614,0.050125572830438614,0.0040153018198907375,0.0028701440896838903,0.0007102412637323141,10.0,1.0,10.0
386.0,0.05009566247463226,0.05009566247463226,0.004014686215668917,0.00285636936314404,0.0007092429441399872,10.0,1.0,10.0
387.0,0.05006588250398636,0.05006588250398636,0.00401406129822135,0.002842723624780774,0.000708254287019372,10.0,1.0,10.0
388.0,0.05003632605075836,0.05003632605075836,0.004013438243418932,0.0028292026836425066,0.0007072741282172501,10.0,1.0,10.0
389.0,0.050007034093141556,0.050007034093141556,0.004012827295809984,0.0028158060740679502,0.0007062957156449556,10.0,1.0,10.0
390.0,0.04997795447707176,0.04997795447707176,0.004012218210846186,0.0028025296051055193,0.0007053243461996317,10.0,1.0,10.0
391.0,0.0499490350484848,0.0499490350484848,0.004011606331914663,0.0027893746737390757,0.0007043597870506346,10.0,1.0,10.0
392.0,0.04992034286260605,0.04992034286260605,0.004010998643934727,0.00277633941732347,0.0007034019217826426,10.0,1.0,10.0
393.0,0.04989183694124222,0.04989183694124222,0.004010395146906376,0.002763420110568404,0.0007024467340670526,10.0,1.0,10.0
394.0,0.04986358806490898,0.04986358806490898,0.004009800497442484,0.002750616753473878,0.000701496668625623,10.0,1.0,10.0
395.0,0.049835532903671265,0.049835532903671265,0.00400920445099473,0.002737928880378604,0.0007005562074482441,10.0,1.0,10.0
396.0,0.049807675182819366,0.049807675182819366,0.004008614458143711,0.002725352765992284,0.0006996180745773017,10.0,1.0,10.0
397.0,0.04977993294596672,0.04977993294596672,0.004008019808679819,0.0027128865476697683,0.0006986847729422152,10.0,1.0,10.0
398.0,0.04975244402885437,0.04975244402885437,0.004007431678473949,0.002700531156733632,0.0006977594457566738,10.0,1.0,10.0
399.0,0.04972510784864426,0.04972510784864426,0.004006844479590654,0.002688284032046795,0.0006968377274461091,10.0,1.0,10.0
400.0,0.04969802498817444,0.04969802498817444,0.004006268456578255,0.002676142379641533,0.0006959200836718082,10.0,1.0,10.0
401.0,0.04967106506228447,0.04967106506228447,0.004005686845630407,0.0026641071308404207,0.0006950087263248861,10.0,1.0,10.0
402.0,0.04964432865381241,0.04964432865381241,0.004005111753940582,0.002652176422998309,0.0006941034807823598,10.0,1.0,10.0
403.0,0.049617767333984375,0.049617767333984375,0.004004539456218481,0.0026403460651636124,0.000693202659022063,10.0,1.0,10.0
404.0,0.04959133267402649,0.04959133267402649,0.004003964830189943,0.0026286188513040543,0.0006923065520823002,10.0,1.0,10.0
405.0,0.0495651438832283,0.0495651438832283,0.004003401380032301,0.002616990590468049,0.0006914139376021922,10.0,1.0,10.0
406.0,0.049539100378751755,0.049539100378751755,0.004002836067229509,0.0026054615154862404,0.0006905279005877674,10.0,1.0,10.0
407.0,0.04951319098472595,0.04951319098472595,0.004002269823104143,0.002594029065221548,0.0006896466948091984,10.0,1.0,10.0
408.0,0.049487508833408356,0.049487508833408356,0.004001712892204523,0.002582692075520754,0.0006887689232826233,10.0,1.0,10.0
409.0,0.049461979418992996,0.049461979418992996,0.004001154098659754,0.002571451710537076,0.0006878985441289842,10.0,1.0,10.0
410.0,0.04943661764264107,0.04943661764264107,0.004000600893050432,0.0025603047106415033,0.0006870304350741208,10.0,1.0,10.0
411.0,0.04941138997673988,0.04941138997673988,0.004000046756118536,0.0025492494460195303,0.0006861670990474522,10.0,1.0,10.0
412.0,0.04938637092709541,0.04938637092709541,0.003999499138444662,0.0025382856838405132,0.0006853092927485704,10.0,1.0,10.0
413.0,0.049361471086740494,0.049361471086740494,0.003998950589448214,0.0025274138897657394,0.0006844555027782917,10.0,1.0,10.0
414.0,0.0493367575109005,0.0493367575109005,0.003998406697064638,0.0025166282430291176,0.0006836065440438688,10.0,1.0,10.0
415.0,0.04931214451789856,0.04931214451789856,0.003997859079390764,0.0025059322360903025,0.0006827624165453017,10.0,1.0,10.0
416.0,0.04928776994347572,0.04928776994347572,0.003997322637587786,0.0024953235406428576,0.0006819222471676767,10.0,1.0,10.0
417.0,0.04926348105072975,0.04926348105072975,0.003996782470494509,0.0024847988970577717,0.0006810859777033329,10.0,1.0,10.0
418.0,0.04923941567540169,0.04923941567540169,0.00399625301361084,0.0024743592366576195,0.0006802523857913911,10.0,1.0,10.0
419.0,0.04921542853116989,0.04921542853116989,0.003995714243501425,0.0024640036281198263,0.0006794281653128564,10.0,1.0,10.0
420.0,0.04919160157442093,0.04919160157442093,0.003995182923972607,0.0024537306744605303,0.0006786042358726263,10.0,1.0,10.0
421.0,0.04916791617870331,0.04916791617870331,0.003994653467088938,0.0024435382802039385,0.0006777846137993038,10.0,1.0,10.0
422.0,0.04914439842104912,0.04914439842104912,0.003994125407189131,0.002433428540825844,0.0006769713363610208,10.0,1.0,10.0
423.0,0.04912103712558746,0.04912103712558746,0.0039936029352247715,0.0024233965668827295,0.0006761612021364272,10.0,1.0,10.0
424.0,0.04909779503941536,0.04909779503941536,0.003993083257228136,0.0024134430568665266,0.0006753517664037645,10.0,1.0,10.0
425.0,0.04907471686601639,0.04907471686601639,0.003992561716586351,0.0024035689420998096,0.0006745532737113535,10.0,1.0,10.0
426.0,0.049051765352487564,0.049051765352487564,0.003992042969912291,0.0023937702644616365,0.0006737562362104654,10.0,1.0,10.0
427.0,0.04902893304824829,0.04902893304824829,0.003991528879851103,0.0023840463254600763,0.000672959431540221,10.0,1.0,10.0
428.0,0.049006231129169464,0.049006231129169464,0.003991011995822191,0.002374399919062853,0.0006721713580191135,10.0,1.0,10.0
429.0,0.04898369312286377,0.04898369312286377,0.00399050023406744,0.0023648261558264494,0.0006713861948810518,10.0,1.0,10.0
430.0,0.048961278051137924,0.048961278051137924,0.0039899917319417,0.002355325035750866,0.000670603767503053,10.0,1.0,10.0
431.0,0.04893895983695984,0.04893895983695984,0.003989480901509523,0.002345896093174815,0.0006698255310766399,10.0,1.0,10.0
432.0,0.048916835337877274,0.048916835337877274,0.003988976124674082,0.0023365383967757225,0.0006690534646622837,10.0,1.0,10.0
433.0,0.04889479652047157,0.04889479652047157,0.003988472279161215,0.0023272514808923006,0.0006682819221168756,10.0,1.0,10.0
434.0,0.048872895538806915,0.048872895538806915,0.00398796983063221,0.002318035112693906,0.0006675160839222372,10.0,1.0,10.0
435.0,0.04885109141469002,0.04885109141469002,0.003987468313425779,0.002308886032551527,0.0006667519337497652,10.0,1.0,10.0
436.0,0.04882941395044327,0.04882941395044327,0.003986964467912912,0.0022998058702796698,0.0006659963983111084,10.0,1.0,10.0
437.0,0.048807933926582336,0.048807933926582336,0.003986474126577377,0.0022907936945557594,0.0006652401643805206,10.0,1.0,10.0
438.0,0.04878649860620499,0.04878649860620499,0.00398597726598382,0.002281846245750785,0.0006644882378168404,10.0,1.0,10.0
439.0,0.048765238374471664,0.048765238374471664,0.003985484596341848,0.0022729667834937572,0.0006637424230575562,10.0,1.0,10.0
440.0,0.048744019120931625,0.048744019120931625,0.003984985873103142,0.002264151582494378,0.0006630006246268749,10.0,1.0,10.0
441.0,0.04872296005487442,0.04872296005487442,0.003984499257057905,0.002255399012938142,0.0006622567307204008,10.0,1.0,10.0
442.0,0.04870203137397766,0.04870203137397766,0.003984012175351381,0.002246711403131485,0.00066152005456388,10.0,1.0,10.0
443.0,0.04868120327591896,0.04868120327591896,0.003983520437031984,0.0022380875889211893,0.0006607912364415824,10.0,1.0,10.0
444.0,0.04866050183773041,0.04866050183773041,0.00398303521797061,0.0022295240778476,0.0006600627675652504,10.0,1.0,10.0
445.0,0.0486399382352829,0.0486399382352829,0.003982557449489832,0.0022210220340639353,0.0006593342986889184,10.0,1.0,10.0
446.0,0.048619404435157776,0.048619404435157776,0.003982067573815584,0.002212581690400839,0.000658614793792367,10.0,1.0,10.0
447.0,0.048599012196063995,0.048599012196063995,0.003981583286076784,0.002204200951382518,0.0006578979664482176,10.0,1.0,10.0
448.0,0.04857876896858215,0.04857876896858215,0.003981107380241156,0.002195878652855754,0.000657181313727051,10.0,1.0,10.0
449.0,0.04855858534574509,0.04855858534574509,0.003980626352131367,0.0021876157261431217,0.0006564704817719758,10.0,1.0,10.0
450.0,0.04853857681155205,0.04853857681155205,0.003980151377618313,0.0021794114727526903,0.0006557649467140436,10.0,1.0,10.0
451.0,0.04851864278316498,0.04851864278316498,0.0039796787314116955,0.002171262400224805,0.0006550589459948242,10.0,1.0,10.0
