epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
143.0,0.19364716112613678,0.19364716112613678,0.013283664360642433,0.010260559618473053,0.005054996814578772,10.0,1.0,10.0
144.0,0.19282950460910797,0.19282950460910797,0.013245300389826298,0.010207409970462322,0.005016908049583435,10.0,1.0,10.0
145.0,0.19200274348258972,0.19200274348258972,0.013204267248511314,0.010156438685953617,0.004980362020432949,10.0,1.0,10.0
146.0,0.19116663932800293,0.19116663932800293,0.013160711154341698,0.010107201524078846,0.004945232532918453,10.0,1.0,10.0
147.0,0.19032098352909088,0.19032098352909088,0.013114961795508862,0.010059087537229061,0.0049112276174128056,10.0,1.0,10.0
148.0,0.18946576118469238,0.18946576118469238,0.013067442923784256,0.010011494159698486,0.004877984058111906,10.0,1.0,10.0
149.0,0.18860076367855072,0.18860076367855072,0.013018565252423286,0.009963937103748322,0.0048451172187924385,10.0,1.0,10.0
150.0,0.18772606551647186,0.18772606551647186,0.012968737632036209,0.009916065260767937,0.004812263417989016,10.0,1.0,10.0
151.0,0.1868416965007782,0.1868416965007782,0.012918312102556229,0.009867618791759014,0.0047790962271392345,10.0,1.0,10.0
152.0,0.18594753742218018,0.18594753742218018,0.012867610901594162,0.00981835275888443,0.004745307844132185,10.0,1.0,10.0
153.0,0.18504327535629272,0.18504327535629272,0.01281692273914814,0.009767968207597733,0.004710609093308449,10.0,1.0,10.0
154.0,0.18412882089614868,0.18412882089614868,0.012766515836119652,0.009716108441352844,0.0046747541055083275,10.0,1.0,10.0
155.0,0.1832040250301361,0.1832040250301361,0.012716611847281456,0.009662399999797344,0.004637549631297588,10.0,1.0,10.0
156.0,0.18226881325244904,0.18226881325244904,0.012667333707213402,0.009606536477804184,0.004598893225193024,10.0,1.0,10.0
157.0,0.1813230663537979,0.1813230663537979,0.012618668377399445,0.009548384696245193,0.004558799788355827,10.0,1.0,10.0
158.0,0.18036678433418274,0.18036678433418274,0.012570450082421303,0.009488048031926155,0.004517424385994673,10.0,1.0,10.0
159.0,0.1793999969959259,0.1793999969959259,0.012522364035248756,0.009425892494618893,0.004475046414881945,10.0,1.0,10.0
160.0,0.17842254042625427,0.17842254042625427,0.01247397717088461,0.009362484328448772,0.004432027693837881,10.0,1.0,10.0
161.0,0.17743441462516785,0.17743441462516785,0.012424832209944725,0.009298475459218025,0.0043887607753276825,10.0,1.0,10.0
162.0,0.17643555998802185,0.17643555998802185,0.0123745147138834,0.009234482422471046,0.004345592577010393,10.0,1.0,10.0
163.0,0.17542573809623718,0.17542573809623718,0.01232271920889616,0.009170932695269585,0.004302760120481253,10.0,1.0,10.0
164.0,0.17440500855445862,0.17440500855445862,0.012269338592886925,0.009108004160225391,0.004260361194610596,10.0,1.0,10.0
165.0,0.173373281955719,0.173373281955719,0.012214427813887596,0.009045593440532684,0.004218339920043945,10.0,1.0,10.0
166.0,0.17233054339885712,0.17233054339885712,0.012158209457993507,0.008983374573290348,0.004176508169621229,10.0,1.0,10.0
167.0,0.17127682268619537,0.17127682268619537,0.012100985273718834,0.008920891210436821,0.0041346075013279915,10.0,1.0,10.0
168.0,0.17021213471889496,0.17021213471889496,0.01204309519380331,0.0088576665148139,0.004092352464795113,10.0,1.0,10.0
169.0,0.16913646459579468,0.16913646459579468,0.011984821408987045,0.008793307468295097,0.00404949439689517,10.0,1.0,10.0
170.0,0.16804979741573334,0.16804979741573334,0.011926375329494476,0.008727559819817543,0.004005847964435816,10.0,1.0,10.0
171.0,0.1669522225856781,0.1669522225856781,0.011867864057421684,0.00866033136844635,0.003961325157433748,10.0,1.0,10.0
172.0,0.16584369540214539,0.16584369540214539,0.011809295043349266,0.008591653779149055,0.0039159092120826244,10.0,1.0,10.0
173.0,0.16472426056861877,0.16472426056861877,0.011750615201890469,0.008521643467247486,0.003869646927341819,10.0,1.0,10.0
174.0,0.16359397768974304,0.16359397768974304,0.011691724881529808,0.008450441062450409,0.0038226277101784945,10.0,1.0,10.0
175.0,0.16245287656784058,0.16245287656784058,0.011632520705461502,0.008378182537853718,0.003774947952479124,10.0,1.0,10.0
176.0,0.16130106151103973,0.16130106151103973,0.011572898365557194,0.00830498430877924,0.003726709634065628,10.0,1.0,10.0
177.0,0.16013862192630768,0.16013862192630768,0.0115127544850111,0.008230946958065033,0.0036780128721147776,10.0,1.0,10.0
178.0,0.158965602517128,0.158965602517128,0.011451995000243187,0.008156172931194305,0.0036289470735937357,10.0,1.0,10.0
179.0,0.15778213739395142,0.15778213739395142,0.011390529572963715,0.008080778643488884,0.0035796063020825386,10.0,1.0,10.0
180.0,0.15658822655677795,0.15658822655677795,0.011328263208270073,0.008004889823496342,0.0035300706513226032,10.0,1.0,10.0
181.0,0.1553841531276703,0.1553841531276703,0.011265149340033531,0.007928621955215931,0.0034804034512490034,10.0,1.0,10.0
182.0,0.15416991710662842,0.15416991710662842,0.011201150715351105,0.007852049544453621,0.0034306359011679888,10.0,1.0,10.0
183.0,0.15294574201107025,0.15294574201107025,0.011136296205222607,0.007775174919515848,0.0033807603176683187,10.0,1.0,10.0
184.0,0.15171179175376892,0.15171179175376892,0.011070669628679752,0.007697922643274069,0.003330717096105218,10.0,1.0,10.0
185.0,0.15046826004981995,0.15046826004981995,0.011004396714270115,0.007620133459568024,0.0032804161310195923,10.0,1.0,10.0
186.0,0.14921537041664124,0.14921537041664124,0.010937634855508804,0.00754160713404417,0.003229741007089615,10.0,1.0,10.0
187.0,0.1479533463716507,0.1479533463716507,0.010870534926652908,0.007462145294994116,0.003178585320711136,10.0,1.0,10.0
188.0,0.14668242633342743,0.14668242633342743,0.01080321054905653,0.007381593808531761,0.003126872004941106,10.0,1.0,10.0
189.0,0.14540286362171173,0.14540286362171173,0.010735729709267616,0.007299882359802723,0.0030745689291507006,10.0,1.0,10.0
190.0,0.14411503076553345,0.14411503076553345,0.010668091475963593,0.007217038422822952,0.0030217082239687443,10.0,1.0,10.0
191.0,0.1428190916776657,0.1428190916776657,0.01060023345053196,0.00713317608460784,0.0029683581087738276,10.0,1.0,10.0
192.0,0.14151547849178314,0.14151547849178314,0.010532071813941002,0.00704845879226923,0.0029146296437829733,10.0,1.0,10.0
193.0,0.1402045488357544,0.1402045488357544,0.010463512502610683,0.006963065359741449,0.0028606359846889973,10.0,1.0,10.0
194.0,0.13888657093048096,0.13888657093048096,0.010394467040896416,0.006877145729959011,0.002806474920362234,10.0,1.0,10.0
195.0,0.13756197690963745,0.13756197690963745,0.010324899107217789,0.00679080281406641,0.0027522181626409292,10.0,1.0,10.0
196.0,0.1362311840057373,0.1362311840057373,0.010254805907607079,0.006704078987240791,0.00269790505990386,10.0,1.0,10.0
197.0,0.13489465415477753,0.13489465415477753,0.010184220969676971,0.0066169737838208675,0.002643547486513853,10.0,1.0,10.0
198.0,0.13355281949043274,0.13355281949043274,0.010113202966749668,0.006529456004500389,0.002589134033769369,10.0,1.0,10.0
199.0,0.13220614194869995,0.13220614194869995,0.010041814297437668,0.006441489793360233,0.0025346502661705017,10.0,1.0,10.0
200.0,0.13085517287254333,0.13085517287254333,0.009970126673579216,0.006353046745061874,0.002480084775015712,10.0,1.0,10.0
201.0,0.12950043380260468,0.12950043380260468,0.009898202493786812,0.0062641119584441185,0.0024254305753856897,10.0,1.0,10.0
202.0,0.12814250588417053,0.12814250588417053,0.00982609298080206,0.006174678448587656,0.002370689529925585,10.0,1.0,10.0
203.0,0.12678192555904388,0.12678192555904388,0.009753846563398838,0.00608475785702467,0.002315870951861143,10.0,1.0,10.0
204.0,0.12541930377483368,0.12541930377483368,0.009681502357125282,0.005994361359626055,0.0022609918378293514,10.0,1.0,10.0
205.0,0.12405534088611603,0.12405534088611603,0.009609106928110123,0.005903514567762613,0.002206075470894575,10.0,1.0,10.0
206.0,0.12269064784049988,0.12269064784049988,0.009536685422062874,0.005812255199998617,0.0021511544473469257,10.0,1.0,10.0
207.0,0.12132588028907776,0.12132588028907776,0.00946425274014473,0.00572064146399498,0.0020962718408554792,10.0,1.0,10.0
208.0,0.11996176838874817,0.11996176838874817,0.009391816332936287,0.005628759041428566,0.002041485393419862,10.0,1.0,10.0
209.0,0.11859903484582901,0.11859903484582901,0.009319370612502098,0.0055367108434438705,0.0019868609961122274,10.0,1.0,10.0
210.0,0.1172383651137352,0.1172383651137352,0.009246909990906715,0.005444607697427273,0.0019324662862345576,10.0,1.0,10.0
211.0,0.1158805564045906,0.1158805564045906,0.00917443260550499,0.005352556239813566,0.0018783676205202937,10.0,1.0,10.0
212.0,0.11452638357877731,0.11452638357877731,0.009101957082748413,0.00526064308360219,0.0018246164545416832,10.0,1.0,10.0
213.0,0.11317665874958038,0.11317665874958038,0.009029524400830269,0.005168919451534748,0.0017712496919557452,10.0,1.0,10.0
214.0,0.11183211207389832,0.11183211207389832,0.008957186713814735,0.005077412351965904,0.0017182836309075356,10.0,1.0,10.0
215.0,0.11049370467662811,0.11049370467662811,0.008885031566023827,0.004986120387911797,0.0016657260712236166,10.0,1.0,10.0
216.0,0.1091620922088623,0.1091620922088623,0.008813126012682915,0.004895042162388563,0.0016135791083797812,10.0,1.0,10.0
217.0,0.10783834010362625,0.10783834010362625,0.008741560392081738,0.004804185125976801,0.0015618547331541777,10.0,1.0,10.0
218.0,0.10652313381433487,0.10652313381433487,0.008670383132994175,0.004713580943644047,0.0015105726197361946,10.0,1.0,10.0
219.0,0.10521747171878815,0.10521747171878815,0.008599646389484406,0.004623288754373789,0.001459772465750575,10.0,1.0,10.0
220.0,0.10392212122678757,0.10392212122678757,0.008529369719326496,0.00453339284285903,0.0014095031656324863,10.0,1.0,10.0
221.0,0.10263804346323013,0.10263804346323013,0.008459584787487984,0.004443990997970104,0.0013598214136436582,10.0,1.0,10.0
222.0,0.10136599093675613,0.10136599093675613,0.008390296250581741,0.004355187527835369,0.0013107842532917857,10.0,1.0,10.0
223.0,0.10010698437690735,0.10010698437690735,0.008321546018123627,0.004267077427357435,0.0012624452356249094,10.0,1.0,10.0
224.0,0.09886178374290466,0.09886178374290466,0.008253353647887707,0.004179747309535742,0.0012148497626185417,10.0,1.0,10.0
225.0,0.09763134270906448,0.09763134270906448,0.008185772225260735,0.004093270283192396,0.0011680347379297018,10.0,1.0,10.0
226.0,0.09641636162996292,0.09641636162996292,0.008118832483887672,0.004007713403552771,0.0011220326414331794,10.0,1.0,10.0
227.0,0.09521783143281937,0.09521783143281937,0.00805259682238102,0.00392313813790679,0.001076872693374753,10.0,1.0,10.0
