epoch,loss_total,loss_data,loss_physics,loss_boundary
132.0,0.7687464952468872,0.004362129606306553,0.5512099862098694,0.017391519621014595
133.0,0.761300265789032,0.004355437587946653,0.5441796779632568,0.017356622964143753
134.0,0.7540804147720337,0.0043641347438097,0.5371541380882263,0.017328493297100067
135.0,0.747037410736084,0.0043789092451334,0.5301991701126099,0.017304912209510803
136.0,0.7401132583618164,0.004385198000818491,0.5233800411224365,0.017288122326135635
137.0,0.7332533597946167,0.0043793595395982265,0.5166693329811096,0.017279040068387985
138.0,0.7264282703399658,0.004370567388832569,0.509979248046875,0.01727432943880558
139.0,0.7196235656738281,0.00436805933713913,0.5032557845115662,0.017268721014261246
140.0,0.7128474712371826,0.004372032359242439,0.4965231418609619,0.017260398715734482
141.0,0.7061195373535156,0.00437657255679369,0.4898407459259033,0.017251305282115936
142.0,0.6994632482528687,0.004378458485007286,0.48326021432876587,0.017241844907402992
143.0,0.6929134130477905,0.00438038120046258,0.4768334925174713,0.01722761243581772
144.0,0.6864943504333496,0.004385003354400396,0.4706179201602936,0.01720263622701168
145.0,0.6802139282226562,0.004389611538499594,0.46466177701950073,0.01716560311615467
146.0,0.6740686893463135,0.004387973807752132,0.45898309350013733,0.017120586708188057
147.0,0.6680436134338379,0.00437683891505003,0.4535628855228424,0.017071234062314034
148.0,0.6621183156967163,0.004359812941402197,0.4483569860458374,0.017016323283314705
149.0,0.6562665104866028,0.004343594424426556,0.4433097243309021,0.016952084377408028
150.0,0.6504623889923096,0.004331209231168032,0.43836960196495056,0.016878070309758186
151.0,0.6446924805641174,0.004319741856306791,0.4335061013698578,0.016798894852399826
152.0,0.6389510631561279,0.0043044318445026875,0.4287114441394806,0.016719531267881393
153.0,0.6332415342330933,0.004284464754164219,0.42398834228515625,0.016640854999423027
154.0,0.6275738477706909,0.004263433627784252,0.4193347096443176,0.016560476273298264
155.0,0.6219614744186401,0.004244827199727297,0.4147411584854126,0.016477201133966446
156.0,0.6164184212684631,0.0042286040261387825,0.41019999980926514,0.016393238678574562
157.0,0.6109535694122314,0.004212916363030672,0.40570467710494995,0.016311975196003914
158.0,0.6055694222450256,0.00419805571436882,0.40124109387397766,0.016234776005148888
159.0,0.6002635955810547,0.004186919424682856,0.39678525924682617,0.016160912811756134
160.0,0.595027506351471,0.004181239753961563,0.392315149307251,0.016089996322989464
161.0,0.5898510217666626,0.004178935196250677,0.3878270387649536,0.016023462638258934
162.0,0.5847240686416626,0.0041762590408325195,0.38333266973495483,0.015962880104780197
163.0,0.579639196395874,0.004172064829617739,0.37884286046028137,0.015907570719718933
164.0,0.5745922923088074,0.004168578423559666,0.3743581175804138,0.015854837372899055
165.0,0.5695825219154358,0.004167922306805849,0.36987823247909546,0.015802506357431412
166.0,0.5646125674247742,0.004169039893895388,0.36541375517845154,0.015750838443636894
167.0,0.5596864819526672,0.004168826155364513,0.360982745885849,0.015701549127697945
168.0,0.5548081398010254,0.004165723454207182,0.35659751296043396,0.015655338764190674
169.0,0.5499801635742188,0.004160914570093155,0.3522619605064392,0.01561090350151062
170.0,0.5452032685279846,0.004156020935624838,0.3479810953140259,0.015566198155283928
171.0,0.5404772758483887,0.004150690510869026,0.34376850724220276,0.01552018616348505
172.0,0.5357996225357056,0.004143110942095518,0.3396393954753876,0.015472915954887867
173.0,0.5311678647994995,0.0041325632482767105,0.33559906482696533,0.015424315817654133
174.0,0.5265794396400452,0.00412029167637229,0.33163970708847046,0.015373682603240013
175.0,0.5220323801040649,0.004107768181711435,0.3277493715286255,0.015320532955229282
176.0,0.5175257921218872,0.004095051903277636,0.3239203095436096,0.015265494585037231
177.0,0.5130586624145508,0.00408117426559329,0.32014894485473633,0.015209797769784927
178.0,0.5086312294006348,0.004066139459609985,0.3164310157299042,0.01515387836843729
179.0,0.5042436718940735,0.004051432479172945,0.3127596378326416,0.015096970833837986
180.0,0.4998958706855774,0.004038507584482431,0.3091284930706024,0.015038229525089264
181.0,0.49558788537979126,0.004027279559522867,0.3055357038974762,0.014977939426898956
182.0,0.4913193881511688,0.004016468767076731,0.30198177695274353,0.014917292632162571
183.0,0.48708969354629517,0.004005415830761194,0.2984636127948761,0.014857190661132336
184.0,0.4828982949256897,0.00399489002302289,0.29497283697128296,0.014797654934227467
185.0,0.4787444770336151,0.003985976334661245,0.291500449180603,0.014738425612449646
186.0,0.474627822637558,0.003978655207902193,0.2880435883998871,0.01467976812273264
187.0,0.47054755687713623,0.0039719524793326855,0.2846049666404724,0.014622306451201439
188.0,0.4665037989616394,0.0039652008563280106,0.28118839859962463,0.014566336758434772
189.0,0.4624958336353302,0.003958537708967924,0.27779483795166016,0.014511561021208763
190.0,0.4585239589214325,0.003952236846089363,0.27442508935928345,0.014457649551331997
191.0,0.4545879364013672,0.003945804666727781,0.2710821032524109,0.014404778368771076
192.0,0.45068782567977905,0.0039384085685014725,0.2677704095840454,0.014353333041071892
193.0,0.4468236267566681,0.003929902333766222,0.2644912898540497,0.014303332194685936
194.0,0.44299519062042236,0.003920985385775566,0.2612422704696655,0.014254306443035603
195.0,0.43920284509658813,0.003912257496267557,0.25802212953567505,0.014205812476575375
196.0,0.43544602394104004,0.003903395961970091,0.25483348965644836,0.014157856814563274
197.0,0.43172478675842285,0.0038937244098633528,0.25168097019195557,0.014110659249126911
198.0,0.4280391335487366,0.0038830724079161882,0.2485668957233429,0.014064151793718338
199.0,0.42438873648643494,0.003872013883665204,0.24548977613449097,0.014017883688211441
200.0,0.42077377438545227,0.003861157689243555,0.24244748055934906,0.013971471227705479
201.0,0.4171942472457886,0.0038504956755787134,0.2394397258758545,0.013924958184361458
202.0,0.4136505126953125,0.0038397959433496,0.23646682500839233,0.013878573663532734
203.0,0.41014277935028076,0.003829098539426923,0.23352789878845215,0.013832391239702702
204.0,0.4066709876060486,0.003818775061517954,0.23062071204185486,0.013786251656711102
205.0,0.4032357335090637,0.0038090518210083246,0.22774440050125122,0.01374008134007454
206.0,0.3998367190361023,0.0037995988968759775,0.22490032017230988,0.013694043271243572
207.0,0.39647430181503296,0.003790107788518071,0.22208991646766663,0.013648330233991146
208.0,0.3931483030319214,0.0037806802429258823,0.21931222081184387,0.013602925464510918
209.0,0.3898586630821228,0.003771639196202159,0.21656501293182373,0.013557727448642254
210.0,0.3866055905818939,0.003763065207749605,0.21384702622890472,0.013512790203094482
211.0,0.3833889365196228,0.0037546188104897738,0.2111588567495346,0.013468391261994839
212.0,0.3802090883255005,0.0037460047751665115,0.2085019052028656,0.013424712233245373
213.0,0.37706607580184937,0.003737271763384342,0.20587655901908875,0.01338168140500784
214.0,0.37396013736724854,0.0037286377046257257,0.20328298211097717,0.01333907712250948
215.0,0.3708914816379547,0.003720128210261464,0.2007220983505249,0.01329680997878313
216.0,0.36786022782325745,0.003711497411131859,0.19819575548171997,0.013254949823021889
217.0,0.36486637592315674,0.0037025962956249714,0.19570478796958923,0.0132135646417737
218.0,0.36191028356552124,0.0036935792304575443,0.19324861466884613,0.013172587379813194
219.0,0.3589915335178375,0.0036846064031124115,0.19082631170749664,0.013131916522979736
220.0,0.3561106324195862,0.003675691317766905,0.18843820691108704,0.013091551139950752
221.0,0.3532671332359314,0.0036666381638497114,0.18608525395393372,0.013051550835371017
222.0,0.3504612445831299,0.0036574508994817734,0.18376773595809937,0.013011898845434189
223.0,0.34769296646118164,0.0036482717841863632,0.18148501217365265,0.012972522526979446
224.0,0.3449624180793762,0.0036392109468579292,0.17923620343208313,0.012933412566781044
225.0,0.3422694206237793,0.003630176419392228,0.17702096700668335,0.01289466954767704
226.0,0.3396139144897461,0.0036210399121046066,0.17483912408351898,0.012856440618634224
227.0,0.33699601888656616,0.003611836116760969,0.17268995940685272,0.012818770483136177
228.0,0.334415465593338,0.0036027419846504927,0.1705721616744995,0.012781588360667229
229.0,0.33187225461006165,0.0035938157234340906,0.1684853732585907,0.012744872830808163
230.0,0.32936620712280273,0.0035849360283464193,0.16643007099628448,0.012708677910268307
231.0,0.32689720392227173,0.003576005110517144,0.16440655291080475,0.012673057615756989
232.0,0.32446494698524475,0.0035670469515025616,0.16241462528705597,0.012637984938919544
233.0,0.3220694661140442,0.003558188211172819,0.16045375168323517,0.012603383511304855
234.0,0.31971031427383423,0.0035494347102940083,0.15852372348308563,0.012569225393235683
235.0,0.31738752126693726,0.0035407370887696743,0.15662501752376556,0.012535513378679752
236.0,0.31510043144226074,0.00353203690610826,0.15475782752037048,0.012502225115895271
237.0,0.31284940242767334,0.0035234480164945126,0.15292195975780487,0.012469296343624592
238.0,0.31063371896743774,0.003514962736517191,0.15111735463142395,0.012436673045158386
239.0,0.3084530830383301,0.003506538225337863,0.14934413135051727,0.012404358014464378
240.0,0.30630725622177124,0.0034981213975697756,0.14760220050811768,0.01237238384783268
241.0,0.3041957914829254,0.0034897078294306993,0.1458912491798401,0.012340746819972992
242.0,0.30211856961250305,0.0034813801757991314,0.14421042799949646,0.01230943389236927
243.0,0.30007487535476685,0.0034731454215943813,0.14255905151367188,0.012278437614440918
244.0,0.29806458950042725,0.0034649644512683153,0.14093676209449768,0.012247820384800434
245.0,0.2960871756076813,0.0034567643888294697,0.13934326171875,0.0122176269069314
246.0,0.2941421568393707,0.0034485480282455683,0.1377778798341751,0.012187879532575607
247.0,0.2922292649745941,0.003440365195274353,0.1362398862838745,0.012158571742475033
248.0,0.2903478145599365,0.003432219149544835,0.1347285360097885,0.012129709124565125
249.0,0.2884973883628845,0.0034240635577589273,0.1332434117794037,0.01210133358836174
250.0,0.28667762875556946,0.0034159007482230663,0.13178394734859467,0.01207346748560667
251.0,0.28488796949386597,0.003407762385904789,0.13034935295581818,0.012046100571751595
252.0,0.2831278443336487,0.003399668261408806,0.12893903255462646,0.012019212357699871
253.0,0.2813968360424042,0.0033916111569851637,0.12755264341831207,0.011992807500064373
254.0,0.2796943187713623,0.0033835533540695906,0.1261899620294571,0.011966882273554802
255.0,0.27801984548568726,0.0033755183685570955,0.12485048919916153,0.01194141898304224
256.0,0.2763729691505432,0.0033675325103104115,0.12353381514549255,0.011916382238268852
257.0,0.2747529447078705,0.0033596279099583626,0.12223919481039047,0.011891746893525124
258.0,0.27315932512283325,0.003351762890815735,0.12096649408340454,0.011867519468069077
259.0,0.2715916633605957,0.003343943040817976,0.11971531063318253,0.011843692511320114
260.0,0.2700492739677429,0.003336152760311961,0.11848520487546921,0.011820254847407341
261.0,0.2685316205024719,0.003328413236886263,0.11727574467658997,0.011797172948718071
262.0,0.2670382857322693,0.0033207410015165806,0.11608655750751495,0.01177443377673626
263.0,0.2655685245990753,0.003313080407679081,0.11491718888282776,0.01175205409526825
264.0,0.2641220688819885,0.003305446822196245,0.11376723647117615,0.01173003576695919
265.0,0.2626981735229492,0.0032978267408907413,0.11263611167669296,0.011708376929163933
266.0,0.2612963616847992,0.00329025462269783,0.11152312904596329,0.01168706826865673
267.0,0.2599160075187683,0.0032826983369886875,0.11042790114879608,0.011666112579405308
268.0,0.258556604385376,0.0032751455437391996,0.10934996604919434,0.01164551917463541
269.0,0.2572178244590759,0.003267597407102585,0.1082889512181282,0.011625288054347038
270.0,0.25589895248413086,0.0032600772101432085,0.1072441041469574,0.011605406180024147
271.0,0.25459951162338257,0.0032525784336030483,0.1062149927020073,0.011585871689021587
272.0,0.2533190846443176,0.00324510270729661,0.10520121455192566,0.011566685512661934
273.0,0.2520569860935211,0.0032376206945627928,0.10420230031013489,0.011547847650945187
274.0,0.25081300735473633,0.00323017337359488,0.10321785509586334,0.011529343202710152
275.0,0.24958649277687073,0.003222760744392872,0.10224737226963043,0.011511151678860188
276.0,0.2483769655227661,0.0032153711654245853,0.10129059106111526,0.011493265628814697
277.0,0.247184157371521,0.0032080053351819515,0.10034717619419098,0.011475693434476852
278.0,0.24600735306739807,0.0032006381079554558,0.09941673278808594,0.011458423919975758
279.0,0.244846373796463,0.003193313954398036,0.09849891066551208,0.011441432870924473
280.0,0.24370065331459045,0.0031860065646469593,0.09759333729743958,0.011424724943935871
281.0,0.24256983399391174,0.0031787108164280653,0.0966997966170311,0.01140829361975193
282.0,0.24145349860191345,0.003171429270878434,0.09581789374351501,0.011392131447792053
283.0,0.24035142362117767,0.0031641745008528233,0.09494739770889282,0.011376227252185345
284.0,0.23926286399364471,0.003156908554956317,0.09408801048994064,0.011360576376318932
285.0,0.23818767070770264,0.0031496533192694187,0.09323941171169281,0.011345172300934792
286.0,0.23712554574012756,0.003142396453768015,0.09240138530731201,0.011330019682645798
287.0,0.23607617616653442,0.0031351617071777582,0.09157363325357437,0.011315093375742435
288.0,0.2350391149520874,0.0031279306858778,0.09075592458248138,0.011300387792289257
289.0,0.23401400446891785,0.003120700130239129,0.08994807302951813,0.011285891756415367
290.0,0.23300078511238098,0.003113489132374525,0.08914986997842789,0.011271601542830467
291.0,0.23199893534183502,0.0031062825582921505,0.08836103230714798,0.011257507838308811
292.0,0.231008380651474,0.003099102294072509,0.08758144825696945,0.011243591085076332
293.0,0.23002848029136658,0.0030919185373932123,0.08681076020002365,0.011229854077100754
294.0,0.2290593683719635,0.003084746887907386,0.08604905009269714,0.011216285638511181
295.0,0.22810058295726776,0.0030775992199778557,0.08529588580131531,0.011202869936823845
296.0,0.22715196013450623,0.00307047413662076,0.08455118536949158,0.011189604178071022
297.0,0.2262132465839386,0.003063359996303916,0.08381479978561401,0.011176484636962414
298.0,0.2252841740846634,0.003056245855987072,0.08308662474155426,0.011163508519530296
299.0,0.22436457872390747,0.00304914778098464,0.0823664516210556,0.011150664649903774
300.0,0.22345444560050964,0.0030420897528529167,0.0816541537642479,0.011137938126921654
