epoch,loss_total,loss_data,loss_physics,loss_boundary
91.0,0.5491340756416321,0.009256682358682156,0.1448090523481369,0.031175820156931877
92.0,0.4907718598842621,0.008779536932706833,0.13646987080574036,0.02665066160261631
93.0,0.45851415395736694,0.008714626543223858,0.14272990822792053,0.02286379598081112
94.0,0.4428552985191345,0.010060909204185009,0.12732239067554474,0.021492382511496544
95.0,0.4012300372123718,0.008905584923923016,0.14137139916419983,0.01708027720451355
96.0,0.40416935086250305,0.009969089180231094,0.15552088618278503,0.014895758591592312
97.0,0.41440993547439575,0.011322091333568096,0.14627046883106232,0.015491854399442673
98.0,0.4068576395511627,0.011797960847616196,0.15490327775478363,0.013397476635873318
99.0,0.42551901936531067,0.012846235185861588,0.17604464292526245,0.01210120227187872
100.0,0.4298301041126251,0.012729856185615063,0.17052721977233887,0.013200432062149048
101.0,0.42612236738204956,0.013648438267409801,0.16689777374267578,0.012274021282792091
102.0,0.428979754447937,0.014194242656230927,0.17528089880943298,0.011175642721354961
103.0,0.4137483239173889,0.012475463561713696,0.17051392793655396,0.01184797752648592
104.0,0.3970240354537964,0.01223808154463768,0.15860168635845184,0.01160415355116129
105.0,0.38117992877960205,0.012422621250152588,0.14969421923160553,0.010725951753556728
106.0,0.35042500495910645,0.01045996230095625,0.1414494514465332,0.010437593795359135
107.0,0.3342616856098175,0.009236667305231094,0.13152702152729034,0.011036798357963562
108.0,0.30449843406677246,0.008490498177707195,0.11664402484893799,0.010294943116605282
109.0,0.28815874457359314,0.007817626930773258,0.10449471324682236,0.010548776015639305
110.0,0.26843732595443726,0.006479521747678518,0.09784890711307526,0.010579319670796394
111.0,0.2548946738243103,0.005780989769846201,0.09129049628973007,0.010579428635537624
112.0,0.24537748098373413,0.005411792080849409,0.08072300255298615,0.011053656227886677
113.0,0.2371097207069397,0.004902139771729708,0.07282181084156036,0.011526651680469513
114.0,0.23350434005260468,0.004774312488734722,0.07200494408607483,0.011375626549124718
115.0,0.23042860627174377,0.004560329020023346,0.07011133432388306,0.011471398174762726
116.0,0.22758927941322327,0.004370254930108786,0.06337898969650269,0.012050773948431015
117.0,0.22683539986610413,0.004512842278927565,0.05919593200087547,0.012251104228198528
118.0,0.22192741930484772,0.00443439232185483,0.06004020571708679,0.011754329316318035
119.0,0.21983666718006134,0.004415706265717745,0.05969613417983055,0.011598346754908562
120.0,0.21266502141952515,0.0043816836550831795,0.05447530001401901,0.011437289416790009
121.0,0.207107812166214,0.004379526246339083,0.0514066256582737,0.011190592311322689
122.0,0.19903457164764404,0.00418056407943368,0.05251453444361687,0.010471438989043236
123.0,0.19078543782234192,0.004196332301944494,0.05196661502122879,0.009685548953711987
124.0,0.1827903389930725,0.004234664607793093,0.04859282448887825,0.009185087867081165
125.0,0.17486974596977234,0.004042778164148331,0.047546565532684326,0.00868953950703144
126.0,0.1670587956905365,0.004009957890957594,0.048832669854164124,0.00781265553086996
127.0,0.16136881709098816,0.004125269595533609,0.04879956319928169,0.007131656166166067
128.0,0.1548636555671692,0.004046648740768433,0.0479264073073864,0.006647076457738876
129.0,0.15009239315986633,0.004080600570887327,0.047922469675540924,0.006136392243206501
130.0,0.14584657549858093,0.004098535981029272,0.04866117611527443,0.005620005074888468
131.0,0.1412048041820526,0.003992290236055851,0.0488768145442009,0.005240509752184153
132.0,0.13709042966365814,0.004034384619444609,0.047350961714982986,0.00493956170976162
133.0,0.13296504318714142,0.003974415361881256,0.04640151560306549,0.004681936930865049
134.0,0.12868145108222961,0.0037377187982201576,0.046269264072179794,0.004503500182181597
135.0,0.12370271235704422,0.003659917041659355,0.04383571818470955,0.004326782189309597
136.0,0.11961941421031952,0.0035697780549526215,0.0415993295609951,0.0042322310619056225
137.0,0.11543518304824829,0.0033189288806170225,0.04070982336997986,0.004153607413172722
138.0,0.11139942705631256,0.0031998332124203444,0.038468800485134125,0.0040932297706604
139.0,0.1077146902680397,0.003087271237745881,0.03639594838023186,0.004044602625072002
140.0,0.10444934666156769,0.002947848988696933,0.03507417440414429,0.003989668563008308
141.0,0.10184437036514282,0.0028805986512452364,0.033711861819028854,0.003932651598006487
142.0,0.09903854131698608,0.002794918604195118,0.0322800911962986,0.003880926640704274
143.0,0.09629803150892258,0.0027899600099772215,0.0306546650826931,0.0037743765860795975
144.0,0.0935039147734642,0.00270130205899477,0.029972374439239502,0.0036518522538244724
145.0,0.09064210951328278,0.002687708241865039,0.02862522006034851,0.0035139804240316153
146.0,0.08799046277999878,0.0027136702556163073,0.027252061292529106,0.003360169939696789
147.0,0.08524791896343231,0.002644069492816925,0.026737499982118607,0.0032069720327854156
148.0,0.0826583057641983,0.002694891532883048,0.02559252828359604,0.003011686261743307
149.0,0.08026634901762009,0.0026589699555188417,0.024985015392303467,0.002869163639843464
150.0,0.07799220830202103,0.0027031118515878916,0.02417641319334507,0.0026784678921103477
151.0,0.07605746388435364,0.0026316000148653984,0.02405364252626896,0.002568781841546297
152.0,0.0743083730340004,0.0027319034561514854,0.023153848946094513,0.0023835489992052317
153.0,0.07271333038806915,0.0026452697347849607,0.023137059062719345,0.0023123573046177626
154.0,0.07139098644256592,0.002717684954404831,0.022299177944660187,0.00219149561598897
155.0,0.07034232467412949,0.0026462124660611153,0.022293342277407646,0.0021586858201771975
156.0,0.07002851366996765,0.0028332897927612066,0.02117004059255123,0.0020525576546788216
157.0,0.07144160568714142,0.002711705630645156,0.02176375314593315,0.002256079576909542
158.0,0.0761132538318634,0.003341890638694167,0.020489970222115517,0.0022204380948096514
159.0,0.08440574258565903,0.003372057108208537,0.022365551441907883,0.0028319619596004486
160.0,0.08953898400068283,0.004161310847848654,0.020615529268980026,0.002731034532189369
161.0,0.07863356918096542,0.0031658171210438013,0.020586814731359482,0.002638858277350664
162.0,0.06099439039826393,0.0025477586314082146,0.017493851482868195,0.0018022950971499085
163.0,0.060481999069452286,0.0025474668946117163,0.017079252749681473,0.001792807481251657
164.0,0.07135084271430969,0.0028828661888837814,0.01857123337686062,0.002395095070824027
165.0,0.06962260603904724,0.0031703871209174395,0.017219342291355133,0.002069939160719514
166.0,0.056813858449459076,0.0022844637278467417,0.016258830204606056,0.0017710390966385603
167.0,0.05579395964741707,0.0022673660423606634,0.01591239869594574,0.0017207901692017913
168.0,0.06339053809642792,0.0029067816212773323,0.015986796468496323,0.0018335920758545399
169.0,0.06033198535442352,0.0025052332784980536,0.01611713506281376,0.0019162517273798585
170.0,0.0516742542386055,0.0022458506282418966,0.014629727229475975,0.0014586017932742834
171.0,0.053036607801914215,0.002398331882432103,0.01447947695851326,0.0014573812950402498
172.0,0.05746234953403473,0.002470774808898568,0.015230235643684864,0.001752436743117869
173.0,0.05329371616244316,0.0024831420741975307,0.01399710401892662,0.001446518930606544
174.0,0.048176109790802,0.002171675441786647,0.01351449266076088,0.0012944861082360148
175.0,0.050484299659729004,0.002253921004012227,0.013702962547540665,0.0014242127072066069
176.0,0.05247342213988304,0.002543851500377059,0.013106471858918667,0.0013928435510024428
177.0,0.04849742352962494,0.002217586850747466,0.01292653288692236,0.001339502283371985
178.0,0.045699235051870346,0.002152008004486561,0.012172101065516472,0.0012007053010165691
179.0,0.0476948544383049,0.0023469775915145874,0.011831817217171192,0.0012393263168632984
180.0,0.04834345728158951,0.0022546877153217793,0.012083995155990124,0.0013712582876905799
181.0,0.04528423771262169,0.002255016705021262,0.011077135801315308,0.0011656936258077621
182.0,0.043568529188632965,0.002137720352038741,0.010730685666203499,0.0011460640234872699
183.0,0.04490090534090996,0.0021537800785154104,0.010823296383023262,0.0012539807939901948
184.0,0.04522865265607834,0.002327610505744815,0.010257579386234283,0.0011694966815412045
185.0,0.04309939965605736,0.002107006963342428,0.010138239711523056,0.0011891088215634227
186.0,0.04167916998267174,0.0020902242977172136,0.009695714339613914,0.0011081212433055043
187.0,0.042340394109487534,0.002194563392549753,0.00947531871497631,0.0010919439373537898
188.0,0.04275350645184517,0.002119140001013875,0.009633447974920273,0.0011928658932447433
189.0,0.04149910807609558,0.0021713862661272287,0.009115527383983135,0.0010669718030840158
190.0,0.04010917618870735,0.0020657258573919535,0.008986826986074448,0.0010465090163052082
191.0,0.04005016013979912,0.0020571905188262463,0.008906479924917221,0.0010571773163974285
192.0,0.04052620008587837,0.002161239041015506,0.008697440847754478,0.0010216368827968836
193.0,0.040159933269023895,0.002075515454635024,0.008760080672800541,0.0010644696885719895
194.0,0.039070554077625275,0.002093867165967822,0.008399330079555511,0.0009732553153298795
195.0,0.03835698962211609,0.002044451655820012,0.008275923319160938,0.0009636550094000995
196.0,0.03841104358434677,0.0020409913267940283,0.008231176063418388,0.0009769955649971962
197.0,0.03859250247478485,0.0021134254056960344,0.008027009665966034,0.0009431240614503622
198.0,0.03826431185007095,0.0020414863247424364,0.008015789091587067,0.0009833660442382097
199.0,0.03753366321325302,0.0020709459204226732,0.0077255950309336185,0.000909860827960074
200.0,0.03694280609488487,0.0020230934023857117,0.007596774958074093,0.0009115096181631088
201.0,0.036776650696992874,0.002016603946685791,0.007481426000595093,0.0009129184763878584
202.0,0.03683464229106903,0.0020680075976997614,0.00731899868696928,0.0008835569606162608
203.0,0.03675953298807144,0.0020208582282066345,0.007297410164028406,0.000925354310311377
204.0,0.03641048073768616,0.0020651223603636026,0.007069752085953951,0.0008689506212249398
205.0,0.03592162951827049,0.002010826952755451,0.007004347629845142,0.000880901119671762
206.0,0.03551597520709038,0.0020196917466819286,0.00683953333646059,0.000847952498588711
207.0,0.03530382364988327,0.00201882584951818,0.006743571255356073,0.0008371994481422007
208.0,0.03523566201329231,0.002006256254389882,0.006707596592605114,0.0008465502760373056
209.0,0.03518715500831604,0.0020465778652578592,0.006580332759767771,0.0008141043945215642
210.0,0.03506142646074295,0.0020060206297785044,0.0065895793959498405,0.0008411643211729825
211.0,0.034835804253816605,0.0020493457559496164,0.006442898418754339,0.0007899449556134641
212.0,0.03454553335905075,0.002000397304072976,0.006433460861444473,0.0008108100737445056
213.0,0.03424803540110588,0.0020253972616046667,0.006307782605290413,0.0007686280296184123
214.0,0.03398708999156952,0.0019996073096990585,0.006274829152971506,0.0007716186810284853
215.0,0.033780548721551895,0.002002934692427516,0.006196238566190004,0.0007554962649010122
216.0,0.03362452611327171,0.0020051731262356043,0.0061383480206131935,0.0007434446597471833
217.0,0.03350571542978287,0.001992949517443776,0.0061058225110173225,0.0007470398559235036
218.0,0.033410996198654175,0.0020134879741817713,0.006020638160407543,0.0007255480159074068
219.0,0.033332474529743195,0.001988394185900688,0.006019508466124535,0.0007429024553857744
220.0,0.03327047824859619,0.002024997491389513,0.005917167756706476,0.0007103338721208274
221.0,0.03323258087038994,0.001986198592931032,0.005938166752457619,0.0007432429119944572
222.0,0.03323589265346527,0.0020423224195837975,0.005827020388096571,0.0006985646905377507
223.0,0.03330814093351364,0.0019921932835131884,0.005882935598492622,0.0007503272499889135
224.0,0.03350011631846428,0.002077518729493022,0.005764961242675781,0.0006959966849535704
225.0,0.033891111612319946,0.002019487554207444,0.005896042566746473,0.000780019152443856
226.0,0.03462203964591026,0.002166259568184614,0.0057882387191057205,0.0007171205361373723
227.0,0.035894960165023804,0.0021079860161989927,0.006081017665565014,0.0008734079310670495
228.0,0.038006510585546494,0.0023870558943599463,0.006039693485945463,0.0008096256060525775
229.0,0.04113869369029999,0.0023487722501158714,0.006637388374656439,0.0011013583280146122
230.0,0.04508532956242561,0.002808219753205776,0.006665641441941261,0.0010337489657104015
231.0,0.0482344776391983,0.0026893194299191236,0.0073900180868804455,0.0013951263390481472
232.0,0.047992557287216187,0.0029811339918524027,0.006880227476358414,0.001130098826251924
233.0,0.04256399720907211,0.0024383985437452793,0.006688576657325029,0.0011491437908262014
234.0,0.03512819856405258,0.00224758661352098,0.005576660390943289,0.0007075671455822885
235.0,0.031269676983356476,0.001981064910069108,0.005275649018585682,0.0006183376535773277
236.0,0.033110253512859344,0.0020340601913630962,0.005508461035788059,0.0007261192658916116
237.0,0.03743313252925873,0.002402819227427244,0.0057199387811124325,0.0007684999145567417
238.0,0.0393388606607914,0.002311929827556014,0.006209965329617262,0.0010009596589952707
239.0,0.036838747560977936,0.0023779822513461113,0.005623898468911648,0.000743502750992775
240.0,0.03252556547522545,0.0020231595262885094,0.005364300217479467,0.0006929669762030244
241.0,0.03071032464504242,0.0019803119357675314,0.005088771693408489,0.0005818434292450547
242.0,0.03238854184746742,0.002119039185345173,0.005163382738828659,0.0006034767138771713
243.0,0.03482303023338318,0.002125062746927142,0.005597022362053394,0.0007975381449796259
244.0,0.0350567027926445,0.0022951140999794006,0.005365626886487007,0.0006739935488440096
245.0,0.03286374360322952,0.0020480193197727203,0.005325979087501764,0.0007057572947815061
246.0,0.03066084161400795,0.0020170328207314014,0.004949626047164202,0.0005540887941606343
247.0,0.030453253537416458,0.002006566384807229,0.0049179014749825,0.0005469688912853599
248.0,0.03182736039161682,0.0020141585264354944,0.005143856629729271,0.0006541918264701962
249.0,0.03289148956537247,0.002181591233238578,0.0050588082522153854,0.0006016767001710832
250.0,0.03242817521095276,0.0020442535169422626,0.005186012480407953,0.0006799628026783466
251.0,0.03097577393054962,0.0020640066359192133,0.004850126337260008,0.0005485580186359584
252.0,0.029939178377389908,0.0019705449230968952,0.00480266148224473,0.0005431068129837513
253.0,0.030063830316066742,0.001970274606719613,0.004809794947504997,0.000555128906853497
254.0,0.030862241983413696,0.0020714502315968275,0.0047709085047245026,0.0005376829649321735
255.0,0.031347911804914474,0.002015496836975217,0.004955819807946682,0.0006237122579477727
256.0,0.031027626246213913,0.002093052724376321,0.004738499876111746,0.0005358600174076855
257.0,0.03020365536212921,0.0019799969159066677,0.004763405304402113,0.0005640280432999134
258.0,0.029558654874563217,0.0019923618528991938,0.0046059004962444305,0.0005029136082157493
259.0,0.029483657330274582,0.0019896486774086952,0.004578052554279566,0.000500911963172257
260.0,0.029835307970643044,0.0019762299489229918,0.004661319311708212,0.0005411687889136374
261.0,0.030183155089616776,0.00205933372490108,0.004571621306240559,0.0005018195952288806
262.0,0.030197473242878914,0.001989860087633133,0.004683076869696379,0.0005615794798359275
263.0,0.029863884672522545,0.0020448414143174887,0.0045103514567017555,0.0004905117093585432
264.0,0.02940814010798931,0.001972698839381337,0.004537484608590603,0.0005143667222000659
265.0,0.0290910042822361,0.0019858144223690033,0.004437674302607775,0.00047951852320693433
266.0,0.029025526717305183,0.001985610695555806,0.0044182902202010155,0.0004751129599753767
267.0,0.029149945825338364,0.001970629207789898,0.004456113092601299,0.0004987540887668729
268.0,0.029314065352082253,0.0020234836265444756,0.004384216852486134,0.0004695011302828789
269.0,0.0293855182826519,0.0019777866546064615,0.004470763728022575,0.0005136888939887285
270.0,0.029314016923308372,0.0020315994042903185,0.0043496848084032536,0.0004648338654078543
271.0,0.029127642512321472,0.001973228296265006,0.004407094791531563,0.0004988264990970492
272.0,0.02890068292617798,0.0020066045690327883,0.0042960913851857185,0.00045385461999103427
273.0,0.02870369702577591,0.001969072036445141,0.004311287775635719,0.0004701689467765391
274.0,0.02857767418026924,0.00198038830421865,0.004260347690433264,0.0004513441526796669
275.0,0.028527529910206795,0.0019800763111561537,0.004241256043314934,0.00044855105807073414
276.0,0.0285334512591362,0.0019693889189511538,0.004251551814377308,0.0004588011361192912
277.0,0.02856743149459362,0.001998791703954339,0.004200635477900505,0.00043788799666799605
278.0,0.028604578226804733,0.0019692962523549795,0.0042489804327487946,0.00046626350376755
279.0,0.02863018959760666,0.0020133170764893293,0.00416977982968092,0.00043272366747260094
280.0,0.02863793447613716,0.0019718364346772432,0.004236378241330385,0.0004683192237280309
281.0,0.028629910200834274,0.002021068474277854,0.004138945136219263,0.0004280281427782029
282.0,0.028610683977603912,0.0019731984939426184,0.004213246516883373,0.0004665451997425407
283.0,0.02858859673142433,0.002025614958256483,0.004108229652047157,0.00042242155177518725
284.0,0.02857043594121933,0.001973898848518729,0.004188177175819874,0.0004643269639927894
285.0,0.028565682470798492,0.002031306503340602,0.0040797218680381775,0.0004172895278315991
286.0,0.02858276665210724,0.001976179890334606,0.004172089044004679,0.00046488785301335156
287.0,0.028635475784540176,0.0020432346500456333,0.004057394806295633,0.00041457361658103764
288.0,0.02874017134308815,0.0019830467645078897,0.004177980590611696,0.0004731723165605217
289.0,0.028926394879817963,0.0020703270565718412,0.004052014090120792,0.0004171110631432384
290.0,0.029233239591121674,0.002001646440476179,0.004229242913424969,0.0004987529828213155
291.0,0.02973044663667679,0.0021306059788912535,0.004090658389031887,0.00043337259558029473
292.0,0.03050660900771618,0.0020519273821264505,0.004377797245979309,0.0005609538638964295
293.0,0.03170476481318474,0.0022608356084674597,0.004236520268023014,0.0004859887412749231
294.0,0.033448416739702225,0.0021773630287498236,0.00472236517816782,0.0006952419062145054
295.0,0.03585411235690117,0.002513411222025752,0.004591706208884716,0.0006128293462097645
296.0,0.03867308795452118,0.0024131406098604202,0.005321142263710499,0.0009220541105605662
297.0,0.04126729071140289,0.002829684177413583,0.005079592578113079,0.0007890857523307204
298.0,0.04208509624004364,0.002572989324107766,0.005695092026144266,0.0010660112602636218
299.0,0.03997248783707619,0.00276001263409853,0.004934526514261961,0.0007437835447490215
300.0,0.03503219410777092,0.0022566933184862137,0.004853907506912947,0.0007611353066749871
