epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,63.8469352722168,0.15022806823253632,58.4618034362793,0.38828521966934204
37.0,60.90626525878906,0.14822068810462952,55.62517547607422,0.3798881471157074
38.0,57.831172943115234,0.1450783759355545,52.696075439453125,0.3684313893318176
39.0,54.63532257080078,0.14192694425582886,49.648353576660156,0.35677003860473633
40.0,51.328102111816406,0.13961894810199738,46.45768356323242,0.3474229872226715
41.0,47.91863250732422,0.13856373727321625,43.113224029541016,0.3419768214225769
42.0,44.4243278503418,0.1387629359960556,39.62923812866211,0.3407458961009979
43.0,40.87757873535156,0.13990706205368042,36.05136489868164,0.34271442890167236
44.0,37.32482147216797,0.14134499430656433,32.45491027832031,0.3456461727619171
45.0,33.81810760498047,0.1419478952884674,28.935035705566406,0.34635934233665466
46.0,30.40622901916504,0.14017353951931,25.59048080444336,0.34140121936798096
47.0,27.134349822998047,0.13464832305908203,22.505067825317383,0.32827991247177124
48.0,24.05286407470703,0.12509369850158691,19.733760833740234,0.30681660771369934
49.0,21.223127365112305,0.11280647665262222,17.29896354675293,0.27960991859436035
50.0,18.70702362060547,0.10003092885017395,15.19711685180664,0.2509597837924957
51.0,16.545669555664062,0.08856790512800217,13.412689208984375,0.22473010420799255
52.0,14.749133110046387,0.07888911664485931,11.934083938598633,0.20261581242084503
53.0,13.304107666015625,0.07055171579122543,10.758009910583496,0.18405812978744507
54.0,12.175760269165039,0.06307406723499298,9.87063980102539,0.16743794083595276
55.0,11.293038368225098,0.056202128529548645,9.217528343200684,0.15134884417057037
56.0,10.550665855407715,0.04996609687805176,8.695403099060059,0.13556012511253357
57.0,9.845968246459961,0.044891152530908585,8.184539794921875,0.12125170975923538
58.0,9.108341217041016,0.041411712765693665,7.5973310470581055,0.1096893697977066
59.0,8.295737266540527,0.03877446427941322,6.903642177581787,0.1004350557923317
60.0,7.393810749053955,0.03549661859869957,6.1225080490112305,0.09163366258144379
61.0,6.429141521453857,0.031123509630560875,5.29646635055542,0.08214402943849564
62.0,5.460521221160889,0.026559900492429733,4.469722747802734,0.0725199282169342
63.0,4.550765037536621,0.022738145664334297,3.683356761932373,0.06400267034769058
64.0,3.756287097930908,0.019893953576683998,2.983189105987549,0.057415835559368134
65.0,3.1262004375457764,0.017913013696670532,2.417833089828491,0.05292372405529022
66.0,2.6864330768585205,0.016615279018878937,2.0180628299713135,0.050221748650074005
67.0,2.433260917663574,0.0160612091422081,1.7811765670776367,0.04914722964167595
68.0,2.348865032196045,0.01677466183900833,1.6793391704559326,0.050177909433841705
69.0,2.4041895866394043,0.01896863430738449,1.6772913932800293,0.05372118204832077
70.0,2.551851272583008,0.021832916885614395,1.7430578470230103,0.059046417474746704
71.0,2.7371888160705566,0.02421146258711815,1.851299524307251,0.06437747180461884
72.0,2.9110398292541504,0.02540917508304119,1.97929847240448,0.06776493787765503
73.0,3.0343079566955566,0.025245027616620064,2.1016347408294678,0.06802229583263397
74.0,3.0852091312408447,0.023993797600269318,2.1914222240448,0.0653848871588707
75.0,3.0576956272125244,0.022162746638059616,2.2244393825531006,0.061162885278463364
76.0,2.952867031097412,0.020129838958382607,2.184710741043091,0.05668579041957855
77.0,2.7809300422668457,0.018146343529224396,2.0728683471679688,0.05265982821583748
78.0,2.5635721683502197,0.016411922872066498,1.9082355499267578,0.049121737480163574
79.0,2.3261008262634277,0.014945177361369133,1.7197444438934326,0.045690473169088364
80.0,2.0914952754974365,0.013625317253172398,1.534562349319458,0.04206797480583191
81.0,1.8792747259140015,0.012358196079730988,1.37185537815094,0.038383737206459045
82.0,1.7029213905334473,0.011090866290032864,1.2418785095214844,0.03501342609524727
83.0,1.5694832801818848,0.00984664261341095,1.148683786392212,0.032233305275440216
84.0,1.4808824062347412,0.008761988952755928,1.0924952030181885,0.030076730996370316
85.0,1.43242609500885,0.007941707037389278,1.0692708492279053,0.028373809531331062
86.0,1.4139530658721924,0.007373656611889601,1.0707577466964722,0.02694587968289852
87.0,1.4145256280899048,0.007004577200859785,1.0867552757263184,0.025772465392947197
88.0,1.4238346815109253,0.006756220944225788,1.1071983575820923,0.024907410144805908
89.0,1.43241286277771,0.00653792591765523,1.1238031387329102,0.02432304061949253
90.0,1.433669090270996,0.006322516594082117,1.13148033618927,0.023896358907222748
91.0,1.4243018627166748,0.006135162897408009,1.1281681060791016,0.02347821556031704
92.0,1.403721570968628,0.00599603820592165,1.113906741142273,0.022985441610217094
93.0,1.373908281326294,0.005905346944928169,1.0904340744018555,0.02244207262992859
94.0,1.3378392457962036,0.005819788668304682,1.0606876611709595,0.02189537324011326
95.0,1.2982176542282104,0.005673099309206009,1.028092622756958,0.021339399740099907
96.0,1.257908821105957,0.005459916777908802,0.9957942366600037,0.02075154334306717
97.0,1.2195098400115967,0.005246873013675213,0.9656344056129456,0.020140670239925385
98.0,1.184416651725769,0.005102728959172964,0.937883734703064,0.019550563767552376
99.0,1.1531420946121216,0.005043856333941221,0.9122477769851685,0.019045570865273476
100.0,1.125657081604004,0.005020949989557266,0.8886830806732178,0.01867644488811493
101.0,1.10152006149292,0.004970337264239788,0.8672193288803101,0.018459733575582504
102.0,1.0803298950195312,0.004894655663520098,0.8474580645561218,0.018392523750662804
103.0,1.0615592002868652,0.004856448154896498,0.8284435272216797,0.01845511794090271
104.0,1.0443274974822998,0.004897549748420715,0.8093075752258301,0.018604440614581108
105.0,1.027953863143921,0.0049944231286644936,0.7900614142417908,0.018794817849993706
106.0,1.0121357440948486,0.0050792694091796875,0.771310567855835,0.0190032497048378
107.0,0.9966480731964111,0.005102299153804779,0.7532980442047119,0.019232703372836113
108.0,0.9813535213470459,0.005077807232737541,0.7356585264205933,0.019491693004965782
109.0,0.9661865830421448,0.005054832436144352,0.7180144786834717,0.019762380048632622
110.0,0.9511711001396179,0.005056815221905708,0.70057612657547,0.020002679899334908
111.0,0.9365825653076172,0.005066813435405493,0.6840516924858093,0.020186277106404305
112.0,0.9227089881896973,0.005053036846220493,0.6689899563789368,0.02031886950135231
113.0,0.9096204042434692,0.005001029931008816,0.6554874181747437,0.020412269979715347
114.0,0.8973264694213867,0.004924450535327196,0.6435297727584839,0.020455220714211464
115.0,0.8858014941215515,0.004844035021960735,0.6332065463066101,0.02041546255350113
116.0,0.8749346137046814,0.0047685531899333,0.6244785189628601,0.020277051255106926
117.0,0.8645776510238647,0.0046965559013187885,0.6169245839118958,0.020068751648068428
118.0,0.8545280694961548,0.004623226821422577,0.6098863482475281,0.019840944558382034
119.0,0.8446125388145447,0.004548046737909317,0.6029290556907654,0.019620299339294434
120.0,0.8347841501235962,0.0044787307269871235,0.5960458517074585,0.019395101815462112
121.0,0.8250304460525513,0.004424719139933586,0.5893727540969849,0.019141044467687607
122.0,0.8153504133224487,0.0043891784735023975,0.582905113697052,0.018855348229408264
123.0,0.805793821811676,0.004364694003015757,0.5765416026115417,0.01856052689254284
124.0,0.7964121103286743,0.004336874466389418,0.5702481865882874,0.018279515206813812
125.0,0.7872476577758789,0.004298673942685127,0.564082682132721,0.01801782287657261
126.0,0.7783334255218506,0.004258147440850735,0.5580627918243408,0.017768915742635727
127.0,0.769672155380249,0.004228165838867426,0.5520927906036377,0.017529774457216263
128.0,0.7612749338150024,0.004211568273603916,0.5460718870162964,0.017308734357357025
129.0,0.7531546354293823,0.0041979411616921425,0.5399974584579468,0.01711777225136757
130.0,0.7452934980392456,0.004175770562142134,0.5339248776435852,0.01696108840405941
131.0,0.7376713752746582,0.004146387334913015,0.5278742909431458,0.01683332398533821
132.0,0.7302659749984741,0.004121269565075636,0.5217974781990051,0.016725579276680946
133.0,0.7230337858200073,0.004107125103473663,0.5156367421150208,0.016632577404379845
134.0,0.7159218788146973,0.004097613971680403,0.5093876719474792,0.016555801033973694
135.0,0.7088721990585327,0.004080428276211023,0.5030695796012878,0.0164998359978199
136.0,0.7018423676490784,0.004051549825817347,0.49666324257850647,0.016466360539197922
137.0,0.6948182582855225,0.00402003712952137,0.4901009202003479,0.016451701521873474
138.0,0.687798023223877,0.003997826017439365,0.4833252727985382,0.0164494551718235
139.0,0.6807973980903625,0.003987617325037718,0.4763639271259308,0.01645572856068611
140.0,0.6738580465316772,0.003981534391641617,0.46933671832084656,0.01647059991955757
141.0,0.6670284271240234,0.0039701457135379314,0.46238642930984497,0.01649405248463154
142.0,0.6603482365608215,0.003951676655560732,0.45561379194259644,0.016521764919161797
143.0,0.6538394689559937,0.003931534942239523,0.4490654468536377,0.016545869410037994
144.0,0.6475058197975159,0.003914348781108856,0.44275909662246704,0.016560323536396027
145.0,0.6413395404815674,0.0038988275919109583,0.43670156598091125,0.016564972698688507
146.0,0.6353172659873962,0.003880453296005726,0.43087828159332275,0.016563445329666138
147.0,0.6294030547142029,0.0038577187806367874,0.4252506196498871,0.016557523980736732
148.0,0.6235653758049011,0.0038343570195138454,0.41977718472480774,0.016544461250305176
149.0,0.6177808046340942,0.003814856056123972,0.41443589329719543,0.016519639641046524
150.0,0.6120361089706421,0.003799383295699954,0.40922811627388,0.016481414437294006
151.0,0.6063263416290283,0.0037838330026715994,0.40416425466537476,0.016432374715805054
152.0,0.6006543040275574,0.003764636581763625,0.3992486596107483,0.016375930979847908
153.0,0.5950307250022888,0.0037428857758641243,0.39447247982025146,0.016312940046191216
154.0,0.5894680619239807,0.003723192261531949,0.38981348276138306,0.016242263838648796
155.0,0.5839745998382568,0.0037089057732373476,0.3852422833442688,0.016164323315024376
156.0,0.5785559415817261,0.0036991825327277184,0.3807346224784851,0.016082951799035072
157.0,0.573214054107666,0.0036905964370816946,0.3762785494327545,0.01600295677781105
158.0,0.5679469704627991,0.0036810971796512604,0.3718714118003845,0.015926459804177284
159.0,0.5627496242523193,0.0036716791801154613,0.3675108850002289,0.015852192416787148
160.0,0.5576162338256836,0.003664209507405758,0.3631915748119354,0.015778252854943275
161.0,0.5525416135787964,0.0036584020126610994,0.35890811681747437,0.015704944729804993
162.0,0.5475223064422607,0.003651765873655677,0.3546585440635681,0.015634607523679733
163.0,0.54255610704422,0.00364245125092566,0.3504396677017212,0.015569191426038742
164.0,0.5376424193382263,0.0036313259042799473,0.34624236822128296,0.015508679673075676
165.0,0.532781720161438,0.0036206331569701433,0.3420564830303192,0.015451890416443348
166.0,0.5279735922813416,0.003611068706959486,0.3378813564777374,0.01539815403521061
167.0,0.5232178568840027,0.0036008574534207582,0.3337306082248688,0.015347866341471672
168.0,0.5185132026672363,0.0035879146307706833,0.3296217918395996,0.015301231294870377
169.0,0.5138583183288574,0.0035723308101296425,0.3255632817745209,0.015257170423865318
170.0,0.5092511177062988,0.0035561940167099237,0.3215520679950714,0.015213711187243462
171.0,0.5046897530555725,0.0035411694552749395,0.3175826072692871,0.015169545076787472
172.0,0.5001735687255859,0.003526882501319051,0.31365537643432617,0.015124939382076263
173.0,0.4957023859024048,0.0035118877422064543,0.3097737431526184,0.015080977231264114
174.0,0.4912765622138977,0.0034957234747707844,0.30593860149383545,0.015038074925541878
175.0,0.48689672350883484,0.0034795356914401054,0.3021473288536072,0.014995405450463295
176.0,0.482563316822052,0.0034646238200366497,0.2983991801738739,0.014951789751648903
177.0,0.47827696800231934,0.0034509371034801006,0.29469868540763855,0.014906891621649265
178.0,0.4740369915962219,0.0034373074304312468,0.29105162620544434,0.014861229807138443
179.0,0.46984273195266724,0.0034229836892336607,0.28745922446250916,0.014815367758274078
180.0,0.46569329500198364,0.003408526536077261,0.2839154899120331,0.014769253320991993
181.0,0.46158742904663086,0.0033949685748666525,0.2804114520549774,0.014722629450261593
182.0,0.4575238823890686,0.003382529132068157,0.2769418954849243,0.014675670303404331
183.0,0.45350182056427,0.0033704149536788464,0.2735072672367096,0.014629037119448185
184.0,0.4495205283164978,0.003357882611453533,0.2701103091239929,0.01458314061164856
185.0,0.44557973742485046,0.0033451553899794817,0.2667519450187683,0.014537624083459377
186.0,0.4416790008544922,0.0033330032601952553,0.263431191444397,0.014491776935756207
187.0,0.43781858682632446,0.0033217384479939938,0.2601481080055237,0.014445312321186066
188.0,0.4339985251426697,0.0033107856288552284,0.25690415501594543,0.014398651197552681
189.0,0.4302189350128174,0.0032994586508721113,0.253700315952301,0.014352402649819851
190.0,0.4264799952507019,0.0032878099009394646,0.2505347430706024,0.014306713826954365
191.0,0.42278164625167847,0.00327651621773839,0.24740388989448547,0.014261261560022831
192.0,0.41912388801574707,0.0032660160213708878,0.24430635571479797,0.014215737581253052
193.0,0.415506511926651,0.0032559700775891542,0.24124446511268616,0.014170235954225063
194.0,0.4119294285774231,0.003245714819058776,0.23822183907032013,0.014125041663646698
195.0,0.408392071723938,0.0032350278925150633,0.2352394014596939,0.014080239459872246
196.0,0.40489447116851807,0.003224280895665288,0.23229460418224335,0.014035703614354134
197.0,0.4014360308647156,0.003213827731087804,0.22938388586044312,0.01399138756096363
198.0,0.39801689982414246,0.0032035361509770155,0.22650590538978577,0.013947565108537674
199.0,0.39463692903518677,0.003193025942891836,0.22366084158420563,0.01390458457171917
200.0,0.39129602909088135,0.0031821862794458866,0.22084882855415344,0.013862531632184982
201.0,0.3879939615726471,0.003171305637806654,0.2180691510438919,0.013821176253259182
202.0,0.3847310543060303,0.0031606568954885006,0.21532168984413147,0.013780279085040092
203.0,0.38150715827941895,0.0031501082703471184,0.2126074731349945,0.013739858753979206
204.0,0.37832218408584595,0.0031393205281347036,0.20992794632911682,0.013700103387236595
205.0,0.3751763105392456,0.0031282324343919754,0.20728296041488647,0.013661103323101997
206.0,0.3720693290233612,0.003117161337286234,0.20467045903205872,0.013622725382447243
207.0,0.36900120973587036,0.003106463700532913,0.20208892226219177,0.01358476746827364
208.0,0.36597198247909546,0.003096155356615782,0.1995386928319931,0.013547171838581562
209.0,0.3629814684391022,0.0030859671533107758,0.19702203571796417,0.013509977608919144
210.0,0.3600296974182129,0.003075732383877039,0.1945408582687378,0.013473153114318848
211.0,0.3571165204048157,0.003065576311200857,0.19209572672843933,0.01343650370836258
212.0,0.35424208641052246,0.0030557108111679554,0.18968653678894043,0.013399843126535416
213.0,0.35140615701675415,0.0030461600981652737,0.18731330335140228,0.01336312759667635
214.0,0.3486088514328003,0.0030367469880729914,0.18497684597969055,0.013326453045010567
215.0,0.34584999084472656,0.003027369501069188,0.18267762660980225,0.013289866968989372
216.0,0.34312939643859863,0.0030180965550243855,0.18041545152664185,0.013253297656774521
217.0,0.3404470682144165,0.0030090543441474438,0.1781902015209198,0.013216632418334484
218.0,0.33780282735824585,0.0030001827981323004,0.17600221931934357,0.01317987684160471
219.0,0.33519649505615234,0.0029913061298429966,0.1738520860671997,0.013143133372068405
220.0,0.33262789249420166,0.0029823421500623226,0.17173948884010315,0.013106497004628181
221.0,0.3300967514514923,0.0029733958654105663,0.16966292262077332,0.013069987297058105
222.0,0.32760316133499146,0.0029646148905158043,0.16762061417102814,0.013033640570938587
223.0,0.32514679431915283,0.0029560192488133907,0.16561131179332733,0.012997527606785297
224.0,0.32272738218307495,0.0029474596958607435,0.16363483667373657,0.0129617964848876
225.0,0.32034486532211304,0.0029388677794486284,0.1616908460855484,0.012926533818244934
226.0,0.3179989457130432,0.0029303114861249924,0.1597786545753479,0.012891716323792934
227.0,0.3156893253326416,0.002921897917985916,0.15789717435836792,0.012857318855822086
228.0,0.31341564655303955,0.002913639647886157,0.15604569017887115,0.012823355384171009
229.0,0.31117767095565796,0.002905460074543953,0.15422405302524567,0.012789900414645672
230.0,0.3089751601219177,0.002897313330322504,0.1524318903684616,0.012757012620568275
231.0,0.3068076968193054,0.0028892375994473696,0.15066879987716675,0.012724651023745537
232.0,0.30467498302459717,0.0028813122771680355,0.14893442392349243,0.01269274391233921
233.0,0.3025767207145691,0.002873501740396023,0.14722910523414612,0.01266125962138176
234.0,0.30051249265670776,0.002865738468244672,0.14555318653583527,0.012630192562937737
235.0,0.29848194122314453,0.002857987303286791,0.14390681684017181,0.012599525973200798
236.0,0.2964847981929779,0.002850308082997799,0.14228954911231995,0.012569217011332512
237.0,0.2945204973220825,0.002842757385224104,0.14070077240467072,0.012539214454591274
238.0,0.29258865118026733,0.0028353265952318907,0.13914017379283905,0.012509522959589958
239.0,0.29068899154663086,0.0028279528487473726,0.13760778307914734,0.012480166740715504
240.0,0.28882092237472534,0.0028206207789480686,0.13610340654850006,0.012451131828129292
241.0,0.28698408603668213,0.0028133897576481104,0.13462649285793304,0.012422369793057442
242.0,0.2851780951023102,0.002806314267218113,0.13317649066448212,0.012393845245242119
243.0,0.2834024429321289,0.0027993780095130205,0.13175295293331146,0.012365569360554218
244.0,0.28165656328201294,0.00279252789914608,0.13035549223423004,0.0123375803232193
245.0,0.27994006872177124,0.002785760909318924,0.1289835274219513,0.01230989582836628
246.0,0.278252512216568,0.0027791298925876617,0.12763620913028717,0.01228250004351139
247.0,0.2765934467315674,0.0027726644184440374,0.12631291151046753,0.012255390174686909
248.0,0.2749622166156769,0.002766331424936652,0.12501321732997894,0.012228568084537983
249.0,0.2733585238456726,0.0027600897010415792,0.12373694777488708,0.0122020673006773
250.0,0.2717817723751068,0.0027539310976862907,0.12248357385396957,0.012175889685750008
251.0,0.2702314853668213,0.002747890306636691,0.12125228345394135,0.01215002965182066
252.0,0.2687072157859802,0.002741985721513629,0.12004244327545166,0.01212448999285698
253.0,0.2672083079814911,0.0027361754328012466,0.11885365098714828,0.012099290266633034
254.0,0.2657344937324524,0.0027304370887577534,0.11768554896116257,0.012074456550180912
255.0,0.26428505778312683,0.0027247751131653786,0.11653763055801392,0.012049967423081398
256.0,0.26285964250564575,0.0027192099951207638,0.11540944129228592,0.012025809846818447
257.0,0.26145774126052856,0.0027137603610754013,0.1143004447221756,0.012001967057585716
258.0,0.2600787878036499,0.0027083847671747208,0.11321033537387848,0.011978460475802422
259.0,0.2587224245071411,0.0027030601631850004,0.1121387630701065,0.011955304071307182
260.0,0.2573879659175873,0.002697815652936697,0.11108502745628357,0.011932477355003357
261.0,0.25607508420944214,0.0026926801074296236,0.11004864424467087,0.011909963563084602
262.0,0.2547832131385803,0.00268764840438962,0.1090291440486908,0.011887758038938046
263.0,0.2535119652748108,0.0026826902758330107,0.10802635550498962,0.011865871027112007
264.0,0.25226086378097534,0.0026777975726872683,0.10703987628221512,0.011844300664961338
265.0,0.2510293126106262,0.002672995440661907,0.10606913268566132,0.011823023669421673
266.0,0.24981704354286194,0.0026682941243052483,0.1051136925816536,0.011802040971815586
267.0,0.24862344563007355,0.0026636850088834763,0.10417313128709793,0.01178134698420763
268.0,0.2474481761455536,0.002659149467945099,0.10324716567993164,0.011760951951146126
269.0,0.24629080295562744,0.0026546940207481384,0.10233549773693085,0.011740836314857006
270.0,0.24515073001384735,0.0026503242552280426,0.10143762826919556,0.011720987036824226
271.0,0.24402780830860138,0.002646049950271845,0.10055331885814667,0.011701399460434914
272.0,0.24292144179344177,0.002641856437548995,0.09968222677707672,0.011682065203785896
273.0,0.2418311983346939,0.0026377288158982992,0.09882402420043945,0.011662987992167473
274.0,0.2407567799091339,0.0026336784940212965,0.09797842800617218,0.011644156649708748
275.0,0.23969775438308716,0.0026297091972082853,0.09714498370885849,0.011625567451119423
276.0,0.23865370452404022,0.0026258276775479317,0.09632334113121033,0.011607209220528603
277.0,0.23762428760528564,0.002622016938403249,0.095513254404068,0.01158908661454916
278.0,0.23660914599895477,0.0026182718575000763,0.09471442550420761,0.01157120056450367
279.0,0.23560792207717896,0.0026145949959754944,0.09392651915550232,0.01155354455113411
280.0,0.23462024331092834,0.002610992407426238,0.09314921498298645,0.011536111123859882
281.0,0.2336457371711731,0.0026074699126183987,0.09238201379776001,0.011518903076648712
282.0,0.23268423974514008,0.0026040063239634037,0.0916249081492424,0.011501926928758621
283.0,0.2317351996898651,0.002600605133920908,0.0908774584531784,0.01148516871035099
284.0,0.23079845309257507,0.0025972656439989805,0.0901394635438919,0.011468633078038692
285.0,0.2298736274242401,0.002593984827399254,0.08941064029932022,0.011452313512563705
286.0,0.22896049916744232,0.002590769901871681,0.08869080245494843,0.011436199769377708
287.0,0.22805872559547424,0.0025876101572066545,0.08797970414161682,0.011420290917158127
288.0,0.22716806828975677,0.0025845025666058064,0.08727716654539108,0.01140458695590496
289.0,0.22628813982009888,0.0025814413093030453,0.0865829586982727,0.011389077641069889
290.0,0.2254188358783722,0.0025784389581531286,0.08589687198400497,0.011373758316040039
291.0,0.22455981373786926,0.0025754892267286777,0.08521877974271774,0.011358615010976791
292.0,0.22371084988117218,0.0025725881569087505,0.0845484733581543,0.01134364865720272
293.0,0.22287176549434662,0.0025697369128465652,0.08388583362102509,0.011328856460750103
294.0,0.22204217314720154,0.002566929440945387,0.08323067426681519,0.01131422072649002
295.0,0.22122201323509216,0.0025641669053584337,0.08258283883333206,0.011299749836325645
296.0,0.22041094303131104,0.0025614553596824408,0.0819421261548996,0.01128542609512806
297.0,0.21960891783237457,0.0025587917771190405,0.081308513879776,0.011271248571574688
298.0,0.21881559491157532,0.0025561675429344177,0.08068176358938217,0.011257214471697807
299.0,0.21803081035614014,0.0025535847526043653,0.08006179332733154,0.011243317276239395
300.0,0.2172544002532959,0.0025510466657578945,0.07944845408201218,0.011229547671973705
