epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
382.0,0.21685390174388885,0.21685390174388885,0.017782989889383316,0.009885210543870926,0.002913880627602339,10.0,1.0,10.0
383.0,0.2168218046426773,0.2168218046426773,0.01777748018503189,0.009895251132547855,0.002915174700319767,10.0,1.0,10.0
384.0,0.2167898714542389,0.2167898714542389,0.017772044986486435,0.009905047714710236,0.0029164371080696583,10.0,1.0,10.0
385.0,0.21675805747509003,0.21675805747509003,0.017766673117876053,0.00991461519151926,0.0029176706448197365,10.0,1.0,10.0
386.0,0.2167264074087143,0.2167264074087143,0.017761368304491043,0.009923957288265228,0.002918877173215151,10.0,1.0,10.0
387.0,0.21669501066207886,0.21669501066207886,0.0177561417222023,0.009933059103786945,0.00292005343362689,10.0,1.0,10.0
388.0,0.21666359901428223,0.21666359901428223,0.017750967293977737,0.009941939264535904,0.002921199658885598,10.0,1.0,10.0
389.0,0.21663251519203186,0.21663251519203186,0.01774587668478489,0.009950586594641209,0.0029223160818219185,10.0,1.0,10.0
390.0,0.21660149097442627,0.21660149097442627,0.017740845680236816,0.009959009476006031,0.0029234024696052074,10.0,1.0,10.0
391.0,0.21657051146030426,0.21657051146030426,0.01773586869239807,0.009967218153178692,0.002924460219219327,10.0,1.0,10.0
392.0,0.21653974056243896,0.21653974056243896,0.017730962485074997,0.009975199587643147,0.0029254904948174953,10.0,1.0,10.0
393.0,0.21650902926921844,0.21650902926921844,0.0177261121571064,0.009982970543205738,0.002926493762061,10.0,1.0,10.0
394.0,0.21647846698760986,0.21647846698760986,0.017721328884363174,0.009990526363253593,0.0029274658299982548,10.0,1.0,10.0
395.0,0.21644802391529083,0.21644802391529083,0.017716603353619576,0.009997866116464138,0.0029284139163792133,10.0,1.0,10.0
396.0,0.21641774475574493,0.21641774475574493,0.01771194115281105,0.010005000978708267,0.0029293338302522898,10.0,1.0,10.0
397.0,0.21638751029968262,0.21638751029968262,0.017707327380776405,0.010011933743953705,0.002930230228230357,10.0,1.0,10.0
398.0,0.21635736525058746,0.21635736525058746,0.017702773213386536,0.010018667206168175,0.002931097289547324,10.0,1.0,10.0
399.0,0.21632730960845947,0.21632730960845947,0.017698269337415695,0.010025196708738804,0.002931940136477351,10.0,1.0,10.0
400.0,0.21629729866981506,0.21629729866981506,0.01769382134079933,0.010031524114310741,0.00293275760486722,10.0,1.0,10.0
401.0,0.21626737713813782,0.21626737713813782,0.017689423635601997,0.010037662461400032,0.0029335482977330685,10.0,1.0,10.0
402.0,0.21623769402503967,0.21623769402503967,0.017685092985630035,0.010043621063232422,0.0029343150090426207,10.0,1.0,10.0
403.0,0.21620801091194153,0.21620801091194153,0.017680801451206207,0.010049409233033657,0.002935058670118451,10.0,1.0,10.0
404.0,0.21617840230464935,0.21617840230464935,0.017676563933491707,0.01005500741302967,0.0029357760213315487,10.0,1.0,10.0
405.0,0.21614883840084076,0.21614883840084076,0.01767236739397049,0.01006043329834938,0.0029364738147705793,10.0,1.0,10.0
406.0,0.2161194384098053,0.2161194384098053,0.0176682285964489,0.010065680369734764,0.0029371469281613827,10.0,1.0,10.0
407.0,0.21608996391296387,0.21608996391296387,0.017664121463894844,0.010070757940411568,0.0029377988539636135,10.0,1.0,10.0
408.0,0.21606062352657318,0.21606062352657318,0.01766006462275982,0.010075672529637814,0.0029384305234998465,10.0,1.0,10.0
409.0,0.2160312831401825,0.2160312831401825,0.017656048759818077,0.01008041761815548,0.0029390379786491394,10.0,1.0,10.0
410.0,0.21600215137004852,0.21600215137004852,0.017652088776230812,0.010085023939609528,0.0029396256431937218,10.0,1.0,10.0
411.0,0.2159729152917862,0.2159729152917862,0.017648154869675636,0.010089462623000145,0.0029401914216578007,10.0,1.0,10.0
412.0,0.215943843126297,0.215943843126297,0.01764427125453949,0.010093760676681995,0.002940737409517169,10.0,1.0,10.0
413.0,0.21591484546661377,0.21591484546661377,0.017640430480241776,0.010097912512719631,0.0029412636067718267,10.0,1.0,10.0
414.0,0.2158857136964798,0.2158857136964798,0.017636612057685852,0.010101912543177605,0.0029417676851153374,10.0,1.0,10.0
415.0,0.21585680544376373,0.21585680544376373,0.017632847651839256,0.010105771012604237,0.0029422547668218613,10.0,1.0,10.0
416.0,0.21582791209220886,0.21582791209220886,0.017629122361540794,0.010109484195709229,0.0029427201952785254,10.0,1.0,10.0
417.0,0.2157990038394928,0.2157990038394928,0.01762542687356472,0.010113066993653774,0.002943167695775628,10.0,1.0,10.0
418.0,0.2157701998949051,0.2157701998949051,0.01762176863849163,0.010116538032889366,0.002943598199635744,10.0,1.0,10.0
419.0,0.21574139595031738,0.21574139595031738,0.01761814020574093,0.010119877755641937,0.0029440110083669424,10.0,1.0,10.0
420.0,0.21571260690689087,0.21571260690689087,0.017614545300602913,0.010123085230588913,0.002944406820461154,10.0,1.0,10.0
421.0,0.21568386256694794,0.21568386256694794,0.017610985785722733,0.010126176290214062,0.0029447844717651606,10.0,1.0,10.0
422.0,0.21565520763397217,0.21565520763397217,0.01760745979845524,0.010129151865839958,0.0029451462905853987,10.0,1.0,10.0
423.0,0.2156265676021576,0.2156265676021576,0.01760396547615528,0.010132011957466602,0.002945490414276719,10.0,1.0,10.0
424.0,0.21559791266918182,0.21559791266918182,0.017600497230887413,0.010134759359061718,0.0029458182398229837,10.0,1.0,10.0
425.0,0.21556934714317322,0.21556934714317322,0.01759706623852253,0.010137394070625305,0.0029461300000548363,10.0,1.0,10.0
426.0,0.21554072201251984,0.21554072201251984,0.017593655735254288,0.01013992354273796,0.0029464245308190584,10.0,1.0,10.0
427.0,0.21551230549812317,0.21551230549812317,0.017590289935469627,0.010142350569367409,0.0029467048589140177,10.0,1.0,10.0
428.0,0.21548369526863098,0.21548369526863098,0.017586929723620415,0.010144682601094246,0.002946971682831645,10.0,1.0,10.0
429.0,0.21545523405075073,0.21545523405075073,0.017583608627319336,0.010146908462047577,0.002947223838418722,10.0,1.0,10.0
430.0,0.2154267132282257,0.2154267132282257,0.0175803042948246,0.010149055160582066,0.002947460860013962,10.0,1.0,10.0
431.0,0.21539843082427979,0.21539843082427979,0.017577050253748894,0.010151091031730175,0.002947683446109295,10.0,1.0,10.0
432.0,0.2153698205947876,0.2153698205947876,0.017573783174157143,0.010153048671782017,0.0029478929936885834,10.0,1.0,10.0
433.0,0.21534141898155212,0.21534141898155212,0.01757056452333927,0.010154906660318375,0.0029480881057679653,10.0,1.0,10.0
434.0,0.2153131514787674,0.2153131514787674,0.017567377537488937,0.010156678035855293,0.0029482687823474407,10.0,1.0,10.0
435.0,0.21528472006320953,0.21528472006320953,0.0175641942769289,0.010158386081457138,0.0029484396800398827,10.0,1.0,10.0
436.0,0.21525636315345764,0.21525636315345764,0.017561037093400955,0.010160007514059544,0.0029485980048775673,10.0,1.0,10.0
437.0,0.21522797644138336,0.21522797644138336,0.01755790039896965,0.010161541402339935,0.002948741428554058,10.0,1.0,10.0
438.0,0.21519961953163147,0.21519961953163147,0.017554784193634987,0.010163004510104656,0.002948877401649952,10.0,1.0,10.0
439.0,0.21517130732536316,0.21517130732536316,0.017551690340042114,0.010164400562644005,0.002949000336229801,10.0,1.0,10.0
440.0,0.21514301002025604,0.21514301002025604,0.017548613250255585,0.010165732353925705,0.0029491139575839043,10.0,1.0,10.0
441.0,0.21511472761631012,0.21511472761631012,0.017545558512210846,0.010166995227336884,0.0029492154717445374,10.0,1.0,10.0
442.0,0.215086430311203,0.215086430311203,0.0175425186753273,0.010168182663619518,0.0029493062756955624,10.0,1.0,10.0
443.0,0.21505817770957947,0.21505817770957947,0.017539499327540398,0.010169302113354206,0.0029493877664208412,10.0,1.0,10.0
444.0,0.21502983570098877,0.21502983570098877,0.01753649115562439,0.010170352645218372,0.0029494566842913628,10.0,1.0,10.0
445.0,0.21500159800052643,0.21500159800052643,0.017533505335450172,0.010171350091695786,0.0029495188500732183,10.0,1.0,10.0
446.0,0.2149733603000641,0.2149733603000641,0.017530540004372597,0.010172289796173573,0.0029495672788470984,10.0,1.0,10.0
447.0,0.21494504809379578,0.21494504809379578,0.017527582123875618,0.010173166170716286,0.002949606394395232,10.0,1.0,10.0
448.0,0.21491679549217224,0.21491679549217224,0.01752464286983013,0.010173995047807693,0.0029496364295482635,10.0,1.0,10.0
449.0,0.21488860249519348,0.21488860249519348,0.017521725967526436,0.010174762457609177,0.0029496587812900543,10.0,1.0,10.0
450.0,0.21486030519008636,0.21486030519008636,0.01751881092786789,0.010175482369959354,0.0029496713541448116,10.0,1.0,10.0
451.0,0.21483206748962402,0.21483206748962402,0.017515912652015686,0.010176164098083973,0.002949677174910903,10.0,1.0,10.0
452.0,0.2148038148880005,0.2148038148880005,0.017513029277324677,0.010176780633628368,0.002949674613773823,10.0,1.0,10.0
453.0,0.21477560698986053,0.21477560698986053,0.01751016266644001,0.010177340358495712,0.002949664369225502,10.0,1.0,10.0
454.0,0.2147473841905594,0.2147473841905594,0.01750730536878109,0.010177871212363243,0.0029496459756046534,10.0,1.0,10.0
455.0,0.21471914649009705,0.21471914649009705,0.017504457384347916,0.01017836295068264,0.0029496224597096443,10.0,1.0,10.0
456.0,0.2146909236907959,0.2146909236907959,0.017501624301075935,0.010178806260228157,0.00294958776794374,10.0,1.0,10.0
457.0,0.21466262638568878,0.21466262638568878,0.017498793080449104,0.010179215110838413,0.0029495477210730314,10.0,1.0,10.0
458.0,0.21463441848754883,0.21463441848754883,0.017495980486273766,0.01017958763986826,0.002949501620605588,10.0,1.0,10.0
459.0,0.21460622549057007,0.21460622549057007,0.01749318651854992,0.010179910808801651,0.0029494452755898237,10.0,1.0,10.0
460.0,0.21457800269126892,0.21457800269126892,0.01749039627611637,0.010180197656154633,0.00294938450679183,10.0,1.0,10.0
461.0,0.21454976499080658,0.21454976499080658,0.01748761534690857,0.0101804593577981,0.0029493155889213085,10.0,1.0,10.0
462.0,0.21452149748802185,0.21452149748802185,0.017484840005636215,0.010180667042732239,0.0029492417816072702,10.0,1.0,10.0
463.0,0.2144933044910431,0.2144933044910431,0.017482085153460503,0.010180853307247162,0.002949160523712635,10.0,1.0,10.0
464.0,0.21446493268013,0.21446493268013,0.017479319125413895,0.010181011632084846,0.002949073677882552,10.0,1.0,10.0
465.0,0.21443668007850647,0.21443668007850647,0.01747657172381878,0.010181148536503315,0.002948981709778309,10.0,1.0,10.0
466.0,0.21440841257572174,0.21440841257572174,0.01747383363544941,0.010181249119341373,0.0029488832224160433,10.0,1.0,10.0
467.0,0.2143801599740982,0.2143801599740982,0.017471102997660637,0.010181326419115067,0.0029487803112715483,10.0,1.0,10.0
468.0,0.21435193717479706,0.21435193717479706,0.01746838539838791,0.010181376710534096,0.0029486706480383873,10.0,1.0,10.0
469.0,0.21432369947433472,0.21432369947433472,0.01746567338705063,0.010181397199630737,0.0029485563281923532,10.0,1.0,10.0
470.0,0.21429529786109924,0.21429529786109924,0.01746295392513275,0.010181402787566185,0.002948436187580228,10.0,1.0,10.0
471.0,0.21426703035831451,0.21426703035831451,0.017460251227021217,0.010181381367146969,0.0029483134858310223,10.0,1.0,10.0
472.0,0.2142387330532074,0.2142387330532074,0.01745755597949028,0.010181326419115067,0.002948184497654438,10.0,1.0,10.0
473.0,0.2142103910446167,0.2142103910446167,0.017454862594604492,0.010181259363889694,0.0029480508528649807,10.0,1.0,10.0
474.0,0.21418209373950958,0.21418209373950958,0.0174521803855896,0.010181178338825703,0.0029479116201400757,10.0,1.0,10.0
475.0,0.21415378153324127,0.21415378153324127,0.017449503764510155,0.010181078687310219,0.002947765402495861,10.0,1.0,10.0
476.0,0.21412542462348938,0.21412542462348938,0.01744682900607586,0.010180959478020668,0.0029476163908839226,10.0,1.0,10.0
477.0,0.21409714221954346,0.21409714221954346,0.017444169148802757,0.010180826298892498,0.002947461325675249,10.0,1.0,10.0
478.0,0.2140686959028244,0.2140686959028244,0.01744149811565876,0.010180672630667686,0.00294730463065207,10.0,1.0,10.0
479.0,0.2140403389930725,0.2140403389930725,0.017438838258385658,0.010180515237152576,0.002947143977507949,10.0,1.0,10.0
480.0,0.2140120416879654,0.2140120416879654,0.017436189576983452,0.010180332697927952,0.00294698029756546,10.0,1.0,10.0
481.0,0.21398361027240753,0.21398361027240753,0.01743353344500065,0.010180138051509857,0.002946813590824604,10.0,1.0,10.0
482.0,0.21395525336265564,0.21395525336265564,0.01743088662624359,0.010179947130382061,0.002946642693132162,10.0,1.0,10.0
483.0,0.21392670273780823,0.21392670273780823,0.01742822863161564,0.0101797329261899,0.002946468535810709,10.0,1.0,10.0
484.0,0.21389833092689514,0.21389833092689514,0.017425591126084328,0.010179524309933186,0.002946290420368314,10.0,1.0,10.0
485.0,0.2138698846101761,0.2138698846101761,0.017422949895262718,0.010179297998547554,0.002946108113974333,10.0,1.0,10.0
486.0,0.2138414829969406,0.2138414829969406,0.017420317977666855,0.010179071687161922,0.002945922315120697,10.0,1.0,10.0
487.0,0.21381306648254395,0.21381306648254395,0.01741768978536129,0.010178827680647373,0.0029457323253154755,10.0,1.0,10.0
488.0,0.21378448605537415,0.21378448605537415,0.01741504855453968,0.010178588330745697,0.002945542335510254,10.0,1.0,10.0
489.0,0.21375596523284912,0.21375596523284912,0.017412416636943817,0.010178334079682827,0.002945347921922803,10.0,1.0,10.0
490.0,0.21372756361961365,0.21372756361961365,0.017409797757864,0.010178075172007084,0.0029451509471982718,10.0,1.0,10.0
491.0,0.21369904279708862,0.21369904279708862,0.017407171428203583,0.01017781812697649,0.0029449500143527985,10.0,1.0,10.0
492.0,0.2136704921722412,0.2136704921722412,0.017404550686478615,0.01017753966152668,0.0029447453562170267,10.0,1.0,10.0
493.0,0.21364203095436096,0.21364203095436096,0.017401933670043945,0.010177282616496086,0.002944540698081255,10.0,1.0,10.0
494.0,0.21361342072486877,0.21361342072486877,0.01739930920302868,0.010177021846175194,0.002944330684840679,10.0,1.0,10.0
495.0,0.21358489990234375,0.21358489990234375,0.017396695911884308,0.010176749899983406,0.002944119507446885,10.0,1.0,10.0
496.0,0.2135562151670456,0.2135562151670456,0.017394063994288445,0.010176490060985088,0.0029439071658998728,10.0,1.0,10.0
497.0,0.2135276049375534,0.2135276049375534,0.017391445115208626,0.010176233015954494,0.002943693660199642,10.0,1.0,10.0
498.0,0.21349896490573883,0.21349896490573883,0.01738882251083851,0.010175971314311028,0.0029434775933623314,10.0,1.0,10.0
499.0,0.21347033977508545,0.21347033977508545,0.01738620363175869,0.010175705887377262,0.002943259198218584,10.0,1.0,10.0
500.0,0.21344169974327087,0.21344169974327087,0.01738358661532402,0.010175447911024094,0.0029430375434458256,10.0,1.0,10.0
501.0,0.21341294050216675,0.21341294050216675,0.017380960285663605,0.010175197385251522,0.002942814491689205,10.0,1.0,10.0
502.0,0.2133842557668686,0.2133842557668686,0.017378339543938637,0.010174952447414398,0.002942590741440654,10.0,1.0,10.0
503.0,0.2133556604385376,0.2133556604385376,0.017375728115439415,0.010174721479415894,0.002942365128546953,10.0,1.0,10.0
504.0,0.2133268415927887,0.2133268415927887,0.01737309619784355,0.010174494236707687,0.0029421369545161724,10.0,1.0,10.0
505.0,0.21329805254936218,0.21329805254936218,0.017370471730828285,0.010174266062676907,0.0029419080819934607,10.0,1.0,10.0
506.0,0.21326932311058044,0.21326932311058044,0.017367850989103317,0.010174029506742954,0.0029416775796562433,10.0,1.0,10.0
507.0,0.21324053406715393,0.21324053406715393,0.01736522652208805,0.010173801332712173,0.002941447077319026,10.0,1.0,10.0
508.0,0.21321174502372742,0.21321174502372742,0.017362603917717934,0.010173591785132885,0.0029412119183689356,10.0,1.0,10.0
509.0,0.21318291127681732,0.21318291127681732,0.01735997572541237,0.010173399932682514,0.002940976060926914,10.0,1.0,10.0
510.0,0.21315406262874603,0.21315406262874603,0.017357345670461655,0.010173216462135315,0.0029407378751784563,10.0,1.0,10.0
511.0,0.21312516927719116,0.21312516927719116,0.01735471561551094,0.010173043236136436,0.0029404989909380674,10.0,1.0,10.0
512.0,0.21309633553028107,0.21309633553028107,0.017352087423205376,0.010172862559556961,0.002940259873867035,10.0,1.0,10.0
513.0,0.213067427277565,0.213067427277565,0.017349449917674065,0.010172703303396702,0.0029400212224572897,10.0,1.0,10.0
514.0,0.21303847432136536,0.21303847432136536,0.017346812412142754,0.01017253939062357,0.0029397800099104643,10.0,1.0,10.0
515.0,0.21300949156284332,0.21300949156284332,0.017344169318675995,0.010172400623559952,0.0029395397286862135,10.0,1.0,10.0
516.0,0.2129805088043213,0.2129805088043213,0.017341526225209236,0.010172289796173573,0.0029392961878329515,10.0,1.0,10.0
517.0,0.21295157074928284,0.21295157074928284,0.017338886857032776,0.01017218641936779,0.0029390521813184023,10.0,1.0,10.0
518.0,0.21292249858379364,0.21292249858379364,0.017336232587695122,0.010172083973884583,0.0029388079419732094,10.0,1.0,10.0
519.0,0.2128935307264328,0.2128935307264328,0.017333591356873512,0.010171991772949696,0.002938562771305442,10.0,1.0,10.0
520.0,0.2128644436597824,0.2128644436597824,0.017330937087535858,0.010171912610530853,0.002938317134976387,10.0,1.0,10.0
521.0,0.2128354161977768,0.2128354161977768,0.017328282818198204,0.010171854868531227,0.002938072429969907,10.0,1.0,10.0
522.0,0.21280629932880402,0.21280629932880402,0.017325621098279953,0.010171818546950817,0.0029378265608102083,10.0,1.0,10.0
523.0,0.21277715265750885,0.21277715265750885,0.017322957515716553,0.010171793401241302,0.0029375781305134296,10.0,1.0,10.0
524.0,0.21274800598621368,0.21274800598621368,0.017320292070508003,0.010171783156692982,0.002937329700216651,10.0,1.0,10.0
525.0,0.21271878480911255,0.21271878480911255,0.017317619174718857,0.01017178688198328,0.0029370803385972977,10.0,1.0,10.0
526.0,0.21268951892852783,0.21268951892852783,0.017314942553639412,0.010171804577112198,0.0029368300456553698,10.0,1.0,10.0
527.0,0.21266034245491028,0.21266034245491028,0.017312271520495415,0.010171829722821712,0.002936579752713442,10.0,1.0,10.0
528.0,0.21263110637664795,0.21263110637664795,0.017309589311480522,0.01017188373953104,0.0029363310895860195,10.0,1.0,10.0
529.0,0.21260173618793488,0.21260173618793488,0.017306897789239883,0.010171951726078987,0.0029360814951360226,10.0,1.0,10.0
530.0,0.21257244050502777,0.21257244050502777,0.017304209992289543,0.010172033682465553,0.00293583027087152,10.0,1.0,10.0
531.0,0.21254312992095947,0.21254312992095947,0.017301520332694054,0.010172143578529358,0.002935578115284443,10.0,1.0,10.0
532.0,0.2125137746334076,0.2125137746334076,0.017298825085163116,0.010172272101044655,0.002935325028374791,10.0,1.0,10.0
533.0,0.21248440444469452,0.21248440444469452,0.01729612424969673,0.010172419250011444,0.0029350738041102886,10.0,1.0,10.0
534.0,0.21245497465133667,0.21245497465133667,0.01729341596364975,0.010172577574849129,0.002934823278337717,10.0,1.0,10.0
535.0,0.21242555975914001,0.21242555975914001,0.017290709540247917,0.010172749869525433,0.00293457112275064,10.0,1.0,10.0
536.0,0.21239611506462097,0.21239611506462097,0.017287999391555786,0.01017293706536293,0.002934318035840988,10.0,1.0,10.0
537.0,0.21236661076545715,0.21236661076545715,0.01728527806699276,0.010173150338232517,0.0029340670444071293,10.0,1.0,10.0
538.0,0.21233703196048737,0.21233703196048737,0.017282547429203987,0.01017339900135994,0.0029338160529732704,10.0,1.0,10.0
539.0,0.21230754256248474,0.21230754256248474,0.017279820516705513,0.010173679329454899,0.002933565527200699,10.0,1.0,10.0
540.0,0.2122778594493866,0.2122778594493866,0.017277073115110397,0.010173970833420753,0.0029333136044442654,10.0,1.0,10.0
541.0,0.212248295545578,0.212248295545578,0.017274342477321625,0.010174263268709183,0.0029330614488571882,10.0,1.0,10.0
542.0,0.21221861243247986,0.21221861243247986,0.01727159321308136,0.01017458550632,0.0029328097589313984,10.0,1.0,10.0
543.0,0.2121889442205429,0.2121889442205429,0.017268845811486244,0.010174917988479137,0.0029325573705136776,10.0,1.0,10.0
544.0,0.21215929090976715,0.21215929090976715,0.01726609468460083,0.010175280272960663,0.0029323059134185314,10.0,1.0,10.0
545.0,0.21212953329086304,0.21212953329086304,0.01726333238184452,0.01017567329108715,0.0029320530593395233,10.0,1.0,10.0
546.0,0.21209979057312012,0.21209979057312012,0.017260568216443062,0.010176087729632854,0.002931802300736308,10.0,1.0,10.0
547.0,0.21207000315189362,0.21207000315189362,0.017257798463106155,0.01017652079463005,0.0029315499123185873,10.0,1.0,10.0
548.0,0.21204014122486115,0.21204014122486115,0.017255019396543503,0.010176969692111015,0.002931296592578292,10.0,1.0,10.0
549.0,0.21201026439666748,0.21201026439666748,0.0172522384673357,0.010177441872656345,0.002931044204160571,10.0,1.0,10.0
550.0,0.21198038756847382,0.21198038756847382,0.0172494538128376,0.01017794106155634,0.0029307922814041376,10.0,1.0,10.0
551.0,0.21195051074028015,0.21195051074028015,0.017246663570404053,0.010178465396165848,0.0029305415228009224,10.0,1.0,10.0
552.0,0.21192049980163574,0.21192049980163574,0.01724385842680931,0.010179001837968826,0.00293029029853642,10.0,1.0,10.0
553.0,0.2118905484676361,0.2118905484676361,0.017241057008504868,0.010179570876061916,0.0029300404712557793,10.0,1.0,10.0
554.0,0.2118605673313141,0.2118605673313141,0.017238250002264977,0.010180167853832245,0.002929789014160633,10.0,1.0,10.0
555.0,0.2118304818868637,0.2118304818868637,0.01723542995750904,0.010180799290537834,0.0029295384883880615,10.0,1.0,10.0
556.0,0.21180033683776855,0.21180033683776855,0.01723260059952736,0.01018143817782402,0.0029292902909219265,10.0,1.0,10.0
557.0,0.21177025139331818,0.21177025139331818,0.017229773104190826,0.010182118974626064,0.002929041162133217,10.0,1.0,10.0
558.0,0.21174006164073944,0.21174006164073944,0.01722693257033825,0.010182810015976429,0.0029287920333445072,10.0,1.0,10.0
559.0,0.2117099016904831,0.2117099016904831,0.017224092036485672,0.010183537378907204,0.002928544767200947,10.0,1.0,10.0
560.0,0.21167975664138794,0.21167975664138794,0.017221249639987946,0.010184269398450851,0.0029282979667186737,10.0,1.0,10.0
561.0,0.21164941787719727,0.21164941787719727,0.017218392342329025,0.010185019113123417,0.002928047440946102,10.0,1.0,10.0
562.0,0.21161919832229614,0.21161919832229614,0.017215538769960403,0.010185811668634415,0.0029278011061251163,10.0,1.0,10.0
563.0,0.2115887999534607,0.2115887999534607,0.01721266657114029,0.010186626575887203,0.002927551046013832,10.0,1.0,10.0
564.0,0.21155846118927002,0.21155846118927002,0.017209796234965324,0.010187473148107529,0.0029273019172251225,10.0,1.0,10.0
565.0,0.21152812242507935,0.21152812242507935,0.017206920310854912,0.010188357904553413,0.0029270551167428493,10.0,1.0,10.0
566.0,0.21149766445159912,0.21149766445159912,0.017204035073518753,0.010189246386289597,0.002926807850599289,10.0,1.0,10.0
567.0,0.21146713197231293,0.21146713197231293,0.017201131209731102,0.010190173052251339,0.002926563611254096,10.0,1.0,10.0
568.0,0.2114366888999939,0.2114366888999939,0.017198236659169197,0.01019112579524517,0.002926319371908903,10.0,1.0,10.0
569.0,0.21140612661838531,0.21140612661838531,0.017195329070091248,0.010192090645432472,0.0029260744340717793,10.0,1.0,10.0
570.0,0.21137559413909912,0.21137559413909912,0.01719241961836815,0.010193085297942162,0.002925831824541092,10.0,1.0,10.0
571.0,0.21134492754936218,0.21134492754936218,0.017189495265483856,0.010194110684096813,0.0029255864210426807,10.0,1.0,10.0
572.0,0.2113143354654312,0.2113143354654312,0.01718657650053501,0.01019516121596098,0.0029253410175442696,10.0,1.0,10.0
573.0,0.2112835943698883,0.2112835943698883,0.017183635383844376,0.0101962611079216,0.002925097942352295,10.0,1.0,10.0
574.0,0.21125289797782898,0.21125289797782898,0.017180699855089188,0.010197367519140244,0.0029248534701764584,10.0,1.0,10.0
575.0,0.21122215688228607,0.21122215688228607,0.017177755013108253,0.010198510251939297,0.0029246110934764147,10.0,1.0,10.0
576.0,0.2111913412809372,0.2111913412809372,0.017174798995256424,0.010199664160609245,0.002924368716776371,10.0,1.0,10.0
577.0,0.21116051077842712,0.21116051077842712,0.017171839252114296,0.01020085345953703,0.0029241268057376146,10.0,1.0,10.0
578.0,0.21112960577011108,0.21112960577011108,0.017168868333101273,0.010202069766819477,0.00292388629168272,10.0,1.0,10.0
579.0,0.2110987901687622,0.2110987901687622,0.017165901139378548,0.010203320533037186,0.0029236467089504004,10.0,1.0,10.0
580.0,0.2110678106546402,0.2110678106546402,0.017162911593914032,0.01020460668951273,0.002923407591879368,10.0,1.0,10.0
581.0,0.2110368311405182,0.2110368311405182,0.017159922048449516,0.010205918923020363,0.002923168009147048,10.0,1.0,10.0
582.0,0.21100565791130066,0.21100565791130066,0.01715691201388836,0.01020724792033434,0.002922928426414728,10.0,1.0,10.0
583.0,0.21097467839717865,0.21097467839717865,0.017153916880488396,0.01020861230790615,0.0029226895421743393,10.0,1.0,10.0
584.0,0.2109435498714447,0.2109435498714447,0.01715090125799179,0.010210005566477776,0.0029224534519016743,10.0,1.0,10.0
585.0,0.21091242134571075,0.21091242134571075,0.017147881910204887,0.010211415588855743,0.0029222173616290092,10.0,1.0,10.0
586.0,0.21088123321533203,0.21088123321533203,0.017144856974482536,0.010212861932814121,0.0029219796415418386,10.0,1.0,10.0
587.0,0.21084998548030853,0.21084998548030853,0.01714182272553444,0.010214339941740036,0.0029217421542853117,10.0,1.0,10.0
588.0,0.21081870794296265,0.21081870794296265,0.017138779163360596,0.010215853340923786,0.0029215060640126467,10.0,1.0,10.0
589.0,0.21078740060329437,0.21078740060329437,0.017135730013251305,0.010217392817139626,0.002921269740909338,10.0,1.0,10.0
590.0,0.21075603365898132,0.21075603365898132,0.017132673412561417,0.01021895743906498,0.002921033650636673,10.0,1.0,10.0
591.0,0.21072453260421753,0.21072453260421753,0.017129598185420036,0.010220546275377274,0.002920800354331732,10.0,1.0,10.0
592.0,0.21069324016571045,0.21069324016571045,0.01712654158473015,0.010222154669463634,0.0029205658938735723,10.0,1.0,10.0
593.0,0.21066173911094666,0.21066173911094666,0.01712345890700817,0.010223804041743279,0.0029203344602137804,10.0,1.0,10.0
594.0,0.21063026785850525,0.21063026785850525,0.017120372503995895,0.010225502774119377,0.0029201030265539885,10.0,1.0,10.0
595.0,0.21059858798980713,0.21059858798980713,0.01711726188659668,0.01022724062204361,0.0029198743868619204,10.0,1.0,10.0
596.0,0.21056705713272095,0.21056705713272095,0.01711416244506836,0.01022899430245161,0.002919643884524703,10.0,1.0,10.0
597.0,0.21053536236286163,0.21053536236286163,0.017111044377088547,0.010230770334601402,0.0029194150120019913,10.0,1.0,10.0
598.0,0.2105037271976471,0.2105037271976471,0.017107930034399033,0.01023256778717041,0.0029191854409873486,10.0,1.0,10.0
599.0,0.21047194302082062,0.21047194302082062,0.017104797065258026,0.010234407149255276,0.002918957034125924,10.0,1.0,10.0
600.0,0.21044018864631653,0.21044018864631653,0.01710166409611702,0.01023627258837223,0.002918727695941925,10.0,1.0,10.0
601.0,0.21040837466716766,0.21040837466716766,0.01709851808845997,0.010238168761134148,0.002918502315878868,10.0,1.0,10.0
602.0,0.21037650108337402,0.21037650108337402,0.01709536276757717,0.010240107774734497,0.002918276470154524,10.0,1.0,10.0
603.0,0.21034453809261322,0.21034453809261322,0.017092198133468628,0.01024207565933466,0.002918048296123743,10.0,1.0,10.0
604.0,0.210312619805336,0.210312619805336,0.017089033499360085,0.010244066826999187,0.0029178212862461805,10.0,1.0,10.0
605.0,0.2102806270122528,0.2102806270122528,0.017085859552025795,0.010246086865663528,0.0029175947420299053,10.0,1.0,10.0
606.0,0.21024858951568604,0.21024858951568604,0.01708267629146576,0.010248138569295406,0.0029173691291362047,10.0,1.0,10.0
607.0,0.21021652221679688,0.21021652221679688,0.017079483717679977,0.010250222869217396,0.0029171458445489407,10.0,1.0,10.0
