epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
33.0,3.3638646602630615,3.3638646602630615,0.0863090455532074,0.46436813473701477,0.20364060997962952,10.0,1.0,10.0
34.0,3.359503746032715,3.359503746032715,0.0862221047282219,0.4637877941131592,0.2033495008945465,10.0,1.0,10.0
35.0,3.352267265319824,3.352267265319824,0.08640769869089127,0.46359559893608093,0.202459454536438,10.0,1.0,10.0
36.0,3.3431758880615234,3.3431758880615234,0.08684561401605606,0.4637453556060791,0.20109742879867554,10.0,1.0,10.0
37.0,3.3337342739105225,3.3337342739105225,0.08749686926603317,0.46418219804763794,0.19945833086967468,10.0,1.0,10.0
38.0,3.325075149536133,3.325075149536133,0.08828523010015488,0.46483761072158813,0.19773854315280914,10.0,1.0,10.0
39.0,3.317600965499878,3.317600965499878,0.08910495042800903,0.4656291604042053,0.19609221816062927,10.0,1.0,10.0
40.0,3.3111929893493652,3.3111929893493652,0.08985263109207153,0.46646440029144287,0.19462022185325623,10.0,1.0,10.0
41.0,3.3055875301361084,3.3055875301361084,0.09045528620481491,0.46724793314933777,0.19337867200374603,10.0,1.0,10.0
42.0,3.3004698753356934,3.3004698753356934,0.0908716693520546,0.4678861200809479,0.1923867166042328,10.0,1.0,10.0
43.0,3.2953360080718994,3.2953360080718994,0.09107336401939392,0.4682924747467041,0.1916309893131256,10.0,1.0,10.0
44.0,3.289469003677368,3.289469003677368,0.09103217720985413,0.46839526295661926,0.1910751909017563,10.0,1.0,10.0
45.0,3.282266139984131,3.282266139984131,0.09073066711425781,0.468147873878479,0.19068115949630737,10.0,1.0,10.0
46.0,3.27365779876709,3.27365779876709,0.09018322080373764,0.4675371050834656,0.19042883813381195,10.0,1.0,10.0
47.0,3.264169692993164,3.264169692993164,0.08944147825241089,0.46658414602279663,0.1903170794248581,10.0,1.0,10.0
48.0,3.2545175552368164,3.2545175552368164,0.08857636898756027,0.46533891558647156,0.19034148752689362,10.0,1.0,10.0
49.0,3.245117664337158,3.245117664337158,0.08765623718500137,0.46387043595314026,0.19046850502490997,10.0,1.0,10.0
50.0,3.2359414100646973,3.2359414100646973,0.08674267679452896,0.462259441614151,0.19062551856040955,10.0,1.0,10.0
51.0,3.226715326309204,3.226715326309204,0.08590128272771835,0.46059176325798035,0.19071106612682343,10.0,1.0,10.0
52.0,3.217125177383423,3.217125177383423,0.08520489186048508,0.4589507281780243,0.1906125545501709,10.0,1.0,10.0
53.0,3.206827163696289,3.206827163696289,0.08471763134002686,0.4574068486690521,0.19022437930107117,10.0,1.0,10.0
54.0,3.1954689025878906,3.1954689025878906,0.08447442203760147,0.4560067355632782,0.1894717812538147,10.0,1.0,10.0
55.0,3.182905673980713,3.182905673980713,0.08447391539812088,0.4547640085220337,0.18834026157855988,10.0,1.0,10.0
56.0,3.1693978309631348,3.1693978309631348,0.08468139916658401,0.4536561667919159,0.1868927776813507,10.0,1.0,10.0
57.0,3.1554393768310547,3.1554393768310547,0.08502649515867233,0.45262712240219116,0.18525472283363342,10.0,1.0,10.0
58.0,3.14131760597229,3.14131760597229,0.08539888262748718,0.45159560441970825,0.18357332050800323,10.0,1.0,10.0
59.0,3.126865863800049,3.126865863800049,0.0856633111834526,0.4504684507846832,0.18197642266750336,10.0,1.0,10.0
60.0,3.111647129058838,3.111647129058838,0.08569882065057755,0.4491572678089142,0.18055017292499542,10.0,1.0,10.0
61.0,3.0952682495117188,3.0952682495117188,0.08543505519628525,0.4475950002670288,0.17933227121829987,10.0,1.0,10.0
62.0,3.0774810314178467,3.0774810314178467,0.08486050367355347,0.4457492530345917,0.17831267416477203,10.0,1.0,10.0
63.0,3.0581884384155273,3.0581884384155273,0.08401259034872055,0.4436286389827728,0.17744337022304535,10.0,1.0,10.0
64.0,3.0375168323516846,3.0375168323516846,0.08296629786491394,0.441280722618103,0.1766573190689087,10.0,1.0,10.0
65.0,3.0157480239868164,3.0157480239868164,0.08181744813919067,0.43878114223480225,0.17587924003601074,10.0,1.0,10.0
66.0,2.9929637908935547,2.9929637908935547,0.08065571635961533,0.43621739745140076,0.17501890659332275,10.0,1.0,10.0
67.0,2.9688358306884766,2.9688358306884766,0.07954871654510498,0.43367117643356323,0.17396774888038635,10.0,1.0,10.0
68.0,2.9429163932800293,2.9429163932800293,0.07854986935853958,0.43120160698890686,0.17262159287929535,10.0,1.0,10.0
69.0,2.9150238037109375,2.9150238037109375,0.07770205289125443,0.42882639169692993,0.17091768980026245,10.0,1.0,10.0
70.0,2.8852362632751465,2.8852362632751465,0.07701212912797928,0.42649972438812256,0.1688615381717682,10.0,1.0,10.0
71.0,2.8536577224731445,2.8536577224731445,0.07642100006341934,0.42409825325012207,0.16653494536876678,10.0,1.0,10.0
72.0,2.820266008377075,2.820266008377075,0.07580351084470749,0.42143213748931885,0.16407987475395203,10.0,1.0,10.0
73.0,2.7847838401794434,2.7847838401794434,0.07499954104423523,0.41828975081443787,0.16164986789226532,10.0,1.0,10.0
74.0,2.746735095977783,2.746735095977783,0.07387369871139526,0.41450607776641846,0.1593492180109024,10.0,1.0,10.0
75.0,2.7058725357055664,2.7058725357055664,0.0723913386464119,0.410026878118515,0.15719324350357056,10.0,1.0,10.0
76.0,2.662357807159424,2.662357807159424,0.07064885646104813,0.4049348533153534,0.1550934612751007,10.0,1.0,10.0
77.0,2.6163220405578613,2.6163220405578613,0.06881900876760483,0.3994264602661133,0.1528705507516861,10.0,1.0,10.0
78.0,2.5675787925720215,2.5675787925720215,0.0670599415898323,0.39374634623527527,0.1503233015537262,10.0,1.0,10.0
79.0,2.5158493518829346,2.5158493518829346,0.06544312089681625,0.3881019949913025,0.1473316252231598,10.0,1.0,10.0
80.0,2.461008071899414,2.461008071899414,0.06392774730920792,0.38257667422294617,0.14391538500785828,10.0,1.0,10.0
81.0,2.4031734466552734,2.4031734466552734,0.0623982734978199,0.3770667314529419,0.14021238684654236,10.0,1.0,10.0
82.0,2.3424453735351562,2.3424453735351562,0.060719024389982224,0.37128397822380066,0.1363970935344696,10.0,1.0,10.0
83.0,2.278536081314087,2.278536081314087,0.058766692876815796,0.3648630380630493,0.13260062038898468,10.0,1.0,10.0
84.0,2.211207389831543,2.211207389831543,0.05648211017251015,0.3575632870197296,0.1288822889328003,10.0,1.0,10.0
85.0,2.140676498413086,2.140676498413086,0.05391940847039223,0.34944382309913635,0.12520384788513184,10.0,1.0,10.0
86.0,2.067169189453125,2.067169189453125,0.05124177411198616,0.3408661484718323,0.12138853222131729,10.0,1.0,10.0
87.0,1.9906373023986816,1.9906373023986816,0.04865369200706482,0.3322824537754059,0.11718179285526276,10.0,1.0,10.0
88.0,1.9110302925109863,1.9110302925109863,0.046260252594947815,0.3239096403121948,0.11245181411504745,10.0,1.0,10.0
89.0,1.8286669254302979,1.8286669254302979,0.04396248981356621,0.3155166506767273,0.10735253244638443,10.0,1.0,10.0
90.0,1.743777871131897,1.743777871131897,0.041513774544000626,0.3065189719200134,0.10221211612224579,10.0,1.0,10.0
91.0,1.656309723854065,1.656309723854065,0.038752470165491104,0.29639720916748047,0.09723877906799316,10.0,1.0,10.0
92.0,1.56666100025177,1.56666100025177,0.03578765317797661,0.2851870357990265,0.0923597440123558,10.0,1.0,10.0
93.0,1.475409984588623,1.475409984588623,0.03287039324641228,0.2736108601093292,0.08730950951576233,10.0,1.0,10.0
94.0,1.382887363433838,1.382887363433838,0.030138274654746056,0.2625764012336731,0.08189281821250916,10.0,1.0,10.0
95.0,1.2896225452423096,1.2896225452423096,0.027550965547561646,0.25227609276771545,0.07618366926908493,10.0,1.0,10.0
96.0,1.1964176893234253,1.1964176893234253,0.024988869205117226,0.24185490608215332,0.07046741247177124,10.0,1.0,10.0
97.0,1.1037660837173462,1.1037660837173462,0.022337600588798523,0.2304011583328247,0.06499889492988586,10.0,1.0,10.0
98.0,1.0126054286956787,1.0126054286956787,0.019655494019389153,0.21828672289848328,0.059776369482278824,10.0,1.0,10.0
99.0,0.9239799976348877,0.9239799976348877,0.01719837263226509,0.206967294216156,0.05450289696455002,10.0,1.0,10.0
100.0,0.838732123374939,0.838732123374939,0.015104739926755428,0.19735132157802582,0.04903334379196167,10.0,1.0,10.0
101.0,0.7581201791763306,0.7581201791763306,0.013213164173066616,0.18875443935394287,0.04372340813279152,10.0,1.0,10.0
102.0,0.6830788254737854,0.6830788254737854,0.01139264926314354,0.1799938976764679,0.03891584277153015,10.0,1.0,10.0
103.0,0.6148062348365784,0.6148062348365784,0.009775266982614994,0.17180927097797394,0.034524429589509964,10.0,1.0,10.0
104.0,0.5542848110198975,0.5542848110198975,0.00849939975887537,0.16626738011837006,0.030302340164780617,10.0,1.0,10.0
105.0,0.5023461580276489,0.5023461580276489,0.007552407681941986,0.16348735988140106,0.02633346989750862,10.0,1.0,10.0
106.0,0.45954665541648865,0.45954665541648865,0.0067906565964221954,0.16159369051456451,0.023004639893770218,10.0,1.0,10.0
107.0,0.4261018931865692,0.4261018931865692,0.006246692035347223,0.1606387048959732,0.020299626514315605,10.0,1.0,10.0
108.0,0.401731014251709,0.401731014251709,0.0059767551720142365,0.1627458781003952,0.017921756953001022,10.0,1.0,10.0
109.0,0.38568729162216187,0.38568729162216187,0.005973268765956163,0.16638174653053284,0.015957284718751907,10.0,1.0,10.0
110.0,0.3768587112426758,0.3768587112426758,0.005897750612348318,0.17088888585567474,0.014699233695864677,10.0,1.0,10.0
111.0,0.37632620334625244,0.37632620334625244,0.006645492743700743,0.17253616452217102,0.01373351365327835,10.0,1.0,10.0
112.0,0.39055028557777405,0.39055028557777405,0.006575700361281633,0.1855064034461975,0.013928688131272793,10.0,1.0,10.0
113.0,0.4002757668495178,0.4002757668495178,0.008870412595570087,0.1786617934703827,0.013290983624756336,10.0,1.0,10.0
114.0,0.3713509440422058,0.3713509440422058,0.006146421190351248,0.18426768481731415,0.01256190612912178,10.0,1.0,10.0
115.0,0.374423623085022,0.374423623085022,0.006160579156130552,0.18550971150398254,0.012730811722576618,10.0,1.0,10.0
116.0,0.3736382722854614,0.3736382722854614,0.007701560854911804,0.1740843504667282,0.012253833934664726,10.0,1.0,10.0
117.0,0.34238460659980774,0.34238460659980774,0.005509848240762949,0.17014063894748688,0.01171454694122076,10.0,1.0,10.0
118.0,0.34268397092819214,0.34268397092819214,0.005250933114439249,0.16702677309513092,0.01231478713452816,10.0,1.0,10.0
119.0,0.3151105046272278,0.3151105046272278,0.005173854995518923,0.14970169961452484,0.011367027647793293,10.0,1.0,10.0
120.0,0.29571446776390076,0.29571446776390076,0.004608963616192341,0.13978247344493866,0.010984236374497414,10.0,1.0,10.0
121.0,0.28299567103385925,0.28299567103385925,0.003807196393609047,0.13283231854438782,0.011209139600396156,10.0,1.0,10.0
122.0,0.25497159361839294,0.25497159361839294,0.0031409442890435457,0.11748902499675751,0.010607312433421612,10.0,1.0,10.0
123.0,0.24870598316192627,0.24870598316192627,0.0036835623905062675,0.10693781822919846,0.010493254289031029,10.0,1.0,10.0
124.0,0.22716957330703735,0.22716957330703735,0.0028227234724909067,0.09934781491756439,0.009959450922906399,10.0,1.0,10.0
125.0,0.21993085741996765,0.21993085741996765,0.0028472328558564186,0.09061835706233978,0.010084016248583794,10.0,1.0,10.0
126.0,0.20964890718460083,0.20964890718460083,0.002826700685545802,0.08104288578033447,0.010033901780843735,10.0,1.0,10.0
127.0,0.19960129261016846,0.19960129261016846,0.0028034101705998182,0.07604807615280151,0.009551910683512688,10.0,1.0,10.0
128.0,0.1971636712551117,0.1971636712551117,0.0030629292596131563,0.07235606759786606,0.009417830966413021,10.0,1.0,10.0
129.0,0.18604883551597595,0.18604883551597595,0.002677787095308304,0.06589119881391525,0.00933797750622034,10.0,1.0,10.0
130.0,0.1851024180650711,0.1851024180650711,0.002866605296730995,0.062328360974788666,0.009410800412297249,10.0,1.0,10.0
131.0,0.17570972442626953,0.17570972442626953,0.0027542386669665575,0.06094112992286682,0.008722621016204357,10.0,1.0,10.0
132.0,0.17214959859848022,0.17214959859848022,0.0027745384722948074,0.0592784658074379,0.008512575179338455,10.0,1.0,10.0
133.0,0.16624732315540314,0.16624732315540314,0.0025273540522903204,0.05657537654042244,0.008439840748906136,10.0,1.0,10.0
134.0,0.15944069623947144,0.15944069623947144,0.0023503433912992477,0.05602478235960007,0.007991248741745949,10.0,1.0,10.0
135.0,0.15670326352119446,0.15670326352119446,0.002392070833593607,0.05713406577706337,0.0075648482888937,10.0,1.0,10.0
136.0,0.14903481304645538,0.14903481304645538,0.0021134887356311083,0.056532248854637146,0.007136767730116844,10.0,1.0,10.0
137.0,0.14661858975887299,0.14661858975887299,0.0021095562260597944,0.05639604851603508,0.006912698037922382,10.0,1.0,10.0
138.0,0.14110606908798218,0.14110606908798218,0.001917263143695891,0.05726521089673042,0.006466821767389774,10.0,1.0,10.0
139.0,0.136237233877182,0.136237233877182,0.0018109921365976334,0.0577007457613945,0.006042656023055315,10.0,1.0,10.0
140.0,0.13308879733085632,0.13308879733085632,0.001871261396445334,0.057212863117456436,0.005716332234442234,10.0,1.0,10.0
141.0,0.12662553787231445,0.12662553787231445,0.0016291937790811062,0.05645864084362984,0.005387495271861553,10.0,1.0,10.0
142.0,0.12256966531276703,0.12256966531276703,0.0015764712588861585,0.05576201155781746,0.005104294512420893,10.0,1.0,10.0
143.0,0.11777965724468231,0.11777965724468231,0.0016175364144146442,0.05415087565779686,0.004745342303067446,10.0,1.0,10.0
144.0,0.11158210039138794,0.11158210039138794,0.0014427410205826163,0.052032485604286194,0.0045122201554477215,10.0,1.0,10.0
145.0,0.10800238698720932,0.10800238698720932,0.001423677895218134,0.0500633679330349,0.004370223730802536,10.0,1.0,10.0
146.0,0.10358154773712158,0.10358154773712158,0.0014727101661264896,0.04786571115255356,0.00409887358546257,10.0,1.0,10.0
147.0,0.0990726500749588,0.0990726500749588,0.0013947723200544715,0.04563422501087189,0.0039490703493356705,10.0,1.0,10.0
148.0,0.0968223586678505,0.0968223586678505,0.0014191261725500226,0.04362332820892334,0.0039007768500596285,10.0,1.0,10.0
149.0,0.09415128082036972,0.09415128082036972,0.0014931083424016833,0.04183956980705261,0.0037380626890808344,10.0,1.0,10.0
150.0,0.09109844267368317,0.09109844267368317,0.0014598151901736856,0.04027166590094566,0.0036228629760444164,10.0,1.0,10.0
151.0,0.08929390460252762,0.08929390460252762,0.0014685029163956642,0.038823164999485016,0.0035785711370408535,10.0,1.0,10.0
152.0,0.087458036839962,0.087458036839962,0.0015159101458266377,0.037620995193719864,0.003467794042080641,10.0,1.0,10.0
153.0,0.08458064496517181,0.08458064496517181,0.0014523860299959779,0.036610450595617294,0.0033446333836764097,10.0,1.0,10.0
154.0,0.08187788724899292,0.08187788724899292,0.0013993169413879514,0.03557924926280975,0.0032305463682860136,10.0,1.0,10.0
155.0,0.07978314161300659,0.07978314161300659,0.0013894425937905908,0.03472207486629486,0.00311666470952332,10.0,1.0,10.0
156.0,0.07727672904729843,0.07727672904729843,0.001307958154939115,0.034079067409038544,0.0030118075665086508,10.0,1.0,10.0
157.0,0.07436439394950867,0.07436439394950867,0.0012641813373193145,0.03327468782663345,0.002844789531081915,10.0,1.0,10.0
158.0,0.0719253346323967,0.0719253346323967,0.001198513782583177,0.03254423663020134,0.0027395961806178093,10.0,1.0,10.0
159.0,0.07006315141916275,0.07006315141916275,0.0011533739743754268,0.031940776854753494,0.0026588633190840483,10.0,1.0,10.0
160.0,0.06825722754001617,0.06825722754001617,0.0011908872984349728,0.03111000545322895,0.002523835049942136,10.0,1.0,10.0
161.0,0.06624435633420944,0.06624435633420944,0.0011136425891891122,0.030254559591412544,0.0024853369686752558,10.0,1.0,10.0
162.0,0.06427733600139618,0.06427733600139618,0.0011269073002040386,0.029204392805695534,0.002380386693403125,10.0,1.0,10.0
163.0,0.06265799701213837,0.06265799701213837,0.0011321310885250568,0.02809029631316662,0.002324639121070504,10.0,1.0,10.0
164.0,0.061275139451026917,0.061275139451026917,0.0011199499713256955,0.026919865980744362,0.0023155773524194956,10.0,1.0,10.0
165.0,0.059868648648262024,0.059868648648262024,0.0011840953957289457,0.02558267116546631,0.0022445020731538534,10.0,1.0,10.0
166.0,0.058355048298835754,0.058355048298835754,0.0011394561734050512,0.024402307346463203,0.002255817875266075,10.0,1.0,10.0
167.0,0.056797660887241364,0.056797660887241364,0.0011817492777481675,0.02301497757434845,0.002196518937125802,10.0,1.0,10.0
168.0,0.05532430484890938,0.05532430484890938,0.0011572305811569095,0.02190592512488365,0.0021846075542271137,10.0,1.0,10.0
169.0,0.05400785431265831,0.05400785431265831,0.0011601705336943269,0.02085382491350174,0.0021552324760705233,10.0,1.0,10.0
170.0,0.05280614271759987,0.05280614271759987,0.0011712567647919059,0.01987023651599884,0.002122333971783519,10.0,1.0,10.0
171.0,0.05165460705757141,0.05165460705757141,0.0011349470587447286,0.01920206844806671,0.0021103068720549345,10.0,1.0,10.0
172.0,0.05052540451288223,0.05052540451288223,0.0011603869497776031,0.01847217231988907,0.0020449364092200994,10.0,1.0,10.0
173.0,0.04940827935934067,0.04940827935934067,0.0010887584649026394,0.018074097111821175,0.0020446598064154387,10.0,1.0,10.0
174.0,0.0483282245695591,0.0483282245695591,0.0011250086827203631,0.01753484643995762,0.001954328967258334,10.0,1.0,10.0
175.0,0.047347672283649445,0.047347672283649445,0.0010251562343910336,0.017412949353456497,0.0019683160353451967,10.0,1.0,10.0
176.0,0.04654739052057266,0.04654739052057266,0.0011012536706402898,0.01691313460469246,0.0018621718045324087,10.0,1.0,10.0
177.0,0.046051669865846634,0.046051669865846634,0.0009781945263966918,0.01702560856938362,0.0019244116265326738,10.0,1.0,10.0
178.0,0.046097029000520706,0.046097029000520706,0.0011655876878648996,0.01649174839258194,0.0017949404427781701,10.0,1.0,10.0
179.0,0.04711294174194336,0.04711294174194336,0.0010310948127880692,0.016894526779651642,0.001990746706724167,10.0,1.0,10.0
180.0,0.04966941848397255,0.04966941848397255,0.0014932762132957578,0.01627580262720585,0.001846085418947041,10.0,1.0,10.0
181.0,0.054007261991500854,0.054007261991500854,0.0013632206246256828,0.017289943993091583,0.002308511408045888,10.0,1.0,10.0
182.0,0.05801279842853546,0.05801279842853546,0.0021008907351642847,0.01630641147494316,0.002069748006761074,10.0,1.0,10.0
183.0,0.05651337280869484,0.05651337280869484,0.0015319044468924403,0.01685793325304985,0.0024336394853889942,10.0,1.0,10.0
184.0,0.04698806256055832,0.04698806256055832,0.0015063202008605003,0.014435716904699802,0.0017489144811406732,10.0,1.0,10.0
185.0,0.038097456097602844,0.038097456097602844,0.0008329328265972435,0.013521004468202591,0.0016247124876827002,10.0,1.0,10.0
186.0,0.03847181051969528,0.03847181051969528,0.0008599208667874336,0.013195191510021687,0.0016677408711984754,10.0,1.0,10.0
187.0,0.0441836379468441,0.0441836379468441,0.0014632240636274219,0.012829145416617393,0.001672225072979927,10.0,1.0,10.0
188.0,0.045205239206552505,0.045205239206552505,0.0011956488015130162,0.013328209519386292,0.001992054283618927,10.0,1.0,10.0
189.0,0.03888646140694618,0.03888646140694618,0.0012046219781041145,0.011652622371912003,0.0015187618555501103,10.0,1.0,10.0
190.0,0.03375247120857239,0.03375247120857239,0.000822603702545166,0.011079621501266956,0.001444681198336184,10.0,1.0,10.0
191.0,0.035483457148075104,0.035483457148075104,0.0008678142330609262,0.011184025555849075,0.001562129007652402,10.0,1.0,10.0
192.0,0.038739219307899475,0.038739219307899475,0.0013134224573150277,0.010839207097887993,0.0014765789965167642,10.0,1.0,10.0
193.0,0.036930378526449203,0.036930378526449203,0.0009606913663446903,0.011028163135051727,0.001629530219361186,10.0,1.0,10.0
194.0,0.032129716128110886,0.032129716128110886,0.0009219482890330255,0.009972668252885342,0.0012937564169988036,10.0,1.0,10.0
195.0,0.030756037682294846,0.030756037682294846,0.0008437503129243851,0.009751294739544392,0.0012567240046337247,10.0,1.0,10.0
196.0,0.03293808549642563,0.03293808549642563,0.0008443670230917633,0.010124101303517818,0.0014370313147082925,10.0,1.0,10.0
197.0,0.033558450639247894,0.033558450639247894,0.0011312717106193304,0.009637604467570782,0.0012608127435669303,10.0,1.0,10.0
198.0,0.030787164345383644,0.030787164345383644,0.0007854346185922623,0.00960569828748703,0.0013327120104804635,10.0,1.0,10.0
199.0,0.028137773275375366,0.028137773275375366,0.0007709597120992839,0.008977233432233334,0.0011450941674411297,10.0,1.0,10.0
200.0,0.028355073183774948,0.028355073183774948,0.0008422495448030531,0.008783700875937939,0.0011148876510560513,10.0,1.0,10.0
201.0,0.029601899906992912,0.029601899906992912,0.0007717851549386978,0.009031587280333042,0.001285246224142611,10.0,1.0,10.0
202.0,0.029006563127040863,0.029006563127040863,0.0009590075351297855,0.008448812179267406,0.001096767489798367,10.0,1.0,10.0
203.0,0.02680567093193531,0.02680567093193531,0.0007025421946309507,0.008306402713060379,0.0011473845224827528,10.0,1.0,10.0
204.0,0.02538454905152321,0.02538454905152321,0.0007036576862446964,0.007878795266151428,0.0010469176340848207,10.0,1.0,10.0
205.0,0.025660600513219833,0.025660600513219833,0.000791783444583416,0.007646320853382349,0.0010096444748342037,10.0,1.0,10.0
206.0,0.026225760579109192,0.026225760579109192,0.0007055244059301913,0.0077701956033706665,0.001140032196417451,10.0,1.0,10.0
207.0,0.025630991905927658,0.025630991905927658,0.0008516014204360545,0.007295478601008654,0.000981949851848185,10.0,1.0,10.0
208.0,0.024147359654307365,0.024147359654307365,0.0006636932957917452,0.007193966303020716,0.0010316460393369198,10.0,1.0,10.0
209.0,0.02305496484041214,0.02305496484041214,0.0006757923401892185,0.0068671563640236855,0.0009429884376004338,10.0,1.0,10.0
210.0,0.022940009832382202,0.022940009832382202,0.0007149173761717975,0.0066945673897862434,0.0009096269495785236,10.0,1.0,10.0
211.0,0.023210735991597176,0.023210735991597176,0.0006521565956063569,0.006763514131307602,0.0009925656486302614,10.0,1.0,10.0
212.0,0.023019708693027496,0.023019708693027496,0.0007831570110283792,0.006462743040174246,0.0008725394727662206,10.0,1.0,10.0
213.0,0.02218671515583992,0.02218671515583992,0.0006357607780955732,0.006453428417444229,0.0009375679073855281,10.0,1.0,10.0
214.0,0.021207230165600777,0.021207230165600777,0.0006777858943678439,0.006145476829260588,0.0008283894858323038,10.0,1.0,10.0
215.0,0.02062060311436653,0.02062060311436653,0.0006366189918480814,0.006031331140547991,0.0008223081822507083,10.0,1.0,10.0
216.0,0.02050378918647766,0.02050378918647766,0.0006134368013590574,0.005975967738777399,0.0008393454481847584,10.0,1.0,10.0
217.0,0.020535338670015335,0.020535338670015335,0.000704171834513545,0.005788381677120924,0.0007705239695496857,10.0,1.0,10.0
218.0,0.020368458703160286,0.020368458703160286,0.000610865477938205,0.005816017277538776,0.000844378664623946,10.0,1.0,10.0
219.0,0.01989537663757801,0.01989537663757801,0.0006979308091104031,0.0055365776643157005,0.0007379490998573601,10.0,1.0,10.0
220.0,0.019259370863437653,0.019259370863437653,0.000595349760260433,0.005487311165779829,0.0007818561280146241,10.0,1.0,10.0
221.0,0.018682308495044708,0.018682308495044708,0.0006273500039242208,0.005265004001557827,0.0007143804104998708,10.0,1.0,10.0
222.0,0.018300186842679977,0.018300186842679977,0.0006041325978003442,0.005156023893505335,0.0007102837553247809,10.0,1.0,10.0
223.0,0.018107812851667404,0.018107812851667404,0.0005852545145899057,0.005079783499240875,0.0007175484788604081,10.0,1.0,10.0
224.0,0.01801098883152008,0.01801098883152008,0.0006390592898242176,0.00492782611399889,0.0006692570168524981,10.0,1.0,10.0
225.0,0.017906606197357178,0.017906606197357178,0.0005757773178629577,0.0049371421337127686,0.0007211689953692257,10.0,1.0,10.0
226.0,0.017731595784425735,0.017731595784425735,0.0006550427060574293,0.0047516548074781895,0.0006429513450711966,10.0,1.0,10.0
227.0,0.01747392676770687,0.01747392676770687,0.0005685873911716044,0.00477400841191411,0.0007014044676907361,10.0,1.0,10.0
