epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03505409508943558,0.03505409508943558,0.002167352708056569,0.007608993910253048,0.000577157421503216,10.0,1.0,10.0
228.0,0.034281715750694275,0.034281715750694275,0.001966613344848156,0.008519086055457592,0.0006096498109400272,10.0,1.0,10.0
229.0,0.03353114426136017,0.03353114426136017,0.0020641821902245283,0.007511285599321127,0.000537803687620908,10.0,1.0,10.0
230.0,0.03294973075389862,0.03294973075389862,0.0019597832579165697,0.007883282378315926,0.0005468617891892791,10.0,1.0,10.0
231.0,0.03259474039077759,0.03259474039077759,0.001984355738386512,0.0075247399508953094,0.0005226443754509091,10.0,1.0,10.0
232.0,0.03244522958993912,0.03244522958993912,0.0019946880638599396,0.007352624088525772,0.0005145723116584122,10.0,1.0,10.0
233.0,0.03244166076183319,0.03244166076183319,0.0019528557313606143,0.007584302220493555,0.0005328800762072206,10.0,1.0,10.0
234.0,0.032524362206459045,0.032524362206459045,0.0020493832416832447,0.0069648693315684795,0.0005065659061074257,10.0,1.0,10.0
235.0,0.03265298157930374,0.03265298157930374,0.001950287725776434,0.007629424333572388,0.0005520681152120233,10.0,1.0,10.0
236.0,0.03280535712838173,0.03280535712838173,0.0021049052011221647,0.0066731711849570274,0.0005083131836727262,10.0,1.0,10.0
237.0,0.032975368201732635,0.032975368201732635,0.0019599241204559803,0.007655180059373379,0.0005720945773646235,10.0,1.0,10.0
238.0,0.03315393999218941,0.03315393999218941,0.0021577654406428337,0.00643749488517642,0.0005138790584169328,10.0,1.0,10.0
239.0,0.03333321958780289,0.03333321958780289,0.001975266495719552,0.007667894009500742,0.0005912661436013877,10.0,1.0,10.0
240.0,0.03347840905189514,0.03347840905189514,0.002203970914706588,0.006238218862563372,0.0005200481973588467,10.0,1.0,10.0
241.0,0.033550381660461426,0.033550381660461426,0.0019888298120349646,0.0076321884989738464,0.0006029892829246819,10.0,1.0,10.0
242.0,0.033477459102869034,0.033477459102869034,0.00222367444075644,0.006064121145755053,0.0005176595877856016,10.0,1.0,10.0
243.0,0.03321375325322151,0.03321375325322151,0.0019852861296385527,0.0074562192894518375,0.0005904673016630113,10.0,1.0,10.0
244.0,0.032725393772125244,0.032725393772125244,0.002187450183555484,0.005910717882215977,0.0004940172657370567,10.0,1.0,10.0
245.0,0.032059427350759506,0.032059427350759506,0.0019569217693060637,0.0070689064450562,0.000542130321264267,10.0,1.0,10.0
246.0,0.031304776668548584,0.031304776668548584,0.0020969733595848083,0.005804057698696852,0.00045309856068342924,10.0,1.0,10.0
247.0,0.030588647350668907,0.030588647350668907,0.0019278369145467877,0.006543570663779974,0.0004766705969814211,10.0,1.0,10.0
248.0,0.03000825271010399,0.03000825271010399,0.0020016266498714685,0.00578582426533103,0.0004206161538604647,10.0,1.0,10.0
249.0,0.0296107679605484,0.0296107679605484,0.0019294541561976075,0.006047468166798353,0.00042687589302659035,10.0,1.0,10.0
250.0,0.029389316216111183,0.029389316216111183,0.0019425974460318685,0.005843028426170349,0.0004120313096791506,10.0,1.0,10.0
251.0,0.02930806204676628,0.02930806204676628,0.001961308531463146,0.005667711608111858,0.000402726698666811,10.0,1.0,10.0
252.0,0.02932782471179962,0.02932782471179962,0.0019196122884750366,0.005923961754888296,0.00042077404214069247,10.0,1.0,10.0
253.0,0.02942281775176525,0.02942281775176525,0.0020078294910490513,0.0053872657008469105,0.0003957258304581046,10.0,1.0,10.0
254.0,0.02958717755973339,0.02958717755973339,0.0019183369586244226,0.006013532634824514,0.0004390274698380381,10.0,1.0,10.0
255.0,0.02983235940337181,0.02983235940337181,0.002066667890176177,0.005164579953998327,0.0004001098859589547,10.0,1.0,10.0
256.0,0.03018804080784321,0.03018804080784321,0.001934412750415504,0.006148133892565966,0.00046957802260294557,10.0,1.0,10.0
257.0,0.03068501316010952,0.03068501316010952,0.002150903223082423,0.00498168682679534,0.00041942932875826955,10.0,1.0,10.0
258.0,0.031354427337646484,0.031354427337646484,0.0019756655674427748,0.006378190126270056,0.0005219581071287394,10.0,1.0,10.0
259.0,0.03216661885380745,0.03216661885380745,0.002271347912028432,0.004851746838539839,0.00046013930113986135,10.0,1.0,10.0
260.0,0.03301825374364853,0.03301825374364853,0.0020424986723810434,0.006670852191746235,0.000592241354752332,10.0,1.0,10.0
261.0,0.03361760824918747,0.03361760824918747,0.002381742000579834,0.004770898725837469,0.0005029289168305695,10.0,1.0,10.0
262.0,0.033606693148612976,0.033606693148612976,0.002072536153718829,0.0067170290276408195,0.0006164300721138716,10.0,1.0,10.0
263.0,0.03266049921512604,0.03266049921512604,0.0023286135401576757,0.004647740628570318,0.0004726623883470893,10.0,1.0,10.0
264.0,0.03092680498957634,0.03092680498957634,0.0019791051745414734,0.006082918029278517,0.0005052834167145193,10.0,1.0,10.0
265.0,0.029006265103816986,0.029006265103816986,0.0020792940631508827,0.004566820338368416,0.00036465044831857085,10.0,1.0,10.0
266.0,0.027669835835695267,0.027669835835695267,0.0018996704602614045,0.005103167612105608,0.0003569965192582458,10.0,1.0,10.0
267.0,0.02730511501431465,0.02730511501431465,0.0019084205850958824,0.004873739555478096,0.00033471701317466795,10.0,1.0,10.0
268.0,0.027771413326263428,0.027771413326263428,0.00199696933850646,0.004512854851782322,0.00032888661371544003,10.0,1.0,10.0
269.0,0.028609585016965866,0.028609585016965866,0.0019168754806742072,0.0053925467655062675,0.00040482840267941356,10.0,1.0,10.0
270.0,0.029316993430256844,0.029316993430256844,0.0021346460562199354,0.004319998901337385,0.0003650533617474139,10.0,1.0,10.0
271.0,0.029540633782744408,0.029540633782744408,0.0019492533756420016,0.0055900379084050655,0.0004458061885088682,10.0,1.0,10.0
272.0,0.029153306037187576,0.029153306037187576,0.002134277718141675,0.004238479770720005,0.00035720510641112924,10.0,1.0,10.0
273.0,0.028322001919150352,0.028322001919150352,0.001915456261485815,0.005243058316409588,0.0003924379707314074,10.0,1.0,10.0
274.0,0.027387112379074097,0.027387112379074097,0.00200735148973763,0.004238279536366463,0.0003075317363254726,10.0,1.0,10.0
275.0,0.026695895940065384,0.026695895940065384,0.0018905410543084145,0.004658109042793512,0.0003132376878056675,10.0,1.0,10.0
276.0,0.026417424902319908,0.026417424902319908,0.0019058991456404328,0.004430740140378475,0.00029276928398758173,10.0,1.0,10.0
277.0,0.026514742523431778,0.026514742523431778,0.0019425592618063092,0.004235102329403162,0.0002854047925211489,10.0,1.0,10.0
278.0,0.02682606130838394,0.02682606130838394,0.0018875406822189689,0.004714506212621927,0.00032361477497033775,10.0,1.0,10.0
279.0,0.02716677635908127,0.02716677635908127,0.00201939488761127,0.004030419513583183,0.00029424080275930464,10.0,1.0,10.0
280.0,0.02739710547029972,0.02739710547029972,0.0019000406609848142,0.004878259263932705,0.00035184386069886386,10.0,1.0,10.0
281.0,0.027437932789325714,0.027437932789325714,0.002051959279924631,0.003936456982046366,0.000298188446322456,10.0,1.0,10.0
282.0,0.02728242240846157,0.02728242240846157,0.0018990756943821907,0.004823505412787199,0.0003468159702606499,10.0,1.0,10.0
283.0,0.026970190927386284,0.026970190927386284,0.002024257555603981,0.0038933574687689543,0.0002834258193615824,10.0,1.0,10.0
284.0,0.026579724624753,0.026579724624753,0.001884444965980947,0.004594773054122925,0.00031405017944052815,10.0,1.0,10.0
285.0,0.02618870511651039,0.02618870511651039,0.001966355601325631,0.0039019661489874125,0.00026231835363432765,10.0,1.0,10.0
286.0,0.025859110057353973,0.025859110057353973,0.0018772549228742719,0.004312871489673853,0.0002773688465822488,10.0,1.0,10.0
287.0,0.025620119646191597,0.025620119646191597,0.0019155904883518815,0.003962440881878138,0.00025017751613631845,10.0,1.0,10.0
288.0,0.02547360211610794,0.02547360211610794,0.001887527760118246,0.004071634728461504,0.0002526689786463976,10.0,1.0,10.0
289.0,0.02540433779358864,0.02540433779358864,0.0018860831623896956,0.004047395661473274,0.0002496109518688172,10.0,1.0,10.0
290.0,0.025392668321728706,0.025392668321728706,0.0019094385206699371,0.0038935740012675524,0.00024047090846579522,10.0,1.0,10.0
291.0,0.025423072278499603,0.025423072278499603,0.0018732236931100488,0.004131988622248173,0.00025588463176973164,10.0,1.0,10.0
292.0,0.025488777086138725,0.025488777086138725,0.0019368253415450454,0.003760212566703558,0.00023603104637004435,10.0,1.0,10.0
293.0,0.02559349127113819,0.02559349127113819,0.0018703419482335448,0.004220681730657816,0.0002669390814844519,10.0,1.0,10.0
294.0,0.025751421228051186,0.025751421228051186,0.001972546800971031,0.0036488960031419992,0.00023770570987835526,10.0,1.0,10.0
295.0,0.025990676134824753,0.025990676134824753,0.0018771813483908772,0.004348576534539461,0.0002870286407414824,10.0,1.0,10.0
296.0,0.026351820677518845,0.026351820677518845,0.002030143281444907,0.0035510896705091,0.0002499298134353012,10.0,1.0,10.0
297.0,0.026896778494119644,0.026896778494119644,0.001903880969621241,0.004577986430376768,0.0003279982483945787,10.0,1.0,10.0
298.0,0.027693023905158043,0.027693023905158043,0.0021350758615881205,0.0034864789340645075,0.0002855786879081279,10.0,1.0,10.0
299.0,0.02881293185055256,0.02881293185055256,0.0019737789407372475,0.004985833540558815,0.0004089309077244252,10.0,1.0,10.0
300.0,0.030236877501010895,0.030236877501010895,0.002311545191332698,0.003507956163957715,0.00036134690162725747,10.0,1.0,10.0
