epoch,loss_total,loss_data,loss_physics,loss_boundary
179.0,0.28318995237350464,0.005132361780852079,0.13220760226249695,0.009965871460735798
180.0,0.27795058488845825,0.005070440471172333,0.12990660965442657,0.00973395723849535
181.0,0.2727351188659668,0.005008243024349213,0.1276036649942398,0.00950490403920412
182.0,0.267545610666275,0.004946283996105194,0.12530407309532166,0.009277869947254658
183.0,0.262384295463562,0.004885087721049786,0.12301182001829147,0.009052161127328873
184.0,0.25725337862968445,0.004824936389923096,0.12072917819023132,0.008827484212815762
185.0,0.25215527415275574,0.004765825346112251,0.11845680326223373,0.008604020811617374
186.0,0.24709239602088928,0.004707477055490017,0.11619437485933304,0.008382324129343033
187.0,0.24206751585006714,0.0046495357528328896,0.1139414831995964,0.008163067512214184
188.0,0.23708322644233704,0.0045917038805782795,0.11169817298650742,0.00794680044054985
189.0,0.23214221000671387,0.00453390134498477,0.10946515202522278,0.007733803242444992
190.0,0.22724729776382446,0.004476287867873907,0.1072436049580574,0.007524081971496344
191.0,0.22240152955055237,0.004419198725372553,0.1050347089767456,0.007317483890801668
192.0,0.21760764718055725,0.004362998064607382,0.10283919423818588,0.007113847881555557
193.0,0.2128685861825943,0.004307976458221674,0.10065727680921555,0.006913153920322657
194.0,0.20818719267845154,0.004254257772117853,0.0984889343380928,0.006715568248182535
195.0,0.20356649160385132,0.004201805219054222,0.09633428603410721,0.006521415431052446
196.0,0.1990092396736145,0.004150464199483395,0.0941939726471901,0.006331062410026789
197.0,0.19451837241649628,0.004100067541003227,0.09206927567720413,0.0061448425985872746
198.0,0.1900966316461563,0.004050491843372583,0.08996202796697617,0.005962969269603491
199.0,0.18574677407741547,0.004001714289188385,0.0878743901848793,0.005785523448139429
200.0,0.1814713329076767,0.00395379401743412,0.08580860495567322,0.005612479057163
201.0,0.1772729754447937,0.0039068651385605335,0.08376685529947281,0.005443748086690903
202.0,0.1731541007757187,0.003861044067889452,0.08175136893987656,0.005279229488223791
203.0,0.1691168248653412,0.003816398559138179,0.07976449280977249,0.0051188343204557896
204.0,0.16516345739364624,0.003772950731217861,0.07780871540307999,0.004962523002177477
205.0,0.16129592061042786,0.003730641445145011,0.07588663697242737,0.0048102871514856815
206.0,0.15751594305038452,0.003689354984089732,0.07400069385766983,0.004662169609218836
207.0,0.15382522344589233,0.0036490021739155054,0.07215308398008347,0.004518211353570223
208.0,0.1502252072095871,0.003609518986195326,0.07034564763307571,0.004378436598926783
209.0,0.1467169225215912,0.003570884931832552,0.06857995688915253,0.0042428127489984035
210.0,0.14330145716667175,0.0035331526305526495,0.0668574646115303,0.004111246671527624
211.0,0.1399795562028885,0.003496405901387334,0.06517951935529709,0.003983597736805677
212.0,0.13675172626972198,0.003460706677287817,0.06354740262031555,0.00385972554795444
213.0,0.13361816108226776,0.003426066366955638,0.06196209415793419,0.003739540232345462
214.0,0.13057899475097656,0.003392444457858801,0.060424190014600754,0.003623034805059433
215.0,0.1276339888572693,0.003359745955094695,0.058933794498443604,0.0035102737601846457
216.0,0.12478260695934296,0.0033278698101639748,0.057490650564432144,0.0034013257827609777
217.0,0.12202424556016922,0.003296759445220232,0.05609437823295593,0.0032962269615381956
218.0,0.11935794353485107,0.0032664176542311907,0.05474454537034035,0.0031949218828231096
219.0,0.116782546043396,0.003236898221075535,0.053440798074007034,0.0030972762033343315
220.0,0.11429658532142639,0.003208259353414178,0.05218277499079704,0.0030031222850084305
221.0,0.11189869791269302,0.0031805492471903563,0.05096994712948799,0.0029123255517333746
222.0,0.1095869392156601,0.00315374368801713,0.04980148747563362,0.00282480102032423
223.0,0.10735945403575897,0.003127775387838483,0.0486762672662735,0.0027405431028455496
224.0,0.10521406680345535,0.0031025491189211607,0.04759302735328674,0.0026595548260957003
225.0,0.10314856469631195,0.00307800667360425,0.0465504489839077,0.0025818045251071453
226.0,0.10116057842969894,0.00305412826128304,0.04554733261466026,0.002507196506485343
227.0,0.09924759715795517,0.0030309443827718496,0.044582534581422806,0.002435562200844288
228.0,0.09740711748600006,0.003008489264175296,0.04365492984652519,0.002366729313507676
229.0,0.09563638269901276,0.002986770821735263,0.04276318848133087,0.0023005486000329256
230.0,0.09393271803855896,0.0029657611157745123,0.04190579429268837,0.002236930886283517
231.0,0.0922933891415596,0.002945402404293418,0.04108104482293129,0.002175831701606512
232.0,0.0907156690955162,0.0029256248380988836,0.040287215262651443,0.002117220079526305
233.0,0.08919669687747955,0.0029063718393445015,0.03952258452773094,0.002061039675027132
234.0,0.08773384243249893,0.0028876380529254675,0.03878556564450264,0.002007189206779003
235.0,0.08632431924343109,0.0028694297652691603,0.03807460889220238,0.001955541083589196
236.0,0.08496549725532532,0.0028517665341496468,0.03738816827535629,0.0019059662008658051
237.0,0.08365477621555328,0.0028346481267362833,0.03672466799616814,0.0018583621131256223
238.0,0.08238967508077621,0.002818051725625992,0.03608251363039017,0.0018126644426956773
239.0,0.08116759359836578,0.0028019172605127096,0.035460133105516434,0.001768828951753676
240.0,0.07998638600111008,0.002786224242299795,0.034856054931879044,0.0017268086085096002
241.0,0.07884374260902405,0.0027709361165761948,0.03426896780729294,0.0016865408979356289
242.0,0.0777374729514122,0.0027560442686080933,0.033697664737701416,0.0016479362966492772
243.0,0.07666563987731934,0.0027415596414357424,0.03314107283949852,0.0016108971321955323
244.0,0.07562623918056488,0.0027274738531559706,0.032598186284303665,0.0015753313200548291
245.0,0.07461755722761154,0.0027137845754623413,0.03206806257367134,0.0015411647036671638
246.0,0.07363787293434143,0.0027004654984921217,0.031549833714962006,0.0015083382604643703
247.0,0.07268564403057098,0.0026874926406890154,0.03104272298514843,0.0014767999527975917
248.0,0.0717594251036644,0.0026748378295451403,0.030546052381396294,0.001446499489247799
249.0,0.07085783034563065,0.002662485232576728,0.03005923144519329,0.0014173747040331364
250.0,0.06997977197170258,0.002650435082614422,0.02958175726234913,0.0013893661089241505
251.0,0.06912394613027573,0.002638674108311534,0.02911316603422165,0.0013624037383124232
252.0,0.06828942894935608,0.002627209760248661,0.028653055429458618,0.0013364274054765701
253.0,0.06747525185346603,0.0026160278357565403,0.02820107899606228,0.0013113892637193203
254.0,0.06668054312467575,0.0026051157619804144,0.027756914496421814,0.001287247403524816
255.0,0.06590460240840912,0.002594463527202606,0.02732027880847454,0.0012639682972803712
256.0,0.06514663994312286,0.0025840522721409798,0.02689094841480255,0.0012415172532200813
257.0,0.06440605968236923,0.002573874546214938,0.026468709111213684,0.0012198606273159385
258.0,0.06368233263492584,0.002563933841884136,0.02605338953435421,0.0011989601189270616
259.0,0.06297481805086136,0.002554223407059908,0.02564483880996704,0.0011787747498601675
260.0,0.062283143401145935,0.0025447485968470573,0.025242971256375313,0.0011592685477808118
261.0,0.06160680577158928,0.002535503823310137,0.02484770305454731,0.0011404062388464808
262.0,0.06094545125961304,0.0025264828000217676,0.02445894479751587,0.0011221675667911768
263.0,0.06029869616031647,0.002517672022804618,0.024076638743281364,0.0011045339051634073
264.0,0.05966617539525032,0.0025090633425861597,0.023700734600424767,0.0010874808067455888
265.0,0.059047579765319824,0.0025006546638906,0.023331202566623688,0.0010709830094128847
266.0,0.058442577719688416,0.0024924445897340775,0.022968024015426636,0.0010550107108429074
267.0,0.057850856333971024,0.0024844324216246605,0.022611195221543312,0.0010395337594673038
268.0,0.05727219581604004,0.0024766195565462112,0.02226070873439312,0.0010245292214676738
269.0,0.056706201285123825,0.0024689894635230303,0.02191654033958912,0.0010099763749167323
270.0,0.05615270510315895,0.002461544470861554,0.021578654646873474,0.0009958605514839292
271.0,0.05561137944459915,0.002454268280416727,0.021247005090117455,0.0009821690618991852
272.0,0.05508193001151085,0.0024471567012369633,0.02092154510319233,0.0009688819409348071
273.0,0.05456415191292763,0.002440215088427067,0.02060222625732422,0.000955977535340935
274.0,0.054057713598012924,0.00243343785405159,0.020288972184062004,0.0009434360545128584
275.0,0.05356237664818764,0.002426824765279889,0.019981704652309418,0.0009312425390817225
276.0,0.05307786539196968,0.0024203727953135967,0.019680313766002655,0.000919382378924638
277.0,0.05260392278432846,0.0024140742607414722,0.019384702667593956,0.0009078478324227035
278.0,0.0521402508020401,0.002407922176644206,0.01909472607076168,0.0008966305176727474
279.0,0.05168664827942848,0.0024019209668040276,0.018810272216796875,0.0008857163484208286
280.0,0.05124275013804436,0.0023960592225193977,0.018531203269958496,0.0008750956621952355
281.0,0.0508083701133728,0.0023903409019112587,0.018257392570376396,0.0008647567592561245
282.0,0.05038321763277054,0.002384766237810254,0.017988713458180428,0.0008546844474039972
283.0,0.04996708780527115,0.0023793319705873728,0.017725026234984398,0.000844874361064285
284.0,0.04955968260765076,0.0023740276228636503,0.017466194927692413,0.0008353209705092013
285.0,0.04916077479720116,0.0023688531946390867,0.01721210777759552,0.0008260135073214769
286.0,0.04877011477947235,0.0023638037964701653,0.016962626948952675,0.000816945219412446
287.0,0.04838751628994942,0.002358879428356886,0.016717655584216118,0.0008081067353487015
288.0,0.04801269248127937,0.002354071708396077,0.016477078199386597,0.0007994897314347327
289.0,0.04764549434185028,0.0023493871558457613,0.016240784898400307,0.0007910839631222188
290.0,0.047285642474889755,0.0023448101710528135,0.016008682548999786,0.0007828856469132006
291.0,0.04693300276994705,0.002340347971767187,0.015780668705701828,0.0007748854695819318
292.0,0.04658734053373337,0.0023359893821179867,0.01555664837360382,0.0007670798804610968
293.0,0.04624847695231438,0.002331729047000408,0.015336543321609497,0.0007594641647301614
294.0,0.04591622203588486,0.002327567897737026,0.015120255760848522,0.0007520288345403969
295.0,0.04559042304754257,0.002323501743376255,0.014907710254192352,0.0007447698153555393
296.0,0.04527086392045021,0.002319524995982647,0.014698825776576996,0.0007376785506494343
297.0,0.04495750367641449,0.002315644873306155,0.01449353527277708,0.0007307518390007317
298.0,0.04465004801750183,0.0023118469398468733,0.014291749335825443,0.0007239831611514091
299.0,0.04434841871261597,0.0023081291001290083,0.014093413949012756,0.0007173714693635702
300.0,0.04405244439840317,0.0023044897243380547,0.013898448087275028,0.0007109096623025835
