epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
81.0,0.8074525594711304,0.8074525594711304,0.012652608565986156,0.24077194929122925,0.04401544854044914,10.0,1.0,10.0
82.0,0.7953182458877563,0.7953182458877563,0.012349718250334263,0.2379888892173767,0.04338321462273598,10.0,1.0,10.0
83.0,0.783219039440155,0.783219039440155,0.012053429149091244,0.23524312674999237,0.04274416342377663,10.0,1.0,10.0
84.0,0.7711933255195618,0.7711933255195618,0.01177187729626894,0.23264896869659424,0.04208255931735039,10.0,1.0,10.0
85.0,0.7593357563018799,0.7593357563018799,0.011513215489685535,0.23028375208377838,0.04139198735356331,10.0,1.0,10.0
86.0,0.7477555871009827,0.7477555871009827,0.011283067055046558,0.22818957269191742,0.04067353531718254,10.0,1.0,10.0
87.0,0.7365311980247498,0.7365311980247498,0.011082292534410954,0.22637967765331268,0.03993285819888115,10.0,1.0,10.0
88.0,0.7256850600242615,0.7256850600242615,0.010906226933002472,0.22484685480594635,0.03917759284377098,10.0,1.0,10.0
89.0,0.715186357498169,0.715186357498169,0.010745913721621037,0.22357255220413208,0.038415465503931046,10.0,1.0,10.0
90.0,0.7049770355224609,0.7049770355224609,0.010590847581624985,0.22253400087356567,0.03765345364809036,10.0,1.0,10.0
91.0,0.6950052976608276,0.6950052976608276,0.010432134382426739,0.22170908749103546,0.03689748793840408,10.0,1.0,10.0
92.0,0.6852492094039917,0.6852492094039917,0.010264815762639046,0.22107893228530884,0.03615221381187439,10.0,1.0,10.0
93.0,0.6757206320762634,0.6757206320762634,0.010088589042425156,0.2206275463104248,0.03542071953415871,10.0,1.0,10.0
94.0,0.6664509177207947,0.6664509177207947,0.009906903840601444,0.22034026682376862,0.03470415994524956,10.0,1.0,10.0
95.0,0.6574673652648926,0.6574673652648926,0.009724932722747326,0.2202008217573166,0.03400171920657158,10.0,1.0,10.0
96.0,0.6487751603126526,0.6487751603126526,0.009547497145831585,0.22018861770629883,0.033311158418655396,10.0,1.0,10.0
97.0,0.6403523087501526,0.6403523087501526,0.009377652779221535,0.22027675807476044,0.03262989968061447,10.0,1.0,10.0
98.0,0.6321583986282349,0.6321583986282349,0.0092162499204278,0.22043120861053467,0.031956467777490616,10.0,1.0,10.0
99.0,0.6241517663002014,0.6241517663002014,0.009062347933650017,0.22061176598072052,0.0312916524708271,10.0,1.0,10.0
100.0,0.6163033246994019,0.6163033246994019,0.008913982659578323,0.22077465057373047,0.030638888478279114,10.0,1.0,10.0
101.0,0.6086025834083557,0.6086025834083557,0.008768953382968903,0.22087615728378296,0.030003691092133522,10.0,1.0,10.0
102.0,0.6010527014732361,0.6010527014732361,0.008625300601124763,0.22087699174880981,0.029392272233963013,10.0,1.0,10.0
103.0,0.593660831451416,0.593660831451416,0.008481631986796856,0.22074638307094574,0.028809815645217896,10.0,1.0,10.0
104.0,0.5864282846450806,0.5864282846450806,0.00833735428750515,0.22046484053134918,0.02825898863375187,10.0,1.0,10.0
105.0,0.5793469548225403,0.5793469548225403,0.008192983455955982,0.22002540528774261,0.02773917466402054,10.0,1.0,10.0
106.0,0.5724003911018372,0.5724003911018372,0.008050310425460339,0.2194323092699051,0.027246497571468353,10.0,1.0,10.0
107.0,0.5655690431594849,0.5655690431594849,0.007912381552159786,0.21869806945323944,0.02677471935749054,10.0,1.0,10.0
108.0,0.5588356256484985,0.5588356256484985,0.007783057633787394,0.21783863008022308,0.02631664276123047,10.0,1.0,10.0
109.0,0.5521877408027649,0.5521877408027649,0.0076662288047373295,0.216868594288826,0.025865687057375908,10.0,1.0,10.0
110.0,0.545619010925293,0.545619010925293,0.007564840838313103,0.21579675376415253,0.025417380034923553,10.0,1.0,10.0
111.0,0.5391271710395813,0.5391271710395813,0.007480066269636154,0.21462328732013702,0.024970322847366333,10.0,1.0,10.0
112.0,0.5327118635177612,0.5327118635177612,0.007410767953842878,0.21333955228328705,0.02452646754682064,10.0,1.0,10.0
113.0,0.5263707637786865,0.5263707637786865,0.007353517692536116,0.21192973852157593,0.024090586230158806,10.0,1.0,10.0
114.0,0.5200968980789185,0.5200968980789185,0.0073031410574913025,0.21037544310092926,0.023669006302952766,10.0,1.0,10.0
115.0,0.5138786435127258,0.5138786435127258,0.007253762800246477,0.20866096019744873,0.02326800487935543,10.0,1.0,10.0
116.0,0.5077021718025208,0.5077021718025208,0.007200135383754969,0.20677906274795532,0.0228921789675951,10.0,1.0,10.0
117.0,0.5015559196472168,0.5015559196472168,0.0071388413198292255,0.20473551750183105,0.022543201223015785,10.0,1.0,10.0
118.0,0.4954341650009155,0.4954341650009155,0.007069088984280825,0.20255063474178314,0.022219263017177582,10.0,1.0,10.0
119.0,0.48933684825897217,0.48933684825897217,0.006992722395807505,0.20025797188282013,0.021915165707468987,10.0,1.0,10.0
120.0,0.48326659202575684,0.48326659202575684,0.00691346637904644,0.19789938628673553,0.02162325195968151,10.0,1.0,10.0
121.0,0.47722381353378296,0.47722381353378296,0.006835737731307745,0.1955186128616333,0.021334780380129814,10.0,1.0,10.0
122.0,0.47120487689971924,0.47120487689971924,0.006763294339179993,0.1931544542312622,0.0210417490452528,10.0,1.0,10.0
123.0,0.46520334482192993,0.46520334482192993,0.0066983080469071865,0.19083528220653534,0.020738499239087105,10.0,1.0,10.0
124.0,0.459213525056839,0.459213525056839,0.006640881299972534,0.1885763555765152,0.020422836765646935,10.0,1.0,10.0
125.0,0.4532322287559509,0.4532322287559509,0.006589143071323633,0.18637996912002563,0.020096082240343094,10.0,1.0,10.0
126.0,0.44725918769836426,0.44725918769836426,0.006539843510836363,0.1842387318611145,0.019762204959988594,10.0,1.0,10.0
127.0,0.44129514694213867,0.44129514694213867,0.006489246618002653,0.18214040994644165,0.01942622847855091,10.0,1.0,10.0
128.0,0.435340017080307,0.435340017080307,0.006434176117181778,0.18007326126098633,0.01909250020980835,10.0,1.0,10.0
129.0,0.42939287424087524,0.42939287424087524,0.006372891366481781,0.17803019285202026,0.018763374537229538,10.0,1.0,10.0
130.0,0.42345237731933594,0.42345237731933594,0.006305485963821411,0.1760106235742569,0.018438689410686493,10.0,1.0,10.0
131.0,0.4175170660018921,0.4175170660018921,0.006233676802366972,0.1740194410085678,0.018116086721420288,10.0,1.0,10.0
132.0,0.4115862250328064,0.4115862250328064,0.006160093005746603,0.17206430435180664,0.017792098224163055,10.0,1.0,10.0
133.0,0.405659556388855,0.405659556388855,0.006087334360927343,0.17015165090560913,0.017463456839323044,10.0,1.0,10.0
134.0,0.39973777532577515,0.39973777532577515,0.006017142441123724,0.16828346252441406,0.017128290608525276,10.0,1.0,10.0
135.0,0.3938226103782654,0.3938226103782654,0.0059499591588974,0.1664556860923767,0.016786731779575348,10.0,1.0,10.0
136.0,0.38791558146476746,0.38791558146476746,0.005884977523237467,0.1646585911512375,0.016440723091363907,10.0,1.0,10.0
137.0,0.3820173740386963,0.3820173740386963,0.005820644553750753,0.16287918388843536,0.016093172132968903,10.0,1.0,10.0
138.0,0.37612736225128174,0.37612736225128174,0.0057554603554308414,0.16110394895076752,0.015746882185339928,10.0,1.0,10.0
139.0,0.3702450394630432,0.3702450394630432,0.005688698962330818,0.15932166576385498,0.015403639525175095,10.0,1.0,10.0
140.0,0.36437058448791504,0.36437058448791504,0.00562075711786747,0.15752463042736053,0.015063837170600891,10.0,1.0,10.0
141.0,0.3585052490234375,0.3585052490234375,0.0055529531091451645,0.15570813417434692,0.014726757071912289,10.0,1.0,10.0
142.0,0.35265010595321655,0.35265010595321655,0.005486900452524424,0.15386848151683807,0.014391263015568256,10.0,1.0,10.0
143.0,0.34680551290512085,0.34680551290512085,0.005423771217465401,0.15200074017047882,0.014056705869734287,10.0,1.0,10.0
144.0,0.3409712314605713,0.3409712314605713,0.005363842006772757,0.1500972956418991,0.013723551295697689,10.0,1.0,10.0
145.0,0.3351472020149231,0.3351472020149231,0.00530644366517663,0.14814816415309906,0.01339346170425415,10.0,1.0,10.0
146.0,0.3293335437774658,0.3293335437774658,0.0052503435872495174,0.14614282548427582,0.0130687290802598,10.0,1.0,10.0
147.0,0.32353103160858154,0.32353103160858154,0.005194392520934343,0.144073024392128,0.012751408852636814,10.0,1.0,10.0
148.0,0.31774061918258667,0.31774061918258667,0.005138100124895573,0.14193515479564667,0.012442447245121002,10.0,1.0,10.0
149.0,0.3119637668132782,0.3119637668132782,0.005081886891275644,0.13973140716552734,0.012141350656747818,10.0,1.0,10.0
150.0,0.3062019944190979,0.3062019944190979,0.005026899743825197,0.137468621134758,0.011846437118947506,10.0,1.0,10.0
151.0,0.3004564642906189,0.3004564642906189,0.004974463488906622,0.13515573740005493,0.011555609293282032,10.0,1.0,10.0
152.0,0.29472848773002625,0.29472848773002625,0.004925438668578863,0.13280077278614044,0.011267333291471004,10.0,1.0,10.0
153.0,0.28901955485343933,0.28901955485343933,0.0048798187635838985,0.13040874898433685,0.010981260798871517,10.0,1.0,10.0
154.0,0.2833317220211029,0.2833317220211029,0.004836750216782093,0.1279812902212143,0.010698292404413223,10.0,1.0,10.0
155.0,0.27766722440719604,0.27766722440719604,0.0047949147410690784,0.125518336892128,0.01041997317224741,10.0,1.0,10.0
156.0,0.2720279395580292,0.2720279395580292,0.004753143992275,0.12302041798830032,0.010147607885301113,10.0,1.0,10.0
157.0,0.2664158344268799,0.2664158344268799,0.004710949957370758,0.12049096077680588,0.009881538338959217,10.0,1.0,10.0
158.0,0.26083266735076904,0.26083266735076904,0.004668662324547768,0.11793673783540726,0.009620931930840015,10.0,1.0,10.0
159.0,0.25528043508529663,0.25528043508529663,0.00462716119363904,0.11536676436662674,0.009364205412566662,10.0,1.0,10.0
160.0,0.24976122379302979,0.24976122379302979,0.0045873564667999744,0.11279001086950302,0.009109766222536564,10.0,1.0,10.0
161.0,0.24427735805511475,0.24427735805511475,0.004549688193947077,0.11021336168050766,0.008856710977852345,10.0,1.0,10.0
162.0,0.23883113265037537,0.23883113265037537,0.004513950552791357,0.1076405718922615,0.008605104871094227,10.0,1.0,10.0
163.0,0.23342496156692505,0.23342496156692505,0.00447946647182107,0.10507307201623917,0.008355722762644291,10.0,1.0,10.0
164.0,0.22806110978126526,0.22806110978126526,0.0044455211609601974,0.10251130908727646,0.008109458722174168,10.0,1.0,10.0
165.0,0.22274205088615417,0.22274205088615417,0.004411798436194658,0.09995633363723755,0.007866773754358292,10.0,1.0,10.0
166.0,0.21747078001499176,0.21747078001499176,0.004378527402877808,0.09741035103797913,0.007627515122294426,10.0,1.0,10.0
167.0,0.21225041151046753,0.21225041151046753,0.0043462784960865974,0.09487596899271011,0.007391165941953659,10.0,1.0,10.0
168.0,0.2070843130350113,0.2070843130350113,0.00431557884439826,0.0923549011349678,0.007157362997531891,10.0,1.0,10.0
169.0,0.20197567343711853,0.20197567343711853,0.004286572802811861,0.0898471400141716,0.006926279980689287,10.0,1.0,10.0
170.0,0.1969279944896698,0.1969279944896698,0.004258998204022646,0.08735101670026779,0.006698699668049812,10.0,1.0,10.0
171.0,0.19194485247135162,0.19194485247135162,0.004232402890920639,0.0848645567893982,0.0064756255596876144,10.0,1.0,10.0
172.0,0.18702980875968933,0.18702980875968933,0.004206471610814333,0.08238689601421356,0.006257819477468729,10.0,1.0,10.0
173.0,0.18218675255775452,0.18218675255775452,0.004181288182735443,0.07991915196180344,0.006045471876859665,10.0,1.0,10.0
174.0,0.17741936445236206,0.17741936445236206,0.0041572535410523415,0.07746420055627823,0.005838263314217329,10.0,1.0,10.0
175.0,0.17273150384426117,0.17273150384426117,0.004134833347052336,0.07502549886703491,0.00563576677814126,10.0,1.0,10.0
176.0,0.16812674701213837,0.16812674701213837,0.0041142418049275875,0.07260587066411972,0.005437845829874277,10.0,1.0,10.0
177.0,0.1636088341474533,0.1636088341474533,0.004095328506082296,0.07020717114210129,0.005244838073849678,10.0,1.0,10.0
178.0,0.1591814160346985,0.1591814160346985,0.004077703692018986,0.06783074885606766,0.005057363770902157,10.0,1.0,10.0
179.0,0.15484821796417236,0.15484821796417236,0.004061018116772175,0.0654786080121994,0.004875942599028349,10.0,1.0,10.0
180.0,0.15061262249946594,0.15061262249946594,0.004045160952955484,0.06315415352582932,0.004700685851275921,10.0,1.0,10.0
181.0,0.1464780569076538,0.1464780569076538,0.004030299838632345,0.06086227670311928,0.004531277809292078,10.0,1.0,10.0
182.0,0.142447829246521,0.142447829246521,0.004016674589365721,0.05860863998532295,0.0043672434985637665,10.0,1.0,10.0
183.0,0.13852496445178986,0.13852496445178986,0.00400435971096158,0.056398749351501465,0.0042082625441253185,10.0,1.0,10.0
184.0,0.13471250236034393,0.13471250236034393,0.003993183374404907,0.05423744022846222,0.0040543233044445515,10.0,1.0,10.0
185.0,0.13101297616958618,0.13101297616958618,0.003982799593359232,0.05212896689772606,0.0039056024979799986,10.0,1.0,10.0
186.0,0.12742885947227478,0.12742885947227478,0.003972933627665043,0.05007736757397652,0.0037622160743921995,10.0,1.0,10.0
187.0,0.12396219372749329,0.12396219372749329,0.003963532391935587,0.048086706548929214,0.003624016186222434,10.0,1.0,10.0
188.0,0.12061469256877899,0.12061469256877899,0.003954742569476366,0.04616083577275276,0.0034906428772956133,10.0,1.0,10.0
189.0,0.11738791316747665,0.11738791316747665,0.003946771379560232,0.04430295526981354,0.003361724317073822,10.0,1.0,10.0
190.0,0.11428272724151611,0.11428272724151611,0.003939667250961065,0.042515259236097336,0.0032370788976550102,10.0,1.0,10.0
191.0,0.11129982024431229,0.11129982024431229,0.003933315631002188,0.04079895094037056,0.0031167706474661827,10.0,1.0,10.0
192.0,0.10843925178050995,0.10843925178050995,0.003927504178136587,0.03915467485785484,0.003000953933224082,10.0,1.0,10.0
193.0,0.1057007759809494,0.1057007759809494,0.003922104369848967,0.037582844495773315,0.0028896883595734835,10.0,1.0,10.0
194.0,0.10308362543582916,0.10308362543582916,0.003917129244655371,0.036083709448575974,0.002782861702144146,10.0,1.0,10.0
195.0,0.10058648884296417,0.10058648884296417,0.003912677522748709,0.034657154232263565,0.002680255100131035,10.0,1.0,10.0
196.0,0.09820768982172012,0.09820768982172012,0.003908817190676928,0.03330239653587341,0.0025817120913416147,10.0,1.0,10.0
197.0,0.09594505280256271,0.09594505280256271,0.0039054977241903543,0.03201794996857643,0.0024872124195098877,10.0,1.0,10.0
198.0,0.09379589557647705,0.09379589557647705,0.003902578027918935,0.030801793560385704,0.002396832685917616,10.0,1.0,10.0
199.0,0.0917571634054184,0.0917571634054184,0.0038999377284199,0.029651738703250885,0.0023106045555323362,10.0,1.0,10.0
200.0,0.08982542157173157,0.08982542157173157,0.0038975526113063097,0.02856561541557312,0.002228428842499852,10.0,1.0,10.0
201.0,0.08799678832292557,0.08799678832292557,0.003895454341545701,0.027541300281882286,0.0021500943694263697,10.0,1.0,10.0
202.0,0.08626720309257507,0.08626720309257507,0.003893667832016945,0.026576558127999306,0.0020753967110067606,10.0,1.0,10.0
203.0,0.08463211357593536,0.08463211357593536,0.00389209296554327,0.025668954476714134,0.002004222711548209,10.0,1.0,10.0
204.0,0.08308705687522888,0.08308705687522888,0.0038905811961740255,0.02481582947075367,0.0019365414045751095,10.0,1.0,10.0
205.0,0.08162704110145569,0.08162704110145569,0.003888949053362012,0.024014366790652275,0.0018723183311522007,10.0,1.0,10.0
206.0,0.08024729043245316,0.08024729043245316,0.0038871371652930975,0.023261621594429016,0.0018114298582077026,10.0,1.0,10.0
207.0,0.07894284278154373,0.07894284278154373,0.0038851641584187746,0.022554537281394005,0.0017536660889163613,10.0,1.0,10.0
208.0,0.07770869135856628,0.07770869135856628,0.0038830714765936136,0.021889932453632355,0.0016988046700134873,10.0,1.0,10.0
209.0,0.0765400379896164,0.0765400379896164,0.00388085818849504,0.021264566108584404,0.0016466890228912234,10.0,1.0,10.0
210.0,0.07543201744556427,0.07543201744556427,0.0038784488569945097,0.02067520096898079,0.0015972331166267395,10.0,1.0,10.0
211.0,0.07438018172979355,0.07438018172979355,0.0038757792208343744,0.020118726417422295,0.0015503661707043648,10.0,1.0,10.0
212.0,0.07338005304336548,0.07338005304336548,0.0038728013169020414,0.019592182710766792,0.0015059857396408916,10.0,1.0,10.0
213.0,0.07242752611637115,0.07242752611637115,0.003869537264108658,0.01909276284277439,0.0014639394357800484,10.0,1.0,10.0
214.0,0.07151880860328674,0.07151880860328674,0.003866022452712059,0.018617792055010796,0.001424079411663115,10.0,1.0,10.0
215.0,0.07065030932426453,0.07065030932426453,0.0038622587453573942,0.018164750188589096,0.0013862968189641833,10.0,1.0,10.0
216.0,0.06981880217790604,0.06981880217790604,0.003858231706544757,0.017731307074427605,0.0013505173847079277,10.0,1.0,10.0
217.0,0.06902135163545609,0.06902135163545609,0.003853938775137067,0.01731538586318493,0.00131665775552392,10.0,1.0,10.0
218.0,0.06825537234544754,0.06825537234544754,0.00384942046366632,0.01691521890461445,0.0012845945311710238,10.0,1.0,10.0
219.0,0.06751854717731476,0.06751854717731476,0.003844743361696601,0.016529323533177376,0.0012541793985292315,10.0,1.0,10.0
220.0,0.06680883467197418,0.06680883467197418,0.0038399528712034225,0.016156505793333054,0.0012252797605469823,10.0,1.0,10.0
221.0,0.06612448394298553,0.06612448394298553,0.003835056908428669,0.015795806422829628,0.0011978110997006297,10.0,1.0,10.0
222.0,0.06546398997306824,0.06546398997306824,0.003830032655969262,0.015446470119059086,0.0011717190500348806,10.0,1.0,10.0
223.0,0.06482604146003723,0.06482604146003723,0.0038248710334300995,0.015107851475477219,0.0011469480814412236,10.0,1.0,10.0
224.0,0.06420950591564178,0.06420950591564178,0.0038195981178432703,0.01477939635515213,0.0011234127450734377,10.0,1.0,10.0
225.0,0.06361338496208191,0.06361338496208191,0.003814260708168149,0.014460600912570953,0.0011010176967829466,10.0,1.0,10.0
226.0,0.06303691118955612,0.06303691118955612,0.0038089100271463394,0.014151006937026978,0.0010796802816912532,10.0,1.0,10.0
227.0,0.062479276210069656,0.062479276210069656,0.003803557949140668,0.013850194402039051,0.00105935032479465,10.0,1.0,10.0
228.0,0.06193976476788521,0.06193976476788521,0.0037982072681188583,0.013557800091803074,0.0010399894090369344,10.0,1.0,10.0
