epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
90.0,0.6811478137969971,0.6811478137969971,0.00943538174033165,0.2409401684999466,0.0345853827893734,10.0,1.0,10.0
91.0,0.6718564033508301,0.6718564033508301,0.00920572318136692,0.24104659259319305,0.03387525677680969,10.0,1.0,10.0
92.0,0.6629427671432495,0.6629427671432495,0.00898648425936699,0.2414461225271225,0.03316318243741989,10.0,1.0,10.0
93.0,0.6543819308280945,0.6543819308280945,0.00878138467669487,0.2420547753572464,0.032451331615448,10.0,1.0,10.0
94.0,0.6461309194564819,0.6461309194564819,0.008591217920184135,0.2427719086408615,0.031744685024023056,10.0,1.0,10.0
95.0,0.6381409168243408,0.6381409168243408,0.008414174430072308,0.24349088966846466,0.031050825491547585,10.0,1.0,10.0
96.0,0.6303677558898926,0.6303677558898926,0.00824672169983387,0.24411092698574066,0.030378960072994232,10.0,1.0,10.0
97.0,0.6227768659591675,0.6227768659591675,0.008084715344011784,0.24454639852046967,0.029738327488303185,10.0,1.0,10.0
98.0,0.6153444051742554,0.6153444051742554,0.00792453158646822,0.24473531544208527,0.029136376455426216,10.0,1.0,10.0
99.0,0.6080559492111206,0.6080559492111206,0.0077640400268137455,0.24464328587055206,0.028577223420143127,10.0,1.0,10.0
100.0,0.6009029150009155,0.6009029150009155,0.007603165693581104,0.24426384270191193,0.02806073985993862,10.0,1.0,10.0
101.0,0.5938782691955566,0.5938782691955566,0.007443907670676708,0.24361474812030792,0.027582446113228798,10.0,1.0,10.0
102.0,0.5869721174240112,0.5869721174240112,0.007289810571819544,0.24273018538951874,0.027134381234645844,10.0,1.0,10.0
103.0,0.5801681280136108,0.5801681280136108,0.007145102601498365,0.24165131151676178,0.026706581935286522,10.0,1.0,10.0
104.0,0.5734457969665527,0.5734457969665527,0.007013759575784206,0.24041640758514404,0.026289181783795357,10.0,1.0,10.0
105.0,0.566784679889679,0.566784679889679,0.006898741703480482,0.2390524297952652,0.025874482467770576,10.0,1.0,10.0
106.0,0.5601717233657837,0.5601717233657837,0.0068014985881745815,0.23757022619247437,0.025458654388785362,10.0,1.0,10.0
107.0,0.553604006767273,0.553604006767273,0.006721694953739643,0.23596282303333282,0.025042423978447914,10.0,1.0,10.0
108.0,0.5470864176750183,0.5470864176750183,0.006657109595835209,0.23420803248882294,0.024630727246403694,10.0,1.0,10.0
109.0,0.5406249761581421,0.5406249761581421,0.006603912450373173,0.23227393627166748,0.024231189861893654,10.0,1.0,10.0
110.0,0.534220814704895,0.534220814704895,0.00655719917267561,0.23012758791446686,0.023852122947573662,10.0,1.0,10.0
111.0,0.5278676748275757,0.5278676748275757,0.0065120211802423,0.22774387896060944,0.023500360548496246,10.0,1.0,10.0
112.0,0.5215562582015991,0.5215562582015991,0.006464542355388403,0.2251141220331192,0.0231796707957983,10.0,1.0,10.0
113.0,0.5152789354324341,0.5152789354324341,0.006412999238818884,0.2222510576248169,0.022889787331223488,10.0,1.0,10.0
114.0,0.5090340375900269,0.5090340375900269,0.006358069367706776,0.21918977797031403,0.022626355290412903,10.0,1.0,10.0
115.0,0.5028249025344849,0.5028249025344849,0.006302460562437773,0.2159835696220398,0.022381672635674477,10.0,1.0,10.0
116.0,0.4966558814048767,0.4966558814048767,0.006249875761568546,0.21269591152668,0.02214612253010273,10.0,1.0,10.0
117.0,0.49052849411964417,0.49052849411964417,0.006203722674399614,0.2093908041715622,0.0219100471585989,10.0,1.0,10.0
118.0,0.4844404458999634,0.4844404458999634,0.006166021805256605,0.20612359046936035,0.0216656606644392,10.0,1.0,10.0
119.0,0.47838735580444336,0.47838735580444336,0.0061367531307041645,0.20293451845645905,0.021408529952168465,10.0,1.0,10.0
120.0,0.47236528992652893,0.47236528992652893,0.006113820243626833,0.19984598457813263,0.021138111129403114,10.0,1.0,10.0
121.0,0.4663717746734619,0.4663717746734619,0.006093511823564768,0.19686390459537506,0.020857272669672966,10.0,1.0,10.0
122.0,0.46040526032447815,0.46040526032447815,0.006071445066481829,0.19398224353790283,0.02057085558772087,10.0,1.0,10.0
123.0,0.45446401834487915,0.45446401834487915,0.006043644156306982,0.19118930399417877,0.02028382569551468,10.0,1.0,10.0
124.0,0.44854608178138733,0.44854608178138733,0.006007550749927759,0.1884743571281433,0.01999962143599987,10.0,1.0,10.0
125.0,0.44264885783195496,0.44264885783195496,0.005962589755654335,0.1858321875333786,0.0197190772742033,10.0,1.0,10.0
126.0,0.43676942586898804,0.43676942586898804,0.005910141859203577,0.18326477706432343,0.01944032311439514,10.0,1.0,10.0
127.0,0.4309040307998657,0.4309040307998657,0.005852900445461273,0.1807798594236374,0.01915951818227768,10.0,1.0,10.0
128.0,0.42504823207855225,0.42504823207855225,0.005793921183794737,0.17838691174983978,0.018872210755944252,10.0,1.0,10.0
129.0,0.4191986620426178,0.4191986620426178,0.005735715385526419,0.17609268426895142,0.018574882298707962,10.0,1.0,10.0
130.0,0.41335365176200867,0.41335365176200867,0.005679595749825239,0.17389778792858124,0.018265990540385246,10.0,1.0,10.0
131.0,0.40751343965530396,0.40751343965530396,0.005625484511256218,0.17179571092128754,0.017946287989616394,10.0,1.0,10.0
132.0,0.40167883038520813,0.40167883038520813,0.005572195630520582,0.1697743982076645,0.017618248239159584,10.0,1.0,10.0
133.0,0.39584916830062866,0.39584916830062866,0.0055180499330163,0.1678193062543869,0.0172849353402853,10.0,1.0,10.0
134.0,0.3900229036808014,0.3900229036808014,0.005461721681058407,0.16591723263263702,0.016948845237493515,10.0,1.0,10.0
135.0,0.3841988444328308,0.3841988444328308,0.005402871873229742,0.16405873000621796,0.016611138358712196,10.0,1.0,10.0
136.0,0.37837713956832886,0.37837713956832886,0.005342342425137758,0.16223813593387604,0.0162715595215559,10.0,1.0,10.0
137.0,0.3725597560405731,0.3725597560405731,0.005281794350594282,0.16045206785202026,0.015928974375128746,10.0,1.0,10.0
138.0,0.3667486906051636,0.3667486906051636,0.0052229561842978,0.1586959958076477,0.015582314692437649,10.0,1.0,10.0
139.0,0.36094534397125244,0.36094534397125244,0.005166852846741676,0.15696153044700623,0.015231527388095856,10.0,1.0,10.0
140.0,0.3551505208015442,0.3551505208015442,0.0051134126260876656,0.15523497760295868,0.014878139831125736,10.0,1.0,10.0
141.0,0.3493647277355194,0.3493647277355194,0.005061514209955931,0.15349845588207245,0.014525111764669418,10.0,1.0,10.0
142.0,0.3435884416103363,0.3435884416103363,0.005009525455534458,0.15173281729221344,0.014176038093864918,10.0,1.0,10.0
143.0,0.33782240748405457,0.33782240748405457,0.004956040997058153,0.14992178976535797,0.013834021054208279,10.0,1.0,10.0
144.0,0.332067608833313,0.332067608833313,0.004900544416159391,0.14805524051189423,0.013500690460205078,10.0,1.0,10.0
145.0,0.3263257145881653,0.3263257145881653,0.004843687638640404,0.14613033831119537,0.013175849802792072,10.0,1.0,10.0
146.0,0.3205984830856323,0.3205984830856323,0.004787012003362179,0.14415039122104645,0.01285779569298029,10.0,1.0,10.0
147.0,0.31488683819770813,0.31488683819770813,0.00473227770999074,0.1421213448047638,0.012544270604848862,10.0,1.0,10.0
148.0,0.3091915547847748,0.3091915547847748,0.004680784419178963,0.14004793763160706,0.012233578599989414,10.0,1.0,10.0
149.0,0.30351364612579346,0.30351364612579346,0.004632857162505388,0.13793088495731354,0.011925417929887772,10.0,1.0,10.0
150.0,0.297854483127594,0.297854483127594,0.004587829113006592,0.13576637208461761,0.011620983481407166,10.0,1.0,10.0
151.0,0.2922162115573883,0.2922162115573883,0.004544450435787439,0.13354796171188354,0.01132237445563078,10.0,1.0,10.0
152.0,0.2866005003452301,0.2866005003452301,0.004501504357904196,0.13126976788043976,0.011031568981707096,10.0,1.0,10.0
153.0,0.28100886940956116,0.28100886940956116,0.0044584027491509914,0.12892979383468628,0.01074950397014618,10.0,1.0,10.0
154.0,0.27544301748275757,0.27544301748275757,0.004415424540638924,0.12653163075447083,0.010475712828338146,10.0,1.0,10.0
155.0,0.26990458369255066,0.26990458369255066,0.004373491276055574,0.1240837499499321,0.010208592750132084,10.0,1.0,10.0
156.0,0.26439568400382996,0.26439568400382996,0.0043336679227650166,0.12159714847803116,0.009946185164153576,10.0,1.0,10.0
157.0,0.25891849398612976,0.25891849398612976,0.004296554252505302,0.11908233165740967,0.009687062352895737,10.0,1.0,10.0
158.0,0.25347527861595154,0.25347527861595154,0.004261992871761322,0.1165473461151123,0.009430799633264542,10.0,1.0,10.0
159.0,0.2480684220790863,0.2480684220790863,0.004229179583489895,0.1139974594116211,0.009177916683256626,10.0,1.0,10.0
160.0,0.2426999807357788,0.2426999807357788,0.004197047092020512,0.11143647879362106,0.008929303847253323,10.0,1.0,10.0
161.0,0.23737192153930664,0.23737192153930664,0.0041648088954389095,0.10886868089437485,0.008685515262186527,10.0,1.0,10.0
162.0,0.23208656907081604,0.23208656907081604,0.004132299683988094,0.106299988925457,0.00844635721296072,10.0,1.0,10.0
163.0,0.22684632241725922,0.22684632241725922,0.004099919926375151,0.10373759269714355,0.008210952393710613,10.0,1.0,10.0
164.0,0.22165384888648987,0.22165384888648987,0.00406829547137022,0.10118856281042099,0.007978234440088272,10.0,1.0,10.0
165.0,0.21651165187358856,0.21651165187358856,0.004037840757519007,0.09865786880254745,0.007747538387775421,10.0,1.0,10.0
166.0,0.21142220497131348,0.21142220497131348,0.004008494317531586,0.09614759683609009,0.007518967147916555,10.0,1.0,10.0
167.0,0.20638808608055115,0.20638808608055115,0.003979808650910854,0.09365757554769516,0.007293242961168289,10.0,1.0,10.0
168.0,0.20141206681728363,0.20141206681728363,0.003951262682676315,0.09118709713220596,0.007071234285831451,10.0,1.0,10.0
169.0,0.1964968889951706,0.1964968889951706,0.003922626376152039,0.08873671293258667,0.006853390950709581,10.0,1.0,10.0
170.0,0.19164562225341797,0.19164562225341797,0.003894134657457471,0.08630906790494919,0.006639520172029734,10.0,1.0,10.0
171.0,0.18686124682426453,0.18686124682426453,0.003866366110742092,0.08390799164772034,0.006428958848118782,10.0,1.0,10.0
172.0,0.18214678764343262,0.18214678764343262,0.0038398897740989923,0.08153696358203888,0.006221093237400055,10.0,1.0,10.0
173.0,0.17750515043735504,0.17750515043735504,0.003814959665760398,0.07919731736183167,0.006015824154019356,10.0,1.0,10.0
174.0,0.17293934524059296,0.17293934524059296,0.0037914193235337734,0.07688797265291214,0.005813717842102051,10.0,1.0,10.0
175.0,0.1684524416923523,0.1684524416923523,0.0037688775919377804,0.07460630685091019,0.005615734960883856,10.0,1.0,10.0
176.0,0.16404736042022705,0.16404736042022705,0.0037469970993697643,0.07235003262758255,0.005422736052423716,10.0,1.0,10.0
177.0,0.15972697734832764,0.15972697734832764,0.0037257401272654533,0.07011858373880386,0.005235098302364349,10.0,1.0,10.0
178.0,0.15549401938915253,0.15549401938915253,0.003705381415784359,0.06791339069604874,0.0050526815466582775,10.0,1.0,10.0
179.0,0.15135127305984497,0.15135127305984497,0.0036862948909401894,0.06573706865310669,0.004875125829130411,10.0,1.0,10.0
180.0,0.1473013162612915,0.1473013162612915,0.003668674034997821,0.06359215825796127,0.004702242556959391,10.0,1.0,10.0
181.0,0.14334669709205627,0.14334669709205627,0.0036524052266031504,0.061480361968278885,0.00453422823920846,10.0,1.0,10.0
182.0,0.13948985934257507,0.13948985934257507,0.0036371410824358463,0.059402864426374435,0.004371558781713247,10.0,1.0,10.0
183.0,0.13573303818702698,0.13573303818702698,0.003622542368248105,0.057361017912626266,0.004214659798890352,10.0,1.0,10.0
184.0,0.13207826018333435,0.13207826018333435,0.0036084784660488367,0.05535725876688957,0.004063621629029512,10.0,1.0,10.0
185.0,0.12852761149406433,0.12852761149406433,0.0035950960591435432,0.05339505895972252,0.003918158356100321,10.0,1.0,10.0
186.0,0.1250828206539154,0.1250828206539154,0.0035826461389660835,0.05147829279303551,0.0037778057157993317,10.0,1.0,10.0
187.0,0.1217455193400383,0.1217455193400383,0.0035712970420718193,0.04961037635803223,0.0036422170232981443,10.0,1.0,10.0
188.0,0.11851713061332703,0.11851713061332703,0.0035609975457191467,0.04779386892914772,0.0035113284830003977,10.0,1.0,10.0
189.0,0.11539857089519501,0.11539857089519501,0.0035515024792402983,0.04603077843785286,0.0033852767664939165,10.0,1.0,10.0
190.0,0.11239072680473328,0.11239072680473328,0.0035425785463303328,0.04432319104671478,0.003264175495132804,10.0,1.0,10.0
191.0,0.10949420183897018,0.10949420183897018,0.0035341233015060425,0.042673710733652115,0.0031479261815547943,10.0,1.0,10.0
192.0,0.10670912265777588,0.10670912265777588,0.003526171436533332,0.04108518734574318,0.0030362214893102646,10.0,1.0,10.0
193.0,0.10403551161289215,0.10403551161289215,0.003518822602927685,0.03956012800335884,0.0029287158977240324,10.0,1.0,10.0
194.0,0.1014728844165802,0.1014728844165802,0.003512072842568159,0.03809996321797371,0.002825219416990876,10.0,1.0,10.0
195.0,0.09902054071426392,0.09902054071426392,0.0035058208741247654,0.036705002188682556,0.002725732745602727,10.0,1.0,10.0
196.0,0.09667729586362839,0.09667729586362839,0.003499906975775957,0.03537477180361748,0.0026303455233573914,10.0,1.0,10.0
197.0,0.09444179385900497,0.09444179385900497,0.00349426013417542,0.03410857543349266,0.0025390619412064552,10.0,1.0,10.0
198.0,0.09231223165988922,0.09231223165988922,0.0034889173693954945,0.032905809581279755,0.002451725536957383,10.0,1.0,10.0
199.0,0.09028656035661697,0.09028656035661697,0.003483992302790284,0.031765785068273544,0.0023680850863456726,10.0,1.0,10.0
200.0,0.08836238831281662,0.08836238831281662,0.0034795491956174374,0.03068738989531994,0.002287950599566102,10.0,1.0,10.0
201.0,0.0865369588136673,0.0865369588136673,0.0034755191300064325,0.02966885268688202,0.0022112915758043528,10.0,1.0,10.0
202.0,0.08480730652809143,0.08480730652809143,0.0034717554226517677,0.02870790660381317,0.002138184616342187,10.0,1.0,10.0
203.0,0.08317022770643234,0.08317022770643234,0.0034681293182075024,0.027802133932709694,0.0020686795469373465,10.0,1.0,10.0
204.0,0.08162222802639008,0.08162222802639008,0.0034646159037947655,0.026949219405651093,0.0020026848651468754,10.0,1.0,10.0
205.0,0.08015963435173035,0.08015963435173035,0.0034612880554050207,0.026146916672587395,0.0019399836892262101,10.0,1.0,10.0
206.0,0.0787786990404129,0.0787786990404129,0.003458247287198901,0.025392882525920868,0.0018803342245519161,10.0,1.0,10.0
207.0,0.07747530937194824,0.07747530937194824,0.0034555040765553713,0.024684550240635872,0.0018235720926895738,10.0,1.0,10.0
208.0,0.07624562829732895,0.07624562829732895,0.003453007433563471,0.024019142612814903,0.0017696412978693843,10.0,1.0,10.0
209.0,0.07508543133735657,0.07508543133735657,0.003450637450441718,0.02339385263621807,0.0017185201868414879,10.0,1.0,10.0
210.0,0.07399056106805801,0.07399056106805801,0.0034483151976019144,0.022806061431765556,0.0016701346030458808,10.0,1.0,10.0
211.0,0.07295699417591095,0.07295699417591095,0.003446026239544153,0.022253289818763733,0.0016243442660197616,10.0,1.0,10.0
212.0,0.07198066264390945,0.07198066264390945,0.003443764755502343,0.021733125671744347,0.0015809886390343308,10.0,1.0,10.0
213.0,0.07105767726898193,0.07105767726898193,0.0034415116533637047,0.021243058145046234,0.0015399496769532561,10.0,1.0,10.0
214.0,0.07018410414457321,0.07018410414457321,0.0034391998779028654,0.020780494436621666,0.001501161023043096,10.0,1.0,10.0
215.0,0.06935624033212662,0.06935624033212662,0.003436789847910404,0.020342906937003136,0.0014645435148850083,10.0,1.0,10.0
216.0,0.06857073307037354,0.06857073307037354,0.0034343088045716286,0.01992790587246418,0.0014299745671451092,10.0,1.0,10.0
217.0,0.06782408803701401,0.06782408803701401,0.003431800752878189,0.019533313810825348,0.0013972764136269689,10.0,1.0,10.0
218.0,0.06711332499980927,0.06711332499980927,0.0034293446224182844,0.01915707439184189,0.0013662800192832947,10.0,1.0,10.0
219.0,0.06643545627593994,0.06643545627593994,0.003426938783377409,0.01879722625017166,0.0013368837535381317,10.0,1.0,10.0
220.0,0.06578785926103592,0.06578785926103592,0.003424540162086487,0.018451891839504242,0.0013090568827465177,10.0,1.0,10.0
221.0,0.06516817957162857,0.06516817957162857,0.0034221061505377293,0.01811937615275383,0.0012827740283682942,10.0,1.0,10.0
222.0,0.06457412242889404,0.06457412242889404,0.0034196130000054836,0.017798207700252533,0.001257978263311088,10.0,1.0,10.0
223.0,0.06400371342897415,0.06400371342897415,0.003417100990191102,0.017487170174717903,0.0012345528230071068,10.0,1.0,10.0
224.0,0.06345527619123459,0.06345527619123459,0.0034146409016102552,0.017185218632221222,0.0012123646447435021,10.0,1.0,10.0
225.0,0.06292716413736343,0.06292716413736343,0.003412260441109538,0.016891460865736008,0.0011913101188838482,10.0,1.0,10.0
226.0,0.06241804361343384,0.06241804361343384,0.003409960772842169,0.01660512387752533,0.0011713309213519096,10.0,1.0,10.0
227.0,0.0619267001748085,0.0619267001748085,0.003407732117921114,0.01632559858262539,0.0011523781577125192,10.0,1.0,10.0
