epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.02260632812976837,0.02260632812976837,0.0015041566221043468,0.0029666866175830364,0.0004598075756803155,10.0,1.0,10.0
227.0,0.028186345472931862,0.028186345472931862,0.0018009466584771872,0.0035621989518404007,0.0006614679587073624,10.0,1.0,10.0
228.0,0.035413794219493866,0.035413794219493866,0.0021493956446647644,0.004678287077695131,0.0009241551742888987,10.0,1.0,10.0
229.0,0.0333452969789505,0.0333452969789505,0.0020848626736551523,0.003941986244171858,0.0008554683299735188,10.0,1.0,10.0
230.0,0.025169139727950096,0.025169139727950096,0.0015848259208723903,0.0035098979715257883,0.0005810983129777014,10.0,1.0,10.0
231.0,0.022482510656118393,0.022482510656118393,0.0015145802171900868,0.0029694230761379004,0.00043672858737409115,10.0,1.0,10.0
232.0,0.027135910466313362,0.027135910466313362,0.001761958934366703,0.0034547823015600443,0.0006061539170332253,10.0,1.0,10.0
233.0,0.030042916536331177,0.030042916536331177,0.001863715355284512,0.0040715825743973255,0.0007334180409088731,10.0,1.0,10.0
234.0,0.026366982609033585,0.026366982609033585,0.0017273732228204608,0.0032339596655219793,0.0005859290831722319,10.0,1.0,10.0
235.0,0.022165298461914062,0.022165298461914062,0.001452271593734622,0.0031263551209121943,0.0004516226181294769,10.0,1.0,10.0
236.0,0.023203235119581223,0.023203235119581223,0.0015585467917844653,0.003134168917313218,0.00044835967128165066,10.0,1.0,10.0
237.0,0.026232272386550903,0.026232272386550903,0.001727178692817688,0.0033247475512325764,0.0005635737907141447,10.0,1.0,10.0
238.0,0.025716301053762436,0.025716301053762436,0.0016378593863919377,0.0035719454754143953,0.0005765759269706905,10.0,1.0,10.0
239.0,0.02258932776749134,0.02258932776749134,0.0015381656121462584,0.0028774747624993324,0.0004330197407398373,10.0,1.0,10.0
240.0,0.021641762927174568,0.021641762927174568,0.0014566595200449228,0.002994292415678501,0.0004080875078216195,10.0,1.0,10.0
241.0,0.023416096344590187,0.023416096344590187,0.0015666643157601357,0.0032035261392593384,0.00045459275133907795,10.0,1.0,10.0
242.0,0.024309266358613968,0.024309266358613968,0.0016352062812075019,0.0030797207728028297,0.00048774806782603264,10.0,1.0,10.0
243.0,0.02280619740486145,0.02280619740486145,0.0014971080236136913,0.0032083846163004637,0.00046267331345006824,10.0,1.0,10.0
244.0,0.02124861814081669,0.02124861814081669,0.001475467812269926,0.002784587675705552,0.0003709352167788893,10.0,1.0,10.0
245.0,0.021617405116558075,0.021617405116558075,0.0014785072999075055,0.0029282679315656424,0.0003904065233655274,10.0,1.0,10.0
246.0,0.02271352708339691,0.02271352708339691,0.0015273495810106397,0.0031433168333023787,0.0004296715487726033,10.0,1.0,10.0
247.0,0.022566895931959152,0.022566895931959152,0.0015504263574257493,0.002887261565774679,0.0004175370850134641,10.0,1.0,10.0
248.0,0.021385127678513527,0.021385127678513527,0.0014406571863219142,0.0030139898881316185,0.0003964565694332123,10.0,1.0,10.0
249.0,0.020783277228474617,0.020783277228474617,0.001456052646972239,0.002780466340482235,0.0003442285524215549,10.0,1.0,10.0
250.0,0.021270671859383583,0.021270671859383583,0.0014748618705198169,0.0028619577642530203,0.00036600950988940895,10.0,1.0,10.0
251.0,0.02179623395204544,0.02179623395204544,0.001482793246395886,0.0030414583161473274,0.00039268433465622365,10.0,1.0,10.0
252.0,0.02148018777370453,0.02148018777370453,0.0015011127106845379,0.0027922852896153927,0.0003676775668282062,10.0,1.0,10.0
253.0,0.02072996459901333,0.02072996459901333,0.0014228611253201962,0.0029165036976337433,0.0003584848891478032,10.0,1.0,10.0
254.0,0.02043330855667591,0.02043330855667591,0.0014424463734030724,0.0027656368911266327,0.00032432074658572674,10.0,1.0,10.0
255.0,0.020741937682032585,0.020741937682032585,0.0014559708070009947,0.002802705392241478,0.00033795234048739076,10.0,1.0,10.0
256.0,0.021040700376033783,0.021040700376033783,0.0014523579739034176,0.0029448503628373146,0.0003572269924916327,10.0,1.0,10.0
257.0,0.020852267742156982,0.020852267742156982,0.0014737127348780632,0.0027494123205542564,0.0003365729353390634,10.0,1.0,10.0
258.0,0.020374804735183716,0.020374804735183716,0.0014163092710077763,0.002866198308765888,0.0003345514414831996,10.0,1.0,10.0
259.0,0.02010461315512657,0.02010461315512657,0.0014307250967249274,0.0027348531875759363,0.00030625087674707174,10.0,1.0,10.0
260.0,0.02021471969783306,0.02021471969783306,0.0014330473495647311,0.0027623572386801243,0.0003121887566521764,10.0,1.0,10.0
261.0,0.02043134905397892,0.02043134905397892,0.0014316978631541133,0.0028611556626856327,0.0003253214817959815,10.0,1.0,10.0
262.0,0.02042309194803238,0.02042309194803238,0.001456390949897468,0.0027288172859698534,0.00031303655123338103,10.0,1.0,10.0
263.0,0.02016093023121357,0.02016093023121357,0.0014146851608529687,0.0028411634266376495,0.0003172915894538164,10.0,1.0,10.0
264.0,0.019880251958966255,0.019880251958966255,0.0014268076047301292,0.0027063866145908833,0.00029057892970740795,10.0,1.0,10.0
265.0,0.019793281331658363,0.019793281331658363,0.001413694815710187,0.0027438090182840824,0.0002912524505518377,10.0,1.0,10.0
266.0,0.019888268783688545,0.019888268783688545,0.0014162980951368809,0.0027798465453088284,0.00029454418108798563,10.0,1.0,10.0
267.0,0.01999025233089924,0.01999025233089924,0.001437820610590279,0.002711472800001502,0.00029005747637711465,10.0,1.0,10.0
268.0,0.019955378025770187,0.019955378025770187,0.0014132634969428182,0.0028164710383862257,0.00030062711448408663,10.0,1.0,10.0
269.0,0.019787084311246872,0.019787084311246872,0.0014297058805823326,0.002692427020519972,0.0002797598426695913,10.0,1.0,10.0
270.0,0.019601456820964813,0.019601456820964813,0.0014043794944882393,0.0027513066306710243,0.00028063543140888214,10.0,1.0,10.0
271.0,0.01950533501803875,0.01950533501803875,0.001409392338246107,0.0027079544961452484,0.0002703455975279212,10.0,1.0,10.0
272.0,0.019515877589583397,0.019515877589583397,0.0014137168182060122,0.002694781171157956,0.00026839287602342665,10.0,1.0,10.0
273.0,0.019569767639040947,0.019569767639040947,0.0014052432961761951,0.0027542957104742527,0.00027630379190668464,10.0,1.0,10.0
274.0,0.019588584080338478,0.019588584080338478,0.001424702350050211,0.0026774201542139053,0.0002664139901753515,10.0,1.0,10.0
275.0,0.019536659121513367,0.019536659121513367,0.0014039138332009315,0.002755987923592329,0.00027415313525125384,10.0,1.0,10.0
276.0,0.019431741908192635,0.019431741908192635,0.0014168871566653252,0.0026712489780038595,0.0002591621014289558,10.0,1.0,10.0
277.0,0.019320180639624596,0.019320180639624596,0.001401202636770904,0.0027092189993709326,0.0002598936262074858,10.0,1.0,10.0
278.0,0.019240370020270348,0.019240370020270348,0.0014027381548658013,0.0026796567253768444,0.00025333312805742025,10.0,1.0,10.0
279.0,0.01920420303940773,0.01920420303940773,0.0014044540002942085,0.002666176063939929,0.0002493488718755543,10.0,1.0,10.0
280.0,0.0191989466547966,0.0191989466547966,0.0013963633682578802,0.002698431722819805,0.0002536881947889924,10.0,1.0,10.0
281.0,0.01920200139284134,0.01920200139284134,0.0014100616099312901,0.002647506771609187,0.00024538778234273195,10.0,1.0,10.0
282.0,0.019195202738046646,0.019195202738046646,0.0013963343808427453,0.002704143524169922,0.00025277151144109666,10.0,1.0,10.0
283.0,0.019170992076396942,0.019170992076396942,0.0014104928122833371,0.0026431730948388577,0.0002422892430331558,10.0,1.0,10.0
284.0,0.019131792709231377,0.019131792709231377,0.0013976875925436616,0.0026880924124270678,0.00024668246624059975,10.0,1.0,10.0
285.0,0.019084507599473,0.019084507599473,0.0014054150087758899,0.0026435605250298977,0.00023867966956458986,10.0,1.0,10.0
286.0,0.019035985693335533,0.019035985693335533,0.0013989119324833155,0.002661059144884348,0.0002385808329563588,10.0,1.0,10.0
287.0,0.018990322947502136,0.018990322947502136,0.0013988942373543978,0.0026442361995577812,0.00023571433848701417,10.0,1.0,10.0
288.0,0.01894870027899742,0.01894870027899742,0.0013996867928653955,0.002635338343679905,0.0002316494210390374,10.0,1.0,10.0
289.0,0.018910370767116547,0.018910370767116547,0.0013938088668510318,0.0026416033506393433,0.0002330679853912443,10.0,1.0,10.0
290.0,0.01887400634586811,0.01887400634586811,0.0013994508190080523,0.0026158022228628397,0.00022636949142906815,10.0,1.0,10.0
291.0,0.01883857510983944,0.01883857510983944,0.0013907623942941427,0.002633622381836176,0.00022973280283622444,10.0,1.0,10.0
292.0,0.018803665414452553,0.018803665414452553,0.0013980102958157659,0.0026020919904112816,0.00022214706405065954,10.0,1.0,10.0
293.0,0.01876942068338394,0.01876942068338394,0.0013893357245251536,0.002620953368023038,0.00022551098663825542,10.0,1.0,10.0
294.0,0.01873614452779293,0.01873614452779293,0.0013958010822534561,0.0025923247449100018,0.00021858085528947413,10.0,1.0,10.0
295.0,0.01870444044470787,0.01870444044470787,0.0013889636611565948,0.002605797490105033,0.0002209005324402824,10.0,1.0,10.0
296.0,0.01867487095296383,0.01867487095296383,0.0013934574089944363,0.0025848480872809887,0.0002155448601115495,10.0,1.0,10.0
297.0,0.018648158758878708,0.018648158758878708,0.0013893073191866279,0.0025903230998665094,0.00021647621178999543,10.0,1.0,10.0
298.0,0.018625551834702492,0.018625551834702492,0.0013915551826357841,0.002579095773398876,0.00021309054864104837,10.0,1.0,10.0
299.0,0.018609311431646347,0.018609311431646347,0.0013905807863920927,0.002576269907876849,0.00021272347657941282,10.0,1.0,10.0
300.0,0.01860392838716507,0.01860392838716507,0.0013909941771999002,0.00257669435814023,0.0002117293915944174,10.0,1.0,10.0
