epoch,loss_total,loss_data,loss_physics,loss_boundary
122.0,0.8458489775657654,0.006550963036715984,0.5926467180252075,0.018769266083836555
123.0,0.83647620677948,0.006518835201859474,0.5865381956100464,0.018474962562322617
124.0,0.8273230791091919,0.006482794880867004,0.580477774143219,0.018201733008027077
125.0,0.8184130191802979,0.006442697253078222,0.5745145082473755,0.017947152256965637
126.0,0.8097454309463501,0.006410696543753147,0.5686032772064209,0.017703518271446228
127.0,0.8013012409210205,0.006395768374204636,0.5626163482666016,0.01747271791100502
128.0,0.793083667755127,0.0063926526345312595,0.5564958453178406,0.017266130074858665
129.0,0.7850853800773621,0.006386780180037022,0.550295889377594,0.01709216833114624
130.0,0.7772901058197021,0.006371254101395607,0.5440859794616699,0.016949161887168884
131.0,0.7696946859359741,0.006354380398988724,0.5378607511520386,0.01682901568710804
132.0,0.7622826099395752,0.0063475314527750015,0.5315616130828857,0.016724567860364914
133.0,0.7550249099731445,0.006350372917950153,0.5251709818840027,0.016635019332170486
134.0,0.7478854656219482,0.006350568495690823,0.5187302827835083,0.016564950346946716
135.0,0.7408180236816406,0.006337557919323444,0.5122594833374023,0.016518298536539078
136.0,0.7337918281555176,0.0063147530891001225,0.5057069659233093,0.016493728384375572
137.0,0.7267907857894897,0.006295386701822281,0.49898797273635864,0.01648489199578762
138.0,0.7198063731193542,0.006288046017289162,0.49207061529159546,0.016485529020428658
139.0,0.7128549814224243,0.006289048120379448,0.4850241243839264,0.016494039446115494
140.0,0.7059726715087891,0.006287858821451664,0.4779762923717499,0.01651177741587162
141.0,0.6991989016532898,0.00627833092585206,0.4710405170917511,0.016537506133317947
142.0,0.6925696134567261,0.00626354617998004,0.4642849564552307,0.01656491868197918
143.0,0.6861043572425842,0.006249723024666309,0.4577449560165405,0.016586216166615486
144.0,0.6798094511032104,0.006238345522433519,0.4514457583427429,0.01659802347421646
145.0,0.6736774444580078,0.006225367076694965,0.44539880752563477,0.016602499410510063
146.0,0.6676819324493408,0.0062071592546999454,0.43958574533462524,0.01660245656967163
147.0,0.6617892384529114,0.0061856480315327644,0.4339664876461029,0.016596626490354538
148.0,0.6559692621231079,0.006166268140077591,0.4285038113594055,0.016580278053879738
149.0,0.6501979231834412,0.006151710636913776,0.4231812655925751,0.016549957916140556
150.0,0.6444618701934814,0.006139145232737064,0.4180009663105011,0.016506943851709366
151.0,0.638757050037384,0.00612374534830451,0.4129682779312134,0.016455132514238358
152.0,0.6330888271331787,0.006104377098381519,0.4080786406993866,0.016396645456552505
153.0,0.6274702548980713,0.00608500000089407,0.4033156633377075,0.016330456361174583
154.0,0.6219134330749512,0.006070459261536598,0.39865413308143616,0.016255469992756844
155.0,0.6164283156394958,0.006061827298253775,0.3940703272819519,0.016173969954252243
156.0,0.6110210418701172,0.0060561345890164375,0.3895490765571594,0.016091063618659973
157.0,0.6056921482086182,0.006050140596926212,0.38508322834968567,0.016010751947760582
158.0,0.6004387736320496,0.006043660454452038,0.3806680738925934,0.015933409333229065
159.0,0.5952544808387756,0.006038668565452099,0.37629517912864685,0.015857260674238205
160.0,0.5901322960853577,0.006035903003066778,0.3719561696052551,0.0157817080616951
161.0,0.5850673317909241,0.006033339537680149,0.36764782667160034,0.01570861041545868
162.0,0.5800551772117615,0.006028267554938793,0.3633687198162079,0.0156403798609972
163.0,0.5750940442085266,0.006020377855747938,0.3591131567955017,0.015577711164951324
164.0,0.5701843500137329,0.006011794321238995,0.3548703193664551,0.015519604086875916
165.0,0.5653260946273804,0.0060041360557079315,0.3506338894367218,0.015465080738067627
166.0,0.5605195164680481,0.0059963734820485115,0.34641239047050476,0.015414338558912277
167.0,0.5557649731636047,0.0059860688634216785,0.3422245979309082,0.015367969870567322
168.0,0.5510613322257996,0.0059723155573010445,0.33808383345603943,0.015325432643294334
169.0,0.546407163143158,0.005956886801868677,0.33399030566215515,0.01528480090200901
170.0,0.5418004393577576,0.005942156072705984,0.32993775606155396,0.015244110487401485
171.0,0.537239670753479,0.005928645841777325,0.3259250223636627,0.015202818438410759
172.0,0.5327243804931641,0.0059150466695427895,0.32195690274238586,0.01516170147806406
173.0,0.5282540321350098,0.0059003219939768314,0.31803661584854126,0.015121417120099068
174.0,0.5238288044929504,0.0058852205984294415,0.31416234374046326,0.015081427060067654
175.0,0.5194492340087891,0.005871337838470936,0.3103315234184265,0.015040435828268528
176.0,0.5151158571243286,0.005859214346855879,0.3065469563007355,0.014997676946222782
177.0,0.5108286142349243,0.005847849417477846,0.3028157651424408,0.014953438192605972
178.0,0.5065872669219971,0.005836059805005789,0.2991425693035126,0.01490840595215559
179.0,0.5023908615112305,0.005823902785778046,0.29552388191223145,0.014862796291708946
180.0,0.498238742351532,0.005812392104417086,0.29195111989974976,0.01481636893004179
181.0,0.4941294193267822,0.005802071653306484,0.2884172797203064,0.014769144356250763
182.0,0.49006187915802,0.005792288575321436,0.2849210798740387,0.014721791259944439
183.0,0.4860350489616394,0.005782026797533035,0.281465083360672,0.01467497181147337
184.0,0.4820483326911926,0.005771117750555277,0.2780502736568451,0.014628687873482704
185.0,0.47810110449790955,0.005760306026786566,0.27467483282089233,0.014582321047782898
186.0,0.4741932153701782,0.005750191863626242,0.27133700251579285,0.014535431750118732
187.0,0.47032466530799866,0.005740441381931305,0.2680370509624481,0.01448831893503666
188.0,0.4664955139160156,0.005730264820158482,0.2647762894630432,0.0144416568800807
189.0,0.4627058207988739,0.005719466134905815,0.2615536153316498,0.014395754784345627
190.0,0.45895594358444214,0.005708703305572271,0.25836554169654846,0.014350337907671928
191.0,0.4552457928657532,0.005698695778846741,0.2552091181278229,0.014304970391094685
192.0,0.4515751600265503,0.005689398851245642,0.25208547711372375,0.014259571209549904
193.0,0.44794392585754395,0.0056801484897732735,0.2489984929561615,0.014214396476745605
194.0,0.4443517327308655,0.005670518148690462,0.24595022201538086,0.014169631525874138
195.0,0.4407981038093567,0.005660776048898697,0.2429388165473938,0.014125152491033077
196.0,0.4372829794883728,0.005651372484862804,0.2399609088897705,0.01408083364367485
197.0,0.43380582332611084,0.005642317235469818,0.23701465129852295,0.014036796987056732
198.0,0.43036651611328125,0.005633210297673941,0.23410049080848694,0.013993392698466778
199.0,0.42696502804756165,0.005623762030154467,0.2312195748090744,0.01395078282803297
200.0,0.4236012399196625,0.005614164285361767,0.22837132215499878,0.013908827677369118
201.0,0.42027518153190613,0.005604725796729326,0.22555509209632874,0.013867282308638096
202.0,0.41698694229125977,0.005595413502305746,0.22277167439460754,0.013826115056872368
203.0,0.413736492395401,0.005585839971899986,0.2200225591659546,0.013785552233457565
204.0,0.41052380204200745,0.00557580403983593,0.21730831265449524,0.013745746575295925
205.0,0.4073488712310791,0.005565561354160309,0.2146272212266922,0.013706604018807411
206.0,0.4042118787765503,0.005555546842515469,0.21197742223739624,0.013667899183928967
207.0,0.4011124074459076,0.00554590905085206,0.20935824513435364,0.013629507273435593
208.0,0.39805060625076294,0.005536417011171579,0.20677152276039124,0.013591492548584938
209.0,0.39502641558647156,0.00552684161812067,0.20421922206878662,0.013553879223763943
210.0,0.39203983545303345,0.005517254583537579,0.20170189440250397,0.013516537845134735
211.0,0.38909080624580383,0.005507916212081909,0.19921910762786865,0.013479254208505154
212.0,0.38617926836013794,0.005498936865478754,0.19677072763442993,0.013441916555166245
213.0,0.38330525159835815,0.005490185227245092,0.19435752928256989,0.013404586352407932
214.0,0.3804687559604645,0.005481496918946505,0.1919805407524109,0.013367325067520142
215.0,0.3776698112487793,0.005472905933856964,0.18963982164859772,0.01333009172230959
216.0,0.3749082088470459,0.0054645356722176075,0.18733520805835724,0.01329276617616415
217.0,0.37218403816223145,0.005456360522657633,0.18506719172000885,0.013255326077342033
218.0,0.3694971203804016,0.005448201205581427,0.18283644318580627,0.013217868283390999
219.0,0.36684730648994446,0.00543992780148983,0.18064311146736145,0.013180490583181381
220.0,0.3642345070838928,0.005431581754237413,0.17848637700080872,0.013143232092261314
221.0,0.36165857315063477,0.005423336755484343,0.17636433243751526,0.01310608722269535
222.0,0.3591194748878479,0.005415254272520542,0.17427588999271393,0.01306910626590252
223.0,0.3566170632839203,0.005407202057540417,0.17222072184085846,0.013032431714236736
224.0,0.35415118932724,0.0053990669548511505,0.1701987385749817,0.012996177189052105
225.0,0.3517216444015503,0.005390891805291176,0.1682092696428299,0.012960346415638924
226.0,0.34932827949523926,0.005382814444601536,0.16625109314918518,0.012924904003739357
227.0,0.34697091579437256,0.005374896340072155,0.16432343423366547,0.012889849953353405
228.0,0.34464922547340393,0.005367072764784098,0.1624259501695633,0.012855255044996738
229.0,0.34236305952072144,0.005359280854463577,0.16055844724178314,0.012821179814636707
230.0,0.3401121497154236,0.005351552274078131,0.15872043371200562,0.01278761774301529
231.0,0.3378961384296417,0.005343956872820854,0.15691150724887848,0.012754506431519985
232.0,0.3357148766517639,0.005336506757885218,0.15513171255588531,0.01272180862724781
233.0,0.33356791734695435,0.005329115781933069,0.1533815860748291,0.012689517810940742
234.0,0.3314551115036011,0.00532173365354538,0.15166141092777252,0.012657634913921356
235.0,0.3293760418891907,0.005314386449754238,0.1499708890914917,0.01262612733989954
236.0,0.32733044028282166,0.0053071528673172,0.148309588432312,0.012594932690262794
237.0,0.3253178894519806,0.005300030577927828,0.14667707681655884,0.012564051896333694
238.0,0.32333803176879883,0.005292954854667187,0.1450735181570053,0.012533496133983135
239.0,0.3213905692100525,0.0052858865819871426,0.14349901676177979,0.01250326819717884
240.0,0.319474995136261,0.00527888024225831,0.14195305109024048,0.012473315000534058
241.0,0.3175908923149109,0.0052719879895448685,0.1404350996017456,0.01244359090924263
242.0,0.31573793292045593,0.005265217274427414,0.13894478976726532,0.012414098717272282
243.0,0.3139156103134155,0.005258526187390089,0.1374816745519638,0.012384867295622826
244.0,0.3121235966682434,0.005251897498965263,0.13604536652565002,0.0123559245839715
245.0,0.3103612959384918,0.0052453698590397835,0.1346350610256195,0.012327254749834538
246.0,0.3086283206939697,0.005238979123532772,0.13325005769729614,0.012298844754695892
247.0,0.3069242537021637,0.005232721567153931,0.13188990950584412,0.012270713225007057
248.0,0.30524855852127075,0.005226554349064827,0.13055430352687836,0.012242870405316353
249.0,0.3036006987094879,0.005220456514507532,0.1292426437139511,0.01221534889191389
250.0,0.30198031663894653,0.005214454606175423,0.12795433402061462,0.012188145890831947
251.0,0.30038687586784363,0.0052085574716329575,0.12668852508068085,0.01216127723455429
252.0,0.298819899559021,0.005202760919928551,0.12544475495815277,0.012134752236306667
253.0,0.2972787916660309,0.005197038874030113,0.12422254681587219,0.012108584865927696
254.0,0.2957630753517151,0.0051913755014538765,0.12302152812480927,0.01208277978003025
255.0,0.29427239298820496,0.005185793619602919,0.12184121459722519,0.012057323008775711
256.0,0.29280605912208557,0.005180299747735262,0.12068100273609161,0.012032206170260906
257.0,0.2913636863231659,0.005174882709980011,0.1195405051112175,0.012007436715066433
258.0,0.28994476795196533,0.005169532261788845,0.1184193342924118,0.011983010917901993
259.0,0.2885487675666809,0.00516424048691988,0.11731697618961334,0.011958937160670757
260.0,0.2871752381324768,0.005159036256372929,0.11623290926218033,0.011935196816921234
261.0,0.2858235836029053,0.005153917241841555,0.11516670882701874,0.011911772191524506
262.0,0.28449341654777527,0.005148882977664471,0.11411791294813156,0.011888667941093445
263.0,0.283184289932251,0.005143919959664345,0.11308620125055313,0.011865886859595776
264.0,0.2818955183029175,0.005139021668583155,0.11207108944654465,0.01184342335909605
265.0,0.2806268334388733,0.005134200677275658,0.1110721156001091,0.011821272782981396
266.0,0.27937769889831543,0.005129460245370865,0.11008886992931366,0.011799423024058342
267.0,0.2781476676464081,0.0051248036324977875,0.10912085324525833,0.011777876876294613
268.0,0.2769361734390259,0.00512021454051137,0.10816775262355804,0.011756625957787037
269.0,0.2757428288459778,0.005115694832056761,0.10722921043634415,0.01173566747456789
270.0,0.27456721663475037,0.005111247301101685,0.10630486905574799,0.011714988388121128
271.0,0.2734088897705078,0.005106870550662279,0.10539435595273972,0.011694584041833878
272.0,0.2722674608230591,0.005102564115077257,0.10449732840061188,0.011674449779093266
273.0,0.2711423635482788,0.005098319612443447,0.10361336916685104,0.01165457908064127
274.0,0.27003324031829834,0.00509414728730917,0.10274211317300797,0.011634966358542442
275.0,0.2689397931098938,0.005090042948722839,0.10188326239585876,0.011615611612796783
276.0,0.267861545085907,0.005086010787636042,0.10103641450405121,0.011596502736210823
277.0,0.26679810881614685,0.005082039162516594,0.10020128637552261,0.01157764345407486
278.0,0.26574909687042236,0.00507813086733222,0.09937747567892075,0.011559031903743744
279.0,0.2647141218185425,0.0050742849707603455,0.09856463968753815,0.011540664359927177
280.0,0.26369282603263855,0.005070495419204235,0.09776242822408676,0.011522543616592884
281.0,0.2626848816871643,0.005066771991550922,0.09697052091360092,0.011504663154482841
282.0,0.2616899311542511,0.0050631132908165455,0.09618860483169556,0.011487019248306751
283.0,0.26070767641067505,0.005059506744146347,0.09541642665863037,0.011469617486000061
284.0,0.2597377300262451,0.005055949091911316,0.09465374797582626,0.0114524494856596
285.0,0.2587798535823822,0.005052437540143728,0.09390032291412354,0.011435515247285366
286.0,0.25783365964889526,0.005048982333391905,0.09315577149391174,0.01141880452632904
287.0,0.25689882040023804,0.005045577418059111,0.09241995960474014,0.011402308940887451
288.0,0.2559751570224762,0.005042210221290588,0.09169270098209381,0.01138603501021862
289.0,0.2550623118877411,0.005038886331021786,0.09097370505332947,0.011369974352419376
290.0,0.2541600465774536,0.005035609006881714,0.09026281535625458,0.0113541129976511
291.0,0.2532680928707123,0.005032375920563936,0.08955978602170944,0.011338453739881516
292.0,0.252386212348938,0.005029179155826569,0.08886455744504929,0.011322985403239727
293.0,0.2515140473842621,0.0050260270945727825,0.08817682415246964,0.011307695880532265
294.0,0.2506515383720398,0.005022913683205843,0.08749648183584213,0.011292591691017151
295.0,0.24979829788208008,0.005019838456064463,0.08682334423065186,0.011277657002210617
296.0,0.2489541918039322,0.005016807932406664,0.08615723997354507,0.011262888088822365
297.0,0.2481190264225006,0.005013823974877596,0.08549798280000687,0.011248279362916946
298.0,0.24729248881340027,0.005010873079299927,0.08484553545713425,0.011233820579946041
299.0,0.2464744746685028,0.005007958970963955,0.08419973403215408,0.011219515465199947
300.0,0.2456648051738739,0.005005077924579382,0.08356047421693802,0.011205353774130344
