epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.00606862036511302,0.0005119114648550749,0.000387678446713835,5.6182718253694475e-05
341.0,0.0060586887411773205,0.0005113467341288924,0.00038664659950882196,5.585746475844644e-05
342.0,0.0060488577000796795,0.0005107851466163993,0.0003856121329590678,5.553937444346957e-05
343.0,0.006039122119545937,0.0005102269351482391,0.00038457688060589135,5.522755236597732e-05
344.0,0.006029477808624506,0.0005096718668937683,0.0003835410170722753,5.492183117894456e-05
345.0,0.00601992616429925,0.0005091201746836305,0.000382505648303777,5.462187255034223e-05
346.0,0.006010463926941156,0.0005085717421025038,0.00038147190934978426,5.432744728750549e-05
347.0,0.006001085974276066,0.0005080262199044228,0.0003804407315328717,5.4038297093939036e-05
348.0,0.005991799291223288,0.0005074844812043011,0.0003794126969296485,5.3754156397189945e-05
349.0,0.00598259549587965,0.0005069460021331906,0.000378388911485672,5.347467231331393e-05
350.0,0.005973480641841888,0.0005064112483523786,0.0003773703065235168,5.319976480677724e-05
351.0,0.005964445415884256,0.0005058798706158996,0.000376357464119792,5.292886999086477e-05
352.0,0.005955486558377743,0.0005053518689237535,0.000375351490220055,5.266164225758985e-05
353.0,0.005946613848209381,0.000504827534314245,0.0003743521519936621,5.239862730377354e-05
354.0,0.0059378198347985744,0.0005043068085797131,0.000373360380763188,5.213917393120937e-05
355.0,0.00592909986153245,0.0005037890514358878,0.00037237716605886817,5.1883173000533134e-05
356.0,0.0059204562567174435,0.0005032749613747001,0.0003714025078807026,5.163038440514356e-05
357.0,0.005911888089030981,0.000502764480188489,0.00037043722113594413,5.1380608056206256e-05
358.0,0.005903396289795637,0.0005022577242925763,0.0003694813640322536,5.113381484989077e-05
359.0,0.0058949729427695274,0.0005017537623643875,0.00036853516940027475,5.089001206215471e-05
360.0,0.005886625032871962,0.0005012534093111753,0.0003675991902127862,5.064917422714643e-05
361.0,0.0058783432468771935,0.0005007564905099571,0.0003666736010927707,5.0410435505909845e-05
362.0,0.005870136898010969,0.0005002630641683936,0.00036575854755938053,5.017478542868048e-05
363.0,0.0058619920164346695,0.0004997722571715713,0.00036485394230112433,4.9941510951612145e-05
364.0,0.005853922106325626,0.0004992852918803692,0.0003639601927716285,4.971087400917895e-05
365.0,0.005845916457474232,0.0004988007713109255,0.0003630768624134362,4.948314744979143e-05
366.0,0.005837974138557911,0.0004983193939551711,0.00036220476613380015,4.925751272821799e-05
367.0,0.005830096546560526,0.0004978408105671406,0.0003613437875173986,4.9034446419682354e-05
368.0,0.005822285544127226,0.0004973659524694085,0.0003604938101489097,4.881322820438072e-05
369.0,0.005814536474645138,0.0004968937719240785,0.00035965468850918114,4.8594403779134154e-05
370.0,0.005806848406791687,0.0004964244435541332,0.00035882642259821296,4.8377733037341386e-05
371.0,0.005799225065857172,0.0004959584912285209,0.00035800872137770057,4.8163128667511046e-05
372.0,0.005791660398244858,0.0004954953328706324,0.00035720158484764397,4.7950539737939835e-05
373.0,0.005784155335277319,0.0004950349102728069,0.00035640495480038226,4.7740126319695264e-05
374.0,0.00577671080827713,0.0004945776308886707,0.0003556187730282545,4.7531560994684696e-05
375.0,0.0057693240232765675,0.0004941230290569365,0.00035484274849295616,4.7325127525255084e-05
376.0,0.005761994980275631,0.0004936710465699434,0.0003540768229868263,4.712076406576671e-05
377.0,0.005754724144935608,0.0004932216252200305,0.00035332044353708625,4.6918747102608904e-05
378.0,0.005747504997998476,0.0004927751142531633,0.0003525741340126842,4.671799251809716e-05
379.0,0.0057403468526899815,0.0004923315136693418,0.00035183719592168927,4.651941708289087e-05
380.0,0.005733243189752102,0.0004918909398838878,0.00035110997851006687,4.6322365960804746e-05
381.0,0.005726190283894539,0.0004914535093121231,0.0003503918705973774,4.6126326196826994e-05
382.0,0.0057191974483430386,0.0004910191055387259,0.00034968246472999454,4.593240373651497e-05
383.0,0.0057122535072267056,0.0004905870882794261,0.0003489817027002573,4.5740096538793296e-05
384.0,0.005705366376787424,0.0004901582142338157,0.00034828943898901343,4.554944462142885e-05
385.0,0.0056985244154930115,0.0004897310864180326,0.00034760552807711065,4.536083361017518e-05
386.0,0.005691738333553076,0.0004893076838925481,0.00034692970803007483,4.5173175749368966e-05
387.0,0.005685003008693457,0.0004888870171271265,0.0003462618333287537,4.49870822194498e-05
388.0,0.005678316578269005,0.0004884686786681414,0.00034560152562335134,4.4802822230849415e-05
389.0,0.005671681370586157,0.0004880534834228456,0.00034494901774451137,4.461975549929775e-05
390.0,0.0056650978513062,0.00048764105304144323,0.0003443034365773201,4.443839134182781e-05
391.0,0.0056585585698485374,0.0004872310673817992,0.00034366518957540393,4.425828956300393e-05
392.0,0.005652070511132479,0.00048682422493584454,0.00034303395659662783,4.407941014505923e-05
393.0,0.005645626690238714,0.00048642000183463097,0.00034240935929119587,4.390175308799371e-05
394.0,0.005639234092086554,0.00048601877642795444,0.0003417911648284644,4.3725507566705346e-05
395.0,0.005632888525724411,0.0004856206360273063,0.0003411793732084334,4.355026248958893e-05
396.0,0.005626586265861988,0.00048522453289479017,0.0003405738389119506,4.3376669054850936e-05
397.0,0.005620330572128296,0.0004848312819376588,0.00033997403807006776,4.3204381654504687e-05
398.0,0.00561412051320076,0.0004844401846639812,0.0003393799706827849,4.303384412196465e-05
399.0,0.005607957020401955,0.0004840523761231452,0.00033879216061905026,4.286409239284694e-05
400.0,0.005601832643151283,0.00048366645933128893,0.000338209472829476,4.269590135663748e-05
401.0,0.005595756694674492,0.0004832835402339697,0.0003376324020791799,4.2528910853434354e-05
402.0,0.005589724518358707,0.0004829036188311875,0.0003370606282260269,4.2362800741102546e-05
403.0,0.005583733785897493,0.0004825258511118591,0.00033649359829723835,4.2198196751996875e-05
404.0,0.00557778449729085,0.0004821504116989672,0.0003359314287081361,4.203493153909221e-05
405.0,0.005571878515183926,0.00048177779535762966,0.0003353742358740419,4.1872648580465466e-05
406.0,0.005566016770899296,0.00048140742001123726,0.00033482161234132946,4.1712097299750894e-05
407.0,0.005560192745178938,0.00048103954759426415,0.00033427384914830327,4.155229908064939e-05
408.0,0.005554412957280874,0.0004806743818335235,0.0003337305970489979,4.139383599977009e-05
409.0,0.005548668093979359,0.00048031084588728845,0.00033319127396680415,4.123683902435005e-05
410.0,0.005542966537177563,0.00047995030763559043,0.00033265643287450075,4.108075154363178e-05
411.0,0.00553730595856905,0.000479591719340533,0.0003321254625916481,4.09263011533767e-05
412.0,0.005531684495508671,0.0004792356339748949,0.0003315986250527203,4.077291305293329e-05
413.0,0.005526099819689989,0.0004788818478118628,0.00033107606577686965,4.0620572690386325e-05
414.0,0.005520554259419441,0.0004785300698131323,0.0003305569989606738,4.046964750159532e-05
415.0,0.005515046883374453,0.0004781805328093469,0.0003300415410194546,4.03199992433656e-05
416.0,0.005509574897587299,0.00047783309128135443,0.00032952995388768613,4.017138053313829e-05
417.0,0.005504141561686993,0.0004774875706061721,0.00032902168459258974,4.0024369809543714e-05
418.0,0.00549874734133482,0.00047714487300254405,0.0003285170823801309,3.9878152165329084e-05
419.0,0.005493383854627609,0.00047680395073257387,0.0003280161472503096,3.9732807636028156e-05
420.0,0.005488062277436256,0.0004764653858728707,0.00032751838443800807,3.958905290346593e-05
421.0,0.005482777021825314,0.0004761290329042822,0.00032702391035854816,3.944625859730877e-05
422.0,0.00547752296552062,0.00047579436795786023,0.0003265327541157603,3.930465391022153e-05
423.0,0.005472307559102774,0.0004754619731102139,0.00032604445004835725,3.9164337067632005e-05
424.0,0.005467125214636326,0.0004751315573230386,0.00032555958023294806,3.9025024307193235e-05
425.0,0.005461974069476128,0.00047480265493504703,0.00032507750438526273,3.888700302923098e-05
426.0,0.005456860642880201,0.0004744763136841357,0.0003245985135436058,3.874991671182215e-05
427.0,0.005451778881251812,0.0004741516604553908,0.00032412249129265547,3.8613965443801135e-05
428.0,0.005446730647236109,0.00047382910270243883,0.0003236492339055985,3.847907646559179e-05
429.0,0.005441717803478241,0.0004735087277367711,0.0003231789742130786,3.834515518974513e-05
430.0,0.005436733830720186,0.0004731895460281521,0.0003227108682040125,3.8212761864997447e-05
431.0,0.005431786645203829,0.00047287304187193513,0.000322246050927788,3.8081056118244305e-05
432.0,0.005426869727671146,0.0004725581093225628,0.00032178370747715235,3.795049269683659e-05
433.0,0.005421983078122139,0.0004722450685221702,0.0003213242453057319,3.782078420044854e-05
434.0,0.0054171280935406685,0.00047193409409374,0.0003208674897905439,3.76919488189742e-05
435.0,0.005412304308265448,0.00047162474947981536,0.000320413033477962,3.7564383092103526e-05
436.0,0.0054075149819254875,0.00047131747123785317,0.0003199609345756471,3.743791239685379e-05
437.0,0.00540274940431118,0.00047101161908358335,0.0003195113386027515,3.731217293534428e-05
438.0,0.005398019216954708,0.00047070797882042825,0.0003190641291439533,3.718754305737093e-05
439.0,0.005393320228904486,0.00047040602657943964,0.00031861948082223535,3.7064073694637045e-05
440.0,0.005388644058257341,0.0004701055586338043,0.0003181773063261062,3.694110273499973e-05
441.0,0.005384000018239021,0.0004698071861639619,0.00031773734372109175,3.6819099477725103e-05
442.0,0.005379385314881802,0.00046951029798947275,0.00031729965121485293,3.6698271287605166e-05
443.0,0.0053748032078146935,0.0004692155052907765,0.00031686422880738974,3.657838169601746e-05
444.0,0.005370243918150663,0.00046892231330275536,0.0003164309891872108,3.645898323156871e-05
445.0,0.005365715362131596,0.0004686308675445616,0.000315999670419842,3.634070526459254e-05
446.0,0.005361213814467192,0.00046834087697789073,0.000315570505335927,3.6223482311470434e-05
447.0,0.005356736481189728,0.0004680522542912513,0.00031514340662397444,3.6107074265601113e-05
448.0,0.005352294072508812,0.00046776598901487887,0.0003147188399452716,3.5991539334645495e-05
449.0,0.005347872618585825,0.0004674805677495897,0.00031429596128873527,3.5877106711268425e-05
450.0,0.005343480035662651,0.0004671974456869066,0.00031387529452331364,3.576302697183564e-05
451.0,0.00533911632373929,0.00046691609895788133,0.000313456665026024,3.564984581316821e-05
452.0,0.005334776360541582,0.0004666360036935657,0.00031303943251259625,3.553770511643961e-05
453.0,0.0053304629400372505,0.00046635777107439935,0.0003126242954749614,3.542607737472281e-05
454.0,0.005326174199581146,0.0004660807317122817,0.0003122108173556626,3.531555557856336e-05
455.0,0.005321909673511982,0.0004658051475416869,0.0003117994638159871,3.520589234540239e-05
456.0,0.005317674949765205,0.0004655314842239022,0.0003113899438176304,3.509705493343063e-05
457.0,0.005313464440405369,0.0004652594798244536,0.00031098228646442294,3.4988781408173963e-05
458.0,0.005309277214109898,0.0004649887850973755,0.00031057652086019516,3.488129732431844e-05
459.0,0.005305115133523941,0.00046471974928863347,0.00031017244327813387,3.477451537037268e-05
460.0,0.005300975404679775,0.0004644518194254488,0.0003097699664067477,3.466870475676842e-05
461.0,0.005296860355883837,0.0004641854320652783,0.0003093686536885798,3.456376725807786e-05
462.0,0.005292769521474838,0.0004639206745196134,0.0003089692909270525,3.445932088652626e-05
463.0,0.005288701504468918,0.0004636572557501495,0.00030857123783789575,3.435575854382478e-05
464.0,0.005284658167511225,0.00046339567052200437,0.000308175222016871,3.425264367251657e-05
465.0,0.005280639976263046,0.0004631353076547384,0.00030778066138736904,3.415060928091407e-05
466.0,0.005276641342788935,0.00046287625445984304,0.0003073877887800336,3.4049113310175017e-05
467.0,0.005272667855024338,0.0004626187728717923,0.00030699619674123824,3.3948406780837104e-05
468.0,0.005268714390695095,0.0004623625136446208,0.0003066060598939657,3.384836236364208e-05
469.0,0.005264788866043091,0.0004621081461664289,0.00030621729092672467,3.3748972782632336e-05
470.0,0.005260877776890993,0.0004618545062839985,0.0003058298898395151,3.3650263503659517e-05
471.0,0.005256993696093559,0.0004616025253199041,0.0003054435073863715,3.3552456443430856e-05
472.0,0.005253131501376629,0.00046135231968946755,0.00030505904578603804,3.345490404171869e-05
473.0,0.005249287001788616,0.00046110284165479243,0.00030467569013126194,3.335830115247518e-05
474.0,0.0052454653196036816,0.0004608551098499447,0.0003042940516024828,3.32620256813243e-05
475.0,0.005241666454821825,0.0004606085713021457,0.0003039133152924478,3.3166743378387764e-05
476.0,0.005237887613475323,0.00046036328421905637,0.0003035337431356311,3.307212682557292e-05
477.0,0.005234126932919025,0.000460119015770033,0.00030315533513203263,3.2978143281070516e-05
478.0,0.005230390001088381,0.0004598764353431761,0.0003027781785931438,3.288478546892293e-05
479.0,0.005226674024015665,0.00045963519369252026,0.00030240241903811693,3.279196243965998e-05
480.0,0.00522297527641058,0.00045939505798742175,0.0003020277654286474,3.269965236540884e-05
481.0,0.0052192965522408485,0.00045915631926618516,0.00030165433418005705,3.2607902539893985e-05
482.0,0.00521564157679677,0.0004589189775288105,0.0003012817178387195,3.251700400141999e-05
483.0,0.005212000571191311,0.0004586826544255018,0.00030091055668890476,3.242633829358965e-05
484.0,0.00520838238298893,0.00045844755368307233,0.0003005402395501733,3.2336669391952455e-05
485.0,0.005204782355576754,0.00045821390813216567,0.0003001710574608296,3.224722240702249e-05
486.0,0.005201202351599932,0.00045798125211149454,0.00029980289400555193,3.215871038264595e-05
487.0,0.005197641905397177,0.00045774978934787214,0.00029943566187284887,3.2070816814666614e-05
488.0,0.005194096826016903,0.00045751940342597663,0.0002990695647895336,3.1983341614250094e-05
489.0,0.005190573632717133,0.00045729056000709534,0.00029870442813262343,3.189636845490895e-05
490.0,0.005187067668884993,0.0004570629389490932,0.0002983401936944574,3.180978092132136e-05
491.0,0.0051835766062140465,0.00045683601638302207,0.0002979766868520528,3.172398282913491e-05
492.0,0.005180105566978455,0.0004566105199046433,0.0002976142568513751,3.163858855259605e-05
493.0,0.005176656413823366,0.00045638668234460056,0.00029725293279625475,3.155365993734449e-05
494.0,0.005173222627490759,0.00045616363058798015,0.00029689224902540445,3.1469433452002704e-05
495.0,0.0051698037423193455,0.0004559413355309516,0.00029653223464265466,3.1385796319227666e-05
496.0,0.005166407208889723,0.00045572101953439415,0.00029617358813993633,3.130234472337179e-05
497.0,0.0051630218513309956,0.0004555009654723108,0.00029581537819467485,3.121967529295944e-05
498.0,0.005159656051546335,0.0004552821337711066,0.0002954580122604966,3.113770071649924e-05
499.0,0.0051563093438744545,0.0004550646699499339,0.0002951015194412321,3.105612631770782e-05
500.0,0.005152978003025055,0.00045484831207431853,0.0002947460161522031,3.0974915716797113e-05
