epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
59.0,0.20655056834220886,0.20655056834220886,0.01052743662148714,0.011776137165725231,0.00895000621676445,10.0,1.0,10.0
60.0,0.20451697707176208,0.20451697707176208,0.010234249755740166,0.011941512115299702,0.00902329571545124,10.0,1.0,10.0
61.0,0.20249347388744354,0.20249347388744354,0.009954296983778477,0.012105241417884827,0.00908452644944191,10.0,1.0,10.0
62.0,0.20059993863105774,0.20059993863105774,0.009703460149466991,0.012251678854227066,0.009131365455687046,10.0,1.0,10.0
63.0,0.1990073025226593,0.1990073025226593,0.009493941441178322,0.012373394332826138,0.009169449098408222,10.0,1.0,10.0
64.0,0.19784262776374817,0.19784262776374817,0.009331237524747849,0.012469673529267311,0.009206058457493782,10.0,1.0,10.0
65.0,0.19708287715911865,0.19708287715911865,0.009210902266204357,0.01254295464605093,0.009243089705705643,10.0,1.0,10.0
66.0,0.19653314352035522,0.19653314352035522,0.009119587950408459,0.012595159932971,0.009274209849536419,10.0,1.0,10.0
67.0,0.19591930508613586,0.19591930508613586,0.009041511453688145,0.012625777162611485,0.00928784254938364,10.0,1.0,10.0
68.0,0.19503341615200043,0.19503341615200043,0.008966825902462006,0.012632008641958237,0.009273314848542213,10.0,1.0,10.0
69.0,0.19383031129837036,0.19383031129837036,0.008896470069885254,0.012609955854713917,0.009225565008819103,10.0,1.0,10.0
70.0,0.19241422414779663,0.19241422414779663,0.008840362541377544,0.012555686756968498,0.009145490825176239,10.0,1.0,10.0
71.0,0.19094279408454895,0.19094279408454895,0.008810735307633877,0.012466108426451683,0.009036933071911335,10.0,1.0,10.0
72.0,0.189531147480011,0.189531147480011,0.008815359324216843,0.012340294197201729,0.008903726935386658,10.0,1.0,10.0
73.0,0.1882191002368927,0.1882191002368927,0.008854364976286888,0.012181432917714119,0.00874940212816,10.0,1.0,10.0
74.0,0.18700197339057922,0.18700197339057922,0.0089211231097579,0.011998509988188744,0.008579222485423088,10.0,1.0,10.0
75.0,0.18587371706962585,0.18587371706962585,0.009004659950733185,0.011806455440819263,0.008402066305279732,10.0,1.0,10.0
76.0,0.18483799695968628,0.18483799695968628,0.009091378189623356,0.011624201200902462,0.008230001665651798,10.0,1.0,10.0
77.0,0.18388421833515167,0.18388421833515167,0.0091658104211092,0.011471226811408997,0.008075488731265068,10.0,1.0,10.0
78.0,0.18296489119529724,0.18296489119529724,0.009211953729391098,0.011363902129232883,0.00794814620167017,10.0,1.0,10.0
79.0,0.18200615048408508,0.18200615048408508,0.009216309525072575,0.011312760412693024,0.007853029295802116,10.0,1.0,10.0
80.0,0.18094968795776367,0.18094968795776367,0.009171955287456512,0.011321136727929115,0.007790899369865656,10.0,1.0,10.0
81.0,0.17979051172733307,0.17979051172733307,0.009081213735044003,0.011384977027773857,0.007759339176118374,10.0,1.0,10.0
82.0,0.1785786896944046,0.1785786896944046,0.008955086581408978,0.011493491008877754,0.007753433659672737,10.0,1.0,10.0
83.0,0.17738348245620728,0.17738348245620728,0.008809530176222324,0.011630550026893616,0.007765762973576784,10.0,1.0,10.0
84.0,0.17625021934509277,0.17625021934509277,0.008660702034831047,0.011776996776461601,0.0077866194769740105,10.0,1.0,10.0
85.0,0.17518344521522522,0.17518344521522522,0.008521567098796368,0.011913794092833996,0.007805397734045982,10.0,1.0,10.0
86.0,0.17416132986545563,0.17416132986545563,0.00840070191770792,0.012025432661175728,0.007812888361513615,10.0,1.0,10.0
87.0,0.17316153645515442,0.17316153645515442,0.008302584290504456,0.012102523818612099,0.007803317159414291,10.0,1.0,10.0
88.0,0.17217311263084412,0.17217311263084412,0.008228123188018799,0.012142651714384556,0.00777492206543684,10.0,1.0,10.0
89.0,0.17118965089321136,0.17118965089321136,0.008175022900104523,0.012149336747825146,0.007729008793830872,10.0,1.0,10.0
90.0,0.17019882798194885,0.17019882798194885,0.008138495497405529,0.012129655107855797,0.007668421138077974,10.0,1.0,10.0
91.0,0.16918505728244781,0.16918505728244781,0.008112851530313492,0.012091599404811859,0.007596494164317846,10.0,1.0,10.0
92.0,0.16814325749874115,0.16814325749874115,0.008093434385955334,0.012042025104165077,0.007516688667237759,10.0,1.0,10.0
93.0,0.16708815097808838,0.16708815097808838,0.008077847771346569,0.011985533870756626,0.007432412821799517,10.0,1.0,10.0
94.0,0.16604645550251007,0.16604645550251007,0.008065623231232166,0.011924328282475471,0.007346590049564838,10.0,1.0,10.0
95.0,0.1650385558605194,0.1650385558605194,0.008056788705289364,0.011858959682285786,0.007261170074343681,10.0,1.0,10.0
96.0,0.16406583786010742,0.16406583786010742,0.008050457574427128,0.011789648793637753,0.007177161052823067,10.0,1.0,10.0
97.0,0.16311457753181458,0.16311457753181458,0.008044315502047539,0.01171775721013546,0.007095366716384888,10.0,1.0,10.0
98.0,0.16216927766799927,0.16216927766799927,0.008034980855882168,0.011646685190498829,0.007017277646809816,10.0,1.0,10.0
99.0,0.16122254729270935,0.16122254729270935,0.008018706925213337,0.011581787839531898,0.006945370230823755,10.0,1.0,10.0
100.0,0.16027449071407318,0.16027449071407318,0.007992013357579708,0.011529240757226944,0.006882511079311371,10.0,1.0,10.0
101.0,0.1593260020017624,0.1593260020017624,0.007952315732836723,0.011494307778775692,0.006830853410065174,10.0,1.0,10.0
102.0,0.158377006649971,0.158377006649971,0.007898746058344841,0.011479701846837997,0.0067909834906458855,10.0,1.0,10.0
103.0,0.15742945671081543,0.15742945671081543,0.007832860574126244,0.011484561488032341,0.00676162913441658,10.0,1.0,10.0
104.0,0.15649032592773438,0.15649032592773438,0.007758724503219128,0.011504339054226875,0.006739874370396137,10.0,1.0,10.0
105.0,0.15556806325912476,0.15556806325912476,0.007682044990360737,0.011531616561114788,0.00672160042449832,10.0,1.0,10.0
106.0,0.1546655297279358,0.1546655297279358,0.007608665153384209,0.011557679623365402,0.006702119950205088,10.0,1.0,10.0
107.0,0.153778076171875,0.153778076171875,0.007543260231614113,0.011574532836675644,0.006677093915641308,10.0,1.0,10.0
108.0,0.15289732813835144,0.15289732813835144,0.007488567847758532,0.011576782912015915,0.006643485277891159,10.0,1.0,10.0
109.0,0.15201835334300995,0.15201835334300995,0.007445312570780516,0.011562774889171124,0.006600245833396912,10.0,1.0,10.0
110.0,0.1511419415473938,0.1511419415473938,0.007412437815219164,0.011534585617482662,0.006548297591507435,10.0,1.0,10.0
111.0,0.15027138590812683,0.15027138590812683,0.007387514691799879,0.011496944352984428,0.006489928811788559,10.0,1.0,10.0
112.0,0.14940884709358215,0.14940884709358215,0.007367377169430256,0.011455561965703964,0.006427951157093048,10.0,1.0,10.0
113.0,0.14855536818504333,0.14855536818504333,0.007348929066210985,0.01141550112515688,0.006365056149661541,10.0,1.0,10.0
114.0,0.14771217107772827,0.14771217107772827,0.007329773157835007,0.011380080133676529,0.0063034361228346825,10.0,1.0,10.0
115.0,0.14688119292259216,0.14688119292259216,0.007308426778763533,0.011350550688803196,0.006244638003408909,10.0,1.0,10.0
116.0,0.14606261253356934,0.14606261253356934,0.007284069899469614,0.011326477862894535,0.006189543753862381,10.0,1.0,10.0
117.0,0.14525388181209564,0.14525388181209564,0.007256197743117809,0.011306606233119965,0.006138530094176531,10.0,1.0,10.0
118.0,0.1444515585899353,0.1444515585899353,0.007224434521049261,0.011289800517261028,0.0060917409136891365,10.0,1.0,10.0
119.0,0.14365406334400177,0.14365406334400177,0.007188557647168636,0.011275656521320343,0.006049283314496279,10.0,1.0,10.0
120.0,0.14286290109157562,0.14286290109157562,0.007148636505007744,0.011264522559940815,0.0060112010687589645,10.0,1.0,10.0
121.0,0.14208024740219116,0.14208024740219116,0.007105125579982996,0.011256977915763855,0.00597720080986619,10.0,1.0,10.0
122.0,0.14130719006061554,0.14130719006061554,0.0070589627139270306,0.011253050528466702,0.005946451798081398,10.0,1.0,10.0
123.0,0.14054375886917114,0.14054375886917114,0.0070116277784109116,0.011251624673604965,0.005917584523558617,10.0,1.0,10.0
124.0,0.13978956639766693,0.13978956639766693,0.006965017411857843,0.011250295676290989,0.005888910032808781,10.0,1.0,10.0
125.0,0.13904450833797455,0.13904450833797455,0.006921108812093735,0.01124580018222332,0.005858761724084616,10.0,1.0,10.0
126.0,0.13830791413784027,0.13830791413784027,0.006881474982947111,0.011234879493713379,0.005825829226523638,10.0,1.0,10.0
127.0,0.13757845759391785,0.13757845759391785,0.006846907548606396,0.011215304024517536,0.005789407528936863,10.0,1.0,10.0
128.0,0.13685546815395355,0.13685546815395355,0.006817304529249668,0.01118661928921938,0.005749580450356007,10.0,1.0,10.0
129.0,0.13613930344581604,0.13613930344581604,0.006791749037802219,0.011150349862873554,0.005707145668566227,10.0,1.0,10.0
130.0,0.13543103635311127,0.13543103635311127,0.006768773775547743,0.011109523475170135,0.0056633781641721725,10.0,1.0,10.0
131.0,0.13473132252693176,0.13473132252693176,0.006746678147464991,0.011067739687860012,0.005619680974632502,10.0,1.0,10.0
132.0,0.13403958082199097,0.13403958082199097,0.006723855622112751,0.011028144508600235,0.005577288568019867,10.0,1.0,10.0
133.0,0.13335494697093964,0.13335494697093964,0.006699103396385908,0.010992687195539474,0.005537122022360563,10.0,1.0,10.0
134.0,0.1326768696308136,0.1326768696308136,0.006671764887869358,0.010961872525513172,0.005499735474586487,10.0,1.0,10.0
135.0,0.1320049911737442,0.1320049911737442,0.00664167944341898,0.010935023427009583,0.00546531705185771,10.0,1.0,10.0
136.0,0.13133883476257324,0.13133883476257324,0.006609080825001001,0.010910852812230587,0.005433717742562294,10.0,1.0,10.0
137.0,0.13067801296710968,0.13067801296710968,0.006574480794370174,0.010888082906603813,0.00540451193228364,10.0,1.0,10.0
138.0,0.1300225406885147,0.1300225406885147,0.006538598798215389,0.010865855030715466,0.00537706958130002,10.0,1.0,10.0
139.0,0.12937282025814056,0.12937282025814056,0.0065022967755794525,0.010843762196600437,0.0053506093099713326,10.0,1.0,10.0
140.0,0.12872853875160217,0.12872853875160217,0.006466440856456757,0.010821590200066566,0.005324254278093576,10.0,1.0,10.0
141.0,0.12808915972709656,0.12808915972709656,0.00643184082582593,0.010798994451761246,0.005297175142914057,10.0,1.0,10.0
142.0,0.12745386362075806,0.12745386362075806,0.006399113684892654,0.010775294154882431,0.005268742796033621,10.0,1.0,10.0
143.0,0.12682224810123444,0.12682224810123444,0.006368589121848345,0.01074956264346838,0.005238679237663746,10.0,1.0,10.0
144.0,0.126194030046463,0.126194030046463,0.006340228021144867,0.010720936581492424,0.005207080859690905,10.0,1.0,10.0
145.0,0.1255689412355423,0.1255689412355423,0.006313607096672058,0.010689042508602142,0.00517438305541873,10.0,1.0,10.0
146.0,0.12494654953479767,0.12494654953479767,0.006288009695708752,0.010654248297214508,0.0051412200555205345,10.0,1.0,10.0
147.0,0.1243266612291336,0.1243266612291336,0.006262607406824827,0.010617658495903015,0.005108292680233717,10.0,1.0,10.0
148.0,0.12370889633893967,0.12370889633893967,0.006236605811864138,0.010580768808722496,0.005076207220554352,10.0,1.0,10.0
149.0,0.12309262156486511,0.12309262156486511,0.006209385581314564,0.01054495107382536,0.005045382305979729,10.0,1.0,10.0
150.0,0.12247726321220398,0.12247726321220398,0.006180597469210625,0.010510977357625961,0.005016030743718147,10.0,1.0,10.0
151.0,0.12186218798160553,0.12186218798160553,0.0061501748859882355,0.010478800162672997,0.004988163709640503,10.0,1.0,10.0
152.0,0.1212470680475235,0.1212470680475235,0.006118309684097767,0.010447639971971512,0.004961634054780006,10.0,1.0,10.0
153.0,0.12063155323266983,0.12063155323266983,0.006085380911827087,0.010416333563625813,0.004936140961945057,10.0,1.0,10.0
154.0,0.1200152039527893,0.1200152039527893,0.006051881704479456,0.010383768007159233,0.004911262076348066,10.0,1.0,10.0
155.0,0.1193975955247879,0.1193975955247879,0.00601835735142231,0.01034920196980238,0.004886481910943985,10.0,1.0,10.0
156.0,0.11877824366092682,0.11877824366092682,0.005985304247587919,0.01031238492578268,0.004861282184720039,10.0,1.0,10.0
157.0,0.11815661936998367,0.11815661936998367,0.005953083746135235,0.010273437015712261,0.004835234489291906,10.0,1.0,10.0
158.0,0.1175321638584137,0.1175321638584137,0.005921844858676195,0.010232634842395782,0.004808108322322369,10.0,1.0,10.0
159.0,0.11690439283847809,0.11690439283847809,0.0058914776891469955,0.010190241038799286,0.004779938142746687,10.0,1.0,10.0
160.0,0.11627306044101715,0.11627306044101715,0.005861653480678797,0.0101464306935668,0.004751009866595268,10.0,1.0,10.0
161.0,0.11563760042190552,0.11563760042190552,0.005831858608871698,0.010101377964019775,0.004721763543784618,10.0,1.0,10.0
162.0,0.11499752104282379,0.11499752104282379,0.005801559425890446,0.010055363178253174,0.0046926564536988735,10.0,1.0,10.0
163.0,0.11435241252183914,0.11435241252183914,0.005770315881818533,0.010008826851844788,0.0046640424989163876,10.0,1.0,10.0
164.0,0.1137017160654068,0.1137017160654068,0.005737870465964079,0.0099622942507267,0.004636071156710386,10.0,1.0,10.0
165.0,0.11304502189159393,0.11304502189159393,0.005704182665795088,0.009916193783283234,0.004608700051903725,10.0,1.0,10.0
166.0,0.11238184571266174,0.11238184571266174,0.005669389385730028,0.009870658628642559,0.004581729415804148,10.0,1.0,10.0
167.0,0.11171185970306396,0.11171185970306396,0.00563374487683177,0.009825426153838634,0.004554898012429476,10.0,1.0,10.0
168.0,0.11103464663028717,0.11103464663028717,0.005597531795501709,0.009779902175068855,0.00452794274315238,10.0,1.0,10.0
169.0,0.11034980416297913,0.11034980416297913,0.0055610137060284615,0.009733359329402447,0.0045006307773292065,10.0,1.0,10.0
170.0,0.10965697467327118,0.10965697467327118,0.005524403415620327,0.009685189463198185,0.0044727749191224575,10.0,1.0,10.0
171.0,0.10895571857690811,0.10895571857690811,0.0054878368973731995,0.00963508803397417,0.004444225691258907,10.0,1.0,10.0
172.0,0.10824579000473022,0.10824579000473022,0.005451379343867302,0.009583099745213985,0.004414889961481094,10.0,1.0,10.0
173.0,0.1075267419219017,0.1075267419219017,0.0054149627685546875,0.009529521688818932,0.00438475888222456,10.0,1.0,10.0
174.0,0.10679835081100464,0.10679835081100464,0.005378422327339649,0.009474731050431728,0.004353939555585384,10.0,1.0,10.0
175.0,0.10606031864881516,0.10606031864881516,0.005341496784240007,0.009419028647243977,0.0043226322159171104,10.0,1.0,10.0
176.0,0.1053122729063034,0.1053122729063034,0.005303876008838415,0.009362573735415936,0.004291093442589045,10.0,1.0,10.0
177.0,0.10455399006605148,0.10455399006605148,0.005265302024781704,0.009305406361818314,0.004259556066244841,10.0,1.0,10.0
178.0,0.10378517210483551,0.10378517210483551,0.005225632805377245,0.009247496724128723,0.004228134639561176,10.0,1.0,10.0
179.0,0.1030055359005928,0.1030055359005928,0.005184886045753956,0.009188815020024776,0.004196786321699619,10.0,1.0,10.0
180.0,0.10221496969461441,0.10221496969461441,0.0051432279869914055,0.009129316546022892,0.004165337421000004,10.0,1.0,10.0
181.0,0.10141326487064362,0.10141326487064362,0.005100900772958994,0.009068924002349377,0.0041335332207381725,10.0,1.0,10.0
182.0,0.10060020536184311,0.10060020536184311,0.005058135837316513,0.009007476270198822,0.004101137164980173,10.0,1.0,10.0
183.0,0.09977568686008453,0.09977568686008453,0.005015098489820957,0.008944757282733917,0.004067994188517332,10.0,1.0,10.0
184.0,0.09893952310085297,0.09893952310085297,0.004971840884536505,0.008880558423697948,0.004034054931253195,10.0,1.0,10.0
185.0,0.09809154272079468,0.09809154272079468,0.004928324371576309,0.008814775384962559,0.003999351989477873,10.0,1.0,10.0
186.0,0.09723174571990967,0.09723174571990967,0.004884451162070036,0.008747474290430546,0.003963976167142391,10.0,1.0,10.0
187.0,0.09635999798774719,0.09635999798774719,0.004840095527470112,0.008678881451487541,0.003928016405552626,10.0,1.0,10.0
188.0,0.09547614306211472,0.09547614306211472,0.00479512894526124,0.008609293028712273,0.0038915560580790043,10.0,1.0,10.0
189.0,0.0945802628993988,0.0945802628993988,0.004749455023556948,0.008538970723748207,0.0038546735886484385,10.0,1.0,10.0
190.0,0.09367215633392334,0.09367215633392334,0.004702987615019083,0.00846804492175579,0.003817423712462187,10.0,1.0,10.0
191.0,0.09275183081626892,0.09275183081626892,0.004655688535422087,0.008396475575864315,0.003779846243560314,10.0,1.0,10.0
192.0,0.09181929379701614,0.09181929379701614,0.004607584327459335,0.008324113674461842,0.0037419337313622236,10.0,1.0,10.0
193.0,0.09087452292442322,0.09087452292442322,0.004558756947517395,0.008250762708485126,0.0037036186549812555,10.0,1.0,10.0
194.0,0.08991748094558716,0.08991748094558716,0.004509337712079287,0.008176267147064209,0.003664783202111721,10.0,1.0,10.0
195.0,0.08894819766283035,0.08894819766283035,0.0044594681821763515,0.008100533857941628,0.0036252981517463923,10.0,1.0,10.0
196.0,0.08796679228544235,0.08796679228544235,0.0044092535972595215,0.008023539558053017,0.003585072001442313,10.0,1.0,10.0
197.0,0.08697321265935898,0.08697321265935898,0.004358716309070587,0.007945291697978973,0.003544075880199671,10.0,1.0,10.0
198.0,0.0859675258398056,0.0859675258398056,0.004307798109948635,0.00786582101136446,0.0035023726522922516,10.0,1.0,10.0
199.0,0.084949791431427,0.084949791431427,0.004256395623087883,0.0077851745299994946,0.003460066160187125,10.0,1.0,10.0
200.0,0.08392011374235153,0.08392011374235153,0.0042043947614729404,0.0077034239657223225,0.003417274449020624,10.0,1.0,10.0
201.0,0.08287842571735382,0.08287842571735382,0.004151705652475357,0.007620669901371002,0.003374070394784212,10.0,1.0,10.0
202.0,0.08182504773139954,0.08182504773139954,0.004098317585885525,0.007537011988461018,0.0033304861281067133,10.0,1.0,10.0
203.0,0.0807599201798439,0.0807599201798439,0.004044253844767809,0.007452504243701696,0.003286487888544798,10.0,1.0,10.0
204.0,0.07968318462371826,0.07968318462371826,0.0039895824156701565,0.007367135025560856,0.0032420228235423565,10.0,1.0,10.0
205.0,0.07859505712985992,0.07859505712985992,0.0039343819953501225,0.007280819118022919,0.003197041805833578,10.0,1.0,10.0
206.0,0.07749560475349426,0.07749560475349426,0.0038787119556218386,0.007193445228040218,0.0031515040900558233,10.0,1.0,10.0
207.0,0.07638505101203918,0.07638505101203918,0.0038226249162107706,0.007104930467903614,0.0031053873244673014,10.0,1.0,10.0
208.0,0.0752636045217514,0.0752636045217514,0.0037661471869796515,0.007015264127403498,0.003058686386793852,10.0,1.0,10.0
209.0,0.07413144409656525,0.07413144409656525,0.0037092810962349176,0.006924514193087816,0.0030114122200757265,10.0,1.0,10.0
210.0,0.07298878580331802,0.07298878580331802,0.0036519961431622505,0.0068327984772622585,0.0029636030085384846,10.0,1.0,10.0
211.0,0.071835957467556,0.071835957467556,0.003594254143536091,0.006740233860909939,0.0029153183568269014,10.0,1.0,10.0
212.0,0.07067318260669708,0.07067318260669708,0.0035360075999051332,0.0066468920558691025,0.0028666213620454073,10.0,1.0,10.0
213.0,0.06950084120035172,0.06950084120035172,0.003477227408438921,0.006552802864462137,0.0028175765182822943,10.0,1.0,10.0
214.0,0.06831923127174377,0.06831923127174377,0.00341792032122612,0.006457950919866562,0.002768207574263215,10.0,1.0,10.0
215.0,0.06712870299816132,0.06712870299816132,0.003358128946274519,0.0063623180612921715,0.0027185091748833656,10.0,1.0,10.0
216.0,0.06592976301908493,0.06592976301908493,0.003297938033938408,0.006265889387577772,0.0026684491895139217,10.0,1.0,10.0
217.0,0.06472282856702805,0.06472282856702805,0.0032374178990721703,0.00616865511983633,0.002617998979985714,10.0,1.0,10.0
218.0,0.06350834667682648,0.06350834667682648,0.003176626283675432,0.006070611532777548,0.0025671476032584906,10.0,1.0,10.0
219.0,0.06228692829608917,0.06228692829608917,0.003115585073828697,0.005971768405288458,0.0025159309152513742,10.0,1.0,10.0
220.0,0.06105906516313553,0.06105906516313553,0.0030542854219675064,0.005872161127626896,0.0024644050281494856,10.0,1.0,10.0
221.0,0.05982542783021927,0.05982542783021927,0.0029927147552371025,0.005771847441792488,0.002412643050774932,10.0,1.0,10.0
222.0,0.05858661234378815,0.05858661234378815,0.002930861199274659,0.0056709181517362595,0.0023607080802321434,10.0,1.0,10.0
223.0,0.05734337121248245,0.05734337121248245,0.0028687426820397377,0.005569466855376959,0.0023086476139724255,10.0,1.0,10.0
224.0,0.05609642341732979,0.05609642341732979,0.0028063924983143806,0.005467561539262533,0.0022564935497939587,10.0,1.0,10.0
225.0,0.05484652891755104,0.05484652891755104,0.002743859775364399,0.005365235731005669,0.0022042696364223957,10.0,1.0,10.0
226.0,0.05359450727701187,0.05359450727701187,0.0026812064461410046,0.005262488964945078,0.002151994965970516,10.0,1.0,10.0
227.0,0.052341215312480927,0.052341215312480927,0.0026184942107647657,0.005159329157322645,0.002099694451317191,10.0,1.0,10.0
