epoch,loss_total,loss_data,loss_physics,loss_boundary
65.0,2.9138288497924805,0.07328955084085464,0.4590352773666382,0.17218980193138123
66.0,2.8838305473327637,0.07217161357402802,0.4567607641220093,0.1705353707075119
67.0,2.8516929149627686,0.07132472842931747,0.45443737506866455,0.1684008240699768
68.0,2.8171186447143555,0.07072259485721588,0.4520600140094757,0.16578325629234314
69.0,2.7804269790649414,0.07028447091579437,0.4495982229709625,0.1627984195947647
70.0,2.742027759552002,0.06986819207668304,0.44698432087898254,0.15963613986968994
71.0,2.7016890048980713,0.06926761567592621,0.4441104531288147,0.1564902365207672
72.0,2.658691883087158,0.06827416270971298,0.4408532679080963,0.1535096913576126
73.0,2.61262845993042,0.06677962094545364,0.43712204694747925,0.15077102184295654
74.0,2.563659429550171,0.06483493000268936,0.4328958988189697,0.14824143052101135
75.0,2.5120487213134766,0.06263679265975952,0.42822059988975525,0.14574602246284485
76.0,2.4577231407165527,0.06045589596033096,0.42316901683807373,0.142999529838562
77.0,2.400245189666748,0.05851268395781517,0.41779929399490356,0.13973189890384674
78.0,2.339287281036377,0.056857842952013016,0.41212767362594604,0.13585811853408813
79.0,2.275064468383789,0.05534125491976738,0.40610432624816895,0.1315547674894333
80.0,2.2078027725219727,0.0536748431622982,0.3995895981788635,0.12714648246765137
81.0,2.13706636428833,0.05156895890831947,0.3923705518245697,0.12290061265230179
82.0,2.062425136566162,0.04891594499349594,0.38425084948539734,0.11890146881341934
83.0,1.984178066253662,0.04587480053305626,0.37517550587654114,0.11502544581890106
84.0,1.902648687362671,0.04275813326239586,0.36529970169067383,0.11097676306962967
85.0,1.8176811933517456,0.0398290790617466,0.35493677854537964,0.10644536465406418
86.0,1.729304313659668,0.037150152027606964,0.3443588614463806,0.10134439170360565
87.0,1.6380765438079834,0.0345568023622036,0.3335156738758087,0.09589929133653641
88.0,1.5443947315216064,0.031773217022418976,0.32192593812942505,0.09047365933656693
89.0,1.4483098983764648,0.028630970045924187,0.30903732776641846,0.08529628068208694
90.0,1.3505117893218994,0.025249842554330826,0.29487553238868713,0.0803137868642807
91.0,1.252057433128357,0.021954398602247238,0.28025245666503906,0.07522609829902649
92.0,1.153577446937561,0.01899087429046631,0.266139954328537,0.06975287199020386
93.0,1.056065559387207,0.0163519699126482,0.2527737021446228,0.06397721916437149
94.0,0.9607811570167542,0.01383458636701107,0.239505797624588,0.058292947709560394
95.0,0.8686467409133911,0.01129599567502737,0.2257148176431656,0.05299719423055649
96.0,0.7808985710144043,0.008855065330862999,0.2117854654788971,0.04805624485015869
97.0,0.6990668177604675,0.006778771057724953,0.19893135130405426,0.043234776705503464
98.0,0.6241999864578247,0.005199862644076347,0.1881088763475418,0.03840925171971321
99.0,0.5575367212295532,0.004057030659168959,0.17934145033359528,0.03376249596476555
100.0,0.5000958442687988,0.0032380602788180113,0.17195095121860504,0.029576431959867477
101.0,0.452439546585083,0.0027315844781696796,0.1655685305595398,0.02595551498234272
102.0,0.41520655155181885,0.002628821413964033,0.16110916435718536,0.022780919447541237
103.0,0.3882251977920532,0.0029624723829329014,0.1599166989326477,0.01986837573349476
104.0,0.37104323506355286,0.0036448806058615446,0.16159892082214355,0.017299551516771317
105.0,0.36250779032707214,0.004534617532044649,0.16422566771507263,0.015293595381081104
106.0,0.3609866499900818,0.005571607965976,0.16737495362758636,0.013789559714496136
107.0,0.3644556999206543,0.006703899707645178,0.17203813791275024,0.012537858448922634
108.0,0.37048327922821045,0.007773794233798981,0.1774258017539978,0.011531956493854523
109.0,0.3767336308956146,0.008687837980687618,0.18145212531089783,0.010840311646461487
110.0,0.3809709846973419,0.009426642209291458,0.18338266015052795,0.010332190431654453
111.0,0.3815919756889343,0.009867365472018719,0.18357639014720917,0.009934192523360252
112.0,0.377535879611969,0.009954516775906086,0.18187855184078217,0.009611214511096478
113.0,0.3686148524284363,0.009777876548469067,0.1775038242340088,0.009333224967122078
114.0,0.3552411198616028,0.00934082455933094,0.1704288125038147,0.009140406735241413
115.0,0.3384425640106201,0.008665202185511589,0.161927729845047,0.008986281231045723
116.0,0.3195191025733948,0.007840604521334171,0.15272387862205505,0.00883891899138689
117.0,0.29991936683654785,0.0069343699142336845,0.1426030844449997,0.008797256276011467
118.0,0.280953586101532,0.006022459827363491,0.13216857612133026,0.008856038562953472
119.0,0.26369887590408325,0.005156646482646465,0.12257550656795502,0.008955689147114754
120.0,0.2488623559474945,0.004379768390208483,0.11408931016921997,0.009097535163164139
121.0,0.23675568401813507,0.003719107946380973,0.1063513234257698,0.009321327321231365
122.0,0.2273494303226471,0.0031577839981764555,0.09943556040525436,0.009633604437112808
123.0,0.2203109860420227,0.0027309085708111525,0.09389619529247284,0.009910570457577705
124.0,0.21511340141296387,0.002435901202261448,0.08953899890184402,0.010121538303792477
125.0,0.2111096978187561,0.0021909144707024097,0.08557753264904022,0.010362301953136921
126.0,0.20766128599643707,0.0019954550080001354,0.0820234939455986,0.01056832354515791
127.0,0.2041662633419037,0.0018729900475591421,0.07914592325687408,0.010629042983055115
128.0,0.20016583800315857,0.001788264256902039,0.07659431546926498,0.010568888857960701
129.0,0.1953420639038086,0.0016932333819568157,0.0738692507147789,0.010454048402607441
130.0,0.18957045674324036,0.0015900767175480723,0.07106758654117584,0.010260211303830147
131.0,0.18286874890327454,0.0015241274377331138,0.06859131902456284,0.009903616271913052
132.0,0.17541813850402832,0.0014670626260340214,0.06622640043497086,0.009452112019062042
133.0,0.1674719750881195,0.0013892918359488249,0.0637015849351883,0.008987747132778168
134.0,0.15934664011001587,0.0013302240986377,0.06135482341051102,0.00846895668655634
135.0,0.15133509039878845,0.001303878496401012,0.05944197624921799,0.007885431870818138
136.0,0.14370213449001312,0.0012975636636838317,0.05767166614532471,0.00730548333376646
137.0,0.13662397861480713,0.0012890041107311845,0.05589812248945236,0.006783581338822842
138.0,0.1301974654197693,0.0013221502304077148,0.05441170558333397,0.006256424821913242
139.0,0.12443182617425919,0.0013583652907982469,0.053132373839616776,0.005771579686552286
140.0,0.11927091330289841,0.0014222875470295548,0.0516556054353714,0.005339243449270725
141.0,0.11466342210769653,0.0014337918255478144,0.05016830563545227,0.005015719681978226
142.0,0.11074072122573853,0.0015701763331890106,0.04861673340201378,0.004642223007977009
143.0,0.10834424197673798,0.001540423254482448,0.047241877764463425,0.004569813143461943
144.0,0.10953215509653091,0.0020887337159365416,0.04541941359639168,0.0043225400149822235
145.0,0.1098368689417839,0.0019062334904447198,0.04446087032556534,0.004631366580724716
146.0,0.09932313114404678,0.0018489151261746883,0.04142057150602341,0.003941340837627649
147.0,0.09025982022285461,0.001368027413263917,0.03898593783378601,0.0037593606393784285
148.0,0.09274746477603912,0.0014538262039422989,0.03764753043651581,0.004056167788803577
149.0,0.0883198231458664,0.0016251206398010254,0.035398054867982864,0.00366705609485507
150.0,0.0787871778011322,0.0010520712239667773,0.03304891660809517,0.003521754639223218
151.0,0.07933709025382996,0.001081113121472299,0.03145800903439522,0.0037067944649606943
152.0,0.07677982747554779,0.001232836628332734,0.029796142131090164,0.0034655320923775434
153.0,0.0690927803516388,0.0008021515677683055,0.027971623465418816,0.0033099635038524866
154.0,0.069058358669281,0.0008237592410296202,0.026490865275263786,0.003432990051805973
155.0,0.0673162117600441,0.0009220604551956058,0.025199463590979576,0.003289614338427782
156.0,0.06135348230600357,0.0006491930107586086,0.023965690284967422,0.003089586505666375
157.0,0.06094561517238617,0.0006718222866766155,0.022784316912293434,0.003144307294860482
158.0,0.05967145413160324,0.0007317793206311762,0.021708615124225616,0.003064504824578762
159.0,0.054796576499938965,0.0005658575100824237,0.02095646597445011,0.002818153239786625
160.0,0.05375094711780548,0.0005784574896097183,0.020075486972928047,0.002789088524878025
161.0,0.05281985178589821,0.0006364706787280738,0.019074877724051476,0.0027380266692489386
162.0,0.04873761534690857,0.0005242449115030468,0.018659362569451332,0.0024835800286382437
163.0,0.04698529466986656,0.0005135522806085646,0.017978744581341743,0.0023871026933193207
164.0,0.04646054655313492,0.0005910874460823834,0.017065176740288734,0.0023484493140131235
165.0,0.04346592724323273,0.0005055465153418481,0.016957929357886314,0.0021452531218528748
166.0,0.04119659215211868,0.0004739498835988343,0.01629715785384178,0.0020159934647381306
167.0,0.04085849970579147,0.0005474881618283689,0.015525417402386665,0.001985820010304451
168.0,0.039293430745601654,0.0004935389733873308,0.01562882587313652,0.001872921478934586
169.0,0.03691951930522919,0.00046849524369463325,0.014828693121671677,0.0017405871767550707
170.0,0.03601473197340965,0.0004734748799819499,0.01424359530210495,0.001703638699837029
171.0,0.0354880765080452,0.0004568170115817338,0.014306485652923584,0.0016613422194495797
172.0,0.0338052473962307,0.0004736956034321338,0.013458342291414738,0.0015609950060024858
173.0,0.032078418880701065,0.00038991592009551823,0.013052249327301979,0.0015127010410651565
174.0,0.031366441398859024,0.00038429323467426,0.012778474017977715,0.00147450331132859
175.0,0.03073032572865486,0.0004319873114582151,0.012136430479586124,0.0014274022541940212
176.0,0.02936563640832901,0.0003521621401887387,0.011873465962707996,0.001397054991684854
177.0,0.027980687096714973,0.0003280993551015854,0.011308756656944752,0.0013390936655923724
178.0,0.027272608131170273,0.000333161762682721,0.010941041633486748,0.0012999948812648654
179.0,0.02681688405573368,0.0003163533110637218,0.010690782219171524,0.0012962569016963243
180.0,0.02600106969475746,0.0003153441066388041,0.010214623063802719,0.00126330042257905
181.0,0.02493535727262497,0.00028720515547320247,0.01000520121306181,0.0012058104621246457
182.0,0.024092786014080048,0.0002604662731755525,0.009617557749152184,0.0011870566522702575
183.0,0.02360154688358307,0.00026933543267659843,0.009364101104438305,0.0011544091394171119
184.0,0.023177271708846092,0.0002738362527452409,0.009243077598512173,0.0011195831466466188
185.0,0.02255038172006607,0.0002610430819913745,0.008889937773346901,0.0011050013126805425
186.0,0.021757684648036957,0.0002498451212886721,0.008783739060163498,0.0010475493036210537
187.0,0.02102290838956833,0.00023841120128054172,0.00853425171226263,0.0010104543762281537
188.0,0.020481394603848457,0.00022844396880827844,0.008345694281160831,0.0009851260110735893
189.0,0.02009240724146366,0.00023432802117895335,0.008276533335447311,0.0009472593665122986
190.0,0.01974138617515564,0.00024208187824115157,0.008049605414271355,0.0009270961163565516
191.0,0.01934325322508812,0.00023089817841537297,0.008013571612536907,0.0009020699071697891
192.0,0.018877116963267326,0.0002412325411569327,0.0077827987261116505,0.0008681993349455297
193.0,0.018376514315605164,0.0002204727934440598,0.007723410613834858,0.0008448374574072659
194.0,0.017891276627779007,0.00022039325267542154,0.007503582164645195,0.0008183763129636645
195.0,0.01745261251926422,0.00021253664453979582,0.007417488377541304,0.0007909757550805807
196.0,0.017066292464733124,0.00020633512758649886,0.007239158730953932,0.0007763781468383968
197.0,0.016727110370993614,0.00020703213522210717,0.007100959774106741,0.0007555829361081123
198.0,0.016428887844085693,0.0002035611541941762,0.006986863445490599,0.0007406412623822689
199.0,0.01616697385907173,0.000204626630875282,0.00679626502096653,0.0007324441685341299
200.0,0.015943212434649467,0.00020482909167185426,0.006735996343195438,0.0007158925291150808
201.0,0.015771526843309402,0.0002108218177454546,0.006527221295982599,0.0007136088679544628
202.0,0.015683399513363838,0.0002137523697456345,0.006513429805636406,0.0007032447028905153
203.0,0.015737073495984077,0.00023493509797845036,0.006312546785920858,0.0007075176108628511
204.0,0.01603611744940281,0.0002541544963605702,0.006393620744347572,0.0007100952207110822
205.0,0.016755517572164536,0.00031032258993946016,0.006213824264705181,0.0007438468746840954
206.0,0.018108069896697998,0.00038405199302360415,0.006510560400784016,0.0007756989798508584
207.0,0.020152466371655464,0.0005077087553218007,0.006373313721269369,0.0008702065679244697
208.0,0.02217332273721695,0.000616634963080287,0.006861536763608456,0.0009145436924882233
209.0,0.022352173924446106,0.0006481258315034211,0.006469822488725185,0.0009401093702763319
210.0,0.01923910155892372,0.0004835491708945483,0.006404264830052853,0.0007999345543794334
211.0,0.014880548231303692,0.00027591310208663344,0.005717604421079159,0.0006403812440112233
212.0,0.013187982141971588,0.00018406796152703464,0.0055462694726884365,0.0005801033112220466
213.0,0.014950437471270561,0.000286869122646749,0.005795720964670181,0.0006286025163717568
214.0,0.01721882075071335,0.0004243803850840777,0.005767455790191889,0.0007207560120150447
215.0,0.01690799742937088,0.0004057842306792736,0.0059301783330738544,0.0006919976440258324
216.0,0.014271693304181099,0.0002840945671778172,0.00542655261233449,0.0006004194729030132
217.0,0.012464269064366817,0.00018844804435502738,0.005281655117869377,0.0005298133473843336
218.0,0.013189977034926414,0.00023315423459280282,0.005359688773751259,0.0005498745595104992
219.0,0.014731209725141525,0.00032914814073592424,0.005313616245985031,0.0006126111838966608
220.0,0.014688515104353428,0.00032600032864138484,0.00546473590657115,0.000596377532929182
221.0,0.013055400922894478,0.00024871103232726455,0.005085298791527748,0.0005482991109602153
222.0,0.01187308132648468,0.0001923937670653686,0.005005237180739641,0.0004943906096741557
223.0,0.012270248495042324,0.00021746450511272997,0.0050300355069339275,0.0005065567675046623
224.0,0.013202281668782234,0.00027505477191880345,0.004964641761034727,0.0005487093003466725
225.0,0.013187972828745842,0.0002796536427922547,0.005098871421068907,0.0005292564164847136
226.0,0.012189004570245743,0.00022838139557279646,0.004811970517039299,0.0005093219806440175
227.0,0.011385606601834297,0.0001958111097337678,0.00477717025205493,0.0004650325863622129
228.0,0.011510979384183884,0.00020663475152105093,0.004771276842802763,0.0004673355142585933
229.0,0.012066745199263096,0.0002388182474533096,0.004707565996795893,0.0004970996524207294
230.0,0.012168343178927898,0.00025353164528496563,0.004832453094422817,0.00048005738062784076
231.0,0.01162528246641159,0.0002239104942418635,0.004617633763700724,0.0004768544458784163
232.0,0.011013338342308998,0.000201520073460415,0.004609573632478714,0.0004388563975226134
233.0,0.010880440473556519,0.00019871881522703916,0.004561085253953934,0.00043321665725670755
234.0,0.011152494698762894,0.00021442475554067641,0.004504830110818148,0.00045034170034341514
235.0,0.01135555561631918,0.00023476220667362213,0.004608550108969212,0.0004399383324198425
236.0,0.011190194636583328,0.00022496434394270182,0.0044499412178993225,0.00044906107359565794
237.0,0.010785933583974838,0.00021268472482915968,0.00447330716997385,0.00041857792530208826
238.0,0.010479702614247799,0.00019929063273593783,0.004373589530587196,0.00041132065234705806
239.0,0.010446464642882347,0.00020020613737870008,0.004334898665547371,0.00041095042251981795
240.0,0.010581260547041893,0.00021459256822708994,0.004383132793009281,0.000405220256652683
241.0,0.01066306047141552,0.0002187816717196256,0.004283189307898283,0.00041920546209439635
242.0,0.010566383600234985,0.00022206442372407764,0.004338930360972881,0.00040068093221634626
243.0,0.010337178595364094,0.00021068860951345414,0.004218374378979206,0.00040119176264852285
244.0,0.010114255361258984,0.0002044720167759806,0.004219129681587219,0.00038504053372889757
245.0,0.01000283844769001,0.00020202843006700277,0.004175721667706966,0.00038068319554440677
246.0,0.010007095523178577,0.00020468223374336958,0.00413405429571867,0.0003826218598987907
247.0,0.010054785758256912,0.00021334666234906763,0.0041665141470730305,0.00037548044929280877
248.0,0.01006542332470417,0.00021410478802863508,0.004084354266524315,0.0003840020508505404
249.0,0.010001324117183685,0.00021788089361507446,0.004128502681851387,0.00036940129939466715
250.0,0.0098775215446949,0.00021089213259983808,0.004031912889331579,0.00037366870674304664
251.0,0.009737154468894005,0.0002099669654853642,0.004052113741636276,0.0003585370723158121
252.0,0.009620849043130875,0.00020481174578890204,0.003987116739153862,0.00035856151953339577
253.0,0.00954756885766983,0.00020526062871795148,0.003974821884185076,0.00035201405989937484
254.0,0.009513789787888527,0.00020696363935712725,0.003962230868637562,0.00034819223219528794
255.0,0.009502989239990711,0.00020777164900209755,0.003915474750101566,0.00035097982618026435
256.0,0.009496448561549187,0.000213138890103437,0.003942540846765041,0.00034225190756842494
257.0,0.00948053877800703,0.00021155357535462826,0.0038682252634316683,0.000349677779013291
258.0,0.009449031203985214,0.00021683966042473912,0.00391074363142252,0.0003369891201145947
259.0,0.009402481839060783,0.0002130333159584552,0.0038248985074460506,0.00034472503466531634
260.0,0.009345097467303276,0.0002170098014175892,0.003865266451612115,0.00033097335835918784
261.0,0.009282223880290985,0.00021264865063130856,0.0037830069195479155,0.0003372731152921915
262.0,0.009218340739607811,0.00021563943300861865,0.003814720083028078,0.00032472267048433423
263.0,0.009156535379588604,0.0002117777767125517,0.003741959575563669,0.0003296798386145383
264.0,0.009098585695028305,0.00021449850464705378,0.0037666531279683113,0.00031869480153545737
265.0,0.00904559064656496,0.00021125120110809803,0.0037009676452726126,0.00032321110484190285
266.0,0.008998249657452106,0.0002143720193998888,0.003724173177033663,0.0003130356490146369
267.0,0.008957399986684322,0.00021150632528588176,0.003659844398498535,0.0003182491927873343
268.0,0.008924479596316814,0.00021569310047198087,0.0036883677821606398,0.00030791808967478573
269.0,0.008902531117200851,0.00021315054618753493,0.003619121853262186,0.00031519040931016207
270.0,0.008897196501493454,0.00021964716142974794,0.0036622611805796623,0.0003038463764823973
271.0,0.0089192483574152,0.00021807471057400107,0.003580847755074501,0.0003157653845846653
272.0,0.008988304063677788,0.00023028197756502777,0.0036566846538335085,0.0003028799837920815
273.0,0.009140526875853539,0.00023281920584850013,0.00355425663292408,0.00032580780680291355
274.0,0.009440803900361061,0.0002608018694445491,0.003704204224050045,0.0003128581156488508
275.0,0.010005287826061249,0.00027950035291723907,0.0035770167596638203,0.0003633267479017377
276.0,0.011021416634321213,0.0003520075115375221,0.003897267859429121,0.00036040740087628365
277.0,0.01275220513343811,0.00042171592940576375,0.003769317176192999,0.00047657289542257786
278.0,0.015372694469988346,0.0005903120618313551,0.004416563548147678,0.000505301053635776
279.0,0.018528815358877182,0.000720999960321933,0.004262325819581747,0.000705649028532207
280.0,0.020520560443401337,0.0008709460962563753,0.004996445961296558,0.0006814653752371669
281.0,0.018927425146102905,0.0007491362048313022,0.004266420379281044,0.0007169643649831414
282.0,0.013629063032567501,0.0005089257610961795,0.00412222882732749,0.0004417577001731843
283.0,0.008958647958934307,0.0002447656006552279,0.0033877533860504627,0.00031232385663315654
284.0,0.008846446871757507,0.00023596352548338473,0.0033548730425536633,0.0003131939156446606
285.0,0.01208077184855938,0.00042758186464197934,0.003919081762433052,0.00038858706830069423
286.0,0.014189356938004494,0.0005130586796440184,0.0037650270387530327,0.0005293744034133852
287.0,0.012502911500632763,0.00045907445019111037,0.00391550175845623,0.00039966654730960727
288.0,0.009196829050779343,0.0002659164310898632,0.0033376901410520077,0.0003199974598828703
289.0,0.008223721757531166,0.00021518257563002408,0.0032623002771288157,0.00028095953166484833
290.0,0.01001889631152153,0.0003243176906835288,0.003599422285333276,0.00031762965954840183
291.0,0.011522370390594006,0.0003855293325614184,0.0034802888985723257,0.0004186787991784513
292.0,0.01058797724545002,0.00036247633397579193,0.003617794020101428,0.0003345419536344707
293.0,0.0085891243070364,0.00024330632004421204,0.0032442566007375717,0.00029118041857145727
294.0,0.008076352998614311,0.0002156867558369413,0.003192339790984988,0.0002727144747041166
295.0,0.009215966798365116,0.00028911922709085047,0.00343326129950583,0.00028915132861584425
296.0,0.010025819763541222,0.0003173447330482304,0.003297851886600256,0.00035545212449505925
297.0,0.009332705289125443,0.0003010667278431356,0.0033944821916520596,0.00029275560518726707
298.0,0.008144673891365528,0.00022830332454759628,0.003158257808536291,0.00027033829246647656
299.0,0.007933823391795158,0.0002158720453735441,0.003118016291409731,0.00026570860063657165
300.0,0.008642326109111309,0.00026551878545433283,0.0032915854826569557,0.0002695552830118686
