epoch,loss_total,loss_data,loss_physics,loss_boundary
182.0,0.08597488701343536,0.005991524085402489,0.014985430985689163,0.0011074214708060026
183.0,0.08479181677103043,0.005981037858873606,0.01474258117377758,0.001023885328322649
184.0,0.0840524435043335,0.005968512501567602,0.014363851398229599,0.001000346033833921
185.0,0.08394790440797806,0.005956755951046944,0.014129450544714928,0.0010250895284116268
186.0,0.08351285755634308,0.005973978899419308,0.01412118598818779,0.0009651880827732384
187.0,0.08255636692047119,0.005912594497203827,0.01375505980104208,0.0009675358887761831
188.0,0.08187287300825119,0.00588737428188324,0.013671128079295158,0.0009327997104264796
189.0,0.08170519769191742,0.005896556191146374,0.013651814311742783,0.000908781832549721
190.0,0.08142782747745514,0.005863755941390991,0.013380009680986404,0.0009410264901816845
191.0,0.08073437213897705,0.005856337025761604,0.013374864123761654,0.0008796141482889652
192.0,0.08005855232477188,0.0058190058916807175,0.01311548426747322,0.0008753006113693118
193.0,0.07973575592041016,0.005808403715491295,0.012900679372251034,0.0008751042769290507
194.0,0.07953961193561554,0.005827941000461578,0.012858320027589798,0.0008401881786994636
195.0,0.07915249466896057,0.005802197381854057,0.012509169988334179,0.0008621351444162428
196.0,0.07859597355127335,0.0058081671595573425,0.01234945934265852,0.0008164848550222814
197.0,0.07809005677700043,0.0057920534163713455,0.012113433331251144,0.0008056089282035828
198.0,0.07774101942777634,0.00578831322491169,0.011831400915980339,0.0008026487776078284
199.0,0.07748357206583023,0.005806639790534973,0.011719364672899246,0.0007697812397964299
200.0,0.07719982415437698,0.005792034789919853,0.01146312989294529,0.0007816347060725093
201.0,0.07682529091835022,0.005804997868835926,0.011311808601021767,0.0007463505025953054
202.0,0.07638868689537048,0.005784620530903339,0.011139863170683384,0.0007402617484331131
203.0,0.07597567141056061,0.005781283602118492,0.010975079610943794,0.0007187750306911767
204.0,0.0756475105881691,0.005775116384029388,0.010858218185603619,0.0007038134499453008
205.0,0.07539099454879761,0.005764695815742016,0.010746327228844166,0.0006997703458182514
206.0,0.07514647394418716,0.005768646486103535,0.010652953758835793,0.0006807061145082116
207.0,0.07487074285745621,0.005747469607740641,0.010538559406995773,0.0006857494590803981
208.0,0.07456053793430328,0.00575130432844162,0.010485940612852573,0.0006561557529494166
209.0,0.07423441112041473,0.005722508765757084,0.010317138396203518,0.0006692183669656515
210.0,0.07390733063220978,0.005724791903048754,0.010302252136170864,0.0006357159581966698
211.0,0.07358799129724503,0.005698781460523605,0.010116901248693466,0.0006483276374638081
212.0,0.07328342646360397,0.005695922300219536,0.010075789876282215,0.0006248411373235285
213.0,0.07299994677305222,0.005681242328137159,0.009945472702383995,0.0006242048693820834
214.0,0.07273763418197632,0.0056706639006733894,0.009833963587880135,0.0006197038455866277
215.0,0.07249067723751068,0.005668530240654945,0.009775718674063683,0.0006029658252373338
216.0,0.07225377857685089,0.00565146841108799,0.009614424780011177,0.0006124670035205781
217.0,0.07202726602554321,0.005657793954014778,0.00958964228630066,0.0005859691882506013
218.0,0.07181849330663681,0.005637603811919689,0.009425277821719646,0.0006017177947796881
219.0,0.0716400220990181,0.0056518856436014175,0.009407028555870056,0.0005714143626391888
220.0,0.07151351124048233,0.005629699677228928,0.009254174306988716,0.0005962339346297085
221.0,0.07147956639528275,0.005661872215569019,0.009272242896258831,0.0005588603671640158
222.0,0.07162177562713623,0.005637592636048794,0.009105762466788292,0.0006140080513432622
223.0,0.07210150361061096,0.005720905959606171,0.009268052875995636,0.0005624392651952803
224.0,0.0732165053486824,0.005710718687623739,0.009082203730940819,0.0007027109386399388
225.0,0.07538889348506927,0.0059308554045856,0.009615695104002953,0.0006464643520303071
226.0,0.07890612632036209,0.005981585010886192,0.00948450155556202,0.0009605772793292999
227.0,0.08275482058525085,0.00635600695386529,0.010414708405733109,0.0008780044154264033
228.0,0.08366012573242188,0.006223603151738644,0.009883347898721695,0.0011540738632902503
229.0,0.07862977683544159,0.006125542800873518,0.00966690294444561,0.0007707449840381742
230.0,0.07148078829050064,0.0056655691005289555,0.008683749474585056,0.0006141349440440536
231.0,0.06946444511413574,0.005557781085371971,0.008236367255449295,0.0005650263046845794
232.0,0.07301218062639236,0.0058332327753305435,0.009005316533148289,0.00056745350593701
233.0,0.07591171562671661,0.005862631369382143,0.008878689259290695,0.0008406709530390799
234.0,0.07381553947925568,0.005855610594153404,0.008793722838163376,0.0006465708720497787
235.0,0.06971871852874756,0.005598976742476225,0.008404948748648167,0.0005323996883817017
236.0,0.06894005089998245,0.0055286274291574955,0.007976310327649117,0.0005677472217939794
237.0,0.07116249203681946,0.005734976381063461,0.008598376996815205,0.0005214345874264836
238.0,0.07207339257001877,0.0056938910856842995,0.008407888934016228,0.0006726593128405511
239.0,0.07013831287622452,0.005638176575303078,0.008117146790027618,0.0005639397422783077
240.0,0.06817299872636795,0.005546026863157749,0.008155716583132744,0.00045570143265649676
241.0,0.06847268342971802,0.005515392869710922,0.0078042312525212765,0.0005514526856131852
242.0,0.06967495381832123,0.0056542158126831055,0.008160719648003578,0.000497207511216402
243.0,0.069495290517807,0.0055918083526194096,0.008052222430706024,0.0005524982698261738
244.0,0.06806623935699463,0.0055257705971598625,0.007652673404663801,0.0005155860562808812
245.0,0.06724853068590164,0.005522942170500755,0.007853418588638306,0.00041656888788565993
246.0,0.067721426486969,0.005504125729203224,0.007610972039401531,0.0005069192266091704
247.0,0.068273164331913,0.0055794622749090195,0.007706888020038605,0.00047716585686430335
248.0,0.06781347841024399,0.0055326661095023155,0.007728216238319874,0.0004758594441227615
249.0,0.06683459132909775,0.005476702470332384,0.007351973559707403,0.0004715598188340664
250.0,0.06647881120443344,0.005496704485267401,0.007529843132942915,0.0003981921181548387
251.0,0.06687908619642258,0.005485174246132374,0.00742099666967988,0.00046063464833423495
252.0,0.06713192164897919,0.005521391984075308,0.0073754494078457355,0.0004542553797364235
253.0,0.06666937470436096,0.005490971263498068,0.007458805106580257,0.00043008537613786757
254.0,0.06597363948822021,0.00544938538223505,0.007172120735049248,0.0004307666968088597
255.0,0.06577862799167633,0.0054626669734716415,0.007265754975378513,0.00038862007204443216
256.0,0.06606227159500122,0.005458998493850231,0.007248962298035622,0.00042233281419612467
257.0,0.06619573384523392,0.005477311089634895,0.007149316370487213,0.00042733084410429
258.0,0.06584233045578003,0.005457036662846804,0.007226422894746065,0.0004045541281811893
259.0,0.06533370912075043,0.005432514473795891,0.007030239328742027,0.00039783233660273254
260.0,0.0651412233710289,0.0054304106160998344,0.00703594833612442,0.00038011648575775325
261.0,0.06527943909168243,0.005432699341326952,0.007057551294565201,0.0003894897236023098
262.0,0.06538090109825134,0.005443749949336052,0.0069479020312428474,0.000399549666326493
263.0,0.06519636511802673,0.005431219469755888,0.007005605846643448,0.0003878564457409084
264.0,0.06484738737344742,0.005423322319984436,0.006883010733872652,0.0003731154720298946
265.0,0.06460670381784439,0.005405527539551258,0.006829471327364445,0.0003721957327798009
266.0,0.06457314640283585,0.00541198905557394,0.006866641342639923,0.0003586614620871842
267.0,0.06461740285158157,0.0054116686806082726,0.006748169660568237,0.0003752547490876168
268.0,0.0645749643445015,0.0054094200022518635,0.006809770129621029,0.00036709936102852225
269.0,0.064411960542202,0.005412937607616186,0.00673000980168581,0.0003552572743501514
270.0,0.06421185284852982,0.005389155820012093,0.006665039341896772,0.00036552565870806575
271.0,0.06406097859144211,0.00540113914757967,0.0067098671570420265,0.0003339719260111451
272.0,0.06397482752799988,0.005380474962294102,0.006563762668520212,0.0003606313548516482
273.0,0.06391695886850357,0.0053901635110378265,0.006649252027273178,0.0003366071032360196
274.0,0.06385232508182526,0.005386752542108297,0.006548927165567875,0.0003435875987634063
275.0,0.06377202272415161,0.005375748034566641,0.0065359980799257755,0.0003478539874777198
276.0,0.06368128210306168,0.005390523001551628,0.006559902336448431,0.00032161545823328197
277.0,0.06358266621828079,0.005361946765333414,0.006424706429243088,0.00035384914372116327
278.0,0.06347385048866272,0.005383501295000315,0.0065293507650494576,0.0003109488752670586
279.0,0.06335732340812683,0.00535534368827939,0.00636331457644701,0.00034405739279463887
280.0,0.06324420124292374,0.005367511883378029,0.006439993157982826,0.0003129089018329978
281.0,0.06314816325902939,0.005356784909963608,0.006353691220283508,0.0003226624394301325
282.0,0.0630752295255661,0.00535128079354763,0.006331770680844784,0.0003230649163015187
283.0,0.0630195289850235,0.005361658520996571,0.0063617173582315445,0.00030412315391004086
284.0,0.06296834349632263,0.005340199917554855,0.006245874799787998,0.00033204720239154994
285.0,0.06290995329618454,0.005362491589039564,0.006345715839415789,0.0002939323312602937
286.0,0.06284002214670181,0.005333586595952511,0.0061930217780172825,0.00033111305674538016
287.0,0.06276114284992218,0.005356598179787397,0.006292782258242369,0.0002902377163991332
288.0,0.06268034130334854,0.005329796113073826,0.006164865102618933,0.00032175148953683674
289.0,0.06260352581739426,0.005347642581909895,0.006221632938832045,0.00029054644983261824
290.0,0.06253404915332794,0.005327392835170031,0.0061457459814846516,0.00031143732485361397
291.0,0.06247250735759735,0.005340204574167728,0.006157067138701677,0.00029133984935469925
292.0,0.06241896376013756,0.005324444733560085,0.006120316684246063,0.0003054199041798711
293.0,0.06237494945526123,0.0053370376117527485,0.006113804876804352,0.0002890768810175359
294.0,0.06234583631157875,0.00532021839171648,0.006082282867282629,0.00030613713897764683
295.0,0.06234263256192207,0.005341048818081617,0.006099885795265436,0.0002832255559042096
296.0,0.06238501891493797,0.00531754782423377,0.006038901396095753,0.0003170640848111361
297.0,0.0625072568655014,0.005359875503927469,0.0061302268877625465,0.00027782784309238195
298.0,0.06276879459619522,0.005327025428414345,0.006016139406710863,0.0003482402244117111
299.0,0.06327114254236221,0.005416195839643478,0.0062530310824513435,0.0002856150968000293
300.0,0.06418441981077194,0.005381440743803978,0.006087291054427624,0.00042827188735827804
