epoch,loss_total,loss_data,loss_physics,loss_boundary
130.0,0.8890696167945862,0.004865164868533611,0.6558331251144409,0.01845848560333252
131.0,0.8812315464019775,0.0048757209442555904,0.6477471590042114,0.018472716212272644
132.0,0.8735189437866211,0.0048932237550616264,0.639784574508667,0.01848020777106285
133.0,0.8659225702285767,0.004907627124339342,0.6319862008094788,0.018486013635993004
134.0,0.8584389686584473,0.004915028810501099,0.6243698596954346,0.01849188469350338
135.0,0.8510730862617493,0.004919927567243576,0.6169496178627014,0.01849241927266121
136.0,0.8438187837600708,0.004927450325340033,0.6097416281700134,0.018480263650417328
137.0,0.8366692662239075,0.004936541430652142,0.6027624607086182,0.018454141914844513
138.0,0.8296188116073608,0.004941049497574568,0.5960160493850708,0.01841922476887703
139.0,0.8226515650749207,0.004936608485877514,0.5894901156425476,0.018379539251327515
140.0,0.8157568573951721,0.004925408400595188,0.58317631483078,0.018332649022340775
141.0,0.8089255094528198,0.004912651609629393,0.5770720839500427,0.01827269420027733
142.0,0.8021491765975952,0.004900158848613501,0.5711676478385925,0.01819799654185772
143.0,0.7954273223876953,0.0048849624581635,0.565436840057373,0.018114082515239716
144.0,0.7887604236602783,0.004863892216235399,0.559836208820343,0.01802852563560009
145.0,0.7821546792984009,0.004838673863559961,0.5543208718299866,0.017944708466529846
146.0,0.775618851184845,0.004815132822841406,0.5488524436950684,0.017861507833003998
147.0,0.7691594362258911,0.004797560628503561,0.5434014797210693,0.01777823269367218
148.0,0.7627825736999512,0.004785063676536083,0.5379528999328613,0.017697909846901894
149.0,0.7564922571182251,0.0047735795378685,0.5325070023536682,0.01762494444847107
150.0,0.7502853274345398,0.004760985262691975,0.5270684957504272,0.017560696229338646
151.0,0.7441560626029968,0.004749266430735588,0.5216354727745056,0.017502792179584503
152.0,0.7380942106246948,0.004741396754980087,0.5161964893341064,0.01744837872684002
153.0,0.7320889234542847,0.004737407900393009,0.5107417106628418,0.017397314310073853
154.0,0.7261312007904053,0.004734380170702934,0.5052723288536072,0.017351504415273666
155.0,0.7202131748199463,0.004730068147182465,0.4997943341732025,0.0173118207603693
156.0,0.7143324017524719,0.004725440870970488,0.49431198835372925,0.017276601865887642
157.0,0.7084899544715881,0.004722914192825556,0.4888298809528351,0.017243094742298126
158.0,0.7026892900466919,0.004722834099084139,0.4833616614341736,0.01720992848277092
159.0,0.6969361901283264,0.0047229272313416,0.4779313802719116,0.017177550122141838
160.0,0.6912356019020081,0.0047211600467562675,0.4725600481033325,0.0171463955193758
161.0,0.6855912208557129,0.0047182347625494,0.4672553241252899,0.01711535081267357
162.0,0.680003821849823,0.004716567695140839,0.4620135724544525,0.01708246022462845
163.0,0.674472451210022,0.0047172121703624725,0.4568304121494293,0.017046993598341942
164.0,0.6689945459365845,0.004718712065368891,0.45170652866363525,0.017010092735290527
165.0,0.6635662913322449,0.004719052463769913,0.44664353132247925,0.01697322353720665
166.0,0.6581843495368958,0.004718056879937649,0.4416399300098419,0.01693638414144516
167.0,0.6528462171554565,0.004717204254120588,0.4366922676563263,0.01689819060266018
168.0,0.647550106048584,0.004717348143458366,0.4317992031574249,0.016857746988534927
169.0,0.6422959566116333,0.0047174314968287945,0.42696505784988403,0.016815658658742905
170.0,0.6370840668678284,0.004715702496469021,0.4221954643726349,0.016773158684372902
171.0,0.631915807723999,0.004711742978543043,0.41749104857444763,0.01673073321580887
172.0,0.6267924308776855,0.004706698469817638,0.41284605860710144,0.016687938943505287
173.0,0.6217145919799805,0.004701631143689156,0.4082527458667755,0.0166445504873991
174.0,0.6166825294494629,0.004696283955127001,0.40370652079582214,0.016601314768195152
175.0,0.6116959452629089,0.004689824301749468,0.3992045521736145,0.016559315845370293
176.0,0.6067534685134888,0.0046823155134916306,0.3947420120239258,0.016518833115696907
177.0,0.6018534302711487,0.004674939438700676,0.3903115689754486,0.01647924818098545
178.0,0.5969938635826111,0.004668683744966984,0.38590699434280396,0.016440002247691154
179.0,0.5921730995178223,0.004663366824388504,0.38152560591697693,0.01640138402581215
180.0,0.5873894095420837,0.004658225923776627,0.37716689705848694,0.016364026814699173
181.0,0.582642674446106,0.004653241951018572,0.3728298544883728,0.01632804237306118
182.0,0.5779322385787964,0.004649251699447632,0.3685116171836853,0.016292806714773178
183.0,0.5732585787773132,0.004646924789994955,0.3642127215862274,0.01625766232609749
184.0,0.5686219930648804,0.004645864944905043,0.3599379062652588,0.016222544014453888
185.0,0.5640227794647217,0.004645079839974642,0.35569483041763306,0.01618771441280842
186.0,0.5594611167907715,0.004644056782126427,0.3514896631240845,0.016153089702129364
187.0,0.5549368858337402,0.00464311707764864,0.34732478857040405,0.016118090599775314
188.0,0.5504498481750488,0.004642602056264877,0.3432011008262634,0.0160822756588459
189.0,0.5459994077682495,0.004642200656235218,0.33911973237991333,0.016045767813920975
190.0,0.5415852665901184,0.004641268867999315,0.3350825309753418,0.016009004786610603
191.0,0.5372066497802734,0.004639569669961929,0.3310891091823578,0.015972182154655457
192.0,0.5328633785247803,0.004637474659830332,0.3271375298500061,0.015935111790895462
193.0,0.5285547971725464,0.004635311663150787,0.32322508096694946,0.015897661447525024
194.0,0.5242811441421509,0.004632888827472925,0.3193517327308655,0.015860052779316902
195.0,0.5200420618057251,0.004629819188266993,0.31551724672317505,0.01582266390323639
196.0,0.515837550163269,0.00462610786780715,0.31171998381614685,0.01578564941883087
197.0,0.5116674304008484,0.004622236825525761,0.30795636773109436,0.015748869627714157
198.0,0.5075316429138184,0.004618552513420582,0.30422332882881165,0.015712277963757515
199.0,0.5034298896789551,0.004614911507815123,0.3005201518535614,0.015676062554121017
200.0,0.4993620812892914,0.00461098738014698,0.2968473434448242,0.015640486031770706
201.0,0.49532783031463623,0.004606808535754681,0.293204665184021,0.015605509281158447
202.0,0.49132663011550903,0.004602740053087473,0.2895907759666443,0.015570844523608685
203.0,0.48735833168029785,0.004599024076014757,0.28600555658340454,0.015536255203187466
204.0,0.48342278599739075,0.004595520906150341,0.2824498414993286,0.015501773916184902
205.0,0.47951966524124146,0.0045919641852378845,0.2789250612258911,0.015467493794858456
206.0,0.47564882040023804,0.004588405601680279,0.275431364774704,0.015433342196047306
207.0,0.4718102216720581,0.00458511570468545,0.2719677686691284,0.015399129129946232
208.0,0.468003511428833,0.004582203924655914,0.2685343325138092,0.015364711172878742
209.0,0.4642288386821747,0.004579487256705761,0.26513242721557617,0.015330154448747635
210.0,0.46048590540885925,0.004576751030981541,0.2617633640766144,0.015295502729713917
211.0,0.45677459239959717,0.004574010148644447,0.25842785835266113,0.015260663814842701
212.0,0.45309460163116455,0.0045713940635323524,0.25512564182281494,0.015225500799715519
213.0,0.44944602251052856,0.004568861331790686,0.2518573999404907,0.015189998783171177
214.0,0.44582846760749817,0.004566163755953312,0.24862374365329742,0.015154307708144188
215.0,0.44224175810813904,0.00456315279006958,0.24542507529258728,0.015118515118956566
216.0,0.4386860728263855,0.004559903405606747,0.24226078391075134,0.015082625672221184
217.0,0.43516093492507935,0.004556550178676844,0.23912981152534485,0.015046559274196625
218.0,0.43166643381118774,0.004553060978651047,0.23603186011314392,0.015010396018624306
219.0,0.42820221185684204,0.004549275152385235,0.23296678066253662,0.014974268153309822
220.0,0.42476844787597656,0.004545162431895733,0.22993429005146027,0.014938254840672016
221.0,0.4213646352291107,0.004540859255939722,0.22693271934986115,0.014902332797646523
222.0,0.41799110174179077,0.00453654071316123,0.22396089136600494,0.0148664815351367
223.0,0.41464734077453613,0.004532185383141041,0.2210179716348648,0.014830751344561577
224.0,0.41133350133895874,0.004527735989540815,0.21810393035411835,0.014795220457017422
225.0,0.40804946422576904,0.004523174837231636,0.21521876752376556,0.014759894460439682
226.0,0.4047951400279999,0.004518627189099789,0.2123621255159378,0.014724674634635448
227.0,0.40157049894332886,0.004514136351644993,0.2095341682434082,0.014689495787024498
228.0,0.398375540971756,0.004509640857577324,0.20673558115959167,0.014654356986284256
229.0,0.3952102065086365,0.004505046643316746,0.2039671242237091,0.014619261957705021
230.0,0.3920745849609375,0.004500389099121094,0.20122890174388885,0.014584178104996681
231.0,0.38896840810775757,0.004495746921747923,0.19852076470851898,0.014549016952514648
232.0,0.3858919143676758,0.004491114988923073,0.19584287703037262,0.014513787813484669
233.0,0.3828449249267578,0.004486399702727795,0.19319573044776917,0.014478519558906555
234.0,0.37982767820358276,0.004481583833694458,0.19057947397232056,0.014443237334489822
235.0,0.37684017419815063,0.004476703237742186,0.18799391388893127,0.014407921582460403
236.0,0.3738822937011719,0.004471811931580305,0.18543857336044312,0.014372559264302254
237.0,0.3709542453289032,0.004466886166483164,0.18291351199150085,0.014337187632918358
238.0,0.36805617809295654,0.00446186913177371,0.18041875958442688,0.014301871880888939
239.0,0.36518803238868713,0.0044567338190972805,0.17795422673225403,0.014266645535826683
240.0,0.3623499274253845,0.004451520275324583,0.1755196750164032,0.014231503009796143
241.0,0.3595419228076935,0.0044462550431489944,0.1731150597333908,0.014196432195603848
242.0,0.3567640781402588,0.004440886899828911,0.17074058949947357,0.014161461032927036
243.0,0.35401666164398193,0.004435384646058083,0.16839659214019775,0.014126623049378395
244.0,0.351299524307251,0.004429762251675129,0.16608299314975739,0.014091892167925835
245.0,0.34861308336257935,0.004424076993018389,0.16379976272583008,0.014057254418730736
246.0,0.34595704078674316,0.0044183190912008286,0.1615467667579651,0.014022708870470524
247.0,0.34333181381225586,0.00441247271373868,0.159324511885643,0.013988258317112923
248.0,0.3407374322414398,0.004406538791954517,0.15713299810886383,0.013953904621303082
249.0,0.33817407488822937,0.004400567151606083,0.1549721360206604,0.013919627293944359
250.0,0.33564162254333496,0.004394573159515858,0.1528419703245163,0.013885390013456345
251.0,0.3331403434276581,0.004388552159070969,0.15074267983436584,0.01385121326893568
252.0,0.33067023754119873,0.004382470156997442,0.1486746072769165,0.013817093335092068
253.0,0.32823145389556885,0.0043763346038758755,0.1466376781463623,0.013783044181764126
254.0,0.32582417130470276,0.004370182752609253,0.14463180303573608,0.013749053701758385
255.0,0.3234483599662781,0.004364012740552425,0.14265702664852142,0.01371512096375227
256.0,0.32110410928726196,0.004357793368399143,0.14071343839168549,0.01368127390742302
257.0,0.3187914490699768,0.004351520445197821,0.1388009786605835,0.013647525571286678
258.0,0.31651055812835693,0.0043452163226902485,0.1369195431470871,0.013613884337246418
259.0,0.3142613172531128,0.004338880535215139,0.13506898283958435,0.013580351136624813
260.0,0.31204381585121155,0.004332516808062792,0.1332491636276245,0.013546948321163654
261.0,0.3098580837249756,0.004326122812926769,0.13146008551120758,0.013513678684830666
262.0,0.3077041506767273,0.004319689702242613,0.1297016441822052,0.013480561785399914
263.0,0.30558207631111145,0.004313248209655285,0.12797372043132782,0.013447587378323078
264.0,0.3034917414188385,0.00430678203701973,0.12627635896205902,0.013414755463600159
265.0,0.30143314599990845,0.004300289321690798,0.12460952997207642,0.013382073491811752
266.0,0.2994062900543213,0.0042937626130878925,0.12297329306602478,0.013349538668990135
267.0,0.2974110245704651,0.004287215415388346,0.12136749178171158,0.013317137956619263
268.0,0.29544737935066223,0.004280657507479191,0.11979200690984726,0.013284880667924881
269.0,0.29351523518562317,0.004274080507457256,0.11824681609869003,0.013252762146294117
270.0,0.2916145920753479,0.004267489537596703,0.1167316734790802,0.013220801018178463
271.0,0.2897450923919678,0.00426088273525238,0.11524634063243866,0.013188990764319897
272.0,0.2879067361354828,0.004254285246133804,0.11379051953554153,0.013157336041331291
273.0,0.2860994338989258,0.004247699864208698,0.11236400902271271,0.01312584150582552
274.0,0.28432291746139526,0.0042411251924932,0.11096653342247009,0.013094513677060604
275.0,0.2825770974159241,0.004234553314745426,0.10959784686565399,0.013063371181488037
276.0,0.2808617353439331,0.004227996803820133,0.10825764387845993,0.013032413087785244
277.0,0.27917665243148804,0.00422146450728178,0.10694558173418045,0.013001641258597374
278.0,0.2775214910507202,0.004214941523969173,0.10566147416830063,0.012971058487892151
279.0,0.27589622139930725,0.0042084380984306335,0.10440503805875778,0.012940681539475918
280.0,0.2743005156517029,0.004201938863843679,0.10317610204219818,0.012910503894090652
281.0,0.27273398637771606,0.004195451270788908,0.10197409987449646,0.012880537658929825
282.0,0.2711966037750244,0.0041889953427016735,0.10079895704984665,0.012850770726799965
283.0,0.26968780159950256,0.004182550124824047,0.09965018182992935,0.012821212410926819
284.0,0.26820749044418335,0.004176118411123753,0.09852758049964905,0.012791871093213558
285.0,0.26675528287887573,0.004169711377471685,0.09743066132068634,0.012762749567627907
286.0,0.2653307318687439,0.00416332995519042,0.0963590145111084,0.012733840383589268
287.0,0.2639336884021759,0.004156976938247681,0.09531234204769135,0.01270515751093626
288.0,0.2625635862350464,0.004150650929659605,0.09429016709327698,0.012676689773797989
289.0,0.2612203359603882,0.004144357983022928,0.093292236328125,0.012648450210690498
290.0,0.2599033713340759,0.004138097167015076,0.09231798350811005,0.012620442546904087
291.0,0.2586122155189514,0.0041318628937006,0.09136693924665451,0.012592663988471031
292.0,0.2573466897010803,0.004125677980482578,0.09043879061937332,0.012565110810101032
293.0,0.25610631704330444,0.00411952193826437,0.08953302353620529,0.012537808157503605
294.0,0.2548907697200775,0.004113415256142616,0.0886492058634758,0.012510741129517555
295.0,0.253699392080307,0.00410733837634325,0.08778688311576843,0.012483913451433182
296.0,0.25253206491470337,0.004101316444575787,0.08694552630186081,0.012457337230443954
297.0,0.2513881027698517,0.004095333628356457,0.08612474799156189,0.012431002222001553
298.0,0.2502672076225281,0.0040893941186368465,0.08532411605119705,0.012404915876686573
299.0,0.24916903674602509,0.004083502106368542,0.08454320579767227,0.012379081919789314
300.0,0.24809294939041138,0.004077650140970945,0.08378150314092636,0.012353493832051754
301.0,0.2470385730266571,0.0040718442760407925,0.08303861320018768,0.012328151613473892
302.0,0.24600549042224884,0.004066080786287785,0.08231410384178162,0.012303058058023453
303.0,0.24499323964118958,0.004060359671711922,0.08160754293203354,0.012278210371732712
304.0,0.24400129914283752,0.004054684191942215,0.08091840893030167,0.01225360482931137
305.0,0.24302938580513,0.004049052484333515,0.08024637401103973,0.012229248881340027
306.0,0.24207690358161926,0.004043468274176121,0.07959085702896118,0.012205136008560658
307.0,0.24114345014095306,0.004037933889776468,0.07895150780677795,0.012181260623037815
308.0,0.2402285635471344,0.004032442346215248,0.07832780480384827,0.01215763483196497
309.0,0.23933175206184387,0.004027002956718206,0.0777193158864975,0.012134240940213203
310.0,0.23845261335372925,0.004021608270704746,0.07712562382221222,0.012111090123653412
311.0,0.2375907003879547,0.004016268998384476,0.07654629647731781,0.012088172137737274
312.0,0.2367456555366516,0.0040109786204993725,0.07598093897104263,0.012065492570400238
313.0,0.2359168827533722,0.004005736671388149,0.07542907446622849,0.012043044902384281
314.0,0.235104039311409,0.004000556655228138,0.07489025592803955,0.012020821683108807
315.0,0.23430664837360382,0.003995408304035664,0.07436425238847733,0.011998831294476986
316.0,0.23352429270744324,0.003990319091826677,0.07385046780109406,0.011977062560617924
317.0,0.232756569981575,0.003985283896327019,0.07334861159324646,0.011955511756241322
318.0,0.2320031076669693,0.003980298526585102,0.07285832613706589,0.011934179812669754
319.0,0.23126333951950073,0.003975355997681618,0.07237918674945831,0.011913060210645199
320.0,0.23053708672523499,0.003970472142100334,0.07191086560487747,0.011892151087522507
321.0,0.22982379794120789,0.003965639043599367,0.07145294547080994,0.01187144685536623
322.0,0.2291230857372284,0.00396084226667881,0.07100515067577362,0.011850952170789242
323.0,0.22843459248542786,0.0039560929872095585,0.07056713104248047,0.011830653995275497
324.0,0.22775799036026,0.0039514051750302315,0.07013845443725586,0.011810549534857273
325.0,0.2270928919315338,0.003946766257286072,0.06971891224384308,0.011790632270276546
326.0,0.22643883526325226,0.003942159935832024,0.06930815428495407,0.01177090872079134
327.0,0.22579562664031982,0.003937608562409878,0.06890586018562317,0.011751368641853333
328.0,0.2251628190279007,0.003933112137019634,0.06851166486740112,0.011732002720236778
329.0,0.2245400846004486,0.0039286683313548565,0.06812532246112823,0.011712808161973953
330.0,0.22392705082893372,0.003924256190657616,0.0677466168999672,0.011693786829710007
331.0,0.22332355380058289,0.003919897135347128,0.06737524271011353,0.011674933135509491
332.0,0.2227291464805603,0.00391559349372983,0.06701087206602097,0.011656234040856361
333.0,0.22214366495609283,0.003911342937499285,0.066653311252594,0.011637692339718342
334.0,0.22156652808189392,0.003907124511897564,0.06630229204893112,0.01161929965019226
335.0,0.22099778056144714,0.0039029554463922977,0.06595766544342041,0.011601056903600693
336.0,0.22043700516223907,0.0038988376036286354,0.06561911106109619,0.011582951992750168
337.0,0.21988388895988464,0.0038947658613324165,0.06528642773628235,0.011564981192350388
338.0,0.21933823823928833,0.003890734864398837,0.06495939195156097,0.0115471500903368
339.0,0.21879974007606506,0.003886743914335966,0.06463783979415894,0.01152944564819336
340.0,0.21826821565628052,0.0038828090764582157,0.06432151049375534,0.01151186227798462
341.0,0.21774344146251678,0.0038789166137576103,0.06401024758815765,0.011494402773678303
342.0,0.21722517907619476,0.0038750586099922657,0.06370396912097931,0.011477062478661537
343.0,0.2167130708694458,0.0038712453097105026,0.06340231746435165,0.011459831148386002
344.0,0.21620717644691467,0.003867482766509056,0.06310521066188812,0.011442714370787144
345.0,0.2157069742679596,0.003863762365654111,0.062812440097332,0.011425691656768322
346.0,0.21521255373954773,0.0038600778207182884,0.0625239685177803,0.01140877977013588
347.0,0.21472352743148804,0.0038564293645322323,0.0622396245598793,0.011391961947083473
348.0,0.21423979103565216,0.0038528298027813435,0.06195911020040512,0.011375238187611103
349.0,0.21376118063926697,0.003849272383376956,0.061682432889938354,0.011358601972460747
350.0,0.2132875919342041,0.003845752915367484,0.061409465968608856,0.011342060752213001
351.0,0.21281862258911133,0.003842264413833618,0.06114000827074051,0.011325597763061523
352.0,0.2123543918132782,0.003838824573904276,0.06087401136755943,0.011309213936328888
