epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
42.0,0.29836130142211914,0.29836130142211914,0.014487934298813343,0.01819290965795517,0.013528903014957905,10.0,1.0,10.0
43.0,0.2953692674636841,0.2953692674636841,0.013708580285310745,0.018209461122751236,0.01400740072131157,10.0,1.0,10.0
44.0,0.2911549210548401,0.2911549210548401,0.012783227488398552,0.018112000077962875,0.014521066099405289,10.0,1.0,10.0
45.0,0.2856716513633728,0.2856716513633728,0.01174879353493452,0.017928501591086388,0.015025523491203785,10.0,1.0,10.0
46.0,0.27960675954818726,0.27960675954818726,0.010688399896025658,0.01769249513745308,0.015503027476370335,10.0,1.0,10.0
47.0,0.2740616500377655,0.2740616500377655,0.00970806460827589,0.017439566552639008,0.015954142436385155,10.0,1.0,10.0
48.0,0.270104318857193,0.270104318857193,0.008906279690563679,0.017201773822307587,0.016383975744247437,10.0,1.0,10.0
49.0,0.2683557868003845,0.2683557868003845,0.008346596732735634,0.01700049266219139,0.01678893156349659,10.0,1.0,10.0
50.0,0.2687494158744812,0.2687494158744812,0.008041776716709137,0.016840340569615364,0.017149129882454872,10.0,1.0,10.0
51.0,0.2705482840538025,0.2705482840538025,0.007954561151564121,0.016707753762602806,0.017429491505026817,10.0,1.0,10.0
52.0,0.2726089656352997,0.2726089656352997,0.008014246821403503,0.0165763758122921,0.017589012160897255,10.0,1.0,10.0
53.0,0.2737865447998047,0.2737865447998047,0.008142481558024883,0.016418088227510452,0.017594363540410995,10.0,1.0,10.0
54.0,0.27331987023353577,0.27331987023353577,0.00827832706272602,0.01621483638882637,0.01743217743933201,10.0,1.0,10.0
55.0,0.271051824092865,0.271051824092865,0.008393583819270134,0.015965793281793594,0.017115019261837006,10.0,1.0,10.0
56.0,0.26741355657577515,0.26741355657577515,0.008493868634104729,0.015686577185988426,0.0166788287460804,10.0,1.0,10.0
57.0,0.26320481300354004,0.26320481300354004,0.008607044816017151,0.015401693060994148,0.016173265874385834,10.0,1.0,10.0
58.0,0.25927913188934326,0.25927913188934326,0.00876546185463667,0.015134403482079506,0.015649011358618736,10.0,1.0,10.0
59.0,0.25626084208488464,0.25626084208488464,0.008989520370960236,0.014898763038218021,0.015146687626838684,10.0,1.0,10.0
60.0,0.25438928604125977,0.25438928604125977,0.0092784957960248,0.014696565456688404,0.014690776355564594,10.0,1.0,10.0
61.0,0.25352054834365845,0.25352054834365845,0.009610519744455814,0.014519221149384975,0.01428961381316185,10.0,1.0,10.0
62.0,0.25325533747673035,0.25325533747673035,0.00995013676583767,0.014352697879076004,0.013940127566456795,10.0,1.0,10.0
63.0,0.2531227767467499,0.2531227767467499,0.010259202681481838,0.014183148741722107,0.01363475900143385,10.0,1.0,10.0
64.0,0.25274771451950073,0.25274771451950073,0.010506981983780861,0.0140013936907053,0.013367651030421257,10.0,1.0,10.0
65.0,0.2519472539424896,0.2519472539424896,0.010676005855202675,0.013805382885038853,0.01313818246126175,10.0,1.0,10.0
66.0,0.2507396936416626,0.2507396936416626,0.010762778110802174,0.013600529171526432,0.012951139360666275,10.0,1.0,10.0
67.0,0.24928216636180878,0.24928216636180878,0.01077415980398655,0.013398307375609875,0.012814227491617203,10.0,1.0,10.0
68.0,0.24777337908744812,0.24777337908744812,0.010721651837229729,0.013213707134127617,0.012734315358102322,10.0,1.0,10.0
69.0,0.2463645040988922,0.2463645040988922,0.01061609759926796,0.013062197715044022,0.01271413266658783,10.0,1.0,10.0
70.0,0.24511021375656128,0.24511021375656128,0.010464739054441452,0.012956902384757996,0.012750593014061451,10.0,1.0,10.0
71.0,0.24397146701812744,0.24397146701812744,0.010271304287016392,0.012906499207019806,0.012835193425416946,10.0,1.0,10.0
72.0,0.2428588569164276,0.2428588569164276,0.010038492269814014,0.012914130464196205,0.012955981306731701,10.0,1.0,10.0
73.0,0.24169129133224487,0.24169129133224487,0.009771263226866722,0.012977322563529015,0.01310013234615326,10.0,1.0,10.0
74.0,0.24044090509414673,0.24044090509414673,0.009479262866079807,0.01308857649564743,0.013255970552563667,10.0,1.0,10.0
75.0,0.23914572596549988,0.23914572596549988,0.009177172556519508,0.01323626283556223,0.013413773849606514,10.0,1.0,10.0
76.0,0.237885981798172,0.237885981798172,0.008882729336619377,0.013405577279627323,0.013565310277044773,10.0,1.0,10.0
77.0,0.2367420494556427,0.2367420494556427,0.008613478392362595,0.013579608872532845,0.013702765107154846,10.0,1.0,10.0
78.0,0.23575380444526672,0.23575380444526672,0.008383475244045258,0.01374060194939375,0.013817844912409782,10.0,1.0,10.0
79.0,0.2349010705947876,0.2349010705947876,0.008201164193451405,0.013871598988771439,0.013901783153414726,10.0,1.0,10.0
80.0,0.23411306738853455,0.23411306738853455,0.008069122210144997,0.013958324678242207,0.013946350663900375,10.0,1.0,10.0
81.0,0.23329928517341614,0.23329928517341614,0.007985265925526619,0.013990995474159718,0.01394556276500225,10.0,1.0,10.0
82.0,0.23238703608512878,0.23238703608512878,0.007944857701659203,0.013965638354420662,0.013897281140089035,10.0,1.0,10.0
83.0,0.2313486933708191,0.2313486933708191,0.007942281663417816,0.013884535990655422,0.013804133981466293,10.0,1.0,10.0
84.0,0.23020750284194946,0.23020750284194946,0.007971958257257938,0.013755621388554573,0.01367323100566864,10.0,1.0,10.0
85.0,0.2290228307247162,0.2290228307247162,0.008028317242860794,0.013591047376394272,0.013514861464500427,10.0,1.0,10.0
86.0,0.2278624176979065,0.2278624176979065,0.008105139248073101,0.01340519916266203,0.013340582139790058,10.0,1.0,10.0
87.0,0.22677507996559143,0.22677507996559143,0.0081949383020401,0.013212642632424831,0.013161305338144302,10.0,1.0,10.0
88.0,0.22577562928199768,0.22577562928199768,0.008288910612463951,0.013026407919824123,0.012986011803150177,10.0,1.0,10.0
89.0,0.22484555840492249,0.22484555840492249,0.008377622812986374,0.012856834568083286,0.012821249663829803,10.0,1.0,10.0
90.0,0.2239467054605484,0.2239467054605484,0.008452191948890686,0.012711014598608017,0.012671376578509808,10.0,1.0,10.0
91.0,0.22304098308086395,0.22304098308086395,0.008505645208060741,0.012592731975018978,0.012539179064333439,10.0,1.0,10.0
92.0,0.22210535407066345,0.22210535407066345,0.008533801883459091,0.012502756901085377,0.012426458299160004,10.0,1.0,10.0
93.0,0.22113724052906036,0.22113724052906036,0.008535458706319332,0.012439299374818802,0.012334334664046764,10.0,1.0,10.0
94.0,0.22015002369880676,0.22015002369880676,0.008511971682310104,0.012398552149534225,0.01226317510008812,10.0,1.0,10.0
95.0,0.21916212141513824,0.21916212141513824,0.008466359227895737,0.012375304475426674,0.012212323024868965,10.0,1.0,10.0
96.0,0.21818700432777405,0.21818700432777405,0.008402468636631966,0.01236359216272831,0.012179872021079063,10.0,1.0,10.0
97.0,0.21722757816314697,0.21722757816314697,0.008324356749653816,0.012357376515865326,0.012162664905190468,10.0,1.0,10.0
98.0,0.21627821028232574,0.21627821028232574,0.008236083202064037,0.012351213954389095,0.01215661596506834,10.0,1.0,10.0
99.0,0.21532952785491943,0.21532952785491943,0.008141669444739819,0.012340784072875977,0.012157205492258072,10.0,1.0,10.0
100.0,0.21437576413154602,0.21437576413154602,0.008045196533203125,0.012323246337473392,0.01216005627065897,10.0,1.0,10.0
101.0,0.213417649269104,0.213417649269104,0.007950709201395512,0.012297322042286396,0.012161322869360447,10.0,1.0,10.0
102.0,0.21246135234832764,0.21246135234832764,0.007861901074647903,0.012263140641152859,0.012157920747995377,10.0,1.0,10.0
103.0,0.2115146666765213,0.2115146666765213,0.0077817486599087715,0.012221889570355415,0.012147529050707817,10.0,1.0,10.0
104.0,0.2105819433927536,0.2105819433927536,0.007712169550359249,0.01217538770288229,0.01212848536670208,10.0,1.0,10.0
105.0,0.2096615433692932,0.2096615433692932,0.007653876673430204,0.012125644832849503,0.01209971308708191,10.0,1.0,10.0
106.0,0.2087468057870865,0.2087468057870865,0.007606525905430317,0.0120745450258255,0.012060699984431267,10.0,1.0,10.0
107.0,0.2078293263912201,0.2078293263912201,0.007569028064608574,0.01202360913157463,0.012011543847620487,10.0,1.0,10.0
108.0,0.20690369606018066,0.20690369606018066,0.007539970800280571,0.011973898857831955,0.01195300742983818,10.0,1.0,10.0
109.0,0.2059691846370697,0.2059691846370697,0.0075178369879722595,0.011925970204174519,0.011886484920978546,10.0,1.0,10.0
110.0,0.20503035187721252,0.20503035187721252,0.007501169573515654,0.01187991350889206,0.011813875287771225,10.0,1.0,10.0
111.0,0.20409372448921204,0.20409372448921204,0.007488477509468794,0.011835401877760887,0.011737354099750519,10.0,1.0,10.0
112.0,0.20316505432128906,0.20316505432128906,0.007478175684809685,0.011791826225817204,0.011659147217869759,10.0,1.0,10.0
113.0,0.20224621891975403,0.20224621891975403,0.0074684638530015945,0.011748465709388256,0.011581312865018845,10.0,1.0,10.0
114.0,0.2013355791568756,0.2013355791568756,0.0074574584141373634,0.011704683303833008,0.011505631729960442,10.0,1.0,10.0
115.0,0.20042887330055237,0.20042887330055237,0.0074433088302612305,0.011660115793347359,0.011433567851781845,10.0,1.0,10.0
116.0,0.1995221972465515,0.1995221972465515,0.007424460723996162,0.011614801362156868,0.011366279795765877,10.0,1.0,10.0
117.0,0.19861315190792084,0.19861315190792084,0.007399780675768852,0.011569209396839142,0.011304613202810287,10.0,1.0,10.0
118.0,0.19770202040672302,0.19770202040672302,0.007368709892034531,0.011524159461259842,0.011249076575040817,10.0,1.0,10.0
119.0,0.19679048657417297,0.19679048657417297,0.007331189699470997,0.01148065272718668,0.01119979377835989,10.0,1.0,10.0
120.0,0.1958804726600647,0.1958804726600647,0.007287648506462574,0.011439644731581211,0.011156434193253517,10.0,1.0,10.0
121.0,0.19497306644916534,0.19497306644916534,0.007238874211907387,0.01140185259282589,0.011118247173726559,10.0,1.0,10.0
122.0,0.1940680891275406,0.1940680891275406,0.00718596950173378,0.011367568746209145,0.011084082536399364,10.0,1.0,10.0
123.0,0.19316470623016357,0.19316470623016357,0.007130289915949106,0.011336610652506351,0.01105252094566822,10.0,1.0,10.0
124.0,0.19226209819316864,0.19226209819316864,0.007073373533785343,0.011308316141366959,0.011022004298865795,10.0,1.0,10.0
125.0,0.19136017560958862,0.19136017560958862,0.0070168618112802505,0.011281636543571949,0.010990992188453674,10.0,1.0,10.0
126.0,0.1904594600200653,0.1904594600200653,0.0069623542949557304,0.01125528197735548,0.01095806434750557,10.0,1.0,10.0
127.0,0.1895606964826584,0.1895606964826584,0.006911253556609154,0.011227905750274658,0.010922024957835674,10.0,1.0,10.0
128.0,0.18866387009620667,0.18866387009620667,0.006864582188427448,0.011198282241821289,0.01088197622448206,10.0,1.0,10.0
129.0,0.18776878714561462,0.18776878714561462,0.006822942290455103,0.011165481060743332,0.010837388224899769,10.0,1.0,10.0
130.0,0.18687444925308228,0.18687444925308228,0.0067864092998206615,0.011128993704915047,0.010788136161863804,10.0,1.0,10.0
131.0,0.18598031997680664,0.18598031997680664,0.006754627451300621,0.011088799685239792,0.01073452364653349,10.0,1.0,10.0
132.0,0.18508616089820862,0.18508616089820862,0.0067268479615449905,0.011045348830521107,0.010677232407033443,10.0,1.0,10.0
133.0,0.1841922253370285,0.1841922253370285,0.006702016573399305,0.010999482125043869,0.01061725802719593,10.0,1.0,10.0
134.0,0.1832994520664215,0.1832994520664215,0.006678926758468151,0.010952301323413849,0.01055578701198101,10.0,1.0,10.0
135.0,0.18240836262702942,0.18240836262702942,0.006656293757259846,0.010904984548687935,0.010494044981896877,10.0,1.0,10.0
136.0,0.1815190315246582,0.1815190315246582,0.006632871925830841,0.010858639143407345,0.010433168150484562,10.0,1.0,10.0
137.0,0.18063126504421234,0.18063126504421234,0.006607604678720236,0.010814154520630836,0.010374106466770172,10.0,1.0,10.0
138.0,0.17974434792995453,0.17974434792995453,0.006579672917723656,0.010772127658128738,0.010317549109458923,10.0,1.0,10.0
139.0,0.17885780334472656,0.17885780334472656,0.006548600271344185,0.010732816532254219,0.010263899341225624,10.0,1.0,10.0
140.0,0.1779715120792389,0.1779715120792389,0.006514271721243858,0.010696160607039928,0.01021326333284378,10.0,1.0,10.0
141.0,0.1770854890346527,0.1770854890346527,0.006476885173469782,0.010661830194294453,0.010165479965507984,10.0,1.0,10.0
142.0,0.17620012164115906,0.17620012164115906,0.006436934694647789,0.010629304684698582,0.010120146907866001,10.0,1.0,10.0
143.0,0.17531564831733704,0.17531564831733704,0.006395083386451006,0.010597970336675644,0.010076683014631271,10.0,1.0,10.0
144.0,0.17443205416202545,0.17443205416202545,0.006352088414132595,0.010567210614681244,0.010034395381808281,10.0,1.0,10.0
145.0,0.17354921996593475,0.17354921996593475,0.006308716721832752,0.010536477901041508,0.00999255757778883,10.0,1.0,10.0
146.0,0.172666996717453,0.172666996717453,0.006265680305659771,0.01050536148250103,0.009950483217835426,10.0,1.0,10.0
147.0,0.17178532481193542,0.17178532481193542,0.006223573349416256,0.010473606176674366,0.009907597675919533,10.0,1.0,10.0
148.0,0.17090430855751038,0.17090430855751038,0.006182835437357426,0.010441112332046032,0.009863484650850296,10.0,1.0,10.0
149.0,0.1700238585472107,0.1700238585472107,0.006143711972981691,0.010407905094325542,0.009817882440984249,10.0,1.0,10.0
150.0,0.16914409399032593,0.16914409399032593,0.006106284912675619,0.010374102741479874,0.009770714677870274,10.0,1.0,10.0
151.0,0.1682649701833725,0.1682649701833725,0.006070458330214024,0.010339867323637009,0.00972205214202404,10.0,1.0,10.0
152.0,0.16738636791706085,0.16738636791706085,0.006036000791937113,0.010305367410182953,0.009672099724411964,10.0,1.0,10.0
153.0,0.16650819778442383,0.16650819778442383,0.006002600304782391,0.010270752012729645,0.009621143341064453,10.0,1.0,10.0
154.0,0.165630504488945,0.165630504488945,0.005969884339720011,0.010236142203211784,0.009569551795721054,10.0,1.0,10.0
155.0,0.1647532433271408,0.1647532433271408,0.005937470123171806,0.010201622731983662,0.009517692029476166,10.0,1.0,10.0
156.0,0.16387659311294556,0.16387659311294556,0.005904992111027241,0.010167248547077179,0.009465942159295082,10.0,1.0,10.0
157.0,0.16300055384635925,0.16300055384635925,0.005872129462659359,0.010133059695363045,0.009414618834853172,10.0,1.0,10.0
158.0,0.16212502121925354,0.16212502121925354,0.005838614422827959,0.010099081322550774,0.00936397910118103,10.0,1.0,10.0
159.0,0.16124996542930603,0.16124996542930603,0.005804268177598715,0.010065341368317604,0.00931419339030981,10.0,1.0,10.0
160.0,0.1603752076625824,0.1603752076625824,0.005768986418843269,0.01003186870366335,0.009265348315238953,10.0,1.0,10.0
161.0,0.15950074791908264,0.15950074791908264,0.005732771009206772,0.009998678229749203,0.009217435494065285,10.0,1.0,10.0
162.0,0.15862664580345154,0.15862664580345154,0.00569571740925312,0.00996578112244606,0.009170370176434517,10.0,1.0,10.0
163.0,0.1577529013156891,0.1577529013156891,0.005657983012497425,0.009933155961334705,0.009123992174863815,10.0,1.0,10.0
164.0,0.15687954425811768,0.15687954425811768,0.005619790405035019,0.009900753386318684,0.009078089147806168,10.0,1.0,10.0
165.0,0.15600651502609253,0.15600651502609253,0.005581395234912634,0.009868495166301727,0.009032407775521278,10.0,1.0,10.0
166.0,0.15513384342193604,0.15513384342193604,0.00554305873811245,0.00983627699315548,0.00898669846355915,10.0,1.0,10.0
167.0,0.15426144003868103,0.15426144003868103,0.005505019798874855,0.009803987108170986,0.008940726518630981,10.0,1.0,10.0
168.0,0.1533893644809723,0.1533893644809723,0.005467486102133989,0.009771525859832764,0.00889429822564125,10.0,1.0,10.0
169.0,0.15251745283603668,0.15251745283603668,0.005430583842098713,0.009738813154399395,0.008847280405461788,10.0,1.0,10.0
170.0,0.15164586901664734,0.15164586901664734,0.005394379608333111,0.009705815464258194,0.008799625560641289,10.0,1.0,10.0
171.0,0.15077444911003113,0.15077444911003113,0.0053588347509503365,0.009672538377344608,0.008751356042921543,10.0,1.0,10.0
172.0,0.14990322291851044,0.14990322291851044,0.005323851481080055,0.009639033116400242,0.008702566847205162,10.0,1.0,10.0
173.0,0.1490321308374405,0.1490321308374405,0.005289257969707251,0.00960538163781166,0.00865341629832983,10.0,1.0,10.0
174.0,0.14816126227378845,0.14816126227378845,0.005254856310784817,0.009571685455739498,0.008604101836681366,10.0,1.0,10.0
175.0,0.14729043841362,0.14729043841362,0.005220422055572271,0.009538041427731514,0.008554818108677864,10.0,1.0,10.0
176.0,0.14641976356506348,0.14641976356506348,0.00518574845045805,0.009504541754722595,0.008505773730576038,10.0,1.0,10.0
177.0,0.14554911851882935,0.14554911851882935,0.0051506804302334785,0.009471236728131771,0.008457107469439507,10.0,1.0,10.0
178.0,0.14467842876911163,0.14467842876911163,0.005115102976560593,0.009438145905733109,0.0084089245647192,10.0,1.0,10.0
179.0,0.14380773901939392,0.14380773901939392,0.005078986287117004,0.009405258111655712,0.00836126133799553,10.0,1.0,10.0
180.0,0.14293698966503143,0.14293698966503143,0.005042357370257378,0.00937253050506115,0.00831408891826868,10.0,1.0,10.0
181.0,0.14206615090370178,0.14206615090370178,0.005005303770303726,0.00933990441262722,0.00826732162386179,10.0,1.0,10.0
182.0,0.141195148229599,0.141195148229599,0.004967956803739071,0.00930730439722538,0.008220827206969261,10.0,1.0,10.0
183.0,0.14032404124736786,0.14032404124736786,0.004930466413497925,0.00927466619759798,0.008174470625817776,10.0,1.0,10.0
184.0,0.13945257663726807,0.13945257663726807,0.004892976954579353,0.009241926483809948,0.008128087967634201,10.0,1.0,10.0
185.0,0.13858100771903992,0.13858100771903992,0.004855637904256582,0.009209034033119678,0.008081559091806412,10.0,1.0,10.0
186.0,0.13770900666713715,0.13770900666713715,0.004818526562303305,0.009175953455269337,0.008034778758883476,10.0,1.0,10.0
187.0,0.1368367075920105,0.1368367075920105,0.004781709983944893,0.00914265587925911,0.007987694814801216,10.0,1.0,10.0
188.0,0.13596394658088684,0.13596394658088684,0.004745190031826496,0.009109120815992355,0.007940293289721012,10.0,1.0,10.0
189.0,0.13509075343608856,0.13509075343608856,0.004708936437964439,0.009075337089598179,0.007892604917287827,10.0,1.0,10.0
190.0,0.1342170238494873,0.1342170238494873,0.004672883078455925,0.009041301906108856,0.007844689302146435,10.0,1.0,10.0
191.0,0.13334274291992188,0.13334274291992188,0.004636944271624088,0.009007016196846962,0.007796629332005978,10.0,1.0,10.0
192.0,0.13246779143810272,0.13246779143810272,0.0046010129153728485,0.008972489275038242,0.007748517673462629,10.0,1.0,10.0
193.0,0.13159213960170746,0.13159213960170746,0.004565006587654352,0.008937736973166466,0.007700433488935232,10.0,1.0,10.0
194.0,0.13071566820144653,0.13071566820144653,0.004528842866420746,0.008902780711650848,0.00765244523063302,10.0,1.0,10.0
195.0,0.12983834743499756,0.12983834743499756,0.004492471460253,0.008867643773555756,0.007604599930346012,10.0,1.0,10.0
196.0,0.12896022200584412,0.12896022200584412,0.004455869551748037,0.008832345716655254,0.007556918542832136,10.0,1.0,10.0
197.0,0.12808094918727875,0.12808094918727875,0.004419026896357536,0.008796892128884792,0.007509379182010889,10.0,1.0,10.0
198.0,0.12720069289207458,0.12720069289207458,0.004381988197565079,0.008761275559663773,0.007461952976882458,10.0,1.0,10.0
199.0,0.12631922960281372,0.12631922960281372,0.004344787914305925,0.008725480176508427,0.007414587307721376,10.0,1.0,10.0
200.0,0.12543654441833496,0.12543654441833496,0.004307488910853863,0.008689465932548046,0.0073672193102538586,10.0,1.0,10.0
201.0,0.12455253303050995,0.12455253303050995,0.004270155914127827,0.008653180673718452,0.007319780066609383,10.0,1.0,10.0
202.0,0.1236671656370163,0.1236671656370163,0.004232843406498432,0.008616577833890915,0.007272216025739908,10.0,1.0,10.0
203.0,0.12278033792972565,0.12278033792972565,0.004195599351078272,0.008579600602388382,0.007224474102258682,10.0,1.0,10.0
204.0,0.12189182639122009,0.12189182639122009,0.0041584353893995285,0.00854222197085619,0.007176525425165892,10.0,1.0,10.0
205.0,0.1210017055273056,0.1210017055273056,0.004121369682252407,0.008504414930939674,0.007128359749913216,10.0,1.0,10.0
206.0,0.12010982632637024,0.12010982632637024,0.004084380343556404,0.008466178551316261,0.007079984527081251,10.0,1.0,10.0
207.0,0.11921614408493042,0.11921614408493042,0.004047438036650419,0.008427522145211697,0.007031423971056938,10.0,1.0,10.0
208.0,0.11832039803266525,0.11832039803266525,0.004010487347841263,0.008388466201722622,0.006982706021517515,10.0,1.0,10.0
209.0,0.11742274463176727,0.11742274463176727,0.003973500803112984,0.008349026553332806,0.006933870725333691,10.0,1.0,10.0
210.0,0.11652280390262604,0.11652280390262604,0.003936416003853083,0.008309213444590569,0.006884943228214979,10.0,1.0,10.0
211.0,0.11562065035104752,0.11562065035104752,0.003899203147739172,0.00826902687549591,0.006835958920419216,10.0,1.0,10.0
212.0,0.11471624672412872,0.11471624672412872,0.0038618543185293674,0.008228447288274765,0.0067869252525269985,10.0,1.0,10.0
213.0,0.11380930244922638,0.11380930244922638,0.0038243518210947514,0.008187445811927319,0.006737834308296442,10.0,1.0,10.0
214.0,0.11289981007575989,0.11289981007575989,0.0037867131177335978,0.008145980536937714,0.006688670255243778,10.0,1.0,10.0
215.0,0.11198775470256805,0.11198775470256805,0.0037489747628569603,0.008104007691144943,0.006639400497078896,10.0,1.0,10.0
216.0,0.111072838306427,0.111072838306427,0.0037111539859324694,0.008061490021646023,0.0065899803303182125,10.0,1.0,10.0
217.0,0.11015516519546509,0.11015516519546509,0.0036732973530888557,0.00801839865744114,0.006540379486978054,10.0,1.0,10.0
218.0,0.10923454165458679,0.10923454165458679,0.0036354288458824158,0.0079747149720788,0.006490554194897413,10.0,1.0,10.0
219.0,0.10831088572740555,0.10831088572740555,0.0035975747741758823,0.007930426858365536,0.006440470926463604,10.0,1.0,10.0
220.0,0.10738402605056763,0.10738402605056763,0.0035597323440015316,0.00788553524762392,0.006390117108821869,10.0,1.0,10.0
221.0,0.10645408183336258,0.10645408183336258,0.0035219229757785797,0.007840031757950783,0.0063394820317626,10.0,1.0,10.0
222.0,0.10552074015140533,0.10552074015140533,0.003484116867184639,0.007793916389346123,0.006288565695285797,10.0,1.0,10.0
223.0,0.10458403080701828,0.10458403080701828,0.003446301445364952,0.00774717889726162,0.006237383931875229,10.0,1.0,10.0
224.0,0.10364390164613724,0.10364390164613724,0.003408456686884165,0.007699806243181229,0.006185953039675951,10.0,1.0,10.0
225.0,0.10270018875598907,0.10270018875598907,0.00337056047283113,0.007651776075363159,0.006134280934929848,10.0,1.0,10.0
226.0,0.10175281763076782,0.10175281763076782,0.00333259254693985,0.00760307302698493,0.0060823820531368256,10.0,1.0,10.0
227.0,0.1008017435669899,0.1008017435669899,0.00329454499296844,0.007553679868578911,0.006030261516571045,10.0,1.0,10.0
