epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
194.0,0.05252004414796829,0.05252004414796829,0.001480225007981062,0.02311931736767292,0.0014598475536331534,10.0,1.0,10.0
195.0,0.05170336738228798,0.05170336738228798,0.0014691298129037023,0.02272244356572628,0.0014289625687524676,10.0,1.0,10.0
196.0,0.05091308802366257,0.05091308802366257,0.0014583170413970947,0.022335359826683998,0.0013994560576975346,10.0,1.0,10.0
197.0,0.05014801025390625,0.05014801025390625,0.0014477863442152739,0.02195744402706623,0.00137127039488405,10.0,1.0,10.0
198.0,0.04940704628825188,0.04940704628825188,0.0014375797472894192,0.021588221192359924,0.0013443026691675186,10.0,1.0,10.0
199.0,0.048689186573028564,0.048689186573028564,0.0014277159934863448,0.02122730202972889,0.0013184727868065238,10.0,1.0,10.0
200.0,0.04799351468682289,0.04799351468682289,0.0014181678416207433,0.020874323323369026,0.0012937512947246432,10.0,1.0,10.0
201.0,0.04731906205415726,0.04731906205415726,0.001408895943313837,0.020528942346572876,0.001270115957595408,10.0,1.0,10.0
202.0,0.046665072441101074,0.046665072441101074,0.0013999096117913723,0.020190903916954994,0.001247507520020008,10.0,1.0,10.0
203.0,0.04603073000907898,0.04603073000907898,0.0013912556460127234,0.01985996589064598,0.0012258208589628339,10.0,1.0,10.0
204.0,0.0454152449965477,0.0454152449965477,0.0013829624513164163,0.019535882398486137,0.0012049740180373192,10.0,1.0,10.0
205.0,0.04481789842247963,0.04481789842247963,0.001375009072944522,0.019218308851122856,0.00118494953494519,10.0,1.0,10.0
206.0,0.04423799365758896,0.04423799365758896,0.0013673292705789208,0.018906859681010246,0.0011657840805128217,10.0,1.0,10.0
207.0,0.04367480427026749,0.04367480427026749,0.0013598656514659524,0.018601180985569954,0.0011474966304376721,10.0,1.0,10.0
208.0,0.04312767833471298,0.04312767833471298,0.001352617982774973,0.018301067873835564,0.0011300429468974471,10.0,1.0,10.0
209.0,0.04259595274925232,0.04259595274925232,0.0013456337619572878,0.018006376922130585,0.00111332384403795,10.0,1.0,10.0
210.0,0.04207898676395416,0.04207898676395416,0.0013389518717303872,0.01771697960793972,0.0010972487507387996,10.0,1.0,10.0
211.0,0.04157618433237076,0.04157618433237076,0.0013325661420822144,0.01743266172707081,0.0010817861184477806,10.0,1.0,10.0
212.0,0.04108699411153793,0.04108699411153793,0.0013264374574646354,0.017153127118945122,0.0010669492185115814,10.0,1.0,10.0
213.0,0.040610793977975845,0.040610793977975845,0.0013205197174102068,0.01687810756266117,0.0010527489939704537,10.0,1.0,10.0
214.0,0.0401470884680748,0.0401470884680748,0.0013148137368261814,0.016607381403446198,0.0010391570394858718,10.0,1.0,10.0
215.0,0.039695337414741516,0.039695337414741516,0.0013093339512124658,0.01634077914059162,0.00102612201590091,10.0,1.0,10.0
216.0,0.03925510123372078,0.03925510123372078,0.0013040939811617136,0.016078146174550056,0.001013601548038423,10.0,1.0,10.0
217.0,0.03882589936256409,0.03882589936256409,0.0012990788090974092,0.01581932231783867,0.0010015791049227118,10.0,1.0,10.0
218.0,0.038407329469919205,0.038407329469919205,0.0012942743487656116,0.015564176253974438,0.0009900409495458007,10.0,1.0,10.0
219.0,0.03799897059798241,0.03799897059798241,0.0012896736152470112,0.015312634408473969,0.0009789601899683475,10.0,1.0,10.0
220.0,0.03760048747062683,0.03760048747062683,0.0012852820800617337,0.015064694918692112,0.000968297419603914,10.0,1.0,10.0
221.0,0.03721154108643532,0.03721154108643532,0.0012810907792299986,0.014820392243564129,0.0009580238838680089,10.0,1.0,10.0
222.0,0.0368318073451519,0.0368318073451519,0.0012770803878083825,0.014579764567315578,0.0009481239248998463,10.0,1.0,10.0
223.0,0.03646097332239151,0.03646097332239151,0.0012732218019664288,0.014342905022203922,0.00093858502805233,10.0,1.0,10.0
224.0,0.03609881550073624,0.03609881550073624,0.0012695110635831952,0.014109942130744457,0.0009293761686421931,10.0,1.0,10.0
225.0,0.0357450433075428,0.0357450433075428,0.0012659464264288545,0.013881010003387928,0.0009204571251757443,10.0,1.0,10.0
226.0,0.03539945185184479,0.03539945185184479,0.0012625298695638776,0.013656247407197952,0.0009117905865423381,10.0,1.0,10.0
227.0,0.0350617989897728,0.0350617989897728,0.001259241602383554,0.013435727916657925,0.0009033653768710792,10.0,1.0,10.0
