epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,3.4585776329040527,3.4585776329040527,0.07885746657848358,0.4926682710647583,0.2177334725856781,10.0,1.0,10.0
23.0,3.4444572925567627,3.4444572925567627,0.07624661177396774,0.48930513858795166,0.21926862001419067,10.0,1.0,10.0
24.0,3.435231924057007,3.435231924057007,0.07390176504850388,0.4862595796585083,0.2209954708814621,10.0,1.0,10.0
25.0,3.4288549423217773,3.4288549423217773,0.0720207691192627,0.4836534559726715,0.22249940037727356,10.0,1.0,10.0
26.0,3.4219727516174316,3.4219727516174316,0.07070291042327881,0.4815463125705719,0.2233397364616394,10.0,1.0,10.0
27.0,3.4114365577697754,3.4114365577697754,0.06996522098779678,0.4799405336380005,0.22318436205387115,10.0,1.0,10.0
28.0,3.395860195159912,3.395860195159912,0.06978540867567062,0.4787973165512085,0.22192087769508362,10.0,1.0,10.0
29.0,3.3761634826660156,3.3761634826660156,0.07012833654880524,0.47805166244506836,0.21968284249305725,10.0,1.0,10.0
30.0,3.3548197746276855,3.3548197746276855,0.07093320786952972,0.47761666774749756,0.21678709983825684,10.0,1.0,10.0
31.0,3.3344407081604004,3.3344407081604004,0.07207974791526794,0.47737839818000793,0.21362647414207458,10.0,1.0,10.0
32.0,3.3165338039398193,3.3165338039398193,0.07336984574794769,0.47719064354896545,0.21056446433067322,10.0,1.0,10.0
33.0,3.3009684085845947,3.3009684085845947,0.07454876601696014,0.4768795669078827,0.20786011219024658,10.0,1.0,10.0
34.0,3.2862212657928467,3.2862212657928467,0.07536119222640991,0.47625938057899475,0.20563499629497528,10.0,1.0,10.0
35.0,3.270143508911133,3.270143508911133,0.07561565935611725,0.47515907883644104,0.20388279855251312,10.0,1.0,10.0
36.0,3.250922679901123,3.250922679901123,0.07523060590028763,0.4734533727169037,0.2025163173675537,10.0,1.0,10.0
37.0,3.2279083728790283,3.2279083728790283,0.07424940913915634,0.4710940718650818,0.2014320194721222,10.0,1.0,10.0
38.0,3.2019453048706055,3.2019453048706055,0.07282430678606033,0.468129426240921,0.20055729150772095,10.0,1.0,10.0
39.0,3.174901008605957,3.174901008605957,0.07117404043674469,0.46470317244529724,0.19984574615955353,10.0,1.0,10.0
40.0,3.1484694480895996,3.1484694480895996,0.06952492892742157,0.4610276520252228,0.1992192417383194,10.0,1.0,10.0
41.0,3.122922420501709,3.122922420501709,0.06805454939603806,0.45733633637428284,0.19850406050682068,10.0,1.0,10.0
42.0,3.0968005657196045,3.0968005657196045,0.06686495244503021,0.4538315534591675,0.19743195176124573,10.0,1.0,10.0
43.0,3.0680322647094727,3.0680322647094727,0.06599901616573334,0.4506470561027527,0.1957395225763321,10.0,1.0,10.0
44.0,3.0356767177581787,3.0356767177581787,0.06547699868679047,0.44783228635787964,0.19330744445323944,10.0,1.0,10.0
45.0,3.0007009506225586,3.0007009506225586,0.06530455499887466,0.44534116983413696,0.19023141264915466,10.0,1.0,10.0
46.0,2.965031623840332,2.965031623840332,0.06542879343032837,0.44301292300224304,0.18677307665348053,10.0,1.0,10.0
47.0,2.929673194885254,2.929673194885254,0.065672867000103,0.44056594371795654,0.18323786556720734,10.0,1.0,10.0
48.0,2.8935976028442383,2.8935976028442383,0.06572111696004868,0.43764692544937134,0.17987395823001862,10.0,1.0,10.0
49.0,2.8546433448791504,2.8546433448791504,0.06521902233362198,0.4339522123336792,0.1768500804901123,10.0,1.0,10.0
50.0,2.811739683151245,2.811739683151245,0.06396202743053436,0.4293630123138428,0.17427563667297363,10.0,1.0,10.0
51.0,2.7660226821899414,2.7660226821899414,0.06203552708029747,0.42400768399238586,0.17216598987579346,10.0,1.0,10.0
52.0,2.7193875312805176,2.7193875312805176,0.05978890135884285,0.41821667551994324,0.17032818496227264,10.0,1.0,10.0
53.0,2.6720633506774902,2.6720633506774902,0.05766468495130539,0.41239896416664124,0.1683017462491989,10.0,1.0,10.0
54.0,2.622316360473633,2.622316360473633,0.056009773164987564,0.4068945348262787,0.1655324250459671,10.0,1.0,10.0
55.0,2.5689332485198975,2.5689332485198975,0.05497632175683975,0.4018546938896179,0.1617315262556076,10.0,1.0,10.0
56.0,2.5130538940429688,2.5130538940429688,0.054488539695739746,0.397163987159729,0.15710043907165527,10.0,1.0,10.0
57.0,2.4563400745391846,2.4563400745391846,0.05419251695275307,0.39240899682044983,0.1522005945444107,10.0,1.0,10.0
58.0,2.39800763130188,2.39800763130188,0.053495947271585464,0.3869807720184326,0.1476067304611206,10.0,1.0,10.0
59.0,2.3359580039978027,2.3359580039978027,0.05192002281546593,0.3803929388523102,0.14363647997379303,10.0,1.0,10.0
60.0,2.2705931663513184,2.2705931663513184,0.04953915253281593,0.37263402342796326,0.14025677740573883,10.0,1.0,10.0
61.0,2.2040059566497803,2.2040059566497803,0.046945612877607346,0.36424022912979126,0.1370309591293335,10.0,1.0,10.0
62.0,2.1358513832092285,2.1358513832092285,0.04476569965481758,0.3560161292552948,0.13321781158447266,10.0,1.0,10.0
63.0,2.064403533935547,2.064403533935547,0.043269503861665726,0.34854400157928467,0.12831644713878632,10.0,1.0,10.0
64.0,1.990628957748413,1.990628957748413,0.04228945076465607,0.3417432904243469,0.12259911745786667,10.0,1.0,10.0
65.0,1.915955662727356,1.915955662727356,0.04124065116047859,0.33474066853523254,0.11688084900379181,10.0,1.0,10.0
66.0,1.8387771844863892,1.8387771844863892,0.039438556879758835,0.3263587951660156,0.11180327832698822,10.0,1.0,10.0
67.0,1.7585633993148804,1.7585633993148804,0.036824434995651245,0.31617051362991333,0.1074148565530777,10.0,1.0,10.0
68.0,1.6773221492767334,1.6773221492767334,0.034081388264894485,0.30506446957588196,0.10314437747001648,10.0,1.0,10.0
69.0,1.5944939851760864,1.5944939851760864,0.03187427669763565,0.29458317160606384,0.09811680018901825,10.0,1.0,10.0
70.0,1.5093469619750977,1.5093469619750977,0.030290931463241577,0.28547242283821106,0.09209652245044708,10.0,1.0,10.0
71.0,1.4237492084503174,1.4237492084503174,0.02882705070078373,0.2767106592655182,0.08587680757045746,10.0,1.0,10.0
72.0,1.3370192050933838,1.3370192050933838,0.026776161044836044,0.2662349343299866,0.08030226081609726,10.0,1.0,10.0
73.0,1.248998999595642,1.248998999595642,0.02416173554956913,0.2533676028251648,0.07540140300989151,10.0,1.0,10.0
74.0,1.1616891622543335,1.1616891622543335,0.021744266152381897,0.24005556106567383,0.07041909545660019,10.0,1.0,10.0
75.0,1.0743932723999023,1.0743932723999023,0.01994628831744194,0.2287793904542923,0.06461510807275772,10.0,1.0,10.0
76.0,0.988593578338623,0.988593578338623,0.01846628077328205,0.21919772028923035,0.05847330763936043,10.0,1.0,10.0
77.0,0.9049875140190125,0.9049875140190125,0.016682319343090057,0.20821429789066315,0.05299500375986099,10.0,1.0,10.0
78.0,0.8238244652748108,0.8238244652748108,0.014627078548073769,0.1947823017835617,0.04827713966369629,10.0,1.0,10.0
79.0,0.7472877502441406,0.7472877502441406,0.01294611394405365,0.18251557648181915,0.04353110492229462,10.0,1.0,10.0
80.0,0.6754104495048523,0.6754104495048523,0.011781510896980762,0.17439666390419006,0.038319867104291916,10.0,1.0,10.0
81.0,0.6104604005813599,0.6104604005813599,0.010742674581706524,0.16756585240364075,0.03354678303003311,10.0,1.0,10.0
82.0,0.5523866415023804,0.5523866415023804,0.009613735601305962,0.15891627967357635,0.02973330020904541,10.0,1.0,10.0
83.0,0.5033766031265259,0.5033766031265259,0.00880650244653225,0.1525135338306427,0.02627980150282383,10.0,1.0,10.0
84.0,0.46323394775390625,0.46323394775390625,0.008432965725660324,0.1519416719675064,0.02269626222550869,10.0,1.0,10.0
85.0,0.43311917781829834,0.43311917781829834,0.00821959413588047,0.1526111513376236,0.019831208512187004,10.0,1.0,10.0
86.0,0.4123017191886902,0.4123017191886902,0.008090237155556679,0.15284238755702972,0.017855698242783546,10.0,1.0,10.0
87.0,0.40014612674713135,0.40014612674713135,0.008247392252087593,0.15779554843902588,0.015987668186426163,10.0,1.0,10.0
88.0,0.3954539895057678,0.3954539895057678,0.00854325108230114,0.16505037248134613,0.014497111551463604,10.0,1.0,10.0
89.0,0.39549779891967773,0.39549779891967773,0.008845247328281403,0.16994282603263855,0.013710248284041882,10.0,1.0,10.0
90.0,0.398032546043396,0.398032546043396,0.009145546704530716,0.1763419657945633,0.013023508712649345,10.0,1.0,10.0
91.0,0.40046247839927673,0.40046247839927673,0.009387204423546791,0.18157507479190826,0.012501534074544907,10.0,1.0,10.0
92.0,0.40001073479652405,0.40001073479652405,0.009441827423870564,0.18250921368598938,0.012308325618505478,10.0,1.0,10.0
93.0,0.3949142098426819,0.3949142098426819,0.009374599903821945,0.18191328644752502,0.011925490573048592,10.0,1.0,10.0
94.0,0.38471266627311707,0.38471266627311707,0.009009198285639286,0.17772555351257324,0.011689514853060246,10.0,1.0,10.0
95.0,0.3697671890258789,0.3697671890258789,0.008760157972574234,0.16899892687797546,0.01131667010486126,10.0,1.0,10.0
96.0,0.3514673113822937,0.3514673113822937,0.00796973705291748,0.16084393858909607,0.011092601343989372,10.0,1.0,10.0
97.0,0.33282893896102905,0.33282893896102905,0.008053380995988846,0.14717254042625427,0.010512257926166058,10.0,1.0,10.0
98.0,0.3139808177947998,0.3139808177947998,0.006902002263814211,0.13763417303562164,0.010732662864029408,10.0,1.0,10.0
99.0,0.2921449542045593,0.2921449542045593,0.006935125216841698,0.12390557676553726,0.00988881103694439,10.0,1.0,10.0
100.0,0.27098849415779114,0.27098849415779114,0.006037474609911442,0.11308940500020981,0.009752433747053146,10.0,1.0,10.0
101.0,0.258944034576416,0.258944034576416,0.005715897306799889,0.10303536057472229,0.009874970652163029,10.0,1.0,10.0
102.0,0.24916620552539825,0.24916620552539825,0.0059091513976454735,0.0949195921421051,0.009515510872006416,10.0,1.0,10.0
103.0,0.23762542009353638,0.23762542009353638,0.005562682636082172,0.08741816133260727,0.009458043612539768,10.0,1.0,10.0
104.0,0.23198632895946503,0.23198632895946503,0.005433311220258474,0.07998210191726685,0.009767110459506512,10.0,1.0,10.0
105.0,0.22936582565307617,0.22936582565307617,0.0057087731547653675,0.07679106295108795,0.009548703208565712,10.0,1.0,10.0
106.0,0.22439849376678467,0.22439849376678467,0.005838816985487938,0.07190534472465515,0.009410496801137924,10.0,1.0,10.0
107.0,0.22084280848503113,0.22084280848503113,0.005621650721877813,0.06659560650587082,0.009803068824112415,10.0,1.0,10.0
108.0,0.21849586069583893,0.21849586069583893,0.00588369881734252,0.06577349454164505,0.00938853807747364,10.0,1.0,10.0
109.0,0.2143695056438446,0.2143695056438446,0.0061449590139091015,0.06218012049794197,0.00907397922128439,10.0,1.0,10.0
110.0,0.20909608900547028,0.20909608900547028,0.005754722282290459,0.0582006573677063,0.009334820322692394,10.0,1.0,10.0
111.0,0.20362570881843567,0.20362570881843567,0.00596938282251358,0.058135244995355606,0.008579663001000881,10.0,1.0,10.0
112.0,0.19817282259464264,0.19817282259464264,0.006104466039687395,0.055375177413225174,0.008175298571586609,10.0,1.0,10.0
113.0,0.19179081916809082,0.19179081916809082,0.005671510472893715,0.052925966680049896,0.008214974775910378,10.0,1.0,10.0
114.0,0.18412728607654572,0.18412728607654572,0.005847631953656673,0.0530799925327301,0.0072570969350636005,10.0,1.0,10.0
115.0,0.17724046111106873,0.17724046111106873,0.005657977424561977,0.05126528441905975,0.006939540151506662,10.0,1.0,10.0
116.0,0.1717006117105484,0.1717006117105484,0.005392506252974272,0.050242386758327484,0.00675331661477685,10.0,1.0,10.0
117.0,0.165836900472641,0.165836900472641,0.005536661949008703,0.050560709089040756,0.005990955978631973,10.0,1.0,10.0
118.0,0.15950441360473633,0.15950441360473633,0.00515417754650116,0.049661487340927124,0.005830114241689444,10.0,1.0,10.0
119.0,0.15411315858364105,0.15411315858364105,0.004997004754841328,0.04896247014403343,0.005518063902854919,10.0,1.0,10.0
120.0,0.1499611735343933,0.1499611735343933,0.004982960410416126,0.04969841614365578,0.005043316166847944,10.0,1.0,10.0
121.0,0.14632770419120789,0.14632770419120789,0.004667037632316351,0.0483778640627861,0.005127946846187115,10.0,1.0,10.0
122.0,0.1429932713508606,0.1429932713508606,0.0046851602382957935,0.04865679517388344,0.0047484878450632095,10.0,1.0,10.0
123.0,0.14032363891601562,0.14032363891601562,0.004590117372572422,0.04812264069914818,0.004629983566701412,10.0,1.0,10.0
124.0,0.13862910866737366,0.13862910866737366,0.004420415032655001,0.046938322484493256,0.004748662933707237,10.0,1.0,10.0
125.0,0.13820263743400574,0.13820263743400574,0.004790199920535088,0.047080498188734055,0.004322013817727566,10.0,1.0,10.0
126.0,0.13939468562602997,0.13939468562602997,0.004553156904876232,0.04518599808216095,0.004867712035775185,10.0,1.0,10.0
127.0,0.14111493527889252,0.14111493527889252,0.005289674736559391,0.044854696840047836,0.004336349666118622,10.0,1.0,10.0
128.0,0.13832294940948486,0.13832294940948486,0.004952947609126568,0.04306987673044205,0.004572360310703516,10.0,1.0,10.0
129.0,0.1285533607006073,0.1285533607006073,0.004657523240894079,0.03980473056435585,0.004217339679598808,10.0,1.0,10.0
130.0,0.12058006972074509,0.12058006972074509,0.004576073493808508,0.03861163184046745,0.003620769828557968,10.0,1.0,10.0
131.0,0.12075794488191605,0.12075794488191605,0.00444361288100481,0.03622139245271683,0.004010042641311884,10.0,1.0,10.0
132.0,0.1222013533115387,0.1222013533115387,0.0049997251480817795,0.03478405624628067,0.0037420052103698254,10.0,1.0,10.0
133.0,0.11719629168510437,0.11719629168510437,0.004837143700569868,0.033514026552438736,0.0035310827661305666,10.0,1.0,10.0
134.0,0.11068198084831238,0.11068198084831238,0.0044466303661465645,0.030500192195177078,0.003571548964828253,10.0,1.0,10.0
135.0,0.11062689870595932,0.11062689870595932,0.004822018556296825,0.030012086033821106,0.0032394626177847385,10.0,1.0,10.0
136.0,0.11220096051692963,0.11220096051692963,0.004925491753965616,0.029040100052952766,0.0033905948512256145,10.0,1.0,10.0
137.0,0.10815411806106567,0.10815411806106567,0.004762617405503988,0.027166476473212242,0.00333614693954587,10.0,1.0,10.0
138.0,0.10326561331748962,0.10326561331748962,0.004695524927228689,0.02662210538983345,0.002968825399875641,10.0,1.0,10.0
139.0,0.10369600355625153,0.10369600355625153,0.0047177537344396114,0.025653023272752762,0.0030865445733070374,10.0,1.0,10.0
140.0,0.10454471409320831,0.10454471409320831,0.004844128619879484,0.025253422558307648,0.003085001138970256,10.0,1.0,10.0
141.0,0.1007256954908371,0.1007256954908371,0.004719018470495939,0.024647945538163185,0.0028887565713375807,10.0,1.0,10.0
142.0,0.09673509001731873,0.09673509001731873,0.004506831988692284,0.023891132324934006,0.0027775634080171585,10.0,1.0,10.0
143.0,0.09680001437664032,0.09680001437664032,0.004545876756310463,0.02373143658041954,0.0027609814424067736,10.0,1.0,10.0
144.0,0.09721463918685913,0.09721463918685913,0.004610846750438213,0.023533543571829796,0.002757261972874403,10.0,1.0,10.0
145.0,0.09451141208410263,0.09451141208410263,0.004503829404711723,0.02337835356593132,0.0026094766799360514,10.0,1.0,10.0
146.0,0.09124939143657684,0.09124939143657684,0.004286305047571659,0.022637007758021355,0.0025749336928129196,10.0,1.0,10.0
147.0,0.09032918512821198,0.09032918512821198,0.004326698370277882,0.022753873839974403,0.0024308334104716778,10.0,1.0,10.0
148.0,0.09040674567222595,0.09040674567222595,0.004329945892095566,0.02245902642607689,0.002464826451614499,10.0,1.0,10.0
149.0,0.08933590352535248,0.08933590352535248,0.004260236397385597,0.022127341479063034,0.0024606199003756046,10.0,1.0,10.0
150.0,0.08743535727262497,0.08743535727262497,0.004301409237086773,0.022094031795859337,0.002232722705230117,10.0,1.0,10.0
151.0,0.08601231127977371,0.08601231127977371,0.004096019081771374,0.021189134567975998,0.00238629849627614,10.0,1.0,10.0
152.0,0.08509530127048492,0.08509530127048492,0.004219908732920885,0.021313274279236794,0.0021582937333732843,10.0,1.0,10.0
153.0,0.08399622142314911,0.08399622142314911,0.004155474714934826,0.020470846444368362,0.002197063062340021,10.0,1.0,10.0
154.0,0.08277082443237305,0.08277082443237305,0.004121426492929459,0.02014349400997162,0.0021413061767816544,10.0,1.0,10.0
155.0,0.08197479695081711,0.08197479695081711,0.004236071836203337,0.019777804613113403,0.0019836274441331625,10.0,1.0,10.0
156.0,0.08162017166614532,0.08162017166614532,0.004082188010215759,0.018938567489385605,0.0021859728731215,10.0,1.0,10.0
157.0,0.08107301592826843,0.08107301592826843,0.004292507655918598,0.018945040181279182,0.0019202904077246785,10.0,1.0,10.0
158.0,0.07984881103038788,0.07984881103038788,0.004097337834537029,0.01786579191684723,0.0021009643096476793,10.0,1.0,10.0
159.0,0.07828651368618011,0.07828651368618011,0.00422973558306694,0.017675146460533142,0.0018314009066671133,10.0,1.0,10.0
160.0,0.0770760253071785,0.0770760253071785,0.004122307524085045,0.016987625509500504,0.0018865324091166258,10.0,1.0,10.0
161.0,0.0764361023902893,0.0764361023902893,0.004175691865384579,0.016448339447379112,0.001823084196075797,10.0,1.0,10.0
162.0,0.07598529011011124,0.07598529011011124,0.004179811105132103,0.016311803832650185,0.0017875373596325517,10.0,1.0,10.0
163.0,0.07530825585126877,0.07530825585126877,0.004157073795795441,0.015567370690405369,0.0018170149996876717,10.0,1.0,10.0
164.0,0.07437939941883087,0.07437939941883087,0.004176194313913584,0.015512863174080849,0.0017104592407122254,10.0,1.0,10.0
165.0,0.07347655296325684,0.07347655296325684,0.00412620697170496,0.014955704100430012,0.0017258785665035248,10.0,1.0,10.0
166.0,0.07284580916166306,0.07284580916166306,0.004163326695561409,0.014730671420693398,0.0016481868224218488,10.0,1.0,10.0
167.0,0.0725153312087059,0.0725153312087059,0.00411653146147728,0.01455293782055378,0.0016797082498669624,10.0,1.0,10.0
168.0,0.07240799069404602,0.07240799069404602,0.0042113265953958035,0.014221938326954842,0.0016072788275778294,10.0,1.0,10.0
169.0,0.07258738577365875,0.07258738577365875,0.004119508899748325,0.014229868538677692,0.001716243103146553,10.0,1.0,10.0
170.0,0.07352970540523529,0.07352970540523529,0.004386640153825283,0.01411073561757803,0.0015552567783743143,10.0,1.0,10.0
171.0,0.0765095204114914,0.0765095204114914,0.004261576570570469,0.01424558088183403,0.0019648177549242973,10.0,1.0,10.0
172.0,0.08368613570928574,0.08368613570928574,0.005109462887048721,0.015147853642702103,0.001744364737533033,10.0,1.0,10.0
173.0,0.09529165923595428,0.09529165923595428,0.005071200430393219,0.015785209834575653,0.002879444044083357,10.0,1.0,10.0
174.0,0.09955194592475891,0.09955194592475891,0.00607586745172739,0.016748426482081413,0.0022044845391064882,10.0,1.0,10.0
175.0,0.0830056443810463,0.0830056443810463,0.004554142244160175,0.014413493685424328,0.002305072732269764,10.0,1.0,10.0
176.0,0.06816870719194412,0.06816870719194412,0.004084759391844273,0.012818966060876846,0.0014502148842439055,10.0,1.0,10.0
177.0,0.07707218825817108,0.07707218825817108,0.004702516831457615,0.01395431812852621,0.001609270228073001,10.0,1.0,10.0
178.0,0.08438712358474731,0.08438712358474731,0.00461717089638114,0.014186021871864796,0.0024029389023780823,10.0,1.0,10.0
179.0,0.07323886454105377,0.07323886454105377,0.004582446068525314,0.013017276301980019,0.0014397127088159323,10.0,1.0,10.0
180.0,0.06918761134147644,0.06918761134147644,0.0041404785588383675,0.012668714858591557,0.0015114110428839922,10.0,1.0,10.0
181.0,0.07609394192695618,0.07609394192695618,0.0042700935155153275,0.012836962938308716,0.0020556042436510324,10.0,1.0,10.0
182.0,0.07241824269294739,0.07241824269294739,0.00456889858469367,0.012626043520867825,0.0014103212160989642,10.0,1.0,10.0
183.0,0.06786657124757767,0.06786657124757767,0.004066098015755415,0.012078989297151566,0.0015126598300412297,10.0,1.0,10.0
184.0,0.07214419543743134,0.07214419543743134,0.004191087558865547,0.011914565227925777,0.0018318754155188799,10.0,1.0,10.0
185.0,0.06972374022006989,0.06972374022006989,0.004366008564829826,0.012025728821754456,0.001403792412020266,10.0,1.0,10.0
186.0,0.06570229679346085,0.06570229679346085,0.0040227496065199375,0.011434603482484818,0.0014040201203897595,10.0,1.0,10.0
187.0,0.069794662296772,0.069794662296772,0.004198088310658932,0.01130632683634758,0.0016507449327036738,10.0,1.0,10.0
188.0,0.06833434104919434,0.06833434104919434,0.00423828000202775,0.011554092168807983,0.0014397448394447565,10.0,1.0,10.0
189.0,0.06383222341537476,0.06383222341537476,0.004012389108538628,0.010855991393327713,0.0012852338841184974,10.0,1.0,10.0
190.0,0.06712301075458527,0.06712301075458527,0.004144536331295967,0.010831950232386589,0.0014845702098682523,10.0,1.0,10.0
191.0,0.0671897679567337,0.0671897679567337,0.004172035027295351,0.011152083054184914,0.0014317332534119487,10.0,1.0,10.0
192.0,0.06312842667102814,0.06312842667102814,0.0040476578287780285,0.010470868088304996,0.0012180982157588005,10.0,1.0,10.0
193.0,0.06485974788665771,0.06485974788665771,0.004062938503921032,0.010491553694009781,0.001373880892060697,10.0,1.0,10.0
194.0,0.06552111357450485,0.06552111357450485,0.004128596745431423,0.010747665539383888,0.0013487479882314801,10.0,1.0,10.0
195.0,0.06268804520368576,0.06268804520368576,0.004063045606017113,0.01020934246480465,0.0011848246213048697,10.0,1.0,10.0
196.0,0.0635400041937828,0.0635400041937828,0.0040105124935507774,0.010254550725221634,0.0013180328533053398,10.0,1.0,10.0
197.0,0.06401760131120682,0.06401760131120682,0.004120889585465193,0.010388602502644062,0.0012420101556926966,10.0,1.0,10.0
198.0,0.06187337636947632,0.06187337636947632,0.00402059918269515,0.009974229149520397,0.00116931542288512,10.0,1.0,10.0
199.0,0.06241978704929352,0.06241978704929352,0.003983456641435623,0.009994862601161003,0.0012590356636792421,10.0,1.0,10.0
200.0,0.06305911391973495,0.06305911391973495,0.004130751825869083,0.010088887065649033,0.0011662711622193456,10.0,1.0,10.0
201.0,0.061278197914361954,0.061278197914361954,0.0039760395884513855,0.009762570261955261,0.0011755232699215412,10.0,1.0,10.0
202.0,0.061203014105558395,0.061203014105558395,0.0039827534928917885,0.009677121415734291,0.0011698362650349736,10.0,1.0,10.0
203.0,0.06197478249669075,0.06197478249669075,0.004091295413672924,0.009773224592208862,0.0011288602836430073,10.0,1.0,10.0
204.0,0.060896992683410645,0.060896992683410645,0.003966487478464842,0.009531847201287746,0.0011700269533321261,10.0,1.0,10.0
205.0,0.060434188693761826,0.060434188693761826,0.004012231715023518,0.009387470781803131,0.001092440215870738,10.0,1.0,10.0
206.0,0.06094248220324516,0.06094248220324516,0.004025147762149572,0.009457096457481384,0.0011233907425776124,10.0,1.0,10.0
207.0,0.0602787546813488,0.0602787546813488,0.003984229173511267,0.009240818209946156,0.0011195645201951265,10.0,1.0,10.0
208.0,0.059703078120946884,0.059703078120946884,0.004007983021438122,0.009125987067818642,0.0010497260373085737,10.0,1.0,10.0
209.0,0.06012222170829773,0.06012222170829773,0.003995835781097412,0.009160695597529411,0.0011003168765455484,10.0,1.0,10.0
210.0,0.059850625693798065,0.059850625693798065,0.004017425235360861,0.008975409902632236,0.0010700963903218508,10.0,1.0,10.0
211.0,0.059121403843164444,0.059121403843164444,0.003976423759013414,0.008902488276362419,0.0010454680304974318,10.0,1.0,10.0
212.0,0.05919618159532547,0.05919618159532547,0.004004567861557007,0.008861268870532513,0.0010289230849593878,10.0,1.0,10.0
213.0,0.05924037843942642,0.05924037843942642,0.004001982044428587,0.00874786265194416,0.0010472690919414163,10.0,1.0,10.0
214.0,0.05871110409498215,0.05871110409498215,0.003975678235292435,0.008697647601366043,0.0010256674140691757,10.0,1.0,10.0
215.0,0.05853163078427315,0.05853163078427315,0.004012209363281727,0.008610550314188004,0.00097989896312356,10.0,1.0,10.0
216.0,0.05864117667078972,0.05864117667078972,0.003971771337091923,0.008555455133318901,0.0010368007933720946,10.0,1.0,10.0
217.0,0.05830904841423035,0.05830904841423035,0.0040070777758955956,0.008499245159327984,0.0009739021770656109,10.0,1.0,10.0
218.0,0.05792059004306793,0.05792059004306793,0.003971346188336611,0.008403174579143524,0.0009803952416405082,10.0,1.0,10.0
219.0,0.0579255186021328,0.0579255186021328,0.00397527078166604,0.008340372703969479,0.0009832438081502914,10.0,1.0,10.0
220.0,0.05785525590181351,0.05785525590181351,0.003996734973043203,0.00831640511751175,0.0009571501868776977,10.0,1.0,10.0
221.0,0.057523034512996674,0.057523034512996674,0.003959590569138527,0.008221815340220928,0.0009705310221761465,10.0,1.0,10.0
222.0,0.05735357478260994,0.05735357478260994,0.0039875260554254055,0.008149433881044388,0.0009328878950327635,10.0,1.0,10.0
223.0,0.057346608489751816,0.057346608489751816,0.003962134011089802,0.008132553659379482,0.0009592716814950109,10.0,1.0,10.0
224.0,0.05715525895357132,0.05715525895357132,0.003985022660344839,0.008033454418182373,0.0009271579328924417,10.0,1.0,10.0
225.0,0.05687138810753822,0.05687138810753822,0.003954642452299595,0.00798545777797699,0.0009339507669210434,10.0,1.0,10.0
226.0,0.05675535649061203,0.05675535649061203,0.00397754181176424,0.00792673509567976,0.0009053206304088235,10.0,1.0,10.0
227.0,0.05668584257364273,0.05668584257364273,0.003959340509027243,0.007862238213419914,0.0009230197174474597,10.0,1.0,10.0
