epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.09630833566188812,0.09630833566188812,0.009346707724034786,0.0011042198166251183,0.0001737033308017999,10.0,1.0,10.0
227.0,0.09606605768203735,0.09606605768203735,0.009328963235020638,0.0010822572512552142,0.00016941747162491083,10.0,1.0,10.0
228.0,0.09583602845668793,0.09583602845668793,0.009312053211033344,0.0010607331059873104,0.00016547652194276452,10.0,1.0,10.0
229.0,0.09561765938997269,0.09561765938997269,0.009295951575040817,0.0010396128054708242,0.00016185379354283214,10.0,1.0,10.0
230.0,0.09541046619415283,0.09541046619415283,0.009280637837946415,0.001018856419250369,0.00015852278738748282,10.0,1.0,10.0
231.0,0.09521383047103882,0.09521383047103882,0.009266081266105175,0.0009984321659430861,0.0001554585323901847,10.0,1.0,10.0
232.0,0.09502726048231125,0.09502726048231125,0.009252253919839859,0.0009783180430531502,0.00015263972454704344,10.0,1.0,10.0
233.0,0.09485027194023132,0.09485027194023132,0.009239127859473228,0.0009585063089616597,0.0001500478683738038,10.0,1.0,10.0
234.0,0.09468235820531845,0.09468235820531845,0.009226668626070023,0.0009390031918883324,0.0001476670295232907,10.0,1.0,10.0
235.0,0.09452309459447861,0.09452309459447861,0.009214845485985279,0.0009198239422403276,0.00014548171020578593,10.0,1.0,10.0
236.0,0.09437194466590881,0.09437194466590881,0.00920361839234829,0.0009009854984469712,0.0001434774458175525,10.0,1.0,10.0
237.0,0.09422856569290161,0.09422856569290161,0.009192967787384987,0.0008825010154396296,0.00014163952437229455,10.0,1.0,10.0
238.0,0.09409254044294357,0.09409254044294357,0.00918286107480526,0.0008643755572848022,0.0001399544853484258,10.0,1.0,10.0
239.0,0.0939633846282959,0.0939633846282959,0.00917326845228672,0.0008466022554785013,0.00013840982865076512,10.0,1.0,10.0
240.0,0.09384077042341232,0.09384077042341232,0.009164166636765003,0.0008291733101941645,0.00013699279224965721,10.0,1.0,10.0
241.0,0.0937243103981018,0.0937243103981018,0.009155533276498318,0.0008120778948068619,0.00013568990107160062,10.0,1.0,10.0
242.0,0.09361373633146286,0.09361373633146286,0.009147354401648045,0.0007953087333589792,0.00013448818936012685,10.0,1.0,10.0
243.0,0.09350866079330444,0.09350866079330444,0.00913960300385952,0.0007788685616105795,0.0001333758409600705,10.0,1.0,10.0
244.0,0.09340871870517731,0.09340871870517731,0.009132253006100655,0.0007627636659890413,0.0001323428441537544,10.0,1.0,10.0
245.0,0.09331374615430832,0.09331374615430832,0.009125291369855404,0.0007470047567039728,0.00013138247595634311,10.0,1.0,10.0
246.0,0.09322339296340942,0.09322339296340942,0.009118687361478806,0.0007316087721846998,0.00013049098197370768,10.0,1.0,10.0
247.0,0.09313738346099854,0.09313738346099854,0.009112413041293621,0.0007165868883021176,0.00012966591748408973,10.0,1.0,10.0
248.0,0.09305552393198013,0.09305552393198013,0.009106453508138657,0.0007019476615823805,0.00012890368816442788,10.0,1.0,10.0
249.0,0.09297753870487213,0.09297753870487213,0.009100785478949547,0.0006876929546706378,0.00012819841504096985,10.0,1.0,10.0
250.0,0.09290323406457901,0.09290323406457901,0.009095397777855396,0.0006738214287906885,0.00012754318595398217,10.0,1.0,10.0
251.0,0.09283236414194107,0.09283236414194107,0.009090272709727287,0.0006603273213841021,0.00012693005555775017,10.0,1.0,10.0
252.0,0.09276478737592697,0.09276478737592697,0.009085404686629772,0.0006472040549851954,0.00012635337770916522,10.0,1.0,10.0
253.0,0.09270029515028,0.09270029515028,0.009080775082111359,0.000634450581856072,0.00012580897600855678,10.0,1.0,10.0
254.0,0.09263869374990463,0.09263869374990463,0.009076368063688278,0.0006220665527507663,0.0001252951187780127,10.0,1.0,10.0
255.0,0.09257989376783371,0.09257989376783371,0.00907217338681221,0.0006100551690906286,0.00012481054000090808,10.0,1.0,10.0
256.0,0.09252367913722992,0.09252367913722992,0.009068171493709087,0.0005984208546578884,0.00012435376993380487,10.0,1.0,10.0
257.0,0.09246992319822311,0.09246992319822311,0.00906435213983059,0.0005871679750271142,0.00012392355711199343,10.0,1.0,10.0
258.0,0.09241845458745956,0.09241845458745956,0.009060698561370373,0.0005762965301983058,0.00012351757322903723,10.0,1.0,10.0
259.0,0.09236924350261688,0.09236924350261688,0.009057208895683289,0.0005658032023347914,0.00012313479965087026,10.0,1.0,10.0
260.0,0.09232208132743835,0.09232208132743835,0.009053867310285568,0.0005556808901019394,0.00012277299538254738,10.0,1.0,10.0
261.0,0.0922769233584404,0.0922769233584404,0.009050668217241764,0.0005459228414110839,0.00012243159289937466,10.0,1.0,10.0
262.0,0.09223361313343048,0.09223361313343048,0.009047601372003555,0.0005365199758671224,0.0001221081183757633,10.0,1.0,10.0
263.0,0.09219206124544144,0.09219206124544144,0.00904466025531292,0.0005274635041132569,0.00012179926852695644,10.0,1.0,10.0
264.0,0.09215220808982849,0.09215220808982849,0.009041843004524708,0.000518746383022517,0.0001215035590576008,10.0,1.0,10.0
265.0,0.09211395680904388,0.09211395680904388,0.009039139375090599,0.0005103638395667076,0.00012121971667511389,10.0,1.0,10.0
266.0,0.09207717329263687,0.09207717329263687,0.009036538191139698,0.0005023111589252949,0.00012094821431674063,10.0,1.0,10.0
267.0,0.09204187989234924,0.09204187989234924,0.00903403852134943,0.0004945837426930666,0.00012069122021785006,10.0,1.0,10.0
268.0,0.09200791269540787,0.09200791269540787,0.009031624533236027,0.0004871764685958624,0.0001204489526571706,10.0,1.0,10.0
269.0,0.09197521954774857,0.09197521954774857,0.009029293432831764,0.0004800814494956285,0.00012022137525491416,10.0,1.0,10.0
270.0,0.09194379299879074,0.09194379299879074,0.009027042426168919,0.0004732885572593659,0.00012000770220765844,10.0,1.0,10.0
271.0,0.09191351383924484,0.09191351383924484,0.009024867787957191,0.00046678626677021384,0.00011980497947661206,10.0,1.0,10.0
272.0,0.09188433736562729,0.09188433736562729,0.00902276486158371,0.0004605644498951733,0.00011961272684857249,10.0,1.0,10.0
273.0,0.09185623377561569,0.09185623377561569,0.009020731784403324,0.0004546119016595185,0.00011943028948735446,10.0,1.0,10.0
274.0,0.09182912111282349,0.09182912111282349,0.009018762037158012,0.00044891974539496005,0.00011925752914976329,10.0,1.0,10.0
275.0,0.09180298447608948,0.09180298447608948,0.0090168546885252,0.0004434809961821884,0.00011909555905731395,10.0,1.0,10.0
276.0,0.0917777493596077,0.0917777493596077,0.00901500228792429,0.0004382869228720665,0.00011894413182744756,10.0,1.0,10.0
277.0,0.09175337105989456,0.09175337105989456,0.009013200178742409,0.00043333086068741977,0.00011880401143571362,10.0,1.0,10.0
278.0,0.09172981977462769,0.09172981977462769,0.009011446498334408,0.00042860503890551627,0.00011867495049955323,10.0,1.0,10.0
279.0,0.09170705080032349,0.09170705080032349,0.009009737521409988,0.00042410072637721896,0.0001185571018140763,10.0,1.0,10.0
280.0,0.09168504178524017,0.09168504178524017,0.00900807324796915,0.00041980930836871266,0.00011845037806779146,10.0,1.0,10.0
281.0,0.09166377037763596,0.09166377037763596,0.00900645088404417,0.00041571984183974564,0.00011835388431791216,10.0,1.0,10.0
282.0,0.09164312481880188,0.09164312481880188,0.009004862979054451,0.0004118235956411809,0.00011826770787592977,10.0,1.0,10.0
283.0,0.09162317216396332,0.09162317216396332,0.00900331512093544,0.0004081125953234732,0.00011819098290288821,10.0,1.0,10.0
284.0,0.09160380810499191,0.09160380810499191,0.00900179985910654,0.00040457845898345113,0.00011812330922111869,10.0,1.0,10.0
285.0,0.09158508479595184,0.09158508479595184,0.0090003227815032,0.0004012140561826527,0.0001180641702376306,10.0,1.0,10.0
286.0,0.09156687557697296,0.09156687557697296,0.008998872712254524,0.0003980135952588171,0.0001180144099635072,10.0,1.0,10.0
287.0,0.09154924005270004,0.09154924005270004,0.008997452445328236,0.0003949712554458529,0.0001179745959234424,10.0,1.0,10.0
288.0,0.0915321484208107,0.0915321484208107,0.008996061980724335,0.00039207981899380684,0.0001179447426693514,10.0,1.0,10.0
289.0,0.09151551127433777,0.09151551127433777,0.00899469293653965,0.00038933393079787493,0.00011792474833782762,10.0,1.0,10.0
290.0,0.09149932116270065,0.09149932116270065,0.008993346244096756,0.0003867253544740379,0.00011791370343416929,10.0,1.0,10.0
291.0,0.09148360788822174,0.09148360788822174,0.008992025628685951,0.00038424759986810386,0.00011791076394729316,10.0,1.0,10.0
292.0,0.09146831929683685,0.09146831929683685,0.008990726433694363,0.00038189475890249014,0.00011791575525421649,10.0,1.0,10.0
293.0,0.0914534330368042,0.0914534330368042,0.008989449590444565,0.0003796597302425653,0.00011792746227001771,10.0,1.0,10.0
294.0,0.09143894165754318,0.09143894165754318,0.008988194167613983,0.0003775381774175912,0.0001179467435576953,10.0,1.0,10.0
295.0,0.0914248451590538,0.0914248451590538,0.008986959233880043,0.0003755253565032035,0.00011797316983575001,10.0,1.0,10.0
296.0,0.09141107648611069,0.09141107648611069,0.008985739201307297,0.00037361666909419,0.0001180068647954613,10.0,1.0,10.0
297.0,0.09139766544103622,0.09139766544103622,0.008984538726508617,0.00037180789513513446,0.0001180472900159657,10.0,1.0,10.0
298.0,0.09138458222150803,0.09138458222150803,0.008983355015516281,0.00037009414518252015,0.00011809425632236525,10.0,1.0,10.0
299.0,0.09137176722288132,0.09137176722288132,0.00898218248039484,0.00036847073351964355,0.00011814759636763483,10.0,1.0,10.0
300.0,0.09135931730270386,0.09135931730270386,0.008981031365692616,0.00036693300353363156,0.00011820685904240236,10.0,1.0,10.0
301.0,0.0913470983505249,0.0913470983505249,0.008979891426861286,0.00036547635681927204,0.00011827136040665209,10.0,1.0,10.0
302.0,0.09133515506982803,0.09133515506982803,0.008978765457868576,0.00036409636959433556,0.00011834047472802922,10.0,1.0,10.0
303.0,0.09132350981235504,0.09132350981235504,0.008977658115327358,0.0003627892001532018,0.00011841352534247562,10.0,1.0,10.0
304.0,0.09131208807229996,0.09131208807229996,0.008976561948657036,0.0003615516470745206,0.00011849074508063495,10.0,1.0,10.0
305.0,0.09130088239908218,0.09130088239908218,0.008975477889180183,0.0003603810619097203,0.00011857227946165949,10.0,1.0,10.0
306.0,0.09128990024328232,0.09128990024328232,0.008974405005574226,0.00035927360295318067,0.00011865769920405,10.0,1.0,10.0
307.0,0.09127917140722275,0.09127917140722275,0.008973347954452038,0.0003582262434065342,0.00011874642950715497,10.0,1.0,10.0
308.0,0.09126859903335571,0.09126859903335571,0.008972297422587872,0.0003572366840671748,0.00011883874685736373,10.0,1.0,10.0
309.0,0.09125824272632599,0.09125824272632599,0.008971260860562325,0.00035630076308734715,0.00011893361806869507,10.0,1.0,10.0
310.0,0.09124810248613358,0.09124810248613358,0.008970236405730247,0.0003554167924448848,0.00011903170525329188,10.0,1.0,10.0
311.0,0.09123807400465012,0.09123807400465012,0.008969217538833618,0.0003545806684996933,0.00011913170601474121,10.0,1.0,10.0
312.0,0.09122825413942337,0.09122825413942337,0.008968213573098183,0.00035379049950279295,0.00011923346028197557,10.0,1.0,10.0
313.0,0.09121859073638916,0.09121859073638916,0.008967217989265919,0.00035304331686347723,0.0001193366915686056,10.0,1.0,10.0
314.0,0.09120906889438629,0.09120906889438629,0.008966231718659401,0.00035233754897490144,0.00011944172001676634,10.0,1.0,10.0
315.0,0.09119966626167297,0.09119966626167297,0.008965251967310905,0.0003516708384267986,0.00011954789806623012,10.0,1.0,10.0
316.0,0.09119045734405518,0.09119045734405518,0.008964287117123604,0.000351041293470189,0.00011965512385359034,10.0,1.0,10.0
317.0,0.09118136763572693,0.09118136763572693,0.008963328786194324,0.00035044713877141476,0.00011976327368756756,10.0,1.0,10.0
318.0,0.09117238968610764,0.09117238968610764,0.008962377905845642,0.0003498867736198008,0.0001198725076392293,10.0,1.0,10.0
319.0,0.0911635160446167,0.0911635160446167,0.008961433544754982,0.00034935801522806287,0.00011998243280686438,10.0,1.0,10.0
320.0,0.09115477651357651,0.09115477651357651,0.008960498496890068,0.00034885911736637354,0.00012009283091174439,10.0,1.0,10.0
321.0,0.09114612638950348,0.09114612638950348,0.008959570899605751,0.0003483879554551095,0.00012020295253023505,10.0,1.0,10.0
322.0,0.0911376029253006,0.0911376029253006,0.00895865261554718,0.0003479434526525438,0.00012031320511596277,10.0,1.0,10.0
323.0,0.09112915396690369,0.09112915396690369,0.008957739919424057,0.0003475237754173577,0.00012042270100209862,10.0,1.0,10.0
324.0,0.09112080186605453,0.09112080186605453,0.008956835605204105,0.0003471278178039938,0.00012053182581439614,10.0,1.0,10.0
325.0,0.09111253917217255,0.09111253917217255,0.008955937810242176,0.00034675467759370804,0.00012064046313753352,10.0,1.0,10.0
326.0,0.09110436588525772,0.09110436588525772,0.008955047465860844,0.0003464030451141298,0.00012074904225300997,10.0,1.0,10.0
327.0,0.09109628200531006,0.09109628200531006,0.008954163640737534,0.0003460720181465149,0.0001208572430186905,10.0,1.0,10.0
328.0,0.09108822047710419,0.09108822047710419,0.008953281678259373,0.00034576005418784916,0.00012096449063392356,10.0,1.0,10.0
329.0,0.09108026325702667,0.09108026325702667,0.008952409029006958,0.00034546563983894885,0.00012107045768061653,10.0,1.0,10.0
330.0,0.09107236564159393,0.09107236564159393,0.008951542899012566,0.00034518761094659567,0.00012117478036088869,10.0,1.0,10.0
331.0,0.09106454998254776,0.09106454998254776,0.00895068421959877,0.0003449263167567551,0.00012127817899454385,10.0,1.0,10.0
332.0,0.09105678647756577,0.09105678647756577,0.008949830196797848,0.0003446799819357693,0.000121380748169031,10.0,1.0,10.0
333.0,0.09104907512664795,0.09104907512664795,0.008948979899287224,0.000344448460964486,0.00012148235691711307,10.0,1.0,10.0
334.0,0.0910414382815361,0.0910414382815361,0.008948137983679771,0.0003442307061050087,0.00012158259778516367,10.0,1.0,10.0
335.0,0.09103380888700485,0.09103380888700485,0.008947297930717468,0.00034402526216581464,0.00012168072862550616,10.0,1.0,10.0
336.0,0.09102623909711838,0.09102623909711838,0.008946463465690613,0.000343831954523921,0.00012177738244645298,10.0,1.0,10.0
337.0,0.09101872891187668,0.09101872891187668,0.00894563551992178,0.00034365023020654917,0.0001218723482452333,10.0,1.0,10.0
338.0,0.09101127088069916,0.09101127088069916,0.008944813162088394,0.0003434795362409204,0.00012196597526781261,10.0,1.0,10.0
339.0,0.09100382030010223,0.09100382030010223,0.008943991735577583,0.0003433194651734084,0.00012205827079014853,10.0,1.0,10.0
340.0,0.09099643677473068,0.09099643677473068,0.00894317775964737,0.0003431696677580476,0.00012214909656904638,10.0,1.0,10.0
341.0,0.09098907560110092,0.09098907560110092,0.00894236657768488,0.0003430287179071456,0.00012223767407704145,10.0,1.0,10.0
342.0,0.09098178148269653,0.09098178148269653,0.00894156377762556,0.00034289617906324565,0.00012232425797265023,10.0,1.0,10.0
343.0,0.09097450226545334,0.09097450226545334,0.008940763771533966,0.0003427728661336005,0.000122409503092058,10.0,1.0,10.0
344.0,0.09096724539995193,0.09096724539995193,0.008939964696764946,0.0003426575567573309,0.0001224932202603668,10.0,1.0,10.0
345.0,0.09096002578735352,0.09096002578735352,0.008939172141253948,0.00034254990168847144,0.00012257520575076342,10.0,1.0,10.0
346.0,0.09095284342765808,0.09095284342765808,0.008938384242355824,0.0003424493479542434,0.00012265529949218035,10.0,1.0,10.0
347.0,0.09094566106796265,0.09094566106796265,0.008937597274780273,0.0003423558082431555,0.00012273316679056734,10.0,1.0,10.0
348.0,0.0909385234117508,0.0909385234117508,0.008936815895140171,0.00034226872958242893,0.000122809229651466,10.0,1.0,10.0
349.0,0.09093143045902252,0.09093143045902252,0.008936040103435516,0.0003421882283873856,0.0001228835608344525,10.0,1.0,10.0
350.0,0.09092430025339127,0.09092430025339127,0.008935261517763138,0.000342114653903991,0.00012295693159103394,10.0,1.0,10.0
351.0,0.09091723710298538,0.09091723710298538,0.008934490382671356,0.00034204666735604405,0.00012302827963139862,10.0,1.0,10.0
352.0,0.0909101739525795,0.0909101739525795,0.008933721110224724,0.0003419846179895103,0.00012309799785725772,10.0,1.0,10.0
353.0,0.0909031480550766,0.0909031480550766,0.008932956494390965,0.00034192766179330647,0.00012316560605540872,10.0,1.0,10.0
354.0,0.0908961072564125,0.0908961072564125,0.008932191878557205,0.0003418759151827544,0.00012323139526415616,10.0,1.0,10.0
355.0,0.09088913351297379,0.09088913351297379,0.008931433781981468,0.0003418292908463627,0.0001232956419698894,10.0,1.0,10.0
356.0,0.09088215976953506,0.09088215976953506,0.00893067941069603,0.0003417873231228441,0.00012335788051132113,10.0,1.0,10.0
357.0,0.09087518602609634,0.09087518602609634,0.008929925039410591,0.00034175036125816405,0.00012341867841314524,10.0,1.0,10.0
358.0,0.09086824953556061,0.09086824953556061,0.008929175324738026,0.000341718434356153,0.00012347802112344652,10.0,1.0,10.0
359.0,0.09086132049560547,0.09086132049560547,0.00892842747271061,0.00034169096034020185,0.00012353550118859857,10.0,1.0,10.0
360.0,0.09085439145565033,0.09085439145565033,0.008927680552005768,0.0003416682593524456,0.00012359162792563438,10.0,1.0,10.0
361.0,0.09084749966859818,0.09084749966859818,0.008926939219236374,0.00034164986573159695,0.0001236462703673169,10.0,1.0,10.0
362.0,0.09084059298038483,0.09084059298038483,0.00892619602382183,0.0003416354302316904,0.00012369913747534156,10.0,1.0,10.0
363.0,0.09083367884159088,0.09083367884159088,0.008925455622375011,0.00034162483643740416,0.00012375002552289516,10.0,1.0,10.0
364.0,0.09082680940628052,0.09082680940628052,0.008924719877541065,0.00034161825897172093,0.00012379957479424775,10.0,1.0,10.0
365.0,0.09081994742155075,0.09081994742155075,0.008923985064029694,0.0003416163381189108,0.0001238478726008907,10.0,1.0,10.0
366.0,0.09081308543682098,0.09081308543682098,0.008923252113163471,0.0003416180261410773,0.0001238947588717565,10.0,1.0,10.0
367.0,0.0908062756061554,0.0908062756061554,0.008922525681555271,0.00034162323572672904,0.00012393994256854057,10.0,1.0,10.0
368.0,0.09079941362142563,0.09079941362142563,0.008921794593334198,0.00034163211239501834,0.00012398354010656476,10.0,1.0,10.0
369.0,0.09079256653785706,0.09079256653785706,0.008921066299080849,0.00034164494718424976,0.0001240260316990316,10.0,1.0,10.0
370.0,0.09078577905893326,0.09078577905893326,0.008920344524085522,0.0003416613908484578,0.00012406719906721264,10.0,1.0,10.0
371.0,0.09077896922826767,0.09077896922826767,0.00891962181776762,0.0003416810359340161,0.0001241063728230074,10.0,1.0,10.0
372.0,0.09077215939760208,0.09077215939760208,0.008918900974094868,0.00034170449362136424,0.00012414436787366867,10.0,1.0,10.0
373.0,0.09076536446809769,0.09076536446809769,0.00891818292438984,0.0003417312982492149,0.00012418086407706141,10.0,1.0,10.0
374.0,0.09075857698917389,0.09075857698917389,0.008917463943362236,0.0003417624975554645,0.0001242167199961841,10.0,1.0,10.0
375.0,0.0907517746090889,0.0907517746090889,0.008916746824979782,0.0003417972184251994,0.00012425101886037737,10.0,1.0,10.0
376.0,0.09074501693248749,0.09074501693248749,0.008916034363210201,0.0003418348787818104,0.00012428370246198028,10.0,1.0,10.0
377.0,0.09073826670646667,0.09073826670646667,0.008915322832763195,0.00034187640994787216,0.00012431555660441518,10.0,1.0,10.0
378.0,0.09073146432638168,0.09073146432638168,0.008914608508348465,0.0003419209097046405,0.0001243459846591577,10.0,1.0,10.0
379.0,0.09072470664978027,0.09072470664978027,0.008913898840546608,0.00034196925116702914,0.0001243755832547322,10.0,1.0,10.0
380.0,0.09071795642375946,0.09071795642375946,0.0089131910353899,0.00034202064853161573,0.00012440330465324223,10.0,1.0,10.0
381.0,0.09071122109889984,0.09071122109889984,0.008912484161555767,0.00034207553835585713,0.00012442993465811014,10.0,1.0,10.0
382.0,0.09070445597171783,0.09070445597171783,0.008911777287721634,0.0003421338042244315,0.00012445554602891207,10.0,1.0,10.0
383.0,0.09069772809743881,0.09069772809743881,0.008911073207855225,0.000342195708071813,0.00012448009510990232,10.0,1.0,10.0
384.0,0.09069100022315979,0.09069100022315979,0.00891037005931139,0.00034226104617118835,0.0001245038292836398,10.0,1.0,10.0
385.0,0.09068426489830017,0.09068426489830017,0.008909666910767555,0.00034233025508001447,0.00012452647206373513,10.0,1.0,10.0
386.0,0.09067751467227936,0.09067751467227936,0.00890896376222372,0.00034240237437188625,0.00012454768875613809,10.0,1.0,10.0
387.0,0.09067081660032272,0.09067081660032272,0.008908266201615334,0.000342477549565956,0.00012456781405489892,10.0,1.0,10.0
388.0,0.0906640961766243,0.0906640961766243,0.008907566778361797,0.00034255595528520644,0.0001245868916157633,10.0,1.0,10.0
389.0,0.09065736085176468,0.09065736085176468,0.008906867355108261,0.0003426380571909249,0.00012460502330213785,10.0,1.0,10.0
390.0,0.09065064787864685,0.09065064787864685,0.008906169794499874,0.00034272350603714585,0.00012462206359487027,10.0,1.0,10.0
391.0,0.09064393490552902,0.09064393490552902,0.008905474096536636,0.0003428122727200389,0.00012463827442843467,10.0,1.0,10.0
392.0,0.09063722938299179,0.09063722938299179,0.008904779329895973,0.0003429047064855695,0.00012465374311432242,10.0,1.0,10.0
393.0,0.09063053876161575,0.09063053876161575,0.008904085494577885,0.0003430007491260767,0.0001246680913027376,10.0,1.0,10.0
394.0,0.09062382578849792,0.09062382578849792,0.008903391659259796,0.00034309978946112096,0.00012468130444176495,10.0,1.0,10.0
395.0,0.09061715751886368,0.09061715751886368,0.008902701549232006,0.0003432024968788028,0.00012469367356970906,10.0,1.0,10.0
396.0,0.09061042219400406,0.09061042219400406,0.008902005851268768,0.0003433090168982744,0.0001247054897248745,10.0,1.0,10.0
397.0,0.09060376137495041,0.09060376137495041,0.008901317603886127,0.0003434184181969613,0.0001247165200766176,10.0,1.0,10.0
398.0,0.09059706330299377,0.09059706330299377,0.008900626562535763,0.00034353137016296387,0.0001247263135155663,10.0,1.0,10.0
399.0,0.09059039503335953,0.09059039503335953,0.008899939246475697,0.00034364734892733395,0.0001247350446647033,10.0,1.0,10.0
400.0,0.09058370441198349,0.09058370441198349,0.008899250999093056,0.0003437669074628502,0.0001247429463546723,10.0,1.0,10.0
401.0,0.09057702869176865,0.09057702869176865,0.008898562751710415,0.00034389080246910453,0.00012475070252548903,10.0,1.0,10.0
402.0,0.09057032316923141,0.09057032316923141,0.0088978735730052,0.00034401757875457406,0.0001247572508873418,10.0,1.0,10.0
403.0,0.09056364744901657,0.09056364744901657,0.008897187188267708,0.00034414796391502023,0.00012476312986109406,10.0,1.0,10.0
404.0,0.09055699408054352,0.09055699408054352,0.00889650359749794,0.0003442813758738339,0.00012476780102588236,10.0,1.0,10.0
405.0,0.09055030345916748,0.09055030345916748,0.008895817212760448,0.00034441816387698054,0.00012477145355660468,10.0,1.0,10.0
406.0,0.09054365754127502,0.09054365754127502,0.008895134553313255,0.0003445587062742561,0.00012477472773753107,10.0,1.0,10.0
407.0,0.09053697437047958,0.09053697437047958,0.008894449099898338,0.00034470378886908293,0.00012477808922994882,10.0,1.0,10.0
408.0,0.09053032845258713,0.09053032845258713,0.00889376737177372,0.0003448519273661077,0.00012478076678235084,10.0,1.0,10.0
409.0,0.09052366763353348,0.09052366763353348,0.008893083781003952,0.00034500373294577,0.00012478252756409347,10.0,1.0,10.0
410.0,0.09051696956157684,0.09051696956157684,0.00889239925891161,0.0003451580705586821,0.00012478265853133053,10.0,1.0,10.0
411.0,0.0905103087425232,0.0905103087425232,0.008891717530786991,0.00034531569690443575,0.0001247821346623823,10.0,1.0,10.0
412.0,0.09050367027521133,0.09050367027521133,0.008891038596630096,0.0003454769030213356,0.0001247809996129945,10.0,1.0,10.0
413.0,0.09049703180789948,0.09049703180789948,0.008890358731150627,0.000345642096363008,0.00012477974814828485,10.0,1.0,10.0
414.0,0.09049035608768463,0.09049035608768463,0.008889677003026009,0.000345811276929453,0.00012477814743760973,10.0,1.0,10.0
415.0,0.09048371762037277,0.09048371762037277,0.00888899713754654,0.00034598386264406145,0.0001247760810656473,10.0,1.0,10.0
416.0,0.09047707915306091,0.09047707915306091,0.00888831913471222,0.0003461596788838506,0.00012477298150770366,10.0,1.0,10.0
417.0,0.09047041088342667,0.09047041088342667,0.008887638337910175,0.0003463384055066854,0.00012476863048505038,10.0,1.0,10.0
418.0,0.09046377241611481,0.09046377241611481,0.00888696126639843,0.00034652117756195366,0.0001247640757355839,10.0,1.0,10.0
419.0,0.09045711904764175,0.09045711904764175,0.008886282332241535,0.0003467074711807072,0.0001247592590516433,10.0,1.0,10.0
420.0,0.09045049548149109,0.09045049548149109,0.00888560526072979,0.0003468975774012506,0.0001247541222255677,10.0,1.0,10.0
421.0,0.09044384956359863,0.09044384956359863,0.00888492725789547,0.0003470908268354833,0.00012474771938286722,10.0,1.0,10.0
422.0,0.09043719619512558,0.09043719619512558,0.008884250186383724,0.0003472878597676754,0.00012474095274228603,10.0,1.0,10.0
423.0,0.09043054282665253,0.09043054282665253,0.00888357125222683,0.0003474885015748441,0.00012473398237489164,10.0,1.0,10.0
424.0,0.09042392671108246,0.09042392671108246,0.008882896974682808,0.000347692723153159,0.00012472629896365106,10.0,1.0,10.0
425.0,0.09041726589202881,0.09041726589202881,0.008882218971848488,0.00034790049539878964,0.00012471844092942774,10.0,1.0,10.0
426.0,0.09041066467761993,0.09041066467761993,0.00888154562562704,0.0003481115563772619,0.00012470957881305367,10.0,1.0,10.0
427.0,0.09040400385856628,0.09040400385856628,0.008880866691470146,0.0003483261389192194,0.00012470044021029025,10.0,1.0,10.0
428.0,0.09039739519357681,0.09039739519357681,0.008880194276571274,0.00034854403929784894,0.0001246904139406979,10.0,1.0,10.0
429.0,0.09039074182510376,0.09039074182510376,0.008879517205059528,0.00034876586869359016,0.00012468048953451216,10.0,1.0,10.0
430.0,0.09038412570953369,0.09038412570953369,0.008878842927515507,0.0003489915106911212,0.00012467023043427616,10.0,1.0,10.0
431.0,0.09037749469280243,0.09037749469280243,0.00887816771864891,0.0003492207615636289,0.00012465946201700717,10.0,1.0,10.0
432.0,0.09037087112665176,0.09037087112665176,0.008877493441104889,0.00034945333027280867,0.00012464792234823108,10.0,1.0,10.0
433.0,0.0903642401099205,0.0903642401099205,0.008876820094883442,0.00034968904219567776,0.00012463584425859153,10.0,1.0,10.0
434.0,0.09035763144493103,0.09035763144493103,0.008876146748661995,0.0003499286831356585,0.00012462391168810427,10.0,1.0,10.0
435.0,0.09035096317529678,0.09035096317529678,0.008875468745827675,0.0003501713799778372,0.0001246112078661099,10.0,1.0,10.0
436.0,0.0903443694114685,0.0903443694114685,0.008874798193573952,0.00035041748196817935,0.00012459784920793027,10.0,1.0,10.0
437.0,0.09033776074647903,0.09033776074647903,0.008874124847352505,0.00035066710552200675,0.00012458409764803946,10.0,1.0,10.0
438.0,0.09033113718032837,0.09033113718032837,0.008873450569808483,0.000350920541677624,0.00012457050615921617,10.0,1.0,10.0
439.0,0.0903245285153389,0.0903245285153389,0.008872779086232185,0.00035117764491587877,0.00012455675459932536,10.0,1.0,10.0
440.0,0.09031791239976883,0.09031791239976883,0.008872104808688164,0.0003514376876410097,0.00012454208626877517,10.0,1.0,10.0
441.0,0.09031129628419876,0.09031129628419876,0.008871432393789291,0.0003517014847602695,0.0001245270686922595,10.0,1.0,10.0
442.0,0.0903046578168869,0.0903046578168869,0.00887075811624527,0.00035196819226257503,0.0001245114835910499,10.0,1.0,10.0
443.0,0.09029804170131683,0.09029804170131683,0.008870084770023823,0.0003522387705743313,0.0001244958257302642,10.0,1.0,10.0
444.0,0.09029144793748856,0.09029144793748856,0.0088694142177701,0.00035251284134574234,0.00012447976041585207,10.0,1.0,10.0
445.0,0.09028482437133789,0.09028482437133789,0.008868739940226078,0.0003527905500959605,0.0001244636659976095,10.0,1.0,10.0
446.0,0.09027822315692902,0.09027822315692902,0.00886806845664978,0.0003530716639943421,0.00012444716412574053,10.0,1.0,10.0
